id,date,event,creator_login
732515059,2016-07-23 09:14:14,mentioned,arfon
732505361,2016-07-23 08:14:45,subscribed,arfon
732505360,2016-07-23 08:14:45,mentioned,arfon
729956381,2016-07-21 06:11:15,subscribed,arfon
729956379,2016-07-21 06:11:15,mentioned,arfon
724686118,2016-07-15 17:48:04,subscribed,arfon
724686116,2016-07-15 17:48:04,mentioned,arfon
724665490,2016-07-15 17:29:35,subscribed,arfon
724665489,2016-07-15 17:29:35,mentioned,arfon
724277008,2016-07-15 12:10:25,subscribed,arfon
724277007,2016-07-15 12:10:25,mentioned,arfon
723242100,2016-07-14 16:27:28,subscribed,arfon
723242098,2016-07-14 16:27:28,mentioned,arfon
723231046,2016-07-14 16:18:33,subscribed,arfon
723231045,2016-07-14 16:18:33,mentioned,arfon
723228356,2016-07-14 16:16:19,head_ref_deleted,arfon
723228283,2016-07-14 16:16:16,closed,arfon
723228282,2016-07-14 16:16:16,merged,arfon
723228280,2016-07-14 16:16:16,referenced,arfon
723212539,2016-07-14 16:04:31,subscribed,arfon
723212537,2016-07-14 16:04:31,mentioned,arfon
723066831,2016-07-14 14:24:57,closed,arfon
723066828,2016-07-14 14:24:57,merged,arfon
723066827,2016-07-14 14:24:57,referenced,arfon
722869083,2016-07-14 11:42:47,subscribed,arfon
722869082,2016-07-14 11:42:47,mentioned,arfon
722394687,2016-07-14 01:28:24,closed,arfon
721839235,2016-07-13 16:39:41,head_ref_deleted,arfon
721839194,2016-07-13 16:39:40,closed,arfon
721839192,2016-07-13 16:39:39,merged,arfon
721839189,2016-07-13 16:39:39,referenced,arfon
721827508,2016-07-13 16:30:15,closed,arfon
721827505,2016-07-13 16:30:15,merged,arfon
721827504,2016-07-13 16:30:15,referenced,arfon
721827095,2016-07-13 16:29:55,subscribed,arfon
721827094,2016-07-13 16:29:55,mentioned,arfon
721755644,2016-07-13 15:43:27,closed,arfon
721751415,2016-07-13 15:40:47,closed,arfon
721751413,2016-07-13 15:40:47,merged,arfon
721751411,2016-07-13 15:40:47,referenced,arfon
721730088,2016-07-13 15:26:59,subscribed,arfon
721730087,2016-07-13 15:26:59,mentioned,arfon
721724550,2016-07-13 15:23:30,subscribed,arfon
721724549,2016-07-13 15:23:30,mentioned,arfon
721723148,2016-07-13 15:22:29,closed,arfon
721723146,2016-07-13 15:22:29,merged,arfon
721723145,2016-07-13 15:22:29,referenced,arfon
721720920,2016-07-13 15:21:02,labeled,arfon
721720137,2016-07-13 15:20:27,labeled,arfon
721405066,2016-07-13 11:09:20,subscribed,arfon
721405065,2016-07-13 11:09:20,mentioned,arfon
721127740,2016-07-13 06:30:32,subscribed,arfon
721127739,2016-07-13 06:30:32,mentioned,arfon
720849089,2016-07-12 22:48:13,subscribed,arfon
720849088,2016-07-12 22:48:13,mentioned,arfon
720813150,2016-07-12 22:08:37,subscribed,arfon
720813149,2016-07-12 22:08:37,mentioned,arfon
720714966,2016-07-12 20:45:46,subscribed,arfon
720714965,2016-07-12 20:45:46,mentioned,arfon
720671161,2016-07-12 20:11:46,subscribed,arfon
720671160,2016-07-12 20:11:46,mentioned,arfon
720483779,2016-07-12 17:46:55,subscribed,arfon
720483778,2016-07-12 17:46:55,mentioned,arfon
720362036,2016-07-12 16:07:57,closed,arfon
720362032,2016-07-12 16:07:57,merged,arfon
720362031,2016-07-12 16:07:57,referenced,arfon
719936704,2016-07-12 10:30:53,subscribed,arfon
719936703,2016-07-12 10:30:53,mentioned,arfon
719876791,2016-07-12 09:36:10,subscribed,arfon
719876789,2016-07-12 09:36:10,mentioned,arfon
719815628,2016-07-12 08:43:26,subscribed,arfon
719815627,2016-07-12 08:43:26,mentioned,arfon
719088403,2016-07-11 18:03:30,closed,arfon
719078853,2016-07-11 17:56:09,subscribed,arfon
719078852,2016-07-11 17:56:09,mentioned,arfon
718781172,2016-07-11 14:21:23,subscribed,arfon
718781171,2016-07-11 14:21:23,mentioned,arfon
718720836,2016-07-11 13:39:13,head_ref_deleted,arfon
718720260,2016-07-11 13:38:50,head_ref_deleted,arfon
718720091,2016-07-11 13:38:42,head_ref_deleted,arfon
717929433,2016-07-10 03:57:48,closed,arfon
717929432,2016-07-10 03:57:48,merged,arfon
717929431,2016-07-10 03:57:48,referenced,arfon
717924557,2016-07-10 03:13:32,subscribed,arfon
717924556,2016-07-10 03:13:32,mentioned,arfon
717904885,2016-07-10 00:23:00,subscribed,arfon
717904884,2016-07-10 00:23:00,mentioned,arfon
717901465,2016-07-09 23:56:12,subscribed,arfon
717901464,2016-07-09 23:56:12,mentioned,arfon
716354862,2016-07-07 21:57:04,subscribed,arfon
716354861,2016-07-07 21:57:04,mentioned,arfon
714431879,2016-07-06 14:47:44,subscribed,arfon
714431878,2016-07-06 14:47:44,mentioned,arfon
713446889,2016-07-05 19:07:14,subscribed,arfon
713446888,2016-07-05 19:07:14,mentioned,arfon
712947541,2016-07-05 12:45:13,subscribed,arfon
712947539,2016-07-05 12:45:13,mentioned,arfon
711479485,2016-07-03 20:59:55,subscribed,arfon
711479484,2016-07-03 20:59:55,mentioned,arfon
711418173,2016-07-03 15:26:08,subscribed,arfon
711418172,2016-07-03 15:26:08,mentioned,arfon
711315476,2016-07-03 03:05:59,closed,arfon
711315475,2016-07-03 03:05:59,merged,arfon
711315474,2016-07-03 03:05:59,referenced,arfon
711279602,2016-07-02 21:54:09,subscribed,arfon
711279601,2016-07-02 21:54:09,mentioned,arfon
711097540,2016-07-02 03:03:13,closed,arfon
711097539,2016-07-02 03:03:13,closed,arfon
711097538,2016-07-02 03:03:13,merged,arfon
711097537,2016-07-02 03:03:13,referenced,arfon
711081380,2016-07-02 01:30:29,closed,arfon
711081379,2016-07-02 01:30:29,merged,arfon
711081378,2016-07-02 01:30:29,referenced,arfon
711003549,2016-07-01 22:14:03,subscribed,arfon
711003548,2016-07-01 22:14:03,mentioned,arfon
710198058,2016-07-01 08:21:34,subscribed,arfon
710198057,2016-07-01 08:21:34,mentioned,arfon
709699474,2016-06-30 20:22:54,closed,arfon
709340009,2016-06-30 15:40:02,subscribed,arfon
709340008,2016-06-30 15:40:02,mentioned,arfon
709238146,2016-06-30 14:34:24,subscribed,arfon
709238145,2016-06-30 14:34:24,mentioned,arfon
708593103,2016-06-30 02:16:47,subscribed,arfon
708593102,2016-06-30 02:16:47,mentioned,arfon
708372802,2016-06-29 21:22:21,subscribed,arfon
708372800,2016-06-29 21:22:21,mentioned,arfon
708324338,2016-06-29 20:41:25,subscribed,arfon
708324336,2016-06-29 20:41:25,mentioned,arfon
708323516,2016-06-29 20:40:42,subscribed,arfon
708323515,2016-06-29 20:40:42,mentioned,arfon
708228537,2016-06-29 19:21:33,labeled,arfon
708228413,2016-06-29 19:21:28,subscribed,arfon
708228412,2016-06-29 19:21:28,mentioned,arfon
707907709,2016-06-29 15:14:58,subscribed,arfon
707907708,2016-06-29 15:14:58,mentioned,arfon
707900323,2016-06-29 15:09:56,subscribed,arfon
707900322,2016-06-29 15:09:56,mentioned,arfon
707816420,2016-06-29 14:15:13,subscribed,arfon
707816419,2016-06-29 14:15:13,mentioned,arfon
707100953,2016-06-28 23:54:28,subscribed,arfon
707100952,2016-06-28 23:54:28,mentioned,arfon
707048439,2016-06-28 22:44:18,subscribed,arfon
707048438,2016-06-28 22:44:18,mentioned,arfon
706914257,2016-06-28 20:41:46,subscribed,arfon
706914256,2016-06-28 20:41:46,mentioned,arfon
706619611,2016-06-28 16:47:41,subscribed,arfon
706619610,2016-06-28 16:47:41,mentioned,arfon
706613485,2016-06-28 16:42:33,subscribed,arfon
706613484,2016-06-28 16:42:33,mentioned,arfon
705449598,2016-06-27 20:00:43,subscribed,arfon
705449597,2016-06-27 20:00:43,mentioned,arfon
705401606,2016-06-27 19:18:47,subscribed,arfon
705401605,2016-06-27 19:18:47,mentioned,arfon
705177949,2016-06-27 16:21:16,closed,arfon
705177942,2016-06-27 16:21:16,merged,arfon
705177941,2016-06-27 16:21:16,referenced,arfon
705090692,2016-06-27 15:19:12,subscribed,arfon
705090691,2016-06-27 15:19:12,mentioned,arfon
705030389,2016-06-27 14:39:46,closed,arfon
705030385,2016-06-27 14:39:46,merged,arfon
705030383,2016-06-27 14:39:46,referenced,arfon
704999574,2016-06-27 14:18:31,subscribed,arfon
704999573,2016-06-27 14:18:31,mentioned,arfon
704524173,2016-06-27 06:27:35,subscribed,arfon
704524172,2016-06-27 06:27:35,mentioned,arfon
704427345,2016-06-27 02:49:06,closed,arfon
704427344,2016-06-27 02:49:06,merged,arfon
704427342,2016-06-27 02:49:06,referenced,arfon
704420348,2016-06-27 02:32:32,subscribed,arfon
704420347,2016-06-27 02:32:32,mentioned,arfon
704324966,2016-06-26 20:44:16,subscribed,arfon
704324965,2016-06-26 20:44:16,mentioned,arfon
704136574,2016-06-25 23:52:22,subscribed,arfon
704136573,2016-06-25 23:52:22,mentioned,arfon
704052055,2016-06-25 16:03:40,subscribed,arfon
704052054,2016-06-25 16:03:40,mentioned,arfon
703919110,2016-06-25 04:41:02,closed,arfon
703919109,2016-06-25 04:41:02,merged,arfon
703919108,2016-06-25 04:41:02,referenced,arfon
703853859,2016-06-25 00:29:07,subscribed,arfon
703853858,2016-06-25 00:29:07,mentioned,arfon
702346370,2016-06-23 19:13:53,closed,arfon
702201730,2016-06-23 17:21:21,subscribed,arfon
702201729,2016-06-23 17:21:21,mentioned,arfon
701732807,2016-06-23 11:12:08,subscribed,arfon
701732806,2016-06-23 11:12:08,mentioned,arfon
700894649,2016-06-22 18:24:09,subscribed,arfon
700894647,2016-06-22 18:24:09,mentioned,arfon
700890413,2016-06-22 18:21:01,subscribed,arfon
700890412,2016-06-22 18:21:01,mentioned,arfon
700730172,2016-06-22 16:18:37,subscribed,arfon
700730171,2016-06-22 16:18:37,mentioned,arfon
700691328,2016-06-22 15:51:12,subscribed,arfon
700691327,2016-06-22 15:51:12,mentioned,arfon
700689772,2016-06-22 15:50:07,subscribed,arfon
700689771,2016-06-22 15:50:07,mentioned,arfon
700341755,2016-06-22 11:31:38,subscribed,arfon
700341754,2016-06-22 11:31:38,mentioned,arfon
700227059,2016-06-22 09:41:47,subscribed,arfon
700227058,2016-06-22 09:41:47,mentioned,arfon
699358437,2016-06-21 17:00:39,closed,arfon
699357813,2016-06-21 17:00:14,closed,arfon
699319333,2016-06-21 16:30:49,head_ref_deleted,arfon
699319222,2016-06-21 16:30:45,closed,arfon
699319218,2016-06-21 16:30:45,merged,arfon
699319217,2016-06-21 16:30:45,referenced,arfon
699224060,2016-06-21 15:24:53,labeled,arfon
698991686,2016-06-21 12:45:37,closed,arfon
698991685,2016-06-21 12:45:37,merged,arfon
698991684,2016-06-21 12:45:37,referenced,arfon
698991061,2016-06-21 12:45:05,closed,arfon
698991060,2016-06-21 12:45:05,closed,arfon
698991059,2016-06-21 12:45:05,merged,arfon
698991058,2016-06-21 12:45:05,referenced,arfon
698186619,2016-06-20 20:31:11,subscribed,arfon
698186618,2016-06-20 20:31:11,mentioned,arfon
697796367,2016-06-20 15:26:01,closed,arfon
697673512,2016-06-20 14:03:11,subscribed,arfon
697673511,2016-06-20 14:03:11,mentioned,arfon
697189511,2016-06-20 05:20:44,subscribed,arfon
697189510,2016-06-20 05:20:44,mentioned,arfon
696965877,2016-06-19 14:32:35,closed,arfon
696842520,2016-06-19 00:09:46,subscribed,arfon
696842519,2016-06-19 00:09:46,mentioned,arfon
696737629,2016-06-18 14:28:55,head_ref_deleted,arfon
696737621,2016-06-18 14:28:53,closed,arfon
696737618,2016-06-18 14:28:53,merged,arfon
696737617,2016-06-18 14:28:53,referenced,arfon
696733825,2016-06-18 14:07:38,subscribed,arfon
696733824,2016-06-18 14:07:38,mentioned,arfon
696729721,2016-06-18 13:46:19,subscribed,arfon
696729720,2016-06-18 13:46:19,mentioned,arfon
696505395,2016-06-17 21:55:25,subscribed,arfon
696505394,2016-06-17 21:55:25,mentioned,arfon
696379728,2016-06-17 19:43:03,closed,arfon
693477296,2016-06-15 16:12:16,subscribed,arfon
693477295,2016-06-15 16:12:16,mentioned,arfon
693055353,2016-06-15 10:33:34,subscribed,arfon
693055352,2016-06-15 10:33:34,mentioned,arfon
692666714,2016-06-15 01:54:25,closed,arfon
692666713,2016-06-15 01:54:25,merged,arfon
692666712,2016-06-15 01:54:25,referenced,arfon
692308336,2016-06-14 19:16:27,closed,arfon
692308335,2016-06-14 19:16:27,merged,arfon
692308332,2016-06-14 19:16:27,referenced,arfon
690886761,2016-06-13 19:11:57,closed,arfon
690886754,2016-06-13 19:11:56,merged,arfon
690886752,2016-06-13 19:11:56,referenced,arfon
690885709,2016-06-13 19:11:07,head_ref_deleted,arfon
690885684,2016-06-13 19:11:05,closed,arfon
690885680,2016-06-13 19:11:04,merged,arfon
690885679,2016-06-13 19:11:04,referenced,arfon
690884910,2016-06-13 19:10:18,referenced,arfon
690884852,2016-06-13 19:10:14,closed,arfon
690884849,2016-06-13 19:10:14,closed,arfon
690884840,2016-06-13 19:10:13,merged,arfon
690884838,2016-06-13 19:10:13,referenced,arfon
690653765,2016-06-13 16:03:22,closed,arfon
690653369,2016-06-13 16:03:08,closed,arfon
686581190,2016-06-08 22:47:14,head_ref_force_pushed,arfon
685938378,2016-06-08 15:18:18,reopened,arfon
685276571,2016-06-08 04:30:48,subscribed,arfon
685276570,2016-06-08 04:30:48,mentioned,arfon
685236107,2016-06-08 03:07:56,closed,arfon
684265553,2016-06-07 12:13:50,closed,arfon
684264916,2016-06-07 12:13:12,closed,arfon
684264915,2016-06-07 12:13:12,merged,arfon
684264913,2016-06-07 12:13:12,referenced,arfon
684258319,2016-06-07 12:06:19,closed,arfon
684258317,2016-06-07 12:06:18,merged,arfon
684258316,2016-06-07 12:06:18,referenced,arfon
684123181,2016-06-07 09:49:18,subscribed,arfon
684123180,2016-06-07 09:49:18,mentioned,arfon
683770676,2016-06-07 02:53:30,subscribed,arfon
683770675,2016-06-07 02:53:30,mentioned,arfon
682262799,2016-06-05 21:39:43,subscribed,arfon
682262798,2016-06-05 21:39:43,mentioned,arfon
682194624,2016-06-05 16:22:03,closed,arfon
682194622,2016-06-05 16:22:03,merged,arfon
682194621,2016-06-05 16:22:03,referenced,arfon
682193878,2016-06-05 16:18:49,closed,arfon
682126455,2016-06-05 10:16:29,subscribed,arfon
682126454,2016-06-05 10:16:29,mentioned,arfon
681593924,2016-06-03 20:03:11,closed,arfon
681593923,2016-06-03 20:03:11,merged,arfon
681593922,2016-06-03 20:03:10,referenced,arfon
681476418,2016-06-03 18:16:20,subscribed,arfon
681476417,2016-06-03 18:16:20,mentioned,arfon
680592211,2016-06-03 01:11:48,head_ref_deleted,arfon
680592193,2016-06-03 01:11:46,closed,arfon
680592192,2016-06-03 01:11:46,merged,arfon
680592191,2016-06-03 01:11:46,referenced,arfon
680090851,2016-06-02 17:00:06,head_ref_deleted,arfon
680090836,2016-06-02 17:00:04,closed,arfon
680090835,2016-06-02 17:00:04,merged,arfon
680090834,2016-06-02 17:00:04,referenced,arfon
680089667,2016-06-02 16:59:06,closed,arfon
680089664,2016-06-02 16:59:06,merged,arfon
680089663,2016-06-02 16:59:06,referenced,arfon
680086455,2016-06-02 16:56:31,closed,arfon
680085924,2016-06-02 16:56:06,renamed,arfon
680059235,2016-06-02 16:35:09,head_ref_deleted,arfon
680059195,2016-06-02 16:35:08,closed,arfon
680059192,2016-06-02 16:35:08,merged,arfon
680059191,2016-06-02 16:35:08,referenced,arfon
680042638,2016-06-02 16:21:36,closed,arfon
679337073,2016-06-02 05:01:35,subscribed,arfon
679337072,2016-06-02 05:01:35,mentioned,arfon
678799206,2016-06-01 18:06:54,closed,arfon
678799203,2016-06-01 18:06:54,merged,arfon
678799201,2016-06-01 18:06:54,referenced,arfon
678691066,2016-06-01 16:41:22,closed,arfon
678691064,2016-06-01 16:41:22,merged,arfon
678691063,2016-06-01 16:41:22,referenced,arfon
678690109,2016-06-01 16:40:31,closed,arfon
678690108,2016-06-01 16:40:31,merged,arfon
678690103,2016-06-01 16:40:31,referenced,arfon
678689328,2016-06-01 16:39:51,closed,arfon
678678744,2016-06-01 16:31:23,closed,arfon
678677587,2016-06-01 16:30:29,closed,arfon
678674855,2016-06-01 16:28:32,closed,arfon
676442571,2016-05-31 01:55:51,subscribed,arfon
676442570,2016-05-31 01:55:51,mentioned,arfon
676289357,2016-05-30 19:13:16,subscribed,arfon
676289356,2016-05-30 19:13:16,mentioned,arfon
675346765,2016-05-29 05:30:41,subscribed,arfon
675346764,2016-05-29 05:30:41,mentioned,arfon
675321732,2016-05-29 01:43:59,closed,arfon
675321731,2016-05-29 01:43:59,merged,arfon
675321730,2016-05-29 01:43:59,referenced,arfon
675321729,2016-05-29 01:43:56,reopened,arfon
675321722,2016-05-29 01:43:53,closed,arfon
675321318,2016-05-29 01:40:04,closed,arfon
675321317,2016-05-29 01:40:04,merged,arfon
675321315,2016-05-29 01:40:04,referenced,arfon
675207967,2016-05-28 13:58:09,subscribed,arfon
675207966,2016-05-28 13:58:09,mentioned,arfon
673692781,2016-05-26 20:27:27,closed,arfon
673298047,2016-05-26 15:07:41,reopened,arfon
673297968,2016-05-26 15:07:38,closed,arfon
672993660,2016-05-26 10:41:36,subscribed,arfon
672993659,2016-05-26 10:41:36,mentioned,arfon
669532979,2016-05-23 21:52:07,subscribed,arfon
669532978,2016-05-23 21:52:07,mentioned,arfon
669056066,2016-05-23 14:49:16,closed,arfon
669056064,2016-05-23 14:49:16,merged,arfon
669056063,2016-05-23 14:49:16,referenced,arfon
668228724,2016-05-22 14:43:49,subscribed,arfon
668228723,2016-05-22 14:43:49,mentioned,arfon
668228202,2016-05-22 14:41:09,subscribed,arfon
668228201,2016-05-22 14:41:09,mentioned,arfon
668220736,2016-05-22 14:05:06,reopened,arfon
668220733,2016-05-22 14:05:05,closed,arfon
668220370,2016-05-22 14:03:21,closed,arfon
668220369,2016-05-22 14:03:21,merged,arfon
668220368,2016-05-22 14:03:21,referenced,arfon
661627210,2016-05-16 13:46:17,subscribed,arfon
661627209,2016-05-16 13:46:17,mentioned,arfon
656301769,2016-05-10 20:17:03,subscribed,arfon
656301768,2016-05-10 20:17:03,mentioned,arfon
655214072,2016-05-10 02:55:50,head_ref_deleted,arfon
655214050,2016-05-10 02:55:49,closed,arfon
655214049,2016-05-10 02:55:49,merged,arfon
655214048,2016-05-10 02:55:49,referenced,arfon
654582412,2016-05-09 15:57:33,closed,arfon
654582410,2016-05-09 15:57:33,merged,arfon
654582407,2016-05-09 15:57:33,referenced,arfon
654561857,2016-05-09 15:42:10,closed,arfon
654561854,2016-05-09 15:42:10,merged,arfon
654561851,2016-05-09 15:42:10,referenced,arfon
653438092,2016-05-07 13:20:26,closed,arfon
653279945,2016-05-07 00:02:42,closed,arfon
653279651,2016-05-07 00:02:01,head_ref_deleted,arfon
653279637,2016-05-07 00:02:00,closed,arfon
653279636,2016-05-07 00:02:00,closed,arfon
653279634,2016-05-07 00:01:59,merged,arfon
653279633,2016-05-07 00:01:59,referenced,arfon
653261341,2016-05-06 23:23:39,subscribed,arfon
653261340,2016-05-06 23:23:39,mentioned,arfon
653256717,2016-05-06 23:14:28,head_ref_deleted,arfon
653256697,2016-05-06 23:14:26,closed,arfon
653256693,2016-05-06 23:14:26,merged,arfon
653256691,2016-05-06 23:14:25,referenced,arfon
653239474,2016-05-06 22:47:34,closed,arfon
653237917,2016-05-06 22:45:06,closed,arfon
653237280,2016-05-06 22:44:05,closed,arfon
653200895,2016-05-06 21:58:55,head_ref_deleted,arfon
653200860,2016-05-06 21:58:54,closed,arfon
653200858,2016-05-06 21:58:54,merged,arfon
653200857,2016-05-06 21:58:54,referenced,arfon
653190382,2016-05-06 21:46:36,closed,arfon
653180846,2016-05-06 21:36:10,head_ref_deleted,arfon
653180814,2016-05-06 21:36:07,closed,arfon
653180812,2016-05-06 21:36:07,merged,arfon
653180811,2016-05-06 21:36:07,referenced,arfon
653178284,2016-05-06 21:33:05,closed,arfon
653178282,2016-05-06 21:33:05,merged,arfon
653178280,2016-05-06 21:33:05,referenced,arfon
653177756,2016-05-06 21:32:19,closed,arfon
653167529,2016-05-06 21:20:42,closed,arfon
653167528,2016-05-06 21:20:42,merged,arfon
653167527,2016-05-06 21:20:42,referenced,arfon
653144490,2016-05-06 20:56:00,reopened,arfon
653144408,2016-05-06 20:55:58,closed,arfon
653144046,2016-05-06 20:55:33,closed,arfon
653144043,2016-05-06 20:55:33,merged,arfon
653144042,2016-05-06 20:55:33,referenced,arfon
653129658,2016-05-06 20:41:12,subscribed,arfon
653129657,2016-05-06 20:41:12,mentioned,arfon
653128263,2016-05-06 20:39:43,closed,arfon
653128261,2016-05-06 20:39:43,merged,arfon
653128259,2016-05-06 20:39:42,referenced,arfon
653047904,2016-05-06 19:19:46,head_ref_deleted,arfon
653047880,2016-05-06 19:19:44,closed,arfon
653047879,2016-05-06 19:19:44,merged,arfon
653047878,2016-05-06 19:19:44,referenced,arfon
653044608,2016-05-06 19:16:50,closed,arfon
653015210,2016-05-06 18:49:58,closed,arfon
653015208,2016-05-06 18:49:58,merged,arfon
653015207,2016-05-06 18:49:58,referenced,arfon
653012995,2016-05-06 18:48:00,closed,arfon
653011185,2016-05-06 18:46:26,labeled,arfon
653010080,2016-05-06 18:45:27,closed,arfon
653009517,2016-05-06 18:44:58,closed,arfon
653008610,2016-05-06 18:44:07,closed,arfon
653008172,2016-05-06 18:43:41,closed,arfon
653007645,2016-05-06 18:43:15,closed,arfon
651584251,2016-05-05 15:39:17,closed,arfon
651583662,2016-05-05 15:38:48,closed,arfon
651577094,2016-05-05 15:33:41,closed,arfon
651577093,2016-05-05 15:33:40,closed,arfon
651577092,2016-05-05 15:33:40,merged,arfon
651577091,2016-05-05 15:33:40,referenced,arfon
650939524,2016-05-04 23:45:37,head_ref_deleted,arfon
650939497,2016-05-04 23:45:35,closed,arfon
650821509,2016-05-04 21:32:39,subscribed,arfon
