id,date,creator_login
468617042,2019-03-01 10:21:30,addaleax
468843463,2019-03-01 23:13:39,addaleax
465266702,2019-02-19 19:03:01,addaleax
465328090,2019-02-19 21:59:25,addaleax
465802025,2019-02-20 23:48:04,addaleax
466028787,2019-02-21 14:53:12,addaleax
465101785,2019-02-19 11:58:15,addaleax
468617242,2019-03-01 10:22:15,addaleax
465090276,2019-02-19 11:15:49,addaleax
465802579,2019-02-20 23:50:49,addaleax
466063972,2019-02-21 16:22:23,addaleax
466171766,2019-02-21 21:22:20,addaleax
464640473,2019-02-18 08:48:30,addaleax
465323651,2019-02-19 21:45:46,addaleax
465360436,2019-02-19 23:52:39,addaleax
465533681,2019-02-20 11:19:23,addaleax
465557339,2019-02-20 12:38:46,addaleax
465631488,2019-02-20 15:43:19,addaleax
465754135,2019-02-20 21:06:45,addaleax
466027966,2019-02-21 14:51:01,addaleax
466039022,2019-02-21 15:19:52,addaleax
466070302,2019-02-21 16:38:06,addaleax
466544182,2019-02-22 20:54:49,addaleax
465333098,2019-02-19 22:15:36,addaleax
465633020,2019-02-20 15:46:59,addaleax
464524153,2019-02-17 23:11:23,addaleax
465262216,2019-02-19 18:51:34,addaleax
465636751,2019-02-20 15:54:53,addaleax
464484767,2019-02-17 17:29:52,addaleax
464485626,2019-02-17 17:37:04,addaleax
468617964,2019-03-01 10:24:41,addaleax
464477684,2019-02-17 16:29:54,addaleax
464488665,2019-02-17 18:03:19,addaleax
464631695,2019-02-18 08:21:26,addaleax
466167936,2019-02-21 21:11:14,addaleax
466174414,2019-02-21 21:30:11,addaleax
468614105,2019-03-01 10:11:10,addaleax
468843591,2019-03-01 23:14:09,addaleax
464477016,2019-02-17 16:23:50,addaleax
465264407,2019-02-19 18:57:02,addaleax
468613552,2019-03-01 10:09:12,addaleax
466166846,2019-02-21 21:08:00,addaleax
465264968,2019-02-19 18:58:25,addaleax
465636428,2019-02-20 15:54:14,addaleax
464366674,2019-02-16 17:48:09,addaleax
471475831,2019-03-11 10:00:11,addaleax
468614731,2019-03-01 10:13:15,addaleax
464335505,2019-02-16 10:45:49,addaleax
465089935,2019-02-19 11:14:32,addaleax
465518787,2019-02-20 10:33:31,addaleax
465533806,2019-02-20 11:19:51,addaleax
465801639,2019-02-20 23:46:12,addaleax
465949485,2019-02-21 10:37:08,addaleax
466762656,2019-02-24 10:47:27,addaleax
464334615,2019-02-16 10:35:10,addaleax
464631375,2019-02-18 08:20:24,addaleax
468841109,2019-03-01 23:02:38,addaleax
464335980,2019-02-16 10:52:58,addaleax
464398390,2019-02-16 23:15:59,addaleax
464629969,2019-02-18 08:15:50,addaleax
464226088,2019-02-15 22:23:57,addaleax
464523580,2019-02-17 23:07:01,addaleax
464398255,2019-02-16 23:14:28,addaleax
464523511,2019-02-17 23:06:30,addaleax
464630239,2019-02-18 08:16:42,addaleax
464486914,2019-02-17 17:48:07,addaleax
464487206,2019-02-17 17:50:30,addaleax
464171298,2019-02-15 19:31:09,addaleax
464252069,2019-02-15 23:52:28,addaleax
464226913,2019-02-15 22:26:23,addaleax
464244034,2019-02-15 23:22:28,addaleax
465266392,2019-02-19 19:02:05,addaleax
464070966,2019-02-15 14:34:33,addaleax
464483881,2019-02-17 17:22:05,addaleax
464483912,2019-02-17 17:22:20,addaleax
464398430,2019-02-16 23:16:32,addaleax
464483312,2019-02-17 17:17:01,addaleax
464070018,2019-02-15 14:31:41,addaleax
464226436,2019-02-15 22:24:58,addaleax
464482411,2019-02-17 17:09:33,addaleax
464071489,2019-02-15 14:36:05,addaleax
464150316,2019-02-15 18:25:24,addaleax
464482329,2019-02-17 17:08:45,addaleax
464431338,2019-02-17 09:03:43,addaleax
464477141,2019-02-17 16:25:07,addaleax
464488849,2019-02-17 18:04:54,addaleax
464488598,2019-02-17 18:02:44,addaleax
465196411,2019-02-19 16:09:37,addaleax
463856172,2019-02-15 00:16:45,addaleax
464488396,2019-02-17 18:00:56,addaleax
466075445,2019-02-21 16:50:20,addaleax
464006897,2019-02-15 11:17:41,addaleax
464480351,2019-02-17 16:51:48,addaleax
464007259,2019-02-15 11:18:36,addaleax
464480176,2019-02-17 16:50:26,addaleax
464007601,2019-02-15 11:19:27,addaleax
464058477,2019-02-15 13:55:39,addaleax
464479737,2019-02-17 16:46:36,addaleax
464631026,2019-02-18 08:19:19,addaleax
464479706,2019-02-17 16:46:20,addaleax
464488315,2019-02-17 18:00:07,addaleax
464007920,2019-02-15 11:20:15,addaleax
464058204,2019-02-15 13:54:42,addaleax
464479341,2019-02-17 16:43:16,addaleax
464008424,2019-02-15 11:21:36,addaleax
464488227,2019-02-17 17:59:22,addaleax
464166054,2019-02-15 19:14:44,addaleax
464347511,2019-02-16 13:33:29,addaleax
464349064,2019-02-16 13:55:34,addaleax
464003850,2019-02-15 11:09:34,addaleax
464020584,2019-02-15 11:54:11,addaleax
464051273,2019-02-15 13:30:50,addaleax
464070692,2019-02-15 14:33:43,addaleax
464148414,2019-02-15 18:19:29,addaleax
464351090,2019-02-16 14:25:13,addaleax
468424714,2019-02-28 20:25:05,addaleax
468597729,2019-03-01 09:15:22,addaleax
468613878,2019-03-01 10:10:23,addaleax
468842969,2019-03-01 23:11:33,addaleax
468921503,2019-03-02 13:39:07,addaleax
464488099,2019-02-17 17:58:27,addaleax
464501415,2019-02-17 19:57:26,addaleax
464488022,2019-02-17 17:57:42,addaleax
463561155,2019-02-14 09:43:46,addaleax
464057923,2019-02-15 13:53:46,addaleax
464523711,2019-02-17 23:08:05,addaleax
465265316,2019-02-19 18:59:21,addaleax
465638706,2019-02-20 15:59:02,addaleax
464347729,2019-02-16 13:37:01,addaleax
463405622,2019-02-13 22:42:05,addaleax
463373473,2019-02-13 21:13:04,addaleax
463407761,2019-02-13 22:49:36,addaleax
464225398,2019-02-15 22:21:59,addaleax
464246791,2019-02-15 23:32:55,addaleax
463357405,2019-02-13 20:33:10,addaleax
463761931,2019-02-14 19:35:19,addaleax
464225129,2019-02-15 22:21:09,addaleax
476800607,2019-03-26 19:00:47,addaleax
468615662,2019-03-01 10:16:43,addaleax
464245066,2019-02-15 23:26:12,addaleax
464243575,2019-02-15 23:20:48,addaleax
464487868,2019-02-17 17:56:25,addaleax
464243240,2019-02-15 23:19:30,addaleax
464798947,2019-02-18 16:27:10,addaleax
464242445,2019-02-15 23:16:34,addaleax
463409003,2019-02-13 22:53:47,addaleax
463407460,2019-02-13 22:48:38,addaleax
463410281,2019-02-13 22:58:21,addaleax
462458294,2019-02-11 19:20:45,addaleax
463181902,2019-02-13 12:30:06,addaleax
463202423,2019-02-13 13:39:36,addaleax
463360248,2019-02-13 20:40:18,addaleax
465285477,2019-02-19 19:54:47,addaleax
465520110,2019-02-20 10:37:43,addaleax
466362917,2019-02-22 11:15:13,addaleax
466403329,2019-02-22 13:53:35,addaleax
463411323,2019-02-13 23:02:04,addaleax
464242181,2019-02-15 23:15:39,addaleax
463189913,2019-02-13 12:58:51,addaleax
463365462,2019-02-13 20:53:07,addaleax
464150672,2019-02-15 18:26:25,addaleax
463411651,2019-02-13 23:03:14,addaleax
463411946,2019-02-13 23:04:19,addaleax
463412258,2019-02-13 23:05:23,addaleax
463433287,2019-02-14 00:28:42,addaleax
468612959,2019-03-01 10:07:05,addaleax
463412503,2019-02-13 23:06:16,addaleax
462916617,2019-02-12 20:14:38,addaleax
462095120,2019-02-10 01:24:34,addaleax
462088939,2019-02-09 23:25:29,addaleax
462544117,2019-02-11 23:56:01,addaleax
462058619,2019-02-09 16:33:05,addaleax
462543411,2019-02-11 23:53:01,addaleax
462550628,2019-02-12 00:17:28,addaleax
461939383,2019-02-08 20:39:25,addaleax
462041254,2019-02-09 12:39:19,addaleax
462048296,2019-02-09 14:18:27,addaleax
462073475,2019-02-09 19:43:57,addaleax
462131250,2019-02-10 13:05:53,addaleax
462169434,2019-02-10 20:33:43,addaleax
462170682,2019-02-10 20:47:23,addaleax
462408611,2019-02-11 17:06:01,addaleax
462451902,2019-02-11 19:02:47,addaleax
461935733,2019-02-08 20:26:01,addaleax
462132471,2019-02-10 13:22:28,addaleax
462550774,2019-02-12 00:17:59,addaleax
464241277,2019-02-15 23:12:20,addaleax
468611603,2019-03-01 10:02:20,addaleax
468840546,2019-03-01 23:00:05,addaleax
462068577,2019-02-09 18:39:23,addaleax
464160327,2019-02-15 18:57:04,addaleax
464523668,2019-02-17 23:07:47,addaleax
462132359,2019-02-10 13:20:54,addaleax
462088970,2019-02-09 23:26:06,addaleax
464640128,2019-02-18 08:47:21,addaleax
461589992,2019-02-07 20:48:35,addaleax
461630524,2019-02-07 23:12:06,addaleax
461797165,2019-02-08 13:07:55,addaleax
461797519,2019-02-08 13:09:27,addaleax
462550357,2019-02-12 00:16:38,addaleax
462054974,2019-02-09 15:47:38,addaleax
463354530,2019-02-13 20:25:05,addaleax
473525671,2019-03-16 12:24:08,addaleax
462048266,2019-02-09 14:18:03,addaleax
462048236,2019-02-09 14:17:26,addaleax
463433453,2019-02-14 00:29:27,addaleax
461805113,2019-02-08 13:37:35,addaleax
462054516,2019-02-09 15:41:19,addaleax
461227934,2019-02-06 23:20:50,addaleax
461639542,2019-02-07 23:50:55,addaleax
461195965,2019-02-06 21:32:42,addaleax
461802507,2019-02-08 13:28:37,addaleax
461984642,2019-02-08 23:42:36,addaleax
461147446,2019-02-06 19:07:33,addaleax
461151064,2019-02-06 19:18:09,addaleax
461129334,2019-02-06 18:17:36,addaleax
461527831,2019-02-07 17:45:55,addaleax
461529932,2019-02-07 17:51:49,addaleax
461096354,2019-02-06 16:48:23,addaleax
461133739,2019-02-06 18:29:23,addaleax
461301084,2019-02-07 06:19:14,addaleax
461528551,2019-02-07 17:48:02,addaleax
461530473,2019-02-07 17:53:15,addaleax
461802187,2019-02-08 13:27:26,addaleax
461983893,2019-02-08 23:38:19,addaleax
461992240,2019-02-09 00:28:37,addaleax
461127679,2019-02-06 18:13:05,addaleax
461034487,2019-02-06 14:06:01,addaleax
461940038,2019-02-08 20:41:53,addaleax
461803918,2019-02-08 13:33:31,addaleax
461937177,2019-02-08 20:31:14,addaleax
461810975,2019-02-08 13:58:05,addaleax
462057531,2019-02-09 16:19:48,addaleax
462433873,2019-02-11 18:13:31,addaleax
461136777,2019-02-06 18:37:50,addaleax
461802843,2019-02-08 13:29:48,addaleax
461136997,2019-02-06 18:38:25,addaleax
461203276,2019-02-06 21:54:45,addaleax
461233322,2019-02-06 23:44:21,addaleax
460339782,2019-02-04 17:37:01,addaleax
462449529,2019-02-11 18:56:23,addaleax
466859290,2019-02-25 03:25:23,addaleax
461137670,2019-02-06 18:40:19,addaleax
460198771,2019-02-04 10:31:58,addaleax
461032259,2019-02-06 13:58:53,addaleax
460197444,2019-02-04 10:27:13,addaleax
462051955,2019-02-09 15:09:48,addaleax
462057332,2019-02-09 16:17:02,addaleax
461139219,2019-02-06 18:44:50,addaleax
462057125,2019-02-09 16:14:39,addaleax
464924974,2019-02-18 23:53:01,addaleax
461139600,2019-02-06 18:45:53,addaleax
460204160,2019-02-04 10:50:38,addaleax
460251303,2019-02-04 13:34:07,addaleax
461021041,2019-02-06 13:22:58,addaleax
461036895,2019-02-06 14:13:32,addaleax
496028120,2019-05-26 20:13:49,addaleax
461025746,2019-02-06 13:38:36,addaleax
461139914,2019-02-06 18:46:50,addaleax
460087078,2019-02-03 20:49:42,addaleax
460087601,2019-02-03 20:56:16,addaleax
462060573,2019-02-09 16:57:03,addaleax
460344369,2019-02-04 17:49:51,addaleax
460773515,2019-02-05 19:35:22,addaleax
460810537,2019-02-05 21:28:08,addaleax
460056783,2019-02-03 14:34:49,addaleax
460338472,2019-02-04 17:33:06,addaleax
460719503,2019-02-05 17:05:53,addaleax
460086460,2019-02-03 20:41:33,addaleax
460728611,2019-02-05 17:30:08,addaleax
460799705,2019-02-05 20:54:47,addaleax
461048504,2019-02-06 14:45:59,addaleax
460080934,2019-02-03 19:34:06,addaleax
460729113,2019-02-05 17:31:27,addaleax
460799451,2019-02-05 20:54:00,addaleax
464431255,2019-02-17 09:02:48,addaleax
494964273,2019-05-22 20:41:42,addaleax
459985489,2019-02-02 18:00:50,addaleax
459985551,2019-02-02 18:01:39,addaleax
459984778,2019-02-02 17:52:14,addaleax
459992329,2019-02-02 19:29:10,addaleax
460053933,2019-02-03 14:00:03,addaleax
460080212,2019-02-03 19:24:39,addaleax
460333659,2019-02-04 17:19:46,addaleax
460053983,2019-02-03 14:00:39,addaleax
460729479,2019-02-05 17:32:25,addaleax
460799869,2019-02-05 20:55:21,addaleax
459970681,2019-02-02 14:46:53,addaleax
459978218,2019-02-02 16:26:45,addaleax
459983670,2019-02-02 17:38:27,addaleax
459996065,2019-02-02 20:18:40,addaleax
461141945,2019-02-06 18:52:14,addaleax
460375180,2019-02-04 19:17:51,addaleax
460730082,2019-02-05 17:33:59,addaleax
460801104,2019-02-05 20:58:53,addaleax
461051229,2019-02-06 14:52:58,addaleax
461066742,2019-02-06 15:33:39,addaleax
459758796,2019-02-01 15:24:20,addaleax
460344817,2019-02-04 17:51:08,addaleax
460345512,2019-02-04 17:52:53,addaleax
461143566,2019-02-06 18:56:43,addaleax
462058534,2019-02-09 16:32:02,addaleax
459835459,2019-02-01 19:15:13,addaleax
459964771,2019-02-02 13:23:37,addaleax
460081196,2019-02-03 19:37:16,addaleax
460000499,2019-02-02 21:27:03,addaleax
460000622,2019-02-02 21:28:54,addaleax
460376721,2019-02-04 19:21:48,addaleax
461066623,2019-02-06 15:33:21,addaleax
461526038,2019-02-07 17:40:50,addaleax
461066299,2019-02-06 15:32:32,addaleax
461146044,2019-02-06 19:03:30,addaleax
469305602,2019-03-04 15:57:44,addaleax
459541546,2019-01-31 23:07:18,addaleax
459414968,2019-01-31 16:42:22,addaleax
459432483,2019-01-31 17:29:21,addaleax
460060134,2019-02-03 15:14:07,addaleax
460082174,2019-02-03 19:49:12,addaleax
459901120,2019-02-01 23:17:59,addaleax
460081400,2019-02-03 19:39:45,addaleax
459364422,2019-01-31 14:30:17,addaleax
459887479,2019-02-01 22:19:08,addaleax
460060228,2019-02-03 15:15:10,addaleax
460081530,2019-02-03 19:41:25,addaleax
459118325,2019-01-30 21:34:52,addaleax
459836097,2019-02-01 19:17:18,addaleax
459135489,2019-01-30 22:28:15,addaleax
459329234,2019-01-31 12:38:24,addaleax
459883800,2019-02-01 22:04:36,addaleax
460082449,2019-02-03 19:52:46,addaleax
460083940,2019-02-03 20:10:20,addaleax
459900705,2019-02-01 23:16:18,addaleax
460082436,2019-02-03 19:52:38,addaleax
460083942,2019-02-03 20:10:23,addaleax
459901284,2019-02-01 23:18:39,addaleax
461146397,2019-02-06 19:04:33,addaleax
461803630,2019-02-08 13:32:36,addaleax
461930596,2019-02-08 20:07:50,addaleax
459886429,2019-02-01 22:15:00,addaleax
459901516,2019-02-01 23:19:41,addaleax
459886423,2019-02-01 22:14:59,addaleax
459886416,2019-02-01 22:14:58,addaleax
458954140,2019-01-30 14:01:54,addaleax
459028867,2019-01-30 17:16:06,addaleax
459754746,2019-02-01 15:12:13,addaleax
459055531,2019-01-30 18:30:11,addaleax
458670115,2019-01-29 19:17:07,addaleax
459756560,2019-02-01 15:17:39,addaleax
459838344,2019-02-01 19:24:00,addaleax
459902482,2019-02-01 23:24:04,addaleax
458548743,2019-01-29 13:57:24,addaleax
459901909,2019-02-01 23:21:23,addaleax
458955422,2019-01-30 14:05:31,addaleax
458651012,2019-01-29 18:24:04,addaleax
459143843,2019-01-30 22:56:42,addaleax
458444898,2019-01-29 08:07:39,addaleax
458650703,2019-01-29 18:23:17,addaleax
459140812,2019-01-30 22:46:04,addaleax
461146947,2019-02-06 19:06:09,addaleax
461166427,2019-02-06 20:01:41,addaleax
458189376,2019-01-28 16:00:21,addaleax
458205120,2019-01-28 16:39:06,addaleax
459029929,2019-01-30 17:18:48,addaleax
458154680,2019-01-28 14:33:52,addaleax
459029147,2019-01-30 17:16:44,addaleax
459902909,2019-02-01 23:26:16,addaleax
459148736,2019-01-30 23:14:22,addaleax
458154504,2019-01-28 14:33:21,addaleax
459147215,2019-01-30 23:08:53,addaleax
458118992,2019-01-28 12:50:23,addaleax
458155372,2019-01-28 14:35:42,addaleax
459148350,2019-01-30 23:12:48,addaleax
458153923,2019-01-28 14:31:58,addaleax
462058040,2019-02-09 16:25:58,addaleax
464487393,2019-02-17 17:52:26,addaleax
464489632,2019-02-17 18:11:58,addaleax
458650454,2019-01-29 18:22:36,addaleax
459027978,2019-01-30 17:13:34,addaleax
459138926,2019-01-30 22:39:41,addaleax
457958637,2019-01-27 22:05:53,addaleax
466468010,2019-02-22 16:59:29,addaleax
458650235,2019-01-29 18:21:59,addaleax
459027787,2019-01-30 17:13:05,addaleax
459139132,2019-01-30 22:40:19,addaleax
459149654,2019-01-30 23:17:45,addaleax
458649994,2019-01-29 18:21:22,addaleax
459027526,2019-01-30 17:12:24,addaleax
459139604,2019-01-30 22:42:00,addaleax
457945180,2019-01-27 19:11:06,addaleax
458911185,2019-01-30 11:29:34,addaleax
458913169,2019-01-30 11:37:25,addaleax
458652045,2019-01-29 18:26:53,addaleax
458653091,2019-01-29 18:29:48,addaleax
459147363,2019-01-30 23:09:30,addaleax
458344895,2019-01-28 23:31:00,addaleax
458649743,2019-01-29 18:20:43,addaleax
458345059,2019-01-28 23:31:40,addaleax
458648794,2019-01-29 18:18:02,addaleax
458666957,2019-01-29 19:08:33,addaleax
458228224,2019-01-28 17:38:45,addaleax
459119343,2019-01-30 21:37:57,addaleax
459771633,2019-02-01 16:01:13,addaleax
458344594,2019-01-28 23:29:53,addaleax
457837074,2019-01-26 14:50:49,addaleax
457840829,2019-01-26 15:40:04,addaleax
457846524,2019-01-26 16:54:44,addaleax
457875900,2019-01-26 23:43:22,addaleax
457876965,2019-01-27 00:03:49,addaleax
465245057,2019-02-19 18:07:48,addaleax
464487501,2019-02-17 17:53:24,addaleax
465194175,2019-02-19 16:04:48,addaleax
459049874,2019-01-30 18:13:57,addaleax
459139958,2019-01-30 22:43:17,addaleax
457756283,2019-01-25 22:34:43,addaleax
457762903,2019-01-25 22:57:25,addaleax
458344296,2019-01-28 23:28:45,addaleax
458343899,2019-01-28 23:27:06,addaleax
458342810,2019-01-28 23:23:05,addaleax
457700055,2019-01-25 19:41:03,addaleax
457699808,2019-01-25 19:40:25,addaleax
458342597,2019-01-28 23:22:12,addaleax
457699515,2019-01-25 19:39:33,addaleax
457697693,2019-01-25 19:34:23,addaleax
457953161,2019-01-27 20:52:03,addaleax
457697428,2019-01-25 19:33:45,addaleax
457953124,2019-01-27 20:51:33,addaleax
458342476,2019-01-28 23:21:43,addaleax
457696189,2019-01-25 19:31:05,addaleax
457953069,2019-01-27 20:50:49,addaleax
458342008,2019-01-28 23:19:55,addaleax
458334521,2019-01-28 22:51:45,addaleax
457695754,2019-01-25 19:29:54,addaleax
457953016,2019-01-27 20:50:11,addaleax
458341767,2019-01-28 23:19:00,addaleax
457698945,2019-01-25 19:38:01,addaleax
458275108,2019-01-28 19:48:20,addaleax
458341173,2019-01-28 23:16:39,addaleax
458953453,2019-01-30 13:59:57,addaleax
456894331,2019-01-23 17:33:07,addaleax
456908016,2019-01-23 18:12:02,addaleax
459770617,2019-02-01 15:58:29,addaleax
457952580,2019-01-27 20:45:03,addaleax
458340742,2019-01-28 23:15:00,addaleax
456620721,2019-01-23 00:37:45,addaleax
457310940,2019-01-24 18:45:52,addaleax
457926577,2019-01-27 15:19:50,addaleax
456618640,2019-01-23 00:27:14,addaleax
456808366,2019-01-23 13:51:50,addaleax
457310601,2019-01-24 18:44:51,addaleax
457709369,2019-01-25 20:07:48,addaleax
457926926,2019-01-27 15:24:05,addaleax
457144234,2019-01-24 10:18:56,addaleax
457362372,2019-01-24 21:25:06,addaleax
457706741,2019-01-25 19:59:45,addaleax
457927000,2019-01-27 15:24:47,addaleax
457934056,2019-01-27 16:50:54,addaleax
457947493,2019-01-27 19:40:32,addaleax
456616451,2019-01-23 00:17:23,addaleax
456621754,2019-01-23 00:42:51,addaleax
456622330,2019-01-23 00:45:52,addaleax
456758345,2019-01-23 10:55:09,addaleax
456952439,2019-01-23 20:23:34,addaleax
457309840,2019-01-24 18:42:42,addaleax
457927057,2019-01-27 15:25:24,addaleax
457947545,2019-01-27 19:41:14,addaleax
457969721,2019-01-28 00:45:36,addaleax
456575058,2019-01-22 21:44:02,addaleax
457311197,2019-01-24 18:46:39,addaleax
457927186,2019-01-27 15:27:00,addaleax
457947969,2019-01-27 19:46:14,addaleax
456450280,2019-01-22 15:51:47,addaleax
456473879,2019-01-22 16:51:34,addaleax
456589216,2019-01-22 22:32:34,addaleax
456603983,2019-01-22 23:23:32,addaleax
488431214,2019-05-01 21:15:09,addaleax
489105381,2019-05-03 14:00:32,addaleax
489126119,2019-05-03 15:01:30,addaleax
461224582,2019-02-06 23:07:26,addaleax
491780943,2019-05-13 11:15:52,addaleax
457311333,2019-01-24 18:47:05,addaleax
456614713,2019-01-23 00:09:19,addaleax
457311449,2019-01-24 18:47:30,addaleax
456208160,2019-01-21 21:52:20,addaleax
456216008,2019-01-21 22:36:10,addaleax
457931524,2019-01-27 16:18:42,addaleax
457931562,2019-01-27 16:19:12,addaleax
457947758,2019-01-27 19:44:03,addaleax
456577180,2019-01-22 21:51:20,addaleax
456853893,2019-01-23 15:50:59,addaleax
456846247,2019-01-23 15:32:12,addaleax
457952598,2019-01-27 20:45:15,addaleax
456105072,2019-01-21 15:08:12,addaleax
456210342,2019-01-21 22:04:05,addaleax
457311753,2019-01-24 18:48:24,addaleax
457332135,2019-01-24 19:49:02,addaleax
456171394,2019-01-21 19:00:50,addaleax
456850118,2019-01-23 15:41:51,addaleax
456112646,2019-01-21 15:31:36,addaleax
456845922,2019-01-23 15:31:19,addaleax
456867163,2019-01-23 16:23:43,addaleax
456571696,2019-01-22 21:33:00,addaleax
455896129,2019-01-20 19:47:07,addaleax
456925614,2019-01-23 19:02:31,addaleax
456095736,2019-01-21 14:39:02,addaleax
455898539,2019-01-20 20:17:53,addaleax
455901674,2019-01-20 20:56:24,addaleax
457952183,2019-01-27 20:39:52,addaleax
458340366,2019-01-28 23:13:28,addaleax
461810205,2019-02-08 13:55:27,addaleax
457001413,2019-01-23 23:05:27,addaleax
458340201,2019-01-28 23:12:46,addaleax
461066364,2019-02-06 15:32:43,addaleax
457952116,2019-01-27 20:38:57,addaleax
457951982,2019-01-27 20:37:15,addaleax
457951851,2019-01-27 20:35:56,addaleax
457951766,2019-01-27 20:34:42,addaleax
455723922,2019-01-18 23:50:53,addaleax
456112067,2019-01-21 15:29:42,addaleax
456584688,2019-01-22 22:17:10,addaleax
