id,date,event,creator_login
923286424,2017-01-14 18:58:43,subscribed,seishun
1024679942,2017-03-31 19:53:50,referenced,seishun
724683422,2016-07-15 17:45:45,subscribed,seishun
718623707,2016-07-11 12:15:58,subscribed,seishun
721892741,2016-07-13 17:20:06,subscribed,seishun
716836721,2016-07-08 10:16:50,subscribed,seishun
716726336,2016-07-08 08:21:45,subscribed,seishun
717054948,2016-07-08 14:11:37,subscribed,seishun
715310433,2016-07-07 06:40:56,subscribed,seishun
715019580,2016-07-06 22:30:21,subscribed,seishun
715249266,2016-07-07 04:56:18,subscribed,seishun
714214536,2016-07-06 11:46:10,subscribed,seishun
714374260,2016-07-06 14:08:43,subscribed,seishun
715419242,2016-07-07 08:46:39,subscribed,seishun
717309701,2016-07-08 17:47:53,subscribed,seishun
710410502,2016-07-01 12:04:35,subscribed,seishun
708792973,2016-06-30 07:46:54,subscribed,seishun
708412935,2016-06-29 21:57:31,subscribed,seishun
708266071,2016-06-29 19:53:51,subscribed,seishun
707753095,2016-06-29 13:30:18,mentioned,seishun
707753096,2016-06-29 13:30:18,subscribed,seishun
707577303,2016-06-29 10:45:02,subscribed,seishun
774618017,2016-09-01 04:42:19,subscribed,seishun
709636601,2016-06-30 19:28:08,subscribed,seishun
777104065,2016-09-02 21:11:16,subscribed,seishun
804497047,2016-09-27 20:33:15,subscribed,seishun
704440172,2016-06-27 03:17:46,subscribed,seishun
704190214,2016-06-26 07:57:12,subscribed,seishun
705227853,2016-06-27 17:01:01,subscribed,seishun
704179384,2016-06-26 06:26:38,subscribed,seishun
914574218,2017-01-06 21:01:00,subscribed,seishun
703609859,2016-06-24 19:29:39,subscribed,seishun
703491590,2016-06-24 17:46:46,subscribed,seishun
702800778,2016-06-24 05:29:20,subscribed,seishun
706863431,2016-06-28 20:02:49,subscribed,seishun
702440200,2016-06-23 20:36:34,subscribed,seishun
707117422,2016-06-29 00:19:11,subscribed,seishun
747379862,2016-08-06 07:24:24,subscribed,seishun
700602276,2016-06-22 14:52:44,subscribed,seishun
700536881,2016-06-22 14:09:55,subscribed,seishun
698623519,2016-06-21 06:56:41,subscribed,seishun
719509174,2016-07-12 00:58:15,subscribed,seishun
693629267,2016-06-15 18:09:28,subscribed,seishun
693121542,2016-06-15 11:43:28,subscribed,seishun
693432300,2016-06-15 15:41:21,subscribed,seishun
691091699,2016-06-13 22:11:12,subscribed,seishun
692280499,2016-06-14 18:54:37,subscribed,seishun
690305176,2016-06-13 11:35:17,subscribed,seishun
740310102,2016-07-31 17:11:35,subscribed,seishun
689693863,2016-06-12 12:45:26,referenced,seishun
689693906,2016-06-12 12:45:40,closed,seishun
686649340,2016-06-09 00:21:11,subscribed,seishun
699430571,2016-06-21 17:55:19,subscribed,seishun
691134973,2016-06-13 23:01:14,subscribed,seishun
685682622,2016-06-08 12:10:43,subscribed,seishun
685371527,2016-06-08 07:05:50,subscribed,seishun
685050777,2016-06-07 22:18:13,subscribed,seishun
725874237,2016-07-18 09:53:13,subscribed,seishun
682929060,2016-06-06 14:29:23,subscribed,seishun
682273037,2016-06-05 22:31:57,subscribed,seishun
682262300,2016-06-05 21:37:07,subscribed,seishun
682769745,2016-06-06 12:24:11,mentioned,seishun
682769746,2016-06-06 12:24:11,subscribed,seishun
681987548,2016-06-04 18:27:32,mentioned,seishun
681987549,2016-06-04 18:27:32,subscribed,seishun
683058579,2016-06-06 15:54:26,mentioned,seishun
683058580,2016-06-06 15:54:26,subscribed,seishun
685334601,2016-06-08 06:13:45,mentioned,seishun
685334602,2016-06-08 06:13:45,subscribed,seishun
696008058,2016-06-17 14:18:31,mentioned,seishun
696008059,2016-06-17 14:18:31,subscribed,seishun
696741273,2016-06-18 14:47:44,head_ref_force_pushed,seishun
696760497,2016-06-18 16:23:26,head_ref_force_pushed,seishun
696895606,2016-06-19 07:31:56,mentioned,seishun
696895607,2016-06-19 07:31:56,subscribed,seishun
696951494,2016-06-19 13:21:06,mentioned,seishun
696951495,2016-06-19 13:21:06,subscribed,seishun
696981816,2016-06-19 15:54:25,mentioned,seishun
696981817,2016-06-19 15:54:25,subscribed,seishun
747391649,2016-08-06 08:35:08,subscribed,seishun
747719649,2016-08-07 16:47:25,head_ref_force_pushed,seishun
747721658,2016-08-07 16:56:44,head_ref_force_pushed,seishun
752922876,2016-08-11 16:33:14,mentioned,seishun
752922878,2016-08-11 16:33:14,subscribed,seishun
753059584,2016-08-11 18:21:03,mentioned,seishun
753059585,2016-08-11 18:21:03,subscribed,seishun
759790000,2016-08-18 11:46:15,mentioned,seishun
759790001,2016-08-18 11:46:15,subscribed,seishun
760045243,2016-08-18 15:07:53,mentioned,seishun
760045244,2016-08-18 15:07:53,subscribed,seishun
762726869,2016-08-22 09:09:58,mentioned,seishun
762726870,2016-08-22 09:09:58,subscribed,seishun
848634925,2016-11-04 23:52:02,mentioned,seishun
848634926,2016-11-04 23:52:02,subscribed,seishun
848655526,2016-11-05 00:38:17,mentioned,seishun
848655527,2016-11-05 00:38:17,subscribed,seishun
848939848,2016-11-05 23:03:34,mentioned,seishun
848939849,2016-11-05 23:03:34,subscribed,seishun
849077409,2016-11-06 13:36:19,mentioned,seishun
849077410,2016-11-06 13:36:19,subscribed,seishun
849111523,2016-11-06 15:51:17,mentioned,seishun
849111524,2016-11-06 15:51:17,subscribed,seishun
965167561,2017-02-16 15:30:32,renamed,seishun
1068785376,2017-05-04 11:59:18,mentioned,seishun
1068785377,2017-05-04 11:59:18,subscribed,seishun
681842974,2016-06-04 04:11:11,subscribed,seishun
681926806,2016-06-04 13:21:27,referenced,seishun
681926871,2016-06-04 13:21:41,closed,seishun
681719781,2016-06-03 22:14:38,mentioned,seishun
681719782,2016-06-03 22:14:38,subscribed,seishun
681926807,2016-06-04 13:21:27,closed,seishun
680451433,2016-06-02 21:54:55,subscribed,seishun
689426982,2016-06-11 14:48:26,subscribed,seishun
678318167,2016-06-01 12:10:26,subscribed,seishun
683780003,2016-06-07 03:00:03,subscribed,seishun
721642566,2016-07-13 14:30:27,subscribed,seishun
683859399,2016-06-07 04:35:42,subscribed,seishun
689284237,2016-06-11 02:39:44,subscribed,seishun
696503601,2016-06-17 21:54:41,subscribed,seishun
750561093,2016-08-09 22:28:52,subscribed,seishun
1635789106,2018-05-20 04:57:15,subscribed,seishun
674573778,2016-05-27 15:06:04,subscribed,seishun
671633322,2016-05-25 11:33:26,subscribed,seishun
707544820,2016-06-29 10:13:24,subscribed,seishun
667665852,2016-05-20 21:02:08,subscribed,seishun
664959558,2016-05-18 20:35:49,subscribed,seishun
666537634,2016-05-19 23:51:14,subscribed,seishun
724225472,2016-07-15 11:15:53,subscribed,seishun
663046586,2016-05-17 14:23:18,subscribed,seishun
661565791,2016-05-16 12:45:38,subscribed,seishun
661607236,2016-05-16 13:28:05,mentioned,seishun
661607237,2016-05-16 13:28:05,subscribed,seishun
663048590,2016-05-17 14:24:14,subscribed,seishun
663051005,2016-05-17 14:25:45,subscribed,seishun
753919852,2016-08-12 12:17:34,reopened,seishun
696864896,2016-06-19 03:08:21,subscribed,seishun
658690168,2016-05-12 14:44:20,subscribed,seishun
696435624,2016-06-17 20:40:09,subscribed,seishun
651841476,2016-05-05 19:18:49,subscribed,seishun
657522556,2016-05-11 17:36:26,subscribed,seishun
675489885,2016-05-29 19:37:56,subscribed,seishun
902595652,2016-12-22 06:38:09,subscribed,seishun
657835685,2016-05-11 21:47:30,mentioned,seishun
657835686,2016-05-11 21:47:30,subscribed,seishun
646461409,2016-04-30 08:12:51,subscribed,seishun
662476531,2016-05-17 04:22:36,subscribed,seishun
757250741,2016-08-16 15:50:21,subscribed,seishun
638554219,2016-04-23 10:10:34,subscribed,seishun
662935364,2016-05-17 13:04:53,subscribed,seishun
824463191,2016-10-14 19:37:44,subscribed,seishun
615923437,2016-04-05 22:47:47,subscribed,seishun
614533167,2016-04-05 01:52:24,subscribed,seishun
614384606,2016-04-04 22:59:12,subscribed,seishun
611725233,2016-04-01 19:41:29,subscribed,seishun
611728989,2016-04-01 19:45:11,subscribed,seishun
611174506,2016-04-01 12:02:15,subscribed,seishun
651355971,2016-05-05 12:04:00,subscribed,seishun
662721114,2016-05-17 09:34:01,subscribed,seishun
713886690,2016-07-06 05:07:49,subscribed,seishun
608617656,2016-03-30 17:29:02,subscribed,seishun
632209586,2016-04-19 01:17:47,subscribed,seishun
605568564,2016-03-28 18:31:14,subscribed,seishun
604281671,2016-03-27 00:24:48,subscribed,seishun
604279741,2016-03-27 00:20:53,subscribed,seishun
601546358,2016-03-24 10:21:36,subscribed,seishun
600212156,2016-03-23 12:41:27,subscribed,seishun
1196294565,2017-08-07 23:19:48,subscribed,seishun
602442133,2016-03-24 22:35:39,subscribed,seishun
597240498,2016-03-21 14:47:45,subscribed,seishun
595546501,2016-03-18 22:14:58,subscribed,seishun
597870361,2016-03-21 22:17:50,subscribed,seishun
600974611,2016-03-23 21:48:49,subscribed,seishun
593670959,2016-03-17 16:24:22,subscribed,seishun
600051517,2016-03-23 10:12:42,subscribed,seishun
592338492,2016-03-16 19:02:15,subscribed,seishun
591702559,2016-03-16 11:51:49,subscribed,seishun
588237162,2016-03-14 05:59:22,subscribed,seishun
586512156,2016-03-11 15:07:50,subscribed,seishun
602196660,2016-03-24 19:01:52,subscribed,seishun
589409129,2016-03-14 21:31:21,subscribed,seishun
588102184,2016-03-14 02:02:49,subscribed,seishun
583435405,2016-03-09 15:24:57,subscribed,seishun
583197135,2016-03-09 12:23:46,subscribed,seishun
583200777,2016-03-09 12:28:03,subscribed,seishun
822534519,2016-10-13 14:06:08,mentioned,seishun
822534521,2016-10-13 14:06:08,subscribed,seishun
582937649,2016-03-09 08:32:05,mentioned,seishun
582937650,2016-03-09 08:32:05,subscribed,seishun
583548970,2016-03-09 16:33:52,mentioned,seishun
583548971,2016-03-09 16:33:52,subscribed,seishun
583756839,2016-03-09 18:56:48,mentioned,seishun
583756841,2016-03-09 18:56:48,subscribed,seishun
583816817,2016-03-09 19:39:16,mentioned,seishun
583816818,2016-03-09 19:39:16,subscribed,seishun
585851853,2016-03-11 03:16:09,mentioned,seishun
585851854,2016-03-11 03:16:09,subscribed,seishun
587028493,2016-03-11 22:01:37,mentioned,seishun
587028494,2016-03-11 22:01:37,subscribed,seishun
595469650,2016-03-18 20:59:22,mentioned,seishun
595469651,2016-03-18 20:59:22,subscribed,seishun
915095797,2017-01-08 00:34:47,subscribed,seishun
1015639272,2017-03-26 11:08:36,subscribed,seishun
580819454,2016-03-07 21:40:17,subscribed,seishun
574657033,2016-03-02 13:36:36,subscribed,seishun
573329768,2016-03-01 16:55:13,subscribed,seishun
573357564,2016-03-01 17:12:16,mentioned,seishun
573357565,2016-03-01 17:12:16,subscribed,seishun
574027430,2016-03-02 02:13:02,mentioned,seishun
574027432,2016-03-02 02:13:02,subscribed,seishun
574303894,2016-03-02 08:21:59,mentioned,seishun
574303895,2016-03-02 08:21:59,subscribed,seishun
574417979,2016-03-02 09:58:56,mentioned,seishun
574417980,2016-03-02 09:58:56,subscribed,seishun
571584362,2016-02-29 18:36:15,subscribed,seishun
601030542,2016-03-23 22:41:30,subscribed,seishun
636556779,2016-04-21 17:58:29,subscribed,seishun
696532639,2016-06-17 22:26:59,subscribed,seishun
914756151,2017-01-07 00:00:17,subscribed,seishun
694262087,2016-06-16 07:41:29,subscribed,seishun
567162987,2016-02-26 09:18:06,subscribed,seishun
563190551,2016-02-24 08:45:17,subscribed,seishun
566061722,2016-02-25 18:10:53,subscribed,seishun
562805215,2016-02-24 02:29:23,subscribed,seishun
568351172,2016-02-26 22:52:44,subscribed,seishun
562765203,2016-02-24 01:49:56,subscribed,seishun
561030219,2016-02-23 05:41:25,subscribed,seishun
560885899,2016-02-23 03:19:01,subscribed,seishun
554166967,2016-02-17 20:50:09,subscribed,seishun
554180882,2016-02-17 21:01:28,subscribed,seishun
590914511,2016-03-15 20:42:23,subscribed,seishun
552326822,2016-02-16 17:08:27,subscribed,seishun
551241266,2016-02-15 21:36:25,subscribed,seishun
547979570,2016-02-12 00:54:27,subscribed,seishun
549328309,2016-02-13 04:47:34,subscribed,seishun
552694428,2016-02-16 21:45:47,subscribed,seishun
546790202,2016-02-11 06:32:42,subscribed,seishun
544867386,2016-02-09 20:13:19,subscribed,seishun
575128025,2016-03-02 18:59:48,subscribed,seishun
544702934,2016-02-09 18:06:10,subscribed,seishun
550344326,2016-02-15 08:05:17,subscribed,seishun
543871696,2016-02-09 04:19:21,mentioned,seishun
543871697,2016-02-09 04:19:21,subscribed,seishun
542323572,2016-02-07 21:25:56,subscribed,seishun
539839694,2016-02-04 21:37:07,subscribed,seishun
538782861,2016-02-04 07:57:49,subscribed,seishun
556048230,2016-02-19 03:39:11,subscribed,seishun
538574614,2016-02-04 03:21:36,subscribed,seishun
534561868,2016-02-01 17:56:52,subscribed,seishun
547344141,2016-02-11 15:58:26,subscribed,seishun
532712555,2016-01-30 23:55:33,subscribed,seishun
533710693,2016-02-01 06:22:30,subscribed,seishun
531508161,2016-01-29 15:55:33,subscribed,seishun
530553211,2016-01-28 23:23:01,subscribed,seishun
564503817,2016-02-24 22:41:35,subscribed,seishun
530472779,2016-01-28 22:26:26,subscribed,seishun
2334343995,2019-05-10 22:13:27,subscribed,seishun
554079428,2016-02-17 19:37:46,subscribed,seishun
529543071,2016-01-28 11:39:04,subscribed,seishun
531695072,2016-01-29 18:12:58,subscribed,seishun
532976219,2016-01-31 10:33:45,subscribed,seishun
524935026,2016-01-25 12:48:27,subscribed,seishun
524262308,2016-01-24 15:41:45,subscribed,seishun
524263824,2016-01-24 15:47:10,mentioned,seishun
524263825,2016-01-24 15:47:10,subscribed,seishun
524266440,2016-01-24 15:56:49,mentioned,seishun
524266441,2016-01-24 15:56:49,subscribed,seishun
522582667,2016-01-22 05:43:51,subscribed,seishun
520146336,2016-01-20 09:36:54,subscribed,seishun
520258219,2016-01-20 11:32:09,closed,seishun
524351332,2016-01-24 20:49:34,mentioned,seishun
524351333,2016-01-24 20:49:34,subscribed,seishun
519407721,2016-01-19 18:02:57,subscribed,seishun
518985391,2016-01-19 11:50:03,subscribed,seishun
519857745,2016-01-20 01:35:52,mentioned,seishun
519857746,2016-01-20 01:35:52,subscribed,seishun
520312402,2016-01-20 12:37:48,mentioned,seishun
520312403,2016-01-20 12:37:48,subscribed,seishun
518573498,2016-01-19 02:05:02,subscribed,seishun
696537432,2016-06-17 22:34:03,subscribed,seishun
713681762,2016-07-05 22:49:58,subscribed,seishun
517080462,2016-01-16 21:58:20,subscribed,seishun
517234923,2016-01-17 12:37:21,mentioned,seishun
517234924,2016-01-17 12:37:21,subscribed,seishun
719748080,2016-07-12 07:36:03,mentioned,seishun
719748082,2016-07-12 07:36:03,subscribed,seishun
721217101,2016-07-13 08:13:51,mentioned,seishun
721217102,2016-07-13 08:13:51,subscribed,seishun
515319414,2016-01-14 18:34:18,subscribed,seishun
1165244369,2017-07-15 09:46:15,subscribed,seishun
1167787357,2017-07-18 07:22:58,mentioned,seishun
1167787358,2017-07-18 07:22:58,subscribed,seishun
547534479,2016-02-11 18:14:11,subscribed,seishun
547642095,2016-02-11 19:33:19,mentioned,seishun
547642096,2016-02-11 19:33:19,subscribed,seishun
547723927,2016-02-11 20:38:26,mentioned,seishun
547723928,2016-02-11 20:38:26,subscribed,seishun
547880745,2016-02-11 23:04:02,mentioned,seishun
547880746,2016-02-11 23:04:02,subscribed,seishun
547897387,2016-02-11 23:23:19,mentioned,seishun
547897388,2016-02-11 23:23:19,subscribed,seishun
547961098,2016-02-12 00:31:52,mentioned,seishun
547961099,2016-02-12 00:31:52,subscribed,seishun
585194268,2016-03-10 17:06:16,subscribed,seishun
590549555,2016-03-15 16:21:39,subscribed,seishun
515308645,2016-01-14 18:24:31,mentioned,seishun
515308646,2016-01-14 18:24:31,subscribed,seishun
515330478,2016-01-14 18:45:04,mentioned,seishun
515330479,2016-01-14 18:45:04,subscribed,seishun
515341885,2016-01-14 18:55:20,mentioned,seishun
515341887,2016-01-14 18:55:20,subscribed,seishun
515389583,2016-01-14 19:36:04,mentioned,seishun
515389584,2016-01-14 19:36:04,subscribed,seishun
515410509,2016-01-14 19:54:16,mentioned,seishun
515410510,2016-01-14 19:54:16,subscribed,seishun
515436234,2016-01-14 20:18:24,mentioned,seishun
515436235,2016-01-14 20:18:24,subscribed,seishun
515738304,2016-01-15 02:23:24,mentioned,seishun
515738305,2016-01-15 02:23:24,subscribed,seishun
516052833,2016-01-15 11:19:01,mentioned,seishun
516052834,2016-01-15 11:19:01,subscribed,seishun
512321884,2016-01-12 12:24:07,subscribed,seishun
517667958,2016-01-18 08:52:41,subscribed,seishun
721535878,2016-07-13 13:16:28,subscribed,seishun
512062491,2016-01-12 07:20:58,subscribed,seishun
515237396,2016-01-14 17:21:48,referenced,seishun
598984199,2016-03-22 16:38:43,mentioned,seishun
598984200,2016-03-22 16:38:43,subscribed,seishun
520724395,2016-01-20 18:14:26,subscribed,seishun
511580728,2016-01-11 20:23:36,subscribed,seishun
1150248463,2017-07-05 05:01:39,subscribed,seishun
534133326,2016-02-01 12:54:14,subscribed,seishun
1210976647,2017-08-17 21:59:37,subscribed,seishun
504281314,2016-01-03 20:27:52,subscribed,seishun
504281958,2016-01-03 20:31:58,subscribed,seishun
612083783,2016-04-02 07:00:33,subscribed,seishun
518650461,2016-01-19 04:32:57,subscribed,seishun
527577599,2016-01-27 05:39:13,subscribed,seishun
498779637,2015-12-22 18:27:13,subscribed,seishun
501435414,2015-12-28 16:31:51,subscribed,seishun
499741621,2015-12-23 20:22:31,subscribed,seishun
702797023,2016-06-24 05:21:22,subscribed,seishun
495612350,2015-12-18 08:58:27,subscribed,seishun
508091482,2016-01-07 10:29:41,subscribed,seishun
496367186,2015-12-19 00:07:09,subscribed,seishun
497675044,2015-12-21 17:46:23,subscribed,seishun
495301762,2015-12-17 23:34:39,subscribed,seishun
497562943,2015-12-21 15:57:23,subscribed,seishun
494181108,2015-12-17 01:01:52,subscribed,seishun
493778468,2015-12-16 17:56:24,subscribed,seishun
508808251,2016-01-07 22:27:28,subscribed,seishun
494441668,2015-12-17 08:49:21,subscribed,seishun
491425534,2015-12-14 20:12:43,subscribed,seishun
491447444,2015-12-14 20:33:50,mentioned,seishun
491447445,2015-12-14 20:33:50,subscribed,seishun
488126052,2015-12-10 12:50:32,subscribed,seishun
514907999,2016-01-14 12:22:28,subscribed,seishun
514914322,2016-01-14 12:30:36,mentioned,seishun
514914323,2016-01-14 12:30:36,subscribed,seishun
514919162,2016-01-14 12:37:00,mentioned,seishun
514919163,2016-01-14 12:37:00,subscribed,seishun
481859983,2015-12-03 19:48:18,subscribed,seishun
478628358,2015-12-01 07:23:17,subscribed,seishun
478329865,2015-11-30 23:03:55,subscribed,seishun
478360615,2015-11-30 23:32:28,subscribed,seishun
477685974,2015-11-30 13:08:51,subscribed,seishun
484236327,2015-12-07 10:45:54,subscribed,seishun
785741231,2016-09-12 10:24:33,subscribed,seishun
475033242,2015-11-25 22:31:59,subscribed,seishun
477634479,2015-11-30 12:02:09,subscribed,seishun
482077646,2015-12-03 23:12:42,subscribed,seishun
472579312,2015-11-23 21:27:24,subscribed,seishun
472577176,2015-11-23 21:25:38,subscribed,seishun
685068162,2016-06-07 22:37:55,subscribed,seishun
471058249,2015-11-21 02:18:16,subscribed,seishun
467174883,2015-11-17 20:39:11,subscribed,seishun
467148192,2015-11-17 20:13:51,subscribed,seishun
467113378,2015-11-17 19:41:58,subscribed,seishun
465404141,2015-11-16 13:25:29,subscribed,seishun
465407106,2015-11-16 13:28:35,subscribed,seishun
467565899,2015-11-18 05:35:10,subscribed,seishun
464257639,2015-11-14 02:27:07,subscribed,seishun
585485406,2016-03-10 20:50:59,subscribed,seishun
1024679905,2017-03-31 19:53:49,referenced,seishun
601123531,2016-03-24 00:48:07,subscribed,seishun
682083898,2016-06-05 05:07:30,subscribed,seishun
459904079,2015-11-10 10:04:23,subscribed,seishun
460144743,2015-11-10 14:42:52,labeled,seishun
458065120,2015-11-08 05:25:26,subscribed,seishun
464244861,2015-11-14 02:01:37,subscribed,seishun
464475984,2015-11-14 12:01:23,subscribed,seishun
564381369,2016-02-24 21:26:06,subscribed,seishun
462861019,2015-11-12 20:03:12,subscribed,seishun
453943000,2015-11-04 02:10:20,subscribed,seishun
467025225,2015-11-17 18:26:19,subscribed,seishun
471437547,2015-11-22 10:20:51,subscribed,seishun
452709708,2015-11-03 01:58:02,subscribed,seishun
452697523,2015-11-03 01:34:52,subscribed,seishun
452685745,2015-11-03 01:14:45,subscribed,seishun
451549389,2015-11-02 02:54:19,subscribed,seishun
450962368,2015-10-31 00:22:37,subscribed,seishun
461817715,2015-11-11 22:07:01,subscribed,seishun
450718201,2015-10-30 18:46:07,subscribed,seishun
452157326,2015-11-02 16:23:42,subscribed,seishun
449934255,2015-10-30 01:44:02,subscribed,seishun
952785961,2017-02-07 20:51:40,subscribed,seishun
1165489957,2017-07-16 05:59:58,subscribed,seishun
498265857,2015-12-22 08:23:22,subscribed,seishun
453315187,2015-11-03 15:42:20,subscribed,seishun
1024679882,2017-03-31 19:53:49,referenced,seishun
448775363,2015-10-29 02:33:14,subscribed,seishun
444994739,2015-10-25 21:45:47,subscribed,seishun
442968829,2015-10-22 18:23:25,subscribed,seishun
452565732,2015-11-02 22:33:34,subscribed,seishun
598206522,2016-03-22 05:46:50,subscribed,seishun
441709022,2015-10-21 16:23:32,subscribed,seishun
442565133,2015-10-22 11:59:29,subscribed,seishun
448798631,2015-10-29 03:21:33,subscribed,seishun
440692987,2015-10-20 18:46:35,subscribed,seishun
439281138,2015-10-19 15:41:13,subscribed,seishun
438322341,2015-10-17 21:04:28,subscribed,seishun
439973194,2015-10-20 06:41:17,mentioned,seishun
439973195,2015-10-20 06:41:17,subscribed,seishun
442572382,2015-10-22 12:09:38,labeled,seishun
444515066,2015-10-24 11:17:15,subscribed,seishun
444544147,2015-10-24 12:56:13,mentioned,seishun
444544148,2015-10-24 12:56:13,subscribed,seishun
444545400,2015-10-24 13:05:40,mentioned,seishun
444545401,2015-10-24 13:05:40,subscribed,seishun
437449304,2015-10-16 11:50:25,subscribed,seishun
441062806,2015-10-21 03:10:25,subscribed,seishun
437408144,2015-10-16 10:55:27,subscribed,seishun
438085332,2015-10-17 00:15:15,subscribed,seishun
437000771,2015-10-15 23:33:44,subscribed,seishun
693741775,2016-06-15 19:40:55,subscribed,seishun
437741153,2015-10-16 16:58:39,mentioned,seishun
437741154,2015-10-16 16:58:39,subscribed,seishun
436674471,2015-10-15 17:42:44,mentioned,seishun
436674472,2015-10-15 17:42:44,subscribed,seishun
434720665,2015-10-14 01:50:59,subscribed,seishun
434698242,2015-10-14 01:00:00,subscribed,seishun
434698281,2015-10-14 01:00:01,subscribed,seishun
434676799,2015-10-14 00:16:45,subscribed,seishun
436978164,2015-10-15 22:55:30,subscribed,seishun
433672263,2015-10-13 06:19:53,subscribed,seishun
432205910,2015-10-10 21:26:19,subscribed,seishun
864919164,2016-11-18 20:22:56,subscribed,seishun
434512351,2015-10-13 20:49:36,subscribed,seishun
430837179,2015-10-08 21:48:12,subscribed,seishun
432165132,2015-10-10 18:07:17,subscribed,seishun
441901939,2015-10-21 19:30:54,mentioned,seishun
441901940,2015-10-21 19:30:54,subscribed,seishun
427910181,2015-10-06 12:54:55,subscribed,seishun
437630569,2015-10-16 15:07:27,mentioned,seishun
437630570,2015-10-16 15:07:27,subscribed,seishun
427519457,2015-10-06 03:29:34,subscribed,seishun
426607778,2015-10-05 09:56:20,subscribed,seishun
598200672,2016-03-22 05:36:34,subscribed,seishun
612091725,2016-04-02 07:26:02,subscribed,seishun
426820312,2015-10-05 14:10:26,subscribed,seishun
444929973,2015-10-25 18:51:59,subscribed,seishun
458127847,2015-11-08 11:30:36,subscribed,seishun
424979836,2015-10-02 06:57:47,subscribed,seishun
419634197,2015-09-25 21:05:42,subscribed,seishun
418868039,2015-09-25 06:26:42,subscribed,seishun
418328187,2015-09-24 16:57:26,subscribed,seishun
417743772,2015-09-24 05:32:17,subscribed,seishun
427243035,2015-10-05 20:31:38,subscribed,seishun
430948885,2015-10-09 00:49:33,subscribed,seishun
417203838,2015-09-23 16:54:02,subscribed,seishun
418923490,2015-09-25 08:11:09,subscribed,seishun
418855996,2015-09-25 05:58:32,subscribed,seishun
424857765,2015-10-02 01:26:33,subscribed,seishun
493099755,2015-12-16 05:56:16,subscribed,seishun
415342017,2015-09-21 23:24:36,subscribed,seishun
1024679916,2017-03-31 19:53:49,referenced,seishun
414659723,2015-09-21 12:04:14,subscribed,seishun
414104461,2015-09-20 07:57:11,subscribed,seishun
445837359,2015-10-26 17:40:02,subscribed,seishun
422953961,2015-09-30 11:29:56,subscribed,seishun
423104420,2015-09-30 13:58:26,subscribed,seishun
413766870,2015-09-19 01:02:03,subscribed,seishun
413582811,2015-09-18 19:55:35,subscribed,seishun
413726019,2015-09-18 23:16:43,subscribed,seishun
413879181,2015-09-19 11:16:52,mentioned,seishun
413879182,2015-09-19 11:16:52,subscribed,seishun
413902863,2015-09-19 13:11:42,subscribed,seishun
413144673,2015-09-18 11:54:34,subscribed,seishun
420983252,2015-09-28 17:11:28,subscribed,seishun
420996608,2015-09-28 17:23:55,mentioned,seishun
420996609,2015-09-28 17:23:55,subscribed,seishun
421010510,2015-09-28 17:37:27,mentioned,seishun
421010511,2015-09-28 17:37:27,subscribed,seishun
411127629,2015-09-16 16:01:05,subscribed,seishun
411102542,2015-09-16 15:39:08,subscribed,seishun
411097115,2015-09-16 15:34:34,subscribed,seishun
410774040,2015-09-16 09:50:07,subscribed,seishun
407940723,2015-09-12 23:01:13,subscribed,seishun
407909925,2015-09-12 20:10:27,subscribed,seishun
441270276,2015-10-21 09:11:26,mentioned,seishun
441270277,2015-10-21 09:11:26,subscribed,seishun
407520571,2015-09-11 21:07:36,subscribed,seishun
468770969,2015-11-19 04:34:00,subscribed,seishun
407667420,2015-09-12 02:39:58,subscribed,seishun
405827667,2015-09-10 11:03:14,subscribed,seishun
409795152,2015-09-15 13:37:51,subscribed,seishun
404924089,2015-09-09 15:01:14,subscribed,seishun
404745132,2015-09-09 12:14:53,subscribed,seishun
428741733,2015-10-07 05:19:19,subscribed,seishun
598232626,2016-03-22 06:27:28,subscribed,seishun
478332850,2015-11-30 23:07:29,subscribed,seishun
402155559,2015-09-06 12:02:31,subscribed,seishun
402361887,2015-09-07 02:14:09,subscribed,seishun
402361924,2015-09-07 02:14:09,subscribed,seishun
397419116,2015-09-01 05:55:35,subscribed,seishun
397715095,2015-09-01 12:10:59,subscribed,seishun
432432028,2015-10-11 18:11:51,subscribed,seishun
432829000,2015-10-12 11:11:53,subscribed,seishun
396895499,2015-08-31 17:24:45,subscribed,seishun
455004025,2015-11-04 21:20:34,subscribed,seishun
395110120,2015-08-28 14:16:26,subscribed,seishun
396528977,2015-08-31 10:49:20,subscribed,seishun
396688386,2015-08-31 14:00:14,subscribed,seishun
399947509,2015-09-03 11:36:44,subscribed,seishun
400341022,2015-09-03 17:31:51,subscribed,seishun
418335328,2015-09-24 17:04:46,subscribed,seishun
394914298,2015-08-28 09:49:51,subscribed,seishun
394749389,2015-08-28 06:11:53,mentioned,seishun
394749390,2015-08-28 06:11:53,subscribed,seishun
394926664,2015-08-28 10:07:05,mentioned,seishun
394926665,2015-08-28 10:07:05,subscribed,seishun
394931015,2015-08-28 10:14:14,mentioned,seishun
394931016,2015-08-28 10:14:14,subscribed,seishun
495483184,2015-12-18 05:22:03,subscribed,seishun
393244589,2015-08-26 19:21:37,subscribed,seishun
392050196,2015-08-25 19:26:27,subscribed,seishun
391521046,2015-08-25 10:15:43,subscribed,seishun
399704378,2015-09-03 05:34:50,subscribed,seishun
