id,date,event,creator_login
606402145,2016-03-29 09:36:07,subscribed,as-cii
747532973,2016-08-06 20:55:19,mentioned,as-cii
747532974,2016-08-06 20:55:19,subscribed,as-cii
578039964,2016-03-04 16:53:23,subscribed,as-cii
580035497,2016-03-07 11:49:30,referenced,as-cii
580035498,2016-03-07 11:49:30,merged,as-cii
580035510,2016-03-07 11:49:31,closed,as-cii
580035608,2016-03-07 11:49:37,head_ref_deleted,as-cii
849785634,2016-11-07 12:10:21,subscribed,as-cii
606925476,2016-03-29 16:09:31,referenced,as-cii
585095575,2016-03-10 16:04:45,subscribed,as-cii
607534928,2016-03-30 00:36:50,mentioned,as-cii
607534929,2016-03-30 00:36:50,subscribed,as-cii
608563273,2016-03-30 16:50:08,mentioned,as-cii
608563274,2016-03-30 16:50:08,subscribed,as-cii
650877108,2016-05-04 22:27:58,mentioned,as-cii
650877109,2016-05-04 22:27:58,subscribed,as-cii
681695355,2016-06-03 21:45:22,mentioned,as-cii
681695356,2016-06-03 21:45:22,subscribed,as-cii
682760592,2016-06-06 12:14:32,referenced,as-cii
682760595,2016-06-06 12:14:32,merged,as-cii
682760598,2016-06-06 12:14:32,closed,as-cii
682910650,2016-06-06 14:16:28,mentioned,as-cii
682910651,2016-06-06 14:16:28,subscribed,as-cii
646452892,2016-04-30 07:19:17,closed,as-cii
566960982,2016-02-26 06:04:28,subscribed,as-cii
580035506,2016-03-07 11:49:31,closed,as-cii
565641162,2016-02-25 14:09:36,subscribed,as-cii
566063714,2016-02-25 18:11:39,subscribed,as-cii
568088017,2016-02-26 19:46:53,subscribed,as-cii
564250492,2016-02-24 19:57:34,subscribed,as-cii
564253192,2016-02-24 19:59:20,subscribed,as-cii
564322849,2016-02-24 20:46:47,subscribed,as-cii
564497069,2016-02-24 22:36:56,subscribed,as-cii
573642507,2016-03-01 20:41:09,subscribed,as-cii
576967668,2016-03-03 22:29:21,subscribed,as-cii
561994493,2016-02-23 17:13:07,subscribed,as-cii
606925475,2016-03-29 16:09:31,referenced,as-cii
559633090,2016-02-22 13:46:47,subscribed,as-cii
561251342,2016-02-23 09:06:49,mentioned,as-cii
561251343,2016-02-23 09:06:49,subscribed,as-cii
561255775,2016-02-23 09:10:02,referenced,as-cii
561255776,2016-02-23 09:10:02,merged,as-cii
561255777,2016-02-23 09:10:02,closed,as-cii
561255799,2016-02-23 09:10:04,head_ref_deleted,as-cii
561087859,2016-02-23 06:35:38,mentioned,as-cii
561087860,2016-02-23 06:35:38,subscribed,as-cii
606272439,2016-03-29 07:46:10,closed,as-cii
1015848734,2017-03-26 22:37:04,mentioned,as-cii
1015848735,2017-03-26 22:37:04,subscribed,as-cii
1039617069,2017-04-12 07:13:11,closed,as-cii
555095443,2016-02-18 13:42:32,subscribed,as-cii
555450096,2016-02-18 17:58:04,referenced,as-cii
555450097,2016-02-18 17:58:04,merged,as-cii
555450098,2016-02-18 17:58:04,closed,as-cii
555450156,2016-02-18 17:58:06,head_ref_deleted,as-cii
598690888,2016-03-22 13:37:56,subscribed,as-cii
554193854,2016-02-17 21:12:11,subscribed,as-cii
553715215,2016-02-17 15:29:17,subscribed,as-cii
553652179,2016-02-17 14:47:59,subscribed,as-cii
553867787,2016-02-17 17:04:05,mentioned,as-cii
553867788,2016-02-17 17:04:05,subscribed,as-cii
555149196,2016-02-18 14:26:44,referenced,as-cii
555149198,2016-02-18 14:26:44,merged,as-cii
555149199,2016-02-18 14:26:44,closed,as-cii
555149244,2016-02-18 14:26:46,head_ref_deleted,as-cii
556864816,2016-02-19 17:39:14,subscribed,as-cii
556865067,2016-02-19 17:39:29,subscribed,as-cii
627323835,2016-04-14 13:12:37,referenced,as-cii
553292405,2016-02-17 09:33:45,referenced,as-cii
553292406,2016-02-17 09:33:45,merged,as-cii
553292407,2016-02-17 09:33:45,closed,as-cii
553292435,2016-02-17 09:33:46,head_ref_deleted,as-cii
549303336,2016-02-13 03:04:19,subscribed,as-cii
548993441,2016-02-12 19:57:54,mentioned,as-cii
548993442,2016-02-12 19:57:54,subscribed,as-cii
548569011,2016-02-12 14:09:05,head_ref_force_pushed,as-cii
548786284,2016-02-12 16:57:49,referenced,as-cii
548786285,2016-02-12 16:57:49,merged,as-cii
548786287,2016-02-12 16:57:49,closed,as-cii
548786337,2016-02-12 16:57:52,head_ref_deleted,as-cii
548795076,2016-02-12 17:04:35,mentioned,as-cii
548795077,2016-02-12 17:04:35,subscribed,as-cii
650618716,2016-05-04 18:46:29,closed,as-cii
546493404,2016-02-10 22:45:36,subscribed,as-cii
544424803,2016-02-09 14:43:13,subscribed,as-cii
544957474,2016-02-09 21:27:48,subscribed,as-cii
541225592,2016-02-05 21:19:16,mentioned,as-cii
541225593,2016-02-05 21:19:16,subscribed,as-cii
540476634,2016-02-05 10:46:32,mentioned,as-cii
540476635,2016-02-05 10:46:32,subscribed,as-cii
540717405,2016-02-05 14:35:46,mentioned,as-cii
540717406,2016-02-05 14:35:46,subscribed,as-cii
597299712,2016-03-21 15:23:30,mentioned,as-cii
597299713,2016-03-21 15:23:30,subscribed,as-cii
597299727,2016-03-21 15:23:30,subscribed,as-cii
661820583,2016-05-16 16:14:41,mentioned,as-cii
661820584,2016-05-16 16:14:41,subscribed,as-cii
558084037,2016-02-21 05:57:52,subscribed,as-cii
536360751,2016-02-02 19:20:07,subscribed,as-cii
536257629,2016-02-02 18:10:30,subscribed,as-cii
548232937,2016-02-12 08:16:47,closed,as-cii
559530131,2016-02-22 12:33:02,head_ref_deleted,as-cii
548037126,2016-02-12 02:14:35,subscribed,as-cii
598828811,2016-03-22 15:04:00,mentioned,as-cii
598828813,2016-03-22 15:04:00,subscribed,as-cii
599288607,2016-03-22 20:00:56,mentioned,as-cii
599288608,2016-03-22 20:00:56,subscribed,as-cii
518445292,2016-01-18 22:33:54,mentioned,as-cii
518445293,2016-01-18 22:33:54,subscribed,as-cii
526798366,2016-01-26 17:15:47,mentioned,as-cii
526798367,2016-01-26 17:15:47,subscribed,as-cii
1391677894,2017-12-18 09:09:33,closed,as-cii
518213950,2016-01-18 18:04:56,subscribed,as-cii
515666365,2016-01-15 00:27:01,mentioned,as-cii
515666366,2016-01-15 00:27:01,subscribed,as-cii
516454018,2016-01-15 18:18:57,mentioned,as-cii
516454019,2016-01-15 18:18:57,subscribed,as-cii
516530849,2016-01-15 19:32:52,closed,as-cii
516976483,2016-01-16 15:21:33,mentioned,as-cii
516976484,2016-01-16 15:21:33,subscribed,as-cii
610000516,2016-03-31 15:45:58,closed,as-cii
526961151,2016-01-26 19:13:22,subscribed,as-cii
511630623,2016-01-11 21:11:11,subscribed,as-cii
511366870,2016-01-11 17:17:26,subscribed,as-cii
510470172,2016-01-10 14:41:11,subscribed,as-cii
513265568,2016-01-13 04:12:28,subscribed,as-cii
742531737,2016-08-02 15:05:32,mentioned,as-cii
742531739,2016-08-02 15:05:33,subscribed,as-cii
796887307,2016-09-21 07:52:32,reopened,as-cii
797337939,2016-09-21 13:50:39,closed,as-cii
1261976412,2017-09-22 21:09:42,mentioned,as-cii
1261976413,2017-09-22 21:09:42,subscribed,as-cii
506599082,2016-01-06 01:20:33,subscribed,as-cii
506354689,2016-01-05 20:31:38,mentioned,as-cii
506354690,2016-01-05 20:31:38,subscribed,as-cii
506246256,2016-01-05 18:46:32,closed,as-cii
505819675,2016-01-05 11:50:47,subscribed,as-cii
506244634,2016-01-05 18:45:01,closed,as-cii
504010816,2016-01-02 17:58:04,subscribed,as-cii
503857398,2016-01-01 22:06:28,subscribed,as-cii
503116457,2015-12-30 22:55:51,subscribed,as-cii
503008528,2015-12-30 19:34:39,subscribed,as-cii
768740432,2016-08-26 10:45:15,closed,as-cii
620311199,2016-04-08 15:41:43,head_ref_force_pushed,as-cii
503892660,2016-01-02 03:00:32,mentioned,as-cii
503892661,2016-01-02 03:00:32,subscribed,as-cii
506725095,2016-01-06 05:29:51,mentioned,as-cii
506725096,2016-01-06 05:29:51,subscribed,as-cii
506893956,2016-01-06 10:10:46,referenced,as-cii
506893957,2016-01-06 10:10:46,merged,as-cii
506893958,2016-01-06 10:10:47,closed,as-cii
496570074,2015-12-19 15:26:17,subscribed,as-cii
505749543,2016-01-05 10:27:38,referenced,as-cii
505749544,2016-01-05 10:27:38,merged,as-cii
505749545,2016-01-05 10:27:38,closed,as-cii
505749559,2016-01-05 10:27:40,head_ref_deleted,as-cii
493256108,2015-12-16 09:44:59,subscribed,as-cii
496142584,2015-12-18 18:56:40,referenced,as-cii
496142587,2015-12-18 18:56:40,merged,as-cii
496142589,2015-12-18 18:56:40,closed,as-cii
496142609,2015-12-18 18:56:42,head_ref_deleted,as-cii
512934009,2016-01-12 21:13:20,mentioned,as-cii
512934010,2016-01-12 21:13:20,subscribed,as-cii
498602076,2015-12-22 15:25:43,subscribed,as-cii
491077335,2015-12-14 15:15:06,mentioned,as-cii
491077336,2015-12-14 15:15:06,subscribed,as-cii
491140911,2015-12-14 16:06:35,mentioned,as-cii
491140912,2015-12-14 16:06:35,subscribed,as-cii
490489036,2015-12-13 22:49:58,subscribed,as-cii
593504253,2016-03-17 14:40:32,subscribed,as-cii
489762694,2015-12-11 20:40:31,mentioned,as-cii
489762695,2015-12-11 20:40:31,subscribed,as-cii
490833803,2015-12-14 10:43:19,referenced,as-cii
490833804,2015-12-14 10:43:19,merged,as-cii
490833805,2015-12-14 10:43:19,closed,as-cii
490833842,2015-12-14 10:43:20,head_ref_deleted,as-cii
489759320,2015-12-11 20:36:38,mentioned,as-cii
489759321,2015-12-11 20:36:38,subscribed,as-cii
490831422,2015-12-14 10:40:17,referenced,as-cii
490831423,2015-12-14 10:40:17,merged,as-cii
490831424,2015-12-14 10:40:17,closed,as-cii
490831443,2015-12-14 10:40:19,head_ref_deleted,as-cii
489397987,2015-12-11 14:38:35,subscribed,as-cii
489682494,2015-12-11 19:14:01,mentioned,as-cii
489682495,2015-12-11 19:14:01,subscribed,as-cii
505675333,2016-01-05 09:09:25,reopened,as-cii
488513167,2015-12-10 18:29:26,mentioned,as-cii
488513168,2015-12-10 18:29:26,subscribed,as-cii
488423645,2015-12-10 17:02:42,mentioned,as-cii
488423646,2015-12-10 17:02:42,subscribed,as-cii
488440289,2015-12-10 17:18:25,mentioned,as-cii
488440291,2015-12-10 17:18:25,subscribed,as-cii
489218310,2015-12-11 10:52:43,assigned,as-cii
489237073,2015-12-11 11:13:49,unlabeled,as-cii
489426322,2015-12-11 15:05:25,mentioned,as-cii
489426323,2015-12-11 15:05:25,subscribed,as-cii
487967264,2015-12-10 09:53:50,subscribed,as-cii
488942870,2015-12-11 03:14:06,mentioned,as-cii
488942871,2015-12-11 03:14:06,subscribed,as-cii
492094866,2015-12-15 11:09:52,referenced,as-cii
492094869,2015-12-15 11:09:52,merged,as-cii
492094874,2015-12-15 11:09:53,closed,as-cii
492094908,2015-12-15 11:09:55,head_ref_deleted,as-cii
492138055,2015-12-15 12:00:08,mentioned,as-cii
492138056,2015-12-15 12:00:08,subscribed,as-cii
487552535,2015-12-09 23:06:48,mentioned,as-cii
487552536,2015-12-09 23:06:48,subscribed,as-cii
492106943,2015-12-15 11:23:02,subscribed,as-cii
496142588,2015-12-18 18:56:40,closed,as-cii
486140708,2015-12-08 21:03:37,mentioned,as-cii
486140709,2015-12-08 21:03:37,subscribed,as-cii
486569631,2015-12-09 07:35:14,closed,as-cii
484410705,2015-12-07 14:03:47,subscribed,as-cii
484412546,2015-12-07 14:05:46,subscribed,as-cii
486577344,2015-12-09 07:49:04,head_ref_force_pushed,as-cii
486742402,2015-12-09 11:00:40,referenced,as-cii
486742403,2015-12-09 11:00:40,merged,as-cii
486742408,2015-12-09 11:00:40,closed,as-cii
486742446,2015-12-09 11:00:43,head_ref_deleted,as-cii
490440231,2015-12-13 19:45:21,mentioned,as-cii
490440232,2015-12-13 19:45:21,subscribed,as-cii
483271624,2015-12-05 02:09:00,mentioned,as-cii
483271625,2015-12-05 02:09:00,subscribed,as-cii
481316844,2015-12-03 11:47:51,subscribed,as-cii
481608160,2015-12-03 16:11:57,head_ref_force_pushed,as-cii
483825704,2015-12-06 22:10:36,mentioned,as-cii
483825705,2015-12-06 22:10:36,subscribed,as-cii
496560484,2015-12-19 14:52:45,subscribed,as-cii
496723176,2015-12-20 04:00:42,mentioned,as-cii
496723177,2015-12-20 04:00:42,subscribed,as-cii
515390166,2016-01-14 19:36:34,head_ref_force_pushed,as-cii
515437670,2016-01-14 20:20:00,referenced,as-cii
515437671,2016-01-14 20:20:00,merged,as-cii
515437675,2016-01-14 20:20:01,closed,as-cii
515437727,2016-01-14 20:20:04,head_ref_deleted,as-cii
480971000,2015-12-03 03:14:51,mentioned,as-cii
480971001,2015-12-03 03:14:51,subscribed,as-cii
480227165,2015-12-02 14:24:18,subscribed,as-cii
481432521,2015-12-03 13:52:20,subscribed,as-cii
598697195,2016-03-22 13:42:27,subscribed,as-cii
476910228,2015-11-28 22:16:01,mentioned,as-cii
476910229,2015-11-28 22:16:01,subscribed,as-cii
475394780,2015-11-26 09:42:20,subscribed,as-cii
481736575,2015-12-03 17:55:23,mentioned,as-cii
481736577,2015-12-03 17:55:23,subscribed,as-cii
483058882,2015-12-04 20:34:20,referenced,as-cii
483058883,2015-12-04 20:34:20,merged,as-cii
483058886,2015-12-04 20:34:20,closed,as-cii
483058910,2015-12-04 20:34:22,head_ref_deleted,as-cii
474746629,2015-11-25 17:05:48,subscribed,as-cii
474589468,2015-11-25 14:55:43,labeled,as-cii
474589469,2015-11-25 14:55:43,labeled,as-cii
474589491,2015-11-25 14:55:44,subscribed,as-cii
515437673,2016-01-14 20:20:00,closed,as-cii
473521959,2015-11-24 16:52:47,subscribed,as-cii
474311833,2015-11-25 09:58:16,referenced,as-cii
474311834,2015-11-25 09:58:16,merged,as-cii
474311837,2015-11-25 09:58:17,closed,as-cii
474311881,2015-11-25 09:58:19,head_ref_deleted,as-cii
473453017,2015-11-24 15:59:52,subscribed,as-cii
473668194,2015-11-24 19:03:41,mentioned,as-cii
473668195,2015-11-24 19:03:41,subscribed,as-cii
474367454,2015-11-25 10:56:07,mentioned,as-cii
474367455,2015-11-25 10:56:07,subscribed,as-cii
474377100,2015-11-25 11:04:07,mentioned,as-cii
474377101,2015-11-25 11:04:07,subscribed,as-cii
473177645,2015-11-24 11:31:56,subscribed,as-cii
473314124,2015-11-24 14:01:18,referenced,as-cii
473314125,2015-11-24 14:01:18,merged,as-cii
473314131,2015-11-24 14:01:18,closed,as-cii
473314174,2015-11-24 14:01:20,head_ref_deleted,as-cii
472532412,2015-11-23 20:41:27,mentioned,as-cii
472532413,2015-11-23 20:41:27,subscribed,as-cii
471508926,2015-11-22 16:06:20,subscribed,as-cii
471169734,2015-11-21 11:33:33,subscribed,as-cii
471960262,2015-11-23 11:52:25,subscribed,as-cii
471016884,2015-11-21 00:24:27,subscribed,as-cii
477988654,2015-11-30 17:34:53,subscribed,as-cii
470693337,2015-11-20 18:23:26,mentioned,as-cii
470693338,2015-11-20 18:23:26,subscribed,as-cii
470900790,2015-11-20 21:52:33,mentioned,as-cii
470900791,2015-11-20 21:52:33,subscribed,as-cii
470591360,2015-11-20 16:42:28,referenced,as-cii
470591361,2015-11-20 16:42:28,merged,as-cii
470591362,2015-11-20 16:42:28,closed,as-cii
470591412,2015-11-20 16:42:31,head_ref_deleted,as-cii
470636390,2015-11-20 17:24:33,referenced,as-cii
470636392,2015-11-20 17:24:33,merged,as-cii
470636399,2015-11-20 17:24:33,closed,as-cii
470636425,2015-11-20 17:24:35,head_ref_deleted,as-cii
473314127,2015-11-24 14:01:18,closed,as-cii
468606987,2015-11-18 23:43:32,subscribed,as-cii
511316839,2016-01-11 16:37:06,subscribed,as-cii
467553798,2015-11-18 05:05:58,mentioned,as-cii
467553799,2015-11-18 05:05:58,subscribed,as-cii
467971690,2015-11-18 14:13:50,mentioned,as-cii
467971691,2015-11-18 14:13:50,subscribed,as-cii
468059455,2015-11-18 15:27:44,subscribed,as-cii
467814327,2015-11-18 11:11:47,mentioned,as-cii
467814328,2015-11-18 11:11:47,subscribed,as-cii
470636397,2015-11-20 17:24:33,closed,as-cii
465694687,2015-11-16 17:25:50,subscribed,as-cii
465694701,2015-11-16 17:25:50,subscribed,as-cii
465487279,2015-11-16 14:40:50,mentioned,as-cii
465487281,2015-11-16 14:40:50,subscribed,as-cii
496314251,2015-12-18 22:28:57,subscribed,as-cii
468240553,2015-11-18 17:55:21,subscribed,as-cii
463810038,2015-11-13 17:04:56,subscribed,as-cii
463867847,2015-11-13 18:07:11,referenced,as-cii
463867848,2015-11-13 18:07:11,merged,as-cii
463867850,2015-11-13 18:07:11,closed,as-cii
463867887,2015-11-13 18:07:13,head_ref_deleted,as-cii
463678075,2015-11-13 15:04:55,subscribed,as-cii
463678341,2015-11-13 15:05:11,labeled,as-cii
894064040,2016-12-14 18:18:03,mentioned,as-cii
894064043,2016-12-14 18:18:03,subscribed,as-cii
894983174,2016-12-15 10:10:41,closed,as-cii
497816128,2015-12-21 20:23:12,subscribed,as-cii
516205327,2016-01-15 14:33:19,subscribed,as-cii
473310674,2015-11-24 13:57:44,assigned,as-cii
461531349,2015-11-11 17:21:51,subscribed,as-cii
461521638,2015-11-11 17:12:09,assigned,as-cii
461079770,2015-11-11 09:10:25,subscribed,as-cii
462179687,2015-11-12 08:26:27,referenced,as-cii
462179688,2015-11-12 08:26:27,merged,as-cii
462179689,2015-11-12 08:26:27,closed,as-cii
462179719,2015-11-12 08:26:28,head_ref_deleted,as-cii
459978543,2015-11-10 11:29:34,subscribed,as-cii
461041987,2015-11-11 08:10:56,referenced,as-cii
461041988,2015-11-11 08:10:56,merged,as-cii
461041991,2015-11-11 08:10:56,closed,as-cii
461042004,2015-11-11 08:10:58,head_ref_deleted,as-cii
459838967,2015-11-10 08:43:47,subscribed,as-cii
459897666,2015-11-10 09:56:31,referenced,as-cii
459897667,2015-11-10 09:56:31,merged,as-cii
459897670,2015-11-10 09:56:31,closed,as-cii
459897690,2015-11-10 09:56:34,head_ref_deleted,as-cii
459458198,2015-11-09 23:04:02,mentioned,as-cii
459458199,2015-11-09 23:04:02,subscribed,as-cii
457494383,2015-11-06 22:41:28,subscribed,as-cii
456929829,2015-11-06 13:50:54,subscribed,as-cii
457119919,2015-11-06 16:44:33,referenced,as-cii
457119920,2015-11-06 16:44:33,merged,as-cii
457119922,2015-11-06 16:44:33,closed,as-cii
457119968,2015-11-06 16:44:35,head_ref_deleted,as-cii
457000743,2015-11-06 15:06:05,subscribed,as-cii
456246021,2015-11-05 21:28:30,subscribed,as-cii
474311835,2015-11-25 09:58:17,closed,as-cii
455401446,2015-11-05 07:12:14,subscribed,as-cii
455280801,2015-11-05 03:09:18,mentioned,as-cii
455280802,2015-11-05 03:09:18,subscribed,as-cii
455487476,2015-11-05 09:15:34,renamed,as-cii
455487705,2015-11-05 09:15:51,labeled,as-cii
487439023,2015-12-09 21:18:39,mentioned,as-cii
487439025,2015-12-09 21:18:39,subscribed,as-cii
487899227,2015-12-10 08:49:24,assigned,as-cii
492094873,2015-12-15 11:09:53,closed,as-cii
459332642,2015-11-09 21:01:31,mentioned,as-cii
459332643,2015-11-09 21:01:31,subscribed,as-cii
856273342,2016-11-11 18:44:29,closed,as-cii
452232594,2015-11-02 17:25:15,mentioned,as-cii
452232595,2015-11-02 17:25:15,subscribed,as-cii
451405938,2015-11-01 18:32:18,subscribed,as-cii
452211162,2015-11-02 17:06:17,mentioned,as-cii
452211165,2015-11-02 17:06:17,subscribed,as-cii
452245333,2015-11-02 17:35:52,head_ref_deleted,as-cii
451405752,2015-11-01 18:31:33,labeled,as-cii
451405753,2015-11-01 18:31:33,labeled,as-cii
451405756,2015-11-01 18:31:33,assigned,as-cii
451401699,2015-11-01 18:11:07,mentioned,as-cii
451401700,2015-11-01 18:11:07,subscribed,as-cii
450986667,2015-10-31 02:03:32,mentioned,as-cii
450986668,2015-10-31 02:03:32,subscribed,as-cii
559530649,2016-02-22 12:33:28,head_ref_deleted,as-cii
450216158,2015-10-30 10:04:13,mentioned,as-cii
450216159,2015-10-30 10:04:13,subscribed,as-cii
450229555,2015-10-30 10:17:41,assigned,as-cii
450231522,2015-10-30 10:19:21,mentioned,as-cii
450231523,2015-10-30 10:19:21,subscribed,as-cii
450382871,2015-10-30 13:29:06,closed,as-cii
450382940,2015-10-30 13:29:11,unassigned,as-cii
450395662,2015-10-30 13:43:31,mentioned,as-cii
450395663,2015-10-30 13:43:31,subscribed,as-cii
450403921,2015-10-30 13:51:58,mentioned,as-cii
450403922,2015-10-30 13:51:58,subscribed,as-cii
450230042,2015-10-30 10:18:04,mentioned,as-cii
450230043,2015-10-30 10:18:04,subscribed,as-cii
449227075,2015-10-29 13:50:13,subscribed,as-cii
449227089,2015-10-29 13:50:13,subscribed,as-cii
454650249,2015-11-04 16:08:48,subscribed,as-cii
454650263,2015-11-04 16:08:48,subscribed,as-cii
447848019,2015-10-28 11:00:47,subscribed,as-cii
450175161,2015-10-30 09:14:24,head_ref_force_pushed,as-cii
450303896,2015-10-30 11:45:22,head_ref_force_pushed,as-cii
450629412,2015-10-30 17:17:58,mentioned,as-cii
450629413,2015-10-30 17:17:58,subscribed,as-cii
450661852,2015-10-30 17:49:12,head_ref_force_pushed,as-cii
453166180,2015-11-03 13:35:58,referenced,as-cii
453166181,2015-11-03 13:35:58,merged,as-cii
453166185,2015-11-03 13:35:58,closed,as-cii
453166213,2015-11-03 13:36:00,head_ref_deleted,as-cii
453450598,2015-11-03 17:29:30,mentioned,as-cii
453450599,2015-11-03 17:29:30,subscribed,as-cii
453568624,2015-11-03 19:12:18,mentioned,as-cii
453568626,2015-11-03 19:12:18,subscribed,as-cii
454874327,2015-11-04 19:18:28,mentioned,as-cii
454874328,2015-11-04 19:18:28,subscribed,as-cii
454883542,2015-11-04 19:26:27,mentioned,as-cii
454883543,2015-11-04 19:26:27,subscribed,as-cii
447991457,2015-10-28 13:31:04,subscribed,as-cii
446642261,2015-10-27 11:13:53,mentioned,as-cii
446642262,2015-10-27 11:13:53,subscribed,as-cii
446674993,2015-10-27 11:54:22,mentioned,as-cii
446674994,2015-10-27 11:54:22,subscribed,as-cii
447727128,2015-10-28 08:40:29,closed,as-cii
491256324,2015-12-14 17:41:31,mentioned,as-cii
491256325,2015-12-14 17:41:31,subscribed,as-cii
492015680,2015-12-15 09:48:20,mentioned,as-cii
492015681,2015-12-15 09:48:20,subscribed,as-cii
515934439,2016-01-15 09:01:37,mentioned,as-cii
515934440,2016-01-15 09:01:37,subscribed,as-cii
446879767,2015-10-27 15:00:30,subscribed,as-cii
444657039,2015-10-24 21:20:26,subscribed,as-cii
486112816,2015-12-08 20:36:09,mentioned,as-cii
486112817,2015-12-08 20:36:09,subscribed,as-cii
528920658,2016-01-27 23:09:32,mentioned,as-cii
528920659,2016-01-27 23:09:32,subscribed,as-cii
444205991,2015-10-23 20:10:57,subscribed,as-cii
444206098,2015-10-23 20:11:04,subscribed,as-cii
444019329,2015-10-23 16:55:57,labeled,as-cii
444019330,2015-10-23 16:55:57,labeled,as-cii
444019347,2015-10-23 16:55:57,subscribed,as-cii
444204922,2015-10-23 20:09:44,mentioned,as-cii
444204923,2015-10-23 20:09:44,subscribed,as-cii
525725229,2016-01-25 23:15:55,mentioned,as-cii
525725230,2016-01-25 23:15:55,subscribed,as-cii
526294130,2016-01-26 10:39:59,closed,as-cii
526294156,2016-01-26 10:40:01,head_ref_deleted,as-cii
440315570,2015-10-20 13:16:24,subscribed,as-cii
440315582,2015-10-20 13:16:24,subscribed,as-cii
439364345,2015-10-19 16:47:54,closed,as-cii
439364385,2015-10-19 16:47:56,head_ref_deleted,as-cii
460158671,2015-11-10 14:55:28,subscribed,as-cii
488395683,2015-12-10 16:39:28,subscribed,as-cii
488489843,2015-12-10 18:05:53,subscribed,as-cii
511898672,2016-01-12 02:27:30,subscribed,as-cii
438620967,2015-10-19 00:14:06,mentioned,as-cii
438620968,2015-10-19 00:14:06,subscribed,as-cii
484672104,2015-12-07 17:42:51,subscribed,as-cii
690556549,2016-06-13 14:58:36,mentioned,as-cii
690556550,2016-06-13 14:58:36,subscribed,as-cii
438273706,2015-10-17 17:00:41,mentioned,as-cii
438273707,2015-10-17 17:00:41,subscribed,as-cii
463867849,2015-11-13 18:07:11,closed,as-cii
464039733,2015-11-13 20:58:47,mentioned,as-cii
464039734,2015-11-13 20:58:47,subscribed,as-cii
436999140,2015-10-15 23:31:11,subscribed,as-cii
437364114,2015-10-16 09:55:57,mentioned,as-cii
437364115,2015-10-16 09:55:57,subscribed,as-cii
437719247,2015-10-16 16:35:08,mentioned,as-cii
437719248,2015-10-16 16:35:08,subscribed,as-cii
436364808,2015-10-15 13:15:02,subscribed,as-cii
437546398,2015-10-16 13:47:18,mentioned,as-cii
437546400,2015-10-16 13:47:18,subscribed,as-cii
435248155,2015-10-14 14:12:16,head_ref_force_pushed,as-cii
435408473,2015-10-14 16:25:43,referenced,as-cii
435408475,2015-10-14 16:25:43,merged,as-cii
435408480,2015-10-14 16:25:43,closed,as-cii
435408504,2015-10-14 16:25:44,head_ref_deleted,as-cii
435839798,2015-10-14 23:24:52,mentioned,as-cii
435839799,2015-10-14 23:24:52,subscribed,as-cii
434794154,2015-10-14 04:08:17,mentioned,as-cii
434794155,2015-10-14 04:08:17,subscribed,as-cii
433234750,2015-10-12 18:30:46,subscribed,as-cii
432912401,2015-10-12 12:59:58,mentioned,as-cii
432912402,2015-10-12 12:59:58,subscribed,as-cii
432928122,2015-10-12 13:16:32,labeled,as-cii
432928123,2015-10-12 13:16:32,labeled,as-cii
432928124,2015-10-12 13:16:32,unlabeled,as-cii
432928194,2015-10-12 13:16:37,assigned,as-cii
432671738,2015-10-12 07:55:13,subscribed,as-cii
433675722,2015-10-13 06:26:31,subscribed,as-cii
497436193,2015-12-21 13:42:08,mentioned,as-cii
497436194,2015-12-21 13:42:08,subscribed,as-cii
431921549,2015-10-09 23:28:06,subscribed,as-cii
431293191,2015-10-09 11:01:22,subscribed,as-cii
438177917,2015-10-17 09:21:32,subscribed,as-cii
474890485,2015-11-25 19:36:04,mentioned,as-cii
474890486,2015-11-25 19:36:04,subscribed,as-cii
429983695,2015-10-08 07:26:12,labeled,as-cii
429983749,2015-10-08 07:26:18,labeled,as-cii
429194159,2015-10-07 14:36:06,subscribed,as-cii
428904786,2015-10-07 09:21:41,subscribed,as-cii
429149557,2015-10-07 13:57:23,labeled,as-cii
429157856,2015-10-07 14:04:41,unlabeled,as-cii
429372931,2015-10-07 17:06:32,head_ref_force_pushed,as-cii
429426957,2015-10-07 17:54:34,labeled,as-cii
427865021,2015-10-06 11:59:02,closed,as-cii
427865139,2015-10-06 11:59:10,head_ref_deleted,as-cii
430665997,2015-10-08 18:47:53,mentioned,as-cii
430665998,2015-10-08 18:47:53,subscribed,as-cii
431642788,2015-10-09 17:18:38,mentioned,as-cii
431642789,2015-10-09 17:18:38,subscribed,as-cii
426236613,2015-10-04 16:02:26,subscribed,as-cii
606440387,2016-03-29 10:04:31,subscribed,as-cii
606955775,2016-03-29 16:30:47,mentioned,as-cii
606955776,2016-03-29 16:30:47,subscribed,as-cii
609555514,2016-03-31 09:56:43,closed,as-cii
425965936,2015-10-03 14:04:43,subscribed,as-cii
559530407,2016-02-22 12:33:15,head_ref_deleted,as-cii
426051889,2015-10-03 20:34:00,subscribed,as-cii
422860759,2015-09-30 09:31:19,referenced,as-cii
422860760,2015-09-30 09:31:19,merged,as-cii
422860764,2015-09-30 09:31:19,closed,as-cii
422860808,2015-09-30 09:31:22,head_ref_deleted,as-cii
421207282,2015-09-28 20:47:04,mentioned,as-cii
421207283,2015-09-28 20:47:04,subscribed,as-cii
420648917,2015-09-28 11:40:54,subscribed,as-cii
