id,date,event,creator_login
976692606,2017-02-24 21:11:10,merged,cbracken
976692608,2017-02-24 21:11:11,closed,cbracken
976692676,2017-02-24 21:11:14,head_ref_deleted,cbracken
960355491,2017-02-13 21:21:30,mentioned,cbracken
960355492,2017-02-13 21:21:30,subscribed,cbracken
956826936,2017-02-10 06:37:23,assigned,cbracken
953147234,2017-02-08 02:01:20,referenced,cbracken
953147235,2017-02-08 02:01:20,merged,cbracken
953147238,2017-02-08 02:01:20,closed,cbracken
953147277,2017-02-08 02:01:23,head_ref_deleted,cbracken
951111136,2017-02-06 21:59:41,review_requested,cbracken
951114471,2017-02-06 22:01:53,head_ref_force_pushed,cbracken
951155973,2017-02-06 22:33:11,renamed,cbracken
951178636,2017-02-06 22:51:38,referenced,cbracken
951178638,2017-02-06 22:51:38,merged,cbracken
951178640,2017-02-06 22:51:38,closed,cbracken
951178728,2017-02-06 22:51:41,head_ref_deleted,cbracken
947305091,2017-02-02 23:09:12,review_requested,cbracken
947385814,2017-02-03 00:29:23,referenced,cbracken
947385815,2017-02-03 00:29:23,merged,cbracken
947385816,2017-02-03 00:29:23,closed,cbracken
947385849,2017-02-03 00:29:25,head_ref_deleted,cbracken
942373125,2017-01-31 01:24:16,mentioned,cbracken
942373126,2017-01-31 01:24:16,subscribed,cbracken
941974883,2017-01-30 20:01:40,head_ref_force_pushed,cbracken
941977345,2017-01-30 20:03:23,head_ref_force_pushed,cbracken
941992445,2017-01-30 20:14:20,head_ref_force_pushed,cbracken
943835952,2017-01-31 21:37:14,head_ref_force_pushed,cbracken
943844048,2017-01-31 21:42:59,referenced,cbracken
943844049,2017-01-31 21:42:59,merged,cbracken
943844053,2017-01-31 21:42:59,closed,cbracken
943844167,2017-01-31 21:43:02,head_ref_deleted,cbracken
938758613,2017-01-27 02:20:27,referenced,cbracken
938758616,2017-01-27 02:20:27,merged,cbracken
938758618,2017-01-27 02:20:27,closed,cbracken
938758631,2017-01-27 02:20:29,head_ref_deleted,cbracken
939628745,2017-01-27 17:31:57,referenced,cbracken
937174396,2017-01-26 03:08:34,referenced,cbracken
937174397,2017-01-26 03:08:34,merged,cbracken
937174398,2017-01-26 03:08:34,closed,cbracken
937174426,2017-01-26 03:08:37,head_ref_deleted,cbracken
936663178,2017-01-25 19:12:12,mentioned,cbracken
936663179,2017-01-25 19:12:12,subscribed,cbracken
935562696,2017-01-25 03:14:27,head_ref_force_pushed,cbracken
935563974,2017-01-25 03:16:40,head_ref_force_pushed,cbracken
935843803,2017-01-25 09:35:56,referenced,cbracken
935843804,2017-01-25 09:35:56,merged,cbracken
935843805,2017-01-25 09:35:56,closed,cbracken
935843870,2017-01-25 09:35:59,head_ref_deleted,cbracken
937158435,2017-01-26 02:40:36,referenced,cbracken
937174401,2017-01-26 03:08:35,referenced,cbracken
934969717,2017-01-24 18:30:37,referenced,cbracken
934969718,2017-01-24 18:30:37,merged,cbracken
934969719,2017-01-24 18:30:37,closed,cbracken
934969766,2017-01-24 18:30:39,head_ref_deleted,cbracken
931544883,2017-01-21 02:10:46,head_ref_force_pushed,cbracken
931564358,2017-01-21 03:19:06,head_ref_force_pushed,cbracken
931573341,2017-01-21 03:55:27,referenced,cbracken
931573342,2017-01-21 03:55:27,merged,cbracken
931573344,2017-01-21 03:55:27,closed,cbracken
931573354,2017-01-21 03:55:29,head_ref_deleted,cbracken
931423258,2017-01-20 22:51:47,mentioned,cbracken
931423259,2017-01-20 22:51:47,subscribed,cbracken
931345492,2017-01-20 21:40:46,referenced,cbracken
931345493,2017-01-20 21:40:46,merged,cbracken
931345494,2017-01-20 21:40:46,closed,cbracken
931345560,2017-01-20 21:40:49,head_ref_deleted,cbracken
931053407,2017-01-20 17:46:18,head_ref_force_pushed,cbracken
931476168,2017-01-20 23:56:28,head_ref_force_pushed,cbracken
931494514,2017-01-21 00:23:26,head_ref_force_pushed,cbracken
931495294,2017-01-21 00:24:48,renamed,cbracken
931495445,2017-01-21 00:25:05,referenced,cbracken
931495446,2017-01-21 00:25:05,merged,cbracken
931495449,2017-01-21 00:25:05,closed,cbracken
931495476,2017-01-21 00:25:08,head_ref_deleted,cbracken
929720452,2017-01-19 20:15:20,head_ref_force_pushed,cbracken
929769367,2017-01-19 20:53:05,head_ref_force_pushed,cbracken
929824556,2017-01-19 21:34:20,head_ref_force_pushed,cbracken
929866659,2017-01-19 22:06:01,referenced,cbracken
929866660,2017-01-19 22:06:01,merged,cbracken
929866663,2017-01-19 22:06:01,closed,cbracken
929866755,2017-01-19 22:06:05,head_ref_deleted,cbracken
926765331,2017-01-18 01:07:19,head_ref_force_pushed,cbracken
928275244,2017-01-18 22:40:16,head_ref_force_pushed,cbracken
928360018,2017-01-19 00:01:27,head_ref_force_pushed,cbracken
928386813,2017-01-19 00:32:39,head_ref_force_pushed,cbracken
928442931,2017-01-19 01:38:44,referenced,cbracken
928442932,2017-01-19 01:38:44,merged,cbracken
928442934,2017-01-19 01:38:44,closed,cbracken
928442960,2017-01-19 01:38:46,head_ref_deleted,cbracken
926702155,2017-01-17 23:57:20,referenced,cbracken
926702156,2017-01-17 23:57:20,merged,cbracken
926702157,2017-01-17 23:57:20,closed,cbracken
926702207,2017-01-17 23:57:22,head_ref_deleted,cbracken
926624244,2017-01-17 22:45:12,referenced,cbracken
926624245,2017-01-17 22:45:12,merged,cbracken
926624247,2017-01-17 22:45:12,closed,cbracken
926624287,2017-01-17 22:45:15,head_ref_deleted,cbracken
922982953,2017-01-13 23:30:37,head_ref_force_pushed,cbracken
922983460,2017-01-13 23:31:06,referenced,cbracken
922983461,2017-01-13 23:31:06,merged,cbracken
922983462,2017-01-13 23:31:06,closed,cbracken
922983569,2017-01-13 23:31:09,head_ref_deleted,cbracken
921647415,2017-01-13 01:19:43,referenced,cbracken
921647417,2017-01-13 01:19:43,merged,cbracken
921647418,2017-01-13 01:19:43,closed,cbracken
921647452,2017-01-13 01:19:46,head_ref_deleted,cbracken
919859087,2017-01-11 22:01:42,referenced,cbracken
919859088,2017-01-11 22:01:42,merged,cbracken
919859089,2017-01-11 22:01:42,closed,cbracken
919859155,2017-01-11 22:01:44,head_ref_deleted,cbracken
918454576,2017-01-11 01:28:05,referenced,cbracken
918454577,2017-01-11 01:28:05,merged,cbracken
918454578,2017-01-11 01:28:05,closed,cbracken
918454616,2017-01-11 01:28:09,head_ref_deleted,cbracken
918234877,2017-01-10 21:52:41,referenced,cbracken
918234878,2017-01-10 21:52:41,merged,cbracken
918234879,2017-01-10 21:52:41,closed,cbracken
918235027,2017-01-10 21:52:47,head_ref_deleted,cbracken
918144601,2017-01-10 20:43:17,referenced,cbracken
918144602,2017-01-10 20:43:17,merged,cbracken
918144605,2017-01-10 20:43:17,closed,cbracken
922624533,2017-01-13 18:26:17,head_ref_deleted,cbracken
918144255,2017-01-10 20:43:00,referenced,cbracken
918144257,2017-01-10 20:43:00,merged,cbracken
918144259,2017-01-10 20:43:00,closed,cbracken
922624941,2017-01-13 18:26:36,head_ref_deleted,cbracken
922627935,2017-01-13 18:28:57,closed,cbracken
922628231,2017-01-13 18:29:11,head_ref_deleted,cbracken
796411865,2016-09-20 22:03:08,mentioned,cbracken
796411866,2016-09-20 22:03:08,subscribed,cbracken
746299235,2016-08-05 07:36:28,mentioned,cbracken
746299236,2016-08-05 07:36:28,subscribed,cbracken
717600410,2016-07-08 22:39:44,mentioned,cbracken
717600411,2016-07-08 22:39:44,subscribed,cbracken
716299990,2016-07-07 21:06:21,head_ref_force_pushed,cbracken
716323428,2016-07-07 21:27:48,merged,cbracken
716323433,2016-07-07 21:27:48,closed,cbracken
922624184,2017-01-13 18:26:02,head_ref_deleted,cbracken
