id,date,creator_login
250607920,2019-01-24 13:39:48,josevalim
250606514,2019-01-24 13:35:31,josevalim
250606211,2019-01-24 13:34:38,josevalim
250605990,2019-01-24 13:33:54,josevalim
250605598,2019-01-24 13:33:08,josevalim
250532432,2019-01-24 09:53:57,josevalim
250516800,2019-01-24 09:11:38,josevalim
250514366,2019-01-24 09:04:06,josevalim
250174436,2019-01-23 12:28:31,josevalim
250174405,2019-01-23 12:28:21,josevalim
250174343,2019-01-23 12:28:09,josevalim
249830843,2019-01-22 15:33:04,eksperimental
249828909,2019-01-22 15:28:52,josevalim
249828138,2019-01-22 15:27:12,josevalim
249822748,2019-01-22 15:15:43,eksperimental
249793968,2019-01-22 14:11:55,devonestes
249758796,2019-01-22 12:26:50,josevalim
249752862,2019-01-22 12:06:25,fertapric
249750094,2019-01-22 11:56:56,josevalim
249746720,2019-01-22 11:45:35,josevalim
249745592,2019-01-22 11:41:57,fertapric
249672353,2019-01-22 08:02:57,fertapric
249669431,2019-01-22 07:50:18,josevalim
249639648,2019-01-22 04:40:24,eksperimental
249639631,2019-01-22 04:40:14,eksperimental
249639575,2019-01-22 04:39:45,eksperimental
249547095,2019-01-21 18:30:37,fertapric
249529719,2019-01-21 17:18:21,whatyouhide
249529440,2019-01-21 17:17:32,whatyouhide
249494579,2019-01-21 15:36:42,fertapric
249491329,2019-01-21 15:28:10,fertapric
249296275,2019-01-20 21:27:04,josevalim
249296210,2019-01-20 21:25:34,josevalim
249296183,2019-01-20 21:25:02,josevalim
249290053,2019-01-20 18:23:16,eksperimental
249290012,2019-01-20 18:21:35,josevalim
249289975,2019-01-20 18:20:38,josevalim
249289959,2019-01-20 18:20:04,josevalim
249289642,2019-01-20 18:10:13,eksperimental
249243545,2019-01-19 12:19:25,fertapric
249243483,2019-01-19 12:16:36,eksperimental
249242421,2019-01-19 11:23:04,whatyouhide
249131636,2019-01-18 17:52:36,josevalim
249126656,2019-01-18 17:36:29,josevalim
249027076,2019-01-18 12:32:30,eksperimental
249024671,2019-01-18 12:22:34,josevalim
249020442,2019-01-18 12:04:42,josevalim
249012507,2019-01-18 11:33:35,eksperimental
248961330,2019-01-18 08:37:28,fertapric
248958148,2019-01-18 08:24:03,fertapric
248917127,2019-01-18 03:21:53,eksperimental
248917097,2019-01-18 03:21:37,eksperimental
248917020,2019-01-18 03:20:56,eksperimental
248524344,2019-01-17 02:54:38,eksperimental
248462241,2019-01-16 21:44:43,josevalim
248462063,2019-01-16 21:44:08,josevalim
248332683,2019-01-16 15:40:14,fertapric
248331487,2019-01-16 15:37:46,eksperimental
248329619,2019-01-16 15:33:38,eksperimental
248328861,2019-01-16 15:31:51,fertapric
248325857,2019-01-16 15:25:24,fertapric
248324756,2019-01-16 15:22:57,eksperimental
248324504,2019-01-16 15:22:22,eksperimental
248305199,2019-01-16 14:37:12,eksperimental
248191264,2019-01-16 08:42:02,josevalim
248191042,2019-01-16 08:41:10,fertapric
248188903,2019-01-16 08:33:15,josevalim
248188871,2019-01-16 08:33:09,fertapric
248187446,2019-01-16 08:27:33,fertapric
248045336,2019-01-15 20:10:22,eksperimental
248005176,2019-01-15 18:14:22,eksperimental
248004606,2019-01-15 18:12:41,eksperimental
247992141,2019-01-15 17:37:47,whatyouhide
247991603,2019-01-15 17:36:33,josevalim
247991411,2019-01-15 17:36:03,whatyouhide
247991276,2019-01-15 17:35:36,whatyouhide
247990513,2019-01-15 17:33:17,eksperimental
247985090,2019-01-15 17:17:56,josevalim
247984708,2019-01-15 17:16:49,josevalim
247975561,2019-01-15 16:52:47,eksperimental
247974761,2019-01-15 16:50:41,eksperimental
247973824,2019-01-15 16:48:31,eksperimental
247816187,2019-01-15 09:29:44,josevalim
247812085,2019-01-15 09:17:37,josevalim
247792188,2019-01-15 08:01:50,fertapric
247423089,2019-01-14 09:25:40,fertapric
247296731,2019-01-12 01:28:51,josevalim
247296573,2019-01-12 01:26:01,josevalim
247296533,2019-01-12 01:25:18,josevalim
247296484,2019-01-12 01:24:37,josevalim
247294928,2019-01-12 01:02:43,josevalim
246363938,2019-01-09 12:28:01,josevalim
246161835,2019-01-08 21:43:18,eksperimental
246127544,2019-01-08 19:44:11,josevalim
246127421,2019-01-08 19:43:47,josevalim
246107450,2019-01-08 18:41:43,fertapric
246101933,2019-01-08 18:23:39,fertapric
246096756,2019-01-08 18:06:51,fertapric
246095906,2019-01-08 18:03:46,fertapric
246027450,2019-01-08 15:02:13,eksperimental
246011126,2019-01-08 14:18:10,eksperimental
246010015,2019-01-08 14:14:55,eksperimental
246007247,2019-01-08 14:06:25,eksperimental
245974400,2019-01-08 12:14:14,eksperimental
245929997,2019-01-08 09:39:58,fertapric
245929907,2019-01-08 09:39:42,fertapric
245929784,2019-01-08 09:39:17,fertapric
245929555,2019-01-08 09:38:26,fertapric
245929266,2019-01-08 09:37:32,fertapric
245928621,2019-01-08 09:35:41,fertapric
245928491,2019-01-08 09:35:09,fertapric
245890253,2019-01-08 06:40:00,josevalim
245889973,2019-01-08 06:37:50,josevalim
245814405,2019-01-07 22:06:04,eksperimental
245813939,2019-01-07 22:04:27,eksperimental
245736866,2019-01-07 17:35:37,eksperimental
245735180,2019-01-07 17:29:40,eksperimental
245735177,2019-01-07 17:29:38,eksperimental
245734432,2019-01-07 17:27:24,eksperimental
245688091,2019-01-07 15:19:31,eksperimental
245668859,2019-01-07 14:23:11,eksperimental
245666667,2019-01-07 14:16:33,eksperimental
245661014,2019-01-07 13:58:17,eksperimental
245634616,2019-01-07 12:13:51,fertapric
245633235,2019-01-07 12:06:58,fertapric
245632802,2019-01-07 12:05:01,fertapric
245621338,2019-01-07 11:11:54,josevalim
245610587,2019-01-07 10:34:47,fertapric
245608383,2019-01-07 10:27:01,josevalim
245607265,2019-01-07 10:22:48,fertapric
245602287,2019-01-07 10:04:36,josevalim
245601513,2019-01-07 10:01:54,josevalim
245600822,2019-01-07 09:59:44,josevalim
245599927,2019-01-07 09:56:45,josevalim
245529287,2019-01-07 00:15:32,eksperimental
245529206,2019-01-07 00:13:39,eksperimental
245529161,2019-01-07 00:12:39,eksperimental
245529133,2019-01-07 00:11:37,eksperimental
245527981,2019-01-06 23:42:38,eksperimental
245527718,2019-01-06 23:35:52,eksperimental
245527484,2019-01-06 23:29:51,eksperimental
245527012,2019-01-06 23:16:17,eksperimental
245526996,2019-01-06 23:15:40,eksperimental
245526783,2019-01-06 23:10:54,eksperimental
245523347,2019-01-06 21:34:56,ericmj
245523317,2019-01-06 21:33:57,ericmj
245523249,2019-01-06 21:33:10,ericmj
245520485,2019-01-06 20:04:43,fertapric
245520384,2019-01-06 20:02:15,josevalim
245520378,2019-01-06 20:01:59,josevalim
245520093,2019-01-06 19:53:03,josevalim
245509801,2019-01-06 14:01:06,eksperimental
245509707,2019-01-06 13:57:37,eksperimental
245509244,2019-01-06 13:43:40,fertapric
245509072,2019-01-06 13:39:07,fertapric
245508951,2019-01-06 13:35:02,fertapric
245508911,2019-01-06 13:33:48,fertapric
245508885,2019-01-06 13:32:40,fertapric
245508736,2019-01-06 13:27:31,eksperimental
245508634,2019-01-06 13:24:37,fertapric
245508498,2019-01-06 13:21:08,fertapric
245508362,2019-01-06 13:16:57,fertapric
245508287,2019-01-06 13:14:52,eksperimental
245508120,2019-01-06 13:08:56,eksperimental
245507962,2019-01-06 13:04:20,eksperimental
245479677,2019-01-05 14:51:55,fertapric
245478740,2019-01-05 14:04:48,fertapric
245478636,2019-01-05 13:59:41,josevalim
245304303,2019-01-04 13:59:20,fertapric
245300581,2019-01-04 13:42:45,josevalim
245299701,2019-01-04 13:38:55,josevalim
245298277,2019-01-04 13:32:41,fertapric
245295548,2019-01-04 13:20:34,josevalim
245295011,2019-01-04 13:18:17,josevalim
245159071,2019-01-03 22:50:44,josevalim
245157085,2019-01-03 22:41:38,josevalim
245152295,2019-01-03 22:20:52,fertapric
245147232,2019-01-03 22:01:08,fertapric
245129305,2019-01-03 20:51:47,josevalim
245127776,2019-01-03 20:45:31,fishcakez
245103047,2019-01-03 19:13:28,josevalim
245070976,2019-01-03 17:18:15,josevalim
245042151,2019-01-03 15:50:11,josevalim
245041903,2019-01-03 15:49:27,josevalim
245034104,2019-01-03 15:27:16,fishcakez
245031809,2019-01-03 15:21:29,fishcakez
244844573,2019-01-02 20:26:34,michalmuskala
244840850,2019-01-02 20:10:57,josevalim
244834362,2019-01-02 19:46:06,michalmuskala
244719795,2019-01-02 12:01:35,josevalim
244719728,2019-01-02 12:01:06,josevalim
244678770,2019-01-02 08:26:10,fishcakez
244651980,2019-01-02 00:14:32,josevalim
244647765,2019-01-01 21:13:27,fishcakez
244647509,2019-01-01 20:59:57,fishcakez
244647420,2019-01-01 20:55:12,fishcakez
244646807,2019-01-01 20:22:15,fishcakez
244645718,2019-01-01 19:31:44,fishcakez
244645365,2019-01-01 19:11:59,fishcakez
244599357,2018-12-31 16:26:36,eksperimental
244589285,2018-12-31 14:26:56,eksperimental
244573107,2018-12-31 10:40:09,eksperimental
244572745,2018-12-31 10:35:55,josevalim
244571723,2018-12-31 10:24:24,eksperimental
244571314,2018-12-31 10:19:18,eksperimental
244545837,2018-12-30 21:34:17,wojtekmach
244545827,2018-12-30 21:33:43,wojtekmach
244545656,2018-12-30 21:30:04,josevalim
244545582,2018-12-30 21:27:00,josevalim
244544608,2018-12-30 20:36:36,wojtekmach
244544455,2018-12-30 20:24:50,josevalim
244530030,2018-12-30 10:32:02,wojtekmach
244530016,2018-12-30 10:31:09,wojtekmach
244527603,2018-12-30 08:46:41,josevalim
244527553,2018-12-30 08:44:56,josevalim
244527509,2018-12-30 08:42:52,josevalim
244521565,2018-12-30 00:39:24,wojtekmach
244173479,2018-12-27 15:27:29,josevalim
243730732,2018-12-22 08:48:16,josevalim
243718402,2018-12-22 00:35:54,eksperimental
243717798,2018-12-22 00:27:27,josevalim
243648133,2018-12-21 17:45:09,josevalim
243646520,2018-12-21 17:38:20,eksperimental
243645225,2018-12-21 17:33:20,fertapric
243643963,2018-12-21 17:27:59,wojtekmach
243643897,2018-12-21 17:27:39,eksperimental
243643672,2018-12-21 17:26:40,fertapric
243643538,2018-12-21 17:26:07,eksperimental
243643536,2018-12-21 17:26:06,eksperimental
243642718,2018-12-21 17:22:46,eksperimental
243642183,2018-12-21 17:20:25,eksperimental
243641483,2018-12-21 17:17:28,fertapric
243641225,2018-12-21 17:16:23,michalmuskala
243641136,2018-12-21 17:16:00,fertapric
243640980,2018-12-21 17:15:15,eksperimental
243640355,2018-12-21 17:12:29,fertapric
243639821,2018-12-21 17:10:00,fertapric
243638707,2018-12-21 17:05:10,fertapric
243637782,2018-12-21 17:00:52,fertapric
243625832,2018-12-21 16:15:24,josevalim
243623204,2018-12-21 16:06:42,eksperimental
243621145,2018-12-21 15:59:10,josevalim
243620968,2018-12-21 15:58:32,wojtekmach
243620185,2018-12-21 15:55:42,eksperimental
243619957,2018-12-21 15:54:55,eksperimental
243619868,2018-12-21 15:54:37,eksperimental
243549846,2018-12-21 10:51:30,wojtekmach
243532043,2018-12-21 09:39:18,josevalim
243330187,2018-12-20 16:15:21,fertapric
243329922,2018-12-20 16:14:38,fertapric
242502272,2018-12-18 11:33:55,michalmuskala
242490905,2018-12-18 10:55:58,josevalim
242489859,2018-12-18 10:52:56,fertapric
242488533,2018-12-18 10:48:59,fertapric
242239577,2018-12-17 17:20:34,ericmj
242056962,2018-12-17 08:28:42,josevalim
241994179,2018-12-16 20:14:52,josevalim
241994157,2018-12-16 20:13:58,fertapric
241994054,2018-12-16 20:11:12,josevalim
241993871,2018-12-16 20:06:40,fertapric
241993686,2018-12-16 20:00:28,fertapric
241981590,2018-12-16 13:56:01,fertapric
241981426,2018-12-16 13:51:46,fertapric
241981412,2018-12-16 13:51:19,fertapric
241981407,2018-12-16 13:51:08,fertapric
241941729,2018-12-15 07:47:55,josevalim
241637563,2018-12-14 03:49:05,eksperimental
241552441,2018-12-13 20:35:13,josevalim
241503433,2018-12-13 18:00:58,fertapric
241468180,2018-12-13 16:24:31,josevalim
241452304,2018-12-13 15:47:44,michalmuskala
241450839,2018-12-13 15:44:48,michalmuskala
241401136,2018-12-13 13:37:02,fertapric
241371770,2018-12-13 11:53:33,josevalim
241371407,2018-12-13 11:52:11,josevalim
241371136,2018-12-13 11:51:01,josevalim
241354467,2018-12-13 10:50:53,michalmuskala
241346826,2018-12-13 10:27:47,fertapric
241345094,2018-12-13 10:22:33,josevalim
241155526,2018-12-12 19:32:21,eksperimental
241112437,2018-12-12 17:32:40,fertapric
241112024,2018-12-12 17:31:35,fertapric
241063100,2018-12-12 15:35:35,eksperimental
241022730,2018-12-12 13:56:57,fertapric
241021548,2018-12-12 13:53:43,fertapric
240952159,2018-12-12 10:12:40,josevalim
240898230,2018-12-12 06:51:37,fertapric
240894154,2018-12-12 06:26:13,eksperimental
240894091,2018-12-12 06:25:45,eksperimental
240894033,2018-12-12 06:25:24,eksperimental
240892375,2018-12-12 06:13:27,eksperimental
240892106,2018-12-12 06:11:41,eksperimental
240892009,2018-12-12 06:11:02,eksperimental
240729388,2018-12-11 18:10:13,eksperimental
240724853,2018-12-11 17:57:03,josevalim
240724685,2018-12-11 17:56:30,josevalim
240711113,2018-12-11 17:22:00,josevalim
240709663,2018-12-11 17:18:40,josevalim
240696690,2018-12-11 16:50:26,fertapric
240659798,2018-12-11 15:33:21,fertapric
240651552,2018-12-11 15:14:37,michalmuskala
240650554,2018-12-11 15:12:12,josevalim
240650464,2018-12-11 15:12:00,josevalim
240649693,2018-12-11 15:10:11,michalmuskala
240647720,2018-12-11 15:05:55,josevalim
240634750,2018-12-11 14:37:31,eksperimental
240630296,2018-12-11 14:26:34,josevalim
240612470,2018-12-11 13:39:35,eksperimental
240611857,2018-12-11 13:37:36,eksperimental
240611743,2018-12-11 13:37:17,josevalim
240609600,2018-12-11 13:30:50,fertapric
240553286,2018-12-11 10:31:09,josevalim
240553264,2018-12-11 10:31:04,michalmuskala
240552706,2018-12-11 10:29:34,josevalim
240122394,2018-12-10 08:48:19,josevalim
240044527,2018-12-09 16:58:05,josevalim
240043263,2018-12-09 16:17:42,eksperimental
240043241,2018-12-09 16:17:02,eksperimental
240015506,2018-12-08 20:25:33,eksperimental
240015416,2018-12-08 20:22:06,eksperimental
240015303,2018-12-08 20:18:21,fertapric
240015250,2018-12-08 20:16:29,eksperimental
240015213,2018-12-08 20:15:00,josevalim
240015207,2018-12-08 20:14:51,josevalim
240015191,2018-12-08 20:14:13,josevalim
240015167,2018-12-08 20:12:43,eksperimental
240015125,2018-12-08 20:11:21,eksperimental
240015120,2018-12-08 20:11:10,fertapric
240015054,2018-12-08 20:08:27,josevalim
240014931,2018-12-08 20:03:48,eksperimental
240013584,2018-12-08 19:08:51,josevalim
240013498,2018-12-08 19:05:23,eksperimental
240013416,2018-12-08 19:03:23,eksperimental
240013211,2018-12-08 18:54:59,michalmuskala
240012457,2018-12-08 18:24:10,eksperimental
240012383,2018-12-08 18:21:14,michalmuskala
239999818,2018-12-08 09:49:52,fxn
239999534,2018-12-08 09:36:27,fxn
239999477,2018-12-08 09:34:10,fertapric
239999383,2018-12-08 09:29:07,josevalim
239998729,2018-12-08 08:59:06,eksperimental
239997225,2018-12-08 07:44:57,josevalim
239997192,2018-12-08 07:43:24,josevalim
239997105,2018-12-08 07:39:05,eksperimental
239997015,2018-12-08 07:35:08,josevalim
239996926,2018-12-08 07:30:30,josevalim
239996881,2018-12-08 07:27:46,josevalim
239993918,2018-12-08 05:01:59,eksperimental
239993650,2018-12-08 04:50:10,eksperimental
239993198,2018-12-08 04:30:14,eksperimental
239993180,2018-12-08 04:29:21,eksperimental
239911261,2018-12-07 19:00:04,josevalim
239911014,2018-12-07 18:59:15,josevalim
239888892,2018-12-07 17:40:28,fxn
239887205,2018-12-07 17:34:37,fertapric
239885641,2018-12-07 17:28:59,whatyouhide
239885586,2018-12-07 17:28:43,whatyouhide
239884124,2018-12-07 17:23:05,josevalim
239858832,2018-12-07 16:04:38,fxn
239852130,2018-12-07 15:46:33,josevalim
239835442,2018-12-07 14:59:06,fxn
239831422,2018-12-07 14:48:09,michalmuskala
239830177,2018-12-07 14:44:13,eksperimental
239791029,2018-12-07 12:28:06,fxn
239790470,2018-12-07 12:26:03,michalmuskala
239789015,2018-12-07 12:19:44,fxn
239788507,2018-12-07 12:17:35,fxn
239787789,2018-12-07 12:14:38,josevalim
239787124,2018-12-07 12:12:00,fxn
239786496,2018-12-07 12:09:12,fxn
239785928,2018-12-07 12:06:34,michalmuskala
239785743,2018-12-07 12:05:40,michalmuskala
239550703,2018-12-06 17:51:31,fertapric
239545949,2018-12-06 17:36:44,devonestes
239483952,2018-12-06 14:59:10,whatyouhide
239453269,2018-12-06 13:34:23,josevalim
239453198,2018-12-06 13:34:12,josevalim
239411200,2018-12-06 11:03:26,josevalim
239402911,2018-12-06 10:36:57,josevalim
239402756,2018-12-06 10:36:23,josevalim
239380545,2018-12-06 09:30:23,michalmuskala
239363484,2018-12-06 08:32:24,fxn
239362055,2018-12-06 08:27:14,josevalim
239361859,2018-12-06 08:26:37,josevalim
239360142,2018-12-06 08:19:35,fxn
239359201,2018-12-06 08:15:44,josevalim
239357991,2018-12-06 08:10:04,josevalim
239357772,2018-12-06 08:09:01,josevalim
239357376,2018-12-06 08:07:12,eksperimental
239356699,2018-12-06 08:03:47,josevalim
239356579,2018-12-06 08:03:09,fxn
239356323,2018-12-06 08:01:50,josevalim
239356138,2018-12-06 08:00:56,fxn
239355842,2018-12-06 07:59:27,eksperimental
239354851,2018-12-06 07:54:49,eksperimental
239354835,2018-12-06 07:54:45,fxn
239353051,2018-12-06 07:46:05,fxn
239352288,2018-12-06 07:42:17,eksperimental
239348961,2018-12-06 07:23:03,fxn
239330239,2018-12-06 05:13:33,eksperimental
239299935,2018-12-06 01:24:09,eksperimental
239283552,2018-12-05 23:54:17,eksperimental
239097748,2018-12-05 14:55:58,fertapric
239069261,2018-12-05 13:47:32,josevalim
238812045,2018-12-04 19:47:15,fertapric
238785533,2018-12-04 18:34:16,fertapric
238777851,2018-12-04 18:12:55,fertapric
238777721,2018-12-04 18:12:31,fertapric
238754467,2018-12-04 17:08:17,josevalim
238752424,2018-12-04 17:03:11,josevalim
238752220,2018-12-04 17:02:39,josevalim
238750355,2018-12-04 16:58:02,fertapric
238734331,2018-12-04 16:22:29,fertapric
238728845,2018-12-04 16:10:03,fertapric
238726445,2018-12-04 16:04:22,fertapric
238681168,2018-12-04 14:22:29,ggcampinho
238669001,2018-12-04 13:52:00,fertapric
238573075,2018-12-04 08:57:25,fxn
238569288,2018-12-04 08:45:09,josevalim
238545091,2018-12-04 06:54:05,fxn
238480911,2018-12-03 23:36:41,fertapric
238469809,2018-12-03 22:51:33,fxn
238466765,2018-12-03 22:40:16,josevalim
238466453,2018-12-03 22:39:02,josevalim
238113519,2018-12-02 20:38:34,josevalim
238077457,2018-12-01 21:42:34,michalmuskala
238071759,2018-12-01 18:12:12,whatyouhide
238071572,2018-12-01 18:05:06,whatyouhide
238055707,2018-12-01 07:37:47,josevalim
238022764,2018-11-30 22:31:24,ggcampinho
238017559,2018-11-30 22:07:44,ggcampinho
238015421,2018-11-30 21:58:57,ggcampinho
238014529,2018-11-30 21:55:33,ggcampinho
238011718,2018-11-30 21:45:15,ggcampinho
238010259,2018-11-30 21:39:05,ggcampinho
238009452,2018-11-30 21:36:08,ggcampinho
237922602,2018-11-30 16:36:37,josevalim
237902110,2018-11-30 15:39:00,josevalim
237881485,2018-11-30 14:40:16,whatyouhide
237881118,2018-11-30 14:39:05,josevalim
237880137,2018-11-30 14:36:17,whatyouhide
237580470,2018-11-29 17:16:31,josevalim
236393686,2018-11-26 19:26:07,eksperimental
236392158,2018-11-26 19:21:37,fertapric
236349002,2018-11-26 17:20:59,josevalim
236335446,2018-11-26 16:48:25,josevalim
236332272,2018-11-26 16:41:16,fertapric
236206735,2018-11-26 10:56:52,eksperimental
236203737,2018-11-26 10:49:16,eksperimental
236203139,2018-11-26 10:47:40,fertapric
236165025,2018-11-26 08:56:18,josevalim
236083678,2018-11-25 18:02:38,josevalim
236074838,2018-11-25 14:12:54,fertapric
236074789,2018-11-25 14:11:32,fertapric
236074724,2018-11-25 14:09:12,fertapric
236074328,2018-11-25 13:56:54,josevalim
236074296,2018-11-25 13:56:06,michalmuskala
236074252,2018-11-25 13:55:00,josevalim
236074242,2018-11-25 13:54:48,michalmuskala
236074112,2018-11-25 13:51:03,michalmuskala
236074083,2018-11-25 13:50:16,josevalim
236070939,2018-11-25 12:09:57,wojtekmach
236070830,2018-11-25 12:06:54,wojtekmach
236070817,2018-11-25 12:06:34,wojtekmach
236070761,2018-11-25 12:05:17,wojtekmach
236070714,2018-11-25 12:03:45,wojtekmach
236070636,2018-11-25 12:01:13,wojtekmach
236068855,2018-11-25 10:59:41,josevalim
236068835,2018-11-25 10:58:58,josevalim
235330049,2018-11-21 10:25:08,josevalim
235326562,2018-11-21 10:15:19,michalmuskala
235048044,2018-11-20 15:27:01,michalmuskala
235044311,2018-11-20 15:18:28,wojtekmach
235040214,2018-11-20 15:08:57,wojtekmach
234963768,2018-11-20 11:22:07,fertapric
234956427,2018-11-20 10:57:36,josevalim
234916252,2018-11-20 09:01:53,fertapric
