id,date,creator_login
221365879,2016-05-24 18:45:17,jimfb
221461886,2016-05-25 03:07:02,jimfb
221468469,2016-05-25 04:10:06,jimfb
221468994,2016-05-25 04:15:31,jimfb
221469433,2016-05-25 04:19:36,jimfb
221587503,2016-05-25 14:08:40,jimfb
221617565,2016-05-25 15:44:08,jimfb
221623870,2016-05-25 16:04:03,jimfb
221631899,2016-05-25 16:32:16,jimfb
221941521,2016-05-26 17:39:15,jimfb
221990507,2016-05-26 20:50:18,jimfb
221991825,2016-05-26 20:55:23,jimfb
222022065,2016-05-26 23:20:48,jimfb
222022863,2016-05-26 23:26:00,jimfb
222026094,2016-05-26 23:48:51,jimfb
222043659,2016-05-27 02:12:17,jimfb
222108652,2016-05-27 10:00:55,jimfb
222119045,2016-05-27 10:58:55,jimfb
222120385,2016-05-27 11:06:57,jimfb
222188231,2016-05-27 16:11:46,jimfb
222188477,2016-05-27 16:12:49,jimfb
222218750,2016-05-27 18:22:03,jimfb
222260825,2016-05-27 21:49:02,jimfb
222266310,2016-05-27 22:23:32,jimfb
222269001,2016-05-27 22:43:30,jimfb
222274864,2016-05-27 23:35:27,jimfb
222409800,2016-05-30 04:34:28,jimfb
222522666,2016-05-30 16:16:23,jimfb
222526184,2016-05-30 16:42:59,jimfb
222740299,2016-05-31 16:17:31,jimfb
222758834,2016-05-31 17:23:58,jimfb
222775200,2016-05-31 18:20:23,jimfb
222779071,2016-05-31 18:33:20,jimfb
222832296,2016-05-31 21:51:05,jimfb
223027747,2016-06-01 15:22:11,jimfb
223029731,2016-06-01 15:28:03,jimfb
223085889,2016-06-01 18:39:07,jimfb
223291267,2016-06-02 13:28:58,jimfb
223310350,2016-06-02 14:33:10,jimfb
223370245,2016-06-02 17:54:55,jimfb
223382250,2016-06-02 18:36:08,jimfb
223382934,2016-06-02 18:38:34,jimfb
223385691,2016-06-02 18:48:01,jimfb
223623417,2016-06-03 16:15:18,jimfb
223647570,2016-06-03 17:52:39,jimfb
223689105,2016-06-03 20:41:11,jimfb
223692082,2016-06-03 20:54:37,jimfb
223695342,2016-06-03 21:10:14,jimfb
223700330,2016-06-03 21:34:24,jimfb
223704777,2016-06-03 21:58:44,jimfb
223764232,2016-06-04 16:19:30,jimfb
223764698,2016-06-04 16:28:08,jimfb
223765828,2016-06-04 16:50:45,jimfb
223788194,2016-06-05 01:46:09,jimfb
223820477,2016-06-05 15:47:15,jimfb
223856157,2016-06-06 02:26:07,jimfb
224031832,2016-06-06 17:40:19,jimfb
224046234,2016-06-06 18:29:59,jimfb
224357366,2016-06-07 17:41:22,jimfb
224366008,2016-06-07 18:10:50,jimfb
224370807,2016-06-07 18:26:58,jimfb
224388023,2016-06-07 19:28:37,jimfb
224398224,2016-06-07 20:07:39,jimfb
224436358,2016-06-07 22:40:58,jimfb
224436385,2016-06-07 22:41:07,jimfb
224497911,2016-06-08 06:10:09,jimfb
224620389,2016-06-08 15:10:19,jimfb
224623005,2016-06-08 15:18:21,jimfb
224623383,2016-06-08 15:19:37,jimfb
224623511,2016-06-08 15:20:03,jimfb
224624330,2016-06-08 15:22:32,jimfb
224624550,2016-06-08 15:23:18,jimfb
224624821,2016-06-08 15:24:11,jimfb
224625256,2016-06-08 15:25:27,jimfb
224626764,2016-06-08 15:30:05,jimfb
224628376,2016-06-08 15:35:15,jimfb
224635091,2016-06-08 15:52:51,jimfb
224637551,2016-06-08 15:59:09,jimfb
224641690,2016-06-08 16:10:32,jimfb
224646111,2016-06-08 16:24:43,jimfb
224646530,2016-06-08 16:26:13,jimfb
224648422,2016-06-08 16:32:43,jimfb
224652974,2016-06-08 16:46:47,jimfb
224672831,2016-06-08 17:49:18,jimfb
224674367,2016-06-08 17:54:35,jimfb
224707996,2016-06-08 19:54:05,jimfb
224711462,2016-06-08 20:06:48,jimfb
224717552,2016-06-08 20:29:58,jimfb
224718305,2016-06-08 20:32:40,jimfb
224720391,2016-06-08 20:40:17,jimfb
224721761,2016-06-08 20:45:20,jimfb
224723990,2016-06-08 20:53:28,jimfb
224725781,2016-06-08 20:59:41,jimfb
224729547,2016-06-08 21:12:36,jimfb
224732258,2016-06-08 21:21:50,jimfb
224732867,2016-06-08 21:23:50,jimfb
224733146,2016-06-08 21:24:43,jimfb
224733261,2016-06-08 21:25:08,jimfb
224733977,2016-06-08 21:27:43,jimfb
224773511,2016-06-09 00:47:29,jimfb
224774415,2016-06-09 00:54:13,jimfb
224776142,2016-06-09 01:07:29,jimfb
224781517,2016-06-09 01:52:38,jimfb
224784564,2016-06-09 02:20:17,jimfb
224862028,2016-06-09 10:53:48,jimfb
224865752,2016-06-09 11:13:49,jimfb
225070221,2016-06-10 01:10:18,jimfb
225157184,2016-06-10 11:19:21,jimfb
225159349,2016-06-10 11:32:41,jimfb
225160859,2016-06-10 11:42:07,jimfb
225161625,2016-06-10 11:46:29,jimfb
225161639,2016-06-10 11:46:35,jimfb
225163683,2016-06-10 11:58:48,jimfb
225164775,2016-06-10 12:05:18,jimfb
225166208,2016-06-10 12:13:33,jimfb
225166799,2016-06-10 12:16:47,jimfb
225168693,2016-06-10 12:26:57,jimfb
225265786,2016-06-10 18:52:08,jimfb
225457147,2016-06-12 20:01:37,jimfb
225464904,2016-06-12 22:42:02,jimfb
225472633,2016-06-13 01:25:59,jimfb
225609679,2016-06-13 15:07:19,jimfb
225662238,2016-06-13 18:09:58,jimfb
225662589,2016-06-13 18:11:12,jimfb
225845565,2016-06-14 10:46:25,jimfb
225957568,2016-06-14 17:37:41,jimfb
225964285,2016-06-14 18:00:32,jimfb
225964786,2016-06-14 18:02:11,jimfb
225978494,2016-06-14 18:46:44,jimfb
225986062,2016-06-14 19:12:50,jimfb
225994697,2016-06-14 19:46:18,jimfb
226044197,2016-06-14 23:14:04,jimfb
226044850,2016-06-14 23:18:00,jimfb
226053033,2016-06-15 00:07:02,jimfb
226065489,2016-06-15 01:37:46,jimfb
226142730,2016-06-15 09:59:46,jimfb
226231814,2016-06-15 15:52:39,jimfb
226234519,2016-06-15 16:01:07,jimfb
226237009,2016-06-15 16:08:55,jimfb
226246832,2016-06-15 16:43:44,jimfb
226250640,2016-06-15 16:57:26,jimfb
226258685,2016-06-15 17:25:20,jimfb
226272136,2016-06-15 18:10:51,jimfb
226273821,2016-06-15 18:16:45,jimfb
226333698,2016-06-15 22:03:03,jimfb
226335088,2016-06-15 22:09:28,jimfb
226440909,2016-06-16 09:56:03,jimfb
226516796,2016-06-16 15:15:22,jimfb
226519111,2016-06-16 15:22:07,jimfb
226521734,2016-06-16 15:30:06,jimfb
226522724,2016-06-16 15:33:17,jimfb
226529590,2016-06-16 15:55:25,jimfb
226530035,2016-06-16 15:56:45,jimfb
226559816,2016-06-16 17:44:24,jimfb
226563352,2016-06-16 17:57:22,jimfb
226674297,2016-06-17 03:50:36,jimfb
226788736,2016-06-17 14:45:51,jimfb
226792521,2016-06-17 14:58:45,jimfb
226801095,2016-06-17 15:29:42,jimfb
226840945,2016-06-17 18:09:26,jimfb
226884976,2016-06-17 21:23:31,jimfb
227014964,2016-06-19 19:15:02,jimfb
227256339,2016-06-20 20:16:46,jimfb
227269711,2016-06-20 21:07:04,jimfb
227271461,2016-06-20 21:14:07,jimfb
227284159,2016-06-20 22:05:05,jimfb
227302074,2016-06-20 23:42:30,jimfb
227306503,2016-06-21 00:11:27,jimfb
227306942,2016-06-21 00:14:32,jimfb
227469259,2016-06-21 15:04:50,jimfb
227553244,2016-06-21 19:56:57,jimfb
227616436,2016-06-22 01:06:41,jimfb
227781359,2016-06-22 15:29:25,jimfb
227785589,2016-06-22 15:42:52,jimfb
227801861,2016-06-22 16:35:54,jimfb
227814551,2016-06-22 17:18:37,jimfb
227817781,2016-06-22 17:29:59,jimfb
227837952,2016-06-22 18:38:44,jimfb
228058083,2016-06-23 13:57:02,jimfb
228058500,2016-06-23 13:58:24,jimfb
228062306,2016-06-23 14:11:27,jimfb
228867459,2016-06-27 20:36:46,jimfb
229235300,2016-06-29 01:52:20,jimfb
229235365,2016-06-29 01:52:48,jimfb
229236522,2016-06-29 02:01:09,jimfb
229528603,2016-06-30 00:31:01,jimfb
229544921,2016-06-30 02:39:05,jimfb
229574637,2016-06-30 06:50:03,jimfb
230010267,2016-07-01 17:57:48,jimfb
230628058,2016-07-05 23:03:38,jimfb
230793226,2016-07-06 14:41:51,jimfb
230829429,2016-07-06 16:33:58,jimfb
230837723,2016-07-06 17:02:18,jimfb
230847512,2016-07-06 17:37:18,jimfb
230853354,2016-07-06 17:57:12,jimfb
230854917,2016-07-06 18:02:27,jimfb
230855356,2016-07-06 18:04:01,jimfb
230858268,2016-07-06 18:14:37,jimfb
230861603,2016-07-06 18:26:21,jimfb
230863774,2016-07-06 18:34:43,jimfb
232375925,2016-07-13 14:39:03,jimfb
232377916,2016-07-13 14:45:12,jimfb
233007337,2016-07-15 16:57:01,jimfb
233377338,2016-07-18 16:13:12,jimfb
233378667,2016-07-18 16:17:56,jimfb
233382389,2016-07-18 16:30:50,jimfb
234119281,2016-07-20 23:56:46,jimfb
234124545,2016-07-21 00:32:39,jimfb
234125024,2016-07-21 00:36:25,jimfb
234130501,2016-07-21 01:16:28,jimfb
234343964,2016-07-21 18:36:33,jimfb
234371000,2016-07-21 20:18:23,jimfb
234584835,2016-07-22 16:04:02,jimfb
235472726,2016-07-27 03:18:01,jimfb
235602919,2016-07-27 14:29:54,jimfb
235604679,2016-07-27 14:35:19,jimfb
238322060,2016-08-08 17:56:36,jimfb
238598291,2016-08-09 15:52:54,jimfb
238943264,2016-08-10 17:36:54,jimfb
239000486,2016-08-10 20:52:33,jimfb
241500828,2016-08-22 18:13:42,jimfb
241592280,2016-08-23 00:29:47,jimfb
241790163,2016-08-23 16:22:34,jimfb
241792362,2016-08-23 16:30:16,jimfb
242156236,2016-08-24 18:04:19,jimfb
242782324,2016-08-26 16:23:53,jimfb
242783986,2016-08-26 16:30:24,jimfb
242820960,2016-08-26 18:53:45,jimfb
243208049,2016-08-29 18:17:52,jimfb
243208807,2016-08-29 18:20:32,jimfb
243209906,2016-08-29 18:24:12,jimfb
243211192,2016-08-29 18:28:23,jimfb
243216925,2016-08-29 18:46:29,jimfb
243237543,2016-08-29 20:00:19,jimfb
243243047,2016-08-29 20:20:17,jimfb
243251943,2016-08-29 20:51:21,jimfb
244768124,2016-09-05 15:09:14,jimfb
244799211,2016-09-05 18:56:01,jimfb
244812447,2016-09-05 21:20:18,jimfb
245666315,2016-09-08 17:02:29,jimfb
245678019,2016-09-08 17:40:25,jimfb
245781628,2016-09-09 00:12:59,jimfb
245781951,2016-09-09 00:14:51,jimfb
245972984,2016-09-09 16:56:19,jimfb
245976291,2016-09-09 17:08:21,jimfb
246321831,2016-09-12 11:38:55,jimfb
246665500,2016-09-13 12:29:02,jimfb
247149035,2016-09-14 20:50:52,jimfb
247171623,2016-09-14 22:08:19,jimfb
247752854,2016-09-17 06:27:30,jimfb
248456342,2016-09-20 22:37:50,jimfb
248653307,2016-09-21 15:44:46,jimfb
249273861,2016-09-23 18:52:50,jimfb
249345239,2016-09-24 04:51:29,jimfb
249345261,2016-09-24 04:52:23,jimfb
249367974,2016-09-24 14:38:44,jimfb
249368187,2016-09-24 14:43:32,jimfb
249633277,2016-09-26 17:10:04,jimfb
250125845,2016-09-28 10:06:10,jimfb
250132497,2016-09-28 10:40:14,jimfb
250324435,2016-09-28 22:50:27,jimfb
250584418,2016-09-29 20:39:21,jimfb
