id,date,creator_login
151681901,2015-10-28 00:19:33,jasnell
151682582,2015-10-28 00:25:05,jasnell
151682904,2015-10-28 00:27:46,jasnell
151683328,2015-10-28 00:31:10,jasnell
151683981,2015-10-28 00:35:20,jasnell
151684365,2015-10-28 00:38:08,jasnell
151684673,2015-10-28 00:40:50,jasnell
151706139,2015-10-28 02:49:42,jasnell
151872118,2015-10-28 14:57:26,jasnell
151874400,2015-10-28 15:04:57,jasnell
151875190,2015-10-28 15:07:31,jasnell
151876350,2015-10-28 15:11:38,jasnell
151876580,2015-10-28 15:12:19,jasnell
151877645,2015-10-28 15:14:37,jasnell
151878364,2015-10-28 15:17:05,jasnell
151879132,2015-10-28 15:19:43,jasnell
151880589,2015-10-28 15:24:58,jasnell
151881527,2015-10-28 15:28:06,jasnell
151882998,2015-10-28 15:31:24,jasnell
151884439,2015-10-28 15:34:20,jasnell
151890706,2015-10-28 15:54:35,jasnell
151893861,2015-10-28 16:04:45,jasnell
151896105,2015-10-28 16:12:01,jasnell
151896435,2015-10-28 16:12:57,jasnell
151898104,2015-10-28 16:18:45,jasnell
151899028,2015-10-28 16:21:51,jasnell
151899125,2015-10-28 16:22:12,jasnell
151903853,2015-10-28 16:38:57,jasnell
151907873,2015-10-28 16:53:28,jasnell
151977458,2015-10-28 20:16:42,jasnell
151982649,2015-10-28 20:34:58,jasnell
151988083,2015-10-28 20:58:04,jasnell
151993225,2015-10-28 21:19:36,jasnell
152031906,2015-10-28 23:42:15,jasnell
152073102,2015-10-29 04:29:28,jasnell
152073135,2015-10-29 04:29:52,jasnell
152075318,2015-10-29 04:49:55,jasnell
152200391,2015-10-29 14:39:34,jasnell
152204528,2015-10-29 14:53:00,jasnell
152205008,2015-10-29 14:54:41,jasnell
152230221,2015-10-29 16:12:18,jasnell
152257613,2015-10-29 17:29:00,jasnell
152272891,2015-10-29 18:18:24,jasnell
152277858,2015-10-29 18:32:39,jasnell
152279839,2015-10-29 18:36:47,jasnell
152281832,2015-10-29 18:40:24,jasnell
152286987,2015-10-29 18:57:54,jasnell
152287132,2015-10-29 18:58:29,jasnell
152289922,2015-10-29 19:08:15,jasnell
152290166,2015-10-29 19:09:19,jasnell
152291108,2015-10-29 19:13:31,jasnell
152291226,2015-10-29 19:13:59,jasnell
152293043,2015-10-29 19:21:50,jasnell
152297999,2015-10-29 19:41:22,jasnell
152298138,2015-10-29 19:41:58,jasnell
152298243,2015-10-29 19:42:25,jasnell
152298482,2015-10-29 19:43:39,jasnell
152299816,2015-10-29 19:49:37,jasnell
152304985,2015-10-29 20:12:21,jasnell
152397801,2015-10-30 03:06:03,jasnell
152568339,2015-10-30 16:11:19,jasnell
152572176,2015-10-30 16:19:14,jasnell
152578845,2015-10-30 16:29:46,jasnell
152580136,2015-10-30 16:34:55,jasnell
152580228,2015-10-30 16:35:19,jasnell
152580696,2015-10-30 16:37:07,jasnell
152580909,2015-10-30 16:38:03,jasnell
152581215,2015-10-30 16:39:30,jasnell
152581973,2015-10-30 16:42:40,jasnell
152584695,2015-10-30 16:51:43,jasnell
152584881,2015-10-30 16:52:31,jasnell
152585888,2015-10-30 16:56:29,jasnell
152586837,2015-10-30 17:00:29,jasnell
152590160,2015-10-30 17:13:22,jasnell
152592149,2015-10-30 17:19:28,jasnell
152594377,2015-10-30 17:28:33,jasnell
152594536,2015-10-30 17:29:10,jasnell
152600055,2015-10-30 17:49:08,jasnell
152625555,2015-10-30 19:28:29,jasnell
152640313,2015-10-30 20:11:18,jasnell
152659755,2015-10-30 21:54:41,jasnell
152739926,2015-10-31 14:31:53,jasnell
152741169,2015-10-31 14:57:53,jasnell
152741178,2015-10-31 14:58:06,jasnell
152741233,2015-10-31 14:59:30,jasnell
152741319,2015-10-31 15:01:39,jasnell
152897731,2015-11-02 03:00:44,jasnell
152902332,2015-11-02 03:27:44,jasnell
152905518,2015-11-02 03:56:26,jasnell
153087625,2015-11-02 17:14:04,jasnell
153181252,2015-11-02 22:42:57,jasnell
153393061,2015-11-03 15:42:06,jasnell
153424187,2015-11-03 17:23:26,jasnell
153425077,2015-11-03 17:26:54,jasnell
153428121,2015-11-03 17:37:57,jasnell
153477817,2015-11-03 20:30:26,jasnell
153478848,2015-11-03 20:34:57,jasnell
153480280,2015-11-03 20:38:04,jasnell
153484925,2015-11-03 20:53:16,jasnell
153485176,2015-11-03 20:54:19,jasnell
153485552,2015-11-03 20:56:00,jasnell
153486936,2015-11-03 21:01:44,jasnell
153488331,2015-11-03 21:04:55,jasnell
153488554,2015-11-03 21:05:57,jasnell
153489949,2015-11-03 21:10:37,jasnell
153490117,2015-11-03 21:11:19,jasnell
153490772,2015-11-03 21:14:06,jasnell
153491226,2015-11-03 21:15:09,jasnell
153517175,2015-11-03 23:06:07,jasnell
153547056,2015-11-04 02:01:13,jasnell
153549682,2015-11-04 02:14:03,jasnell
153552952,2015-11-04 02:38:16,jasnell
153736741,2015-11-04 14:22:37,jasnell
153812996,2015-11-04 18:11:07,jasnell
153815207,2015-11-04 18:15:16,jasnell
153822336,2015-11-04 18:33:23,jasnell
153900669,2015-11-04 23:14:52,jasnell
153901745,2015-11-04 23:19:45,jasnell
153902120,2015-11-04 23:21:36,jasnell
153902554,2015-11-04 23:23:34,jasnell
153903012,2015-11-04 23:25:43,jasnell
153903699,2015-11-04 23:29:21,jasnell
153903801,2015-11-04 23:29:52,jasnell
153904300,2015-11-04 23:32:34,jasnell
153912357,2015-11-05 00:14:33,jasnell
153913412,2015-11-05 00:21:17,jasnell
153938339,2015-11-05 02:47:44,jasnell
153938603,2015-11-05 02:49:44,jasnell
153938813,2015-11-05 02:51:30,jasnell
153939032,2015-11-05 02:53:11,jasnell
154118059,2015-11-05 16:46:42,jasnell
154130083,2015-11-05 17:26:40,jasnell
154132608,2015-11-05 17:36:03,jasnell
154134400,2015-11-05 17:43:26,jasnell
154137648,2015-11-05 17:56:03,jasnell
154138412,2015-11-05 17:58:59,jasnell
154139748,2015-11-05 18:04:29,jasnell
154139913,2015-11-05 18:05:15,jasnell
154140939,2015-11-05 18:09:28,jasnell
154142837,2015-11-05 18:17:07,jasnell
154143189,2015-11-05 18:18:36,jasnell
154145952,2015-11-05 18:30:21,jasnell
154146908,2015-11-05 18:34:08,jasnell
154148197,2015-11-05 18:39:21,jasnell
154148977,2015-11-05 18:42:38,jasnell
154149535,2015-11-05 18:45:04,jasnell
154150340,2015-11-05 18:48:30,jasnell
154151136,2015-11-05 18:51:38,jasnell
154152213,2015-11-05 18:55:26,jasnell
154152806,2015-11-05 18:56:49,jasnell
154153388,2015-11-05 18:59:02,jasnell
154153537,2015-11-05 18:59:40,jasnell
154153792,2015-11-05 19:00:43,jasnell
154154885,2015-11-05 19:05:21,jasnell
154221949,2015-11-05 22:55:11,jasnell
154223398,2015-11-05 23:02:29,jasnell
154223784,2015-11-05 23:04:26,jasnell
154433791,2015-11-06 15:12:20,jasnell
154434974,2015-11-06 15:16:57,jasnell
154436213,2015-11-06 15:21:03,jasnell
154437285,2015-11-06 15:25:45,jasnell
154440053,2015-11-06 15:36:07,jasnell
154458802,2015-11-06 16:26:17,jasnell
154484017,2015-11-06 17:50:54,jasnell
154502165,2015-11-06 19:02:13,jasnell
154554653,2015-11-06 21:59:04,jasnell
154560188,2015-11-06 22:21:00,jasnell
154712271,2015-11-07 14:51:43,jasnell
154712328,2015-11-07 14:52:48,jasnell
155165546,2015-11-09 19:27:26,jasnell
155166391,2015-11-09 19:30:45,jasnell
155166978,2015-11-09 19:33:10,jasnell
155168060,2015-11-09 19:37:31,jasnell
155168134,2015-11-09 19:37:48,jasnell
155172335,2015-11-09 19:54:14,jasnell
155181135,2015-11-09 20:20:06,jasnell
155182300,2015-11-09 20:24:27,jasnell
155185412,2015-11-09 20:35:50,jasnell
155188619,2015-11-09 20:49:01,jasnell
155192489,2015-11-09 21:03:53,jasnell
155227063,2015-11-09 23:04:11,jasnell
155227773,2015-11-09 23:08:01,jasnell
155257803,2015-11-10 01:53:03,jasnell
155258024,2015-11-10 01:54:20,jasnell
155258523,2015-11-10 01:57:43,jasnell
155258980,2015-11-10 02:01:01,jasnell
155260860,2015-11-10 02:11:11,jasnell
155262409,2015-11-10 02:22:17,jasnell
155262689,2015-11-10 02:23:25,jasnell
155263261,2015-11-10 02:27:19,jasnell
155265398,2015-11-10 02:40:33,jasnell
155265872,2015-11-10 02:44:22,jasnell
155266251,2015-11-10 02:47:19,jasnell
155460861,2015-11-10 15:53:16,jasnell
155463991,2015-11-10 15:59:19,jasnell
155465043,2015-11-10 16:02:18,jasnell
155465627,2015-11-10 16:03:52,jasnell
155468672,2015-11-10 16:14:53,jasnell
155468749,2015-11-10 16:15:06,jasnell
155471065,2015-11-10 16:20:18,jasnell
155478240,2015-11-10 16:33:13,jasnell
155479977,2015-11-10 16:36:57,jasnell
155545302,2015-11-10 19:44:45,jasnell
155547679,2015-11-10 19:53:57,jasnell
155549229,2015-11-10 20:00:09,jasnell
155549989,2015-11-10 20:03:13,jasnell
155550898,2015-11-10 20:06:50,jasnell
155572136,2015-11-10 21:26:23,jasnell
155585133,2015-11-10 22:15:58,jasnell
155586867,2015-11-10 22:22:52,jasnell
155589386,2015-11-10 22:34:11,jasnell
155836116,2015-11-11 16:31:05,jasnell
155881592,2015-11-11 19:11:20,jasnell
155886901,2015-11-11 19:30:25,jasnell
155887690,2015-11-11 19:33:53,jasnell
155891628,2015-11-11 19:49:36,jasnell
155892661,2015-11-11 19:52:59,jasnell
155912780,2015-11-11 21:15:52,jasnell
155954072,2015-11-12 00:11:20,jasnell
155963943,2015-11-12 00:59:33,jasnell
155967837,2015-11-12 01:26:11,jasnell
156164080,2015-11-12 16:53:37,jasnell
156164449,2015-11-12 16:54:24,jasnell
156165013,2015-11-12 16:55:41,jasnell
156165712,2015-11-12 16:57:58,jasnell
156165968,2015-11-12 16:59:00,jasnell
156166145,2015-11-12 16:59:38,jasnell
156166416,2015-11-12 17:00:41,jasnell
156167038,2015-11-12 17:03:07,jasnell
156167160,2015-11-12 17:03:32,jasnell
156177832,2015-11-12 17:36:13,jasnell
156197824,2015-11-12 18:45:07,jasnell
156207818,2015-11-12 19:23:14,jasnell
156209733,2015-11-12 19:31:00,jasnell
156210105,2015-11-12 19:32:30,jasnell
156210604,2015-11-12 19:34:28,jasnell
156213107,2015-11-12 19:43:19,jasnell
156215455,2015-11-12 19:49:45,jasnell
156216508,2015-11-12 19:53:45,jasnell
156218864,2015-11-12 20:03:12,jasnell
156221739,2015-11-12 20:15:03,jasnell
156222106,2015-11-12 20:16:34,jasnell
156291098,2015-11-13 01:42:26,jasnell
156291585,2015-11-13 01:45:40,jasnell
156292232,2015-11-13 01:50:46,jasnell
156294253,2015-11-13 01:58:46,jasnell
156294791,2015-11-13 02:00:04,jasnell
156503890,2015-11-13 18:08:30,jasnell
156504000,2015-11-13 18:09:01,jasnell
156504142,2015-11-13 18:09:41,jasnell
156504249,2015-11-13 18:10:12,jasnell
156507277,2015-11-13 18:17:52,jasnell
156507658,2015-11-13 18:19:33,jasnell
156507818,2015-11-13 18:20:09,jasnell
156509275,2015-11-13 18:25:57,jasnell
156535718,2015-11-13 19:31:15,jasnell
156537388,2015-11-13 19:38:45,jasnell
156541286,2015-11-13 19:55:38,jasnell
156545430,2015-11-13 20:16:13,jasnell
156546005,2015-11-13 20:18:26,jasnell
156546441,2015-11-13 20:20:03,jasnell
156546874,2015-11-13 20:22:10,jasnell
156547739,2015-11-13 20:26:38,jasnell
156548482,2015-11-13 20:30:32,jasnell
156548606,2015-11-13 20:31:11,jasnell
156549488,2015-11-13 20:35:47,jasnell
156552351,2015-11-13 20:47:56,jasnell
156555357,2015-11-13 21:01:26,jasnell
156555806,2015-11-13 21:03:50,jasnell
156556628,2015-11-13 21:05:51,jasnell
156558490,2015-11-13 21:14:53,jasnell
156558813,2015-11-13 21:16:44,jasnell
156559057,2015-11-13 21:18:04,jasnell
156559257,2015-11-13 21:19:08,jasnell
156559558,2015-11-13 21:20:42,jasnell
156560392,2015-11-13 21:25:06,jasnell
156561122,2015-11-13 21:28:58,jasnell
156564280,2015-11-13 21:39:50,jasnell
156564526,2015-11-13 21:40:27,jasnell
156572657,2015-11-13 22:08:40,jasnell
156574398,2015-11-13 22:16:27,jasnell
156574814,2015-11-13 22:18:53,jasnell
156576353,2015-11-13 22:27:14,jasnell
156580125,2015-11-13 22:43:32,jasnell
156580639,2015-11-13 22:46:39,jasnell
156583208,2015-11-13 23:02:42,jasnell
156590200,2015-11-13 23:32:58,jasnell
156618744,2015-11-14 03:28:02,jasnell
156623766,2015-11-14 04:08:59,jasnell
156624065,2015-11-14 04:13:01,jasnell
156624674,2015-11-14 04:19:40,jasnell
156627539,2015-11-14 04:44:18,jasnell
156627980,2015-11-14 04:47:40,jasnell
156628112,2015-11-14 04:49:14,jasnell
156629110,2015-11-14 05:00:35,jasnell
156630376,2015-11-14 05:03:47,jasnell
156633264,2015-11-14 05:12:21,jasnell
156634056,2015-11-14 05:14:18,jasnell
156635545,2015-11-14 05:18:19,jasnell
156638350,2015-11-14 05:44:50,jasnell
156712573,2015-11-14 15:35:11,jasnell
156712766,2015-11-14 15:39:29,jasnell
156712993,2015-11-14 15:45:07,jasnell
156713695,2015-11-14 15:54:20,jasnell
156713939,2015-11-14 15:59:50,jasnell
156713984,2015-11-14 16:00:55,jasnell
156714350,2015-11-14 16:08:38,jasnell
156715869,2015-11-14 16:16:12,jasnell
156716408,2015-11-14 16:18:02,jasnell
156720485,2015-11-14 17:11:36,jasnell
156720934,2015-11-14 17:14:44,jasnell
156721383,2015-11-14 17:20:37,jasnell
156728068,2015-11-14 18:00:20,jasnell
156730658,2015-11-14 18:26:20,jasnell
156762916,2015-11-15 00:07:25,jasnell
156763023,2015-11-15 00:10:44,jasnell
156764289,2015-11-15 00:16:29,jasnell
156764305,2015-11-15 00:16:50,jasnell
156764319,2015-11-15 00:17:18,jasnell
156764744,2015-11-15 00:21:54,jasnell
156765020,2015-11-15 00:29:17,jasnell
156765240,2015-11-15 00:36:54,jasnell
156765758,2015-11-15 00:44:34,jasnell
156766088,2015-11-15 00:45:38,jasnell
156766669,2015-11-15 00:47:26,jasnell
156766927,2015-11-15 00:50:10,jasnell
156767593,2015-11-15 00:55:54,jasnell
156768337,2015-11-15 00:59:15,jasnell
156774284,2015-11-15 02:59:00,jasnell
156813953,2015-11-15 14:07:45,jasnell
156844561,2015-11-15 19:13:19,jasnell
156879140,2015-11-16 00:34:01,jasnell
156879173,2015-11-16 00:34:37,jasnell
156880089,2015-11-16 00:51:09,jasnell
156892924,2015-11-16 02:44:01,jasnell
156893719,2015-11-16 02:45:50,jasnell
156894419,2015-11-16 02:47:36,jasnell
156899582,2015-11-16 02:56:18,jasnell
156900720,2015-11-16 03:06:13,jasnell
156900784,2015-11-16 03:07:09,jasnell
156900985,2015-11-16 03:09:56,jasnell
156901259,2015-11-16 03:13:37,jasnell
156901504,2015-11-16 03:15:43,jasnell
156903186,2015-11-16 03:20:29,jasnell
156904299,2015-11-16 03:31:31,jasnell
156907233,2015-11-16 03:41:49,jasnell
156907728,2015-11-16 03:43:11,jasnell
156907957,2015-11-16 03:45:50,jasnell
156908917,2015-11-16 03:52:35,jasnell
156908969,2015-11-16 03:53:32,jasnell
156909166,2015-11-16 03:55:45,jasnell
156910091,2015-11-16 04:02:35,jasnell
156910477,2015-11-16 04:08:22,jasnell
156911748,2015-11-16 04:26:29,jasnell
156911808,2015-11-16 04:27:12,jasnell
156912050,2015-11-16 04:30:12,jasnell
156912105,2015-11-16 04:31:02,jasnell
156912185,2015-11-16 04:32:13,jasnell
156912294,2015-11-16 04:33:45,jasnell
156912348,2015-11-16 04:34:43,jasnell
156912796,2015-11-16 04:36:21,jasnell
156913995,2015-11-16 04:39:38,jasnell
156914066,2015-11-16 04:40:28,jasnell
156914113,2015-11-16 04:41:14,jasnell
156914165,2015-11-16 04:42:05,jasnell
156914286,2015-11-16 04:43:33,jasnell
156914394,2015-11-16 04:44:55,jasnell
156914667,2015-11-16 04:49:17,jasnell
156914753,2015-11-16 04:50:07,jasnell
157026930,2015-11-16 13:28:35,jasnell
157052587,2015-11-16 14:41:54,jasnell
157055064,2015-11-16 14:45:45,jasnell
157055240,2015-11-16 14:46:35,jasnell
157056862,2015-11-16 14:53:07,jasnell
157057562,2015-11-16 14:55:32,jasnell
157058007,2015-11-16 14:56:22,jasnell
157059609,2015-11-16 15:00:11,jasnell
157059992,2015-11-16 15:01:41,jasnell
157060697,2015-11-16 15:04:48,jasnell
157064472,2015-11-16 15:19:41,jasnell
157066294,2015-11-16 15:25:19,jasnell
157067172,2015-11-16 15:28:39,jasnell
157067641,2015-11-16 15:29:44,jasnell
157068388,2015-11-16 15:31:18,jasnell
157071498,2015-11-16 15:38:22,jasnell
157075705,2015-11-16 15:50:24,jasnell
157076579,2015-11-16 15:53:34,jasnell
157077199,2015-11-16 15:55:50,jasnell
157077888,2015-11-16 15:58:06,jasnell
157078667,2015-11-16 15:59:37,jasnell
157080088,2015-11-16 16:02:36,jasnell
157082874,2015-11-16 16:08:48,jasnell
157086612,2015-11-16 16:22:22,jasnell
157087545,2015-11-16 16:25:35,jasnell
157088771,2015-11-16 16:29:45,jasnell
157089148,2015-11-16 16:30:52,jasnell
157090175,2015-11-16 16:34:26,jasnell
157091764,2015-11-16 16:40:15,jasnell
157092445,2015-11-16 16:42:03,jasnell
157092738,2015-11-16 16:42:57,jasnell
157093050,2015-11-16 16:44:06,jasnell
157093443,2015-11-16 16:45:37,jasnell
157094158,2015-11-16 16:48:20,jasnell
157094219,2015-11-16 16:48:33,jasnell
157094721,2015-11-16 16:50:21,jasnell
157095030,2015-11-16 16:51:35,jasnell
157096556,2015-11-16 16:57:18,jasnell
157098116,2015-11-16 17:01:53,jasnell
157098635,2015-11-16 17:03:13,jasnell
157099848,2015-11-16 17:05:58,jasnell
157100859,2015-11-16 17:07:50,jasnell
157101782,2015-11-16 17:09:37,jasnell
157102936,2015-11-16 17:11:39,jasnell
157103673,2015-11-16 17:14:09,jasnell
157103913,2015-11-16 17:15:07,jasnell
157104323,2015-11-16 17:16:46,jasnell
157105183,2015-11-16 17:19:26,jasnell
157107476,2015-11-16 17:24:05,jasnell
157108622,2015-11-16 17:27:00,jasnell
157110252,2015-11-16 17:30:21,jasnell
157110670,2015-11-16 17:31:14,jasnell
157110854,2015-11-16 17:31:34,jasnell
157111072,2015-11-16 17:32:10,jasnell
157111499,2015-11-16 17:33:23,jasnell
157111778,2015-11-16 17:34:37,jasnell
157111946,2015-11-16 17:35:19,jasnell
157117873,2015-11-16 17:50:11,jasnell
157119661,2015-11-16 17:57:33,jasnell
157120051,2015-11-16 17:59:11,jasnell
157120430,2015-11-16 18:00:51,jasnell
157122677,2015-11-16 18:10:15,jasnell
157125102,2015-11-16 18:17:03,jasnell
157125392,2015-11-16 18:18:06,jasnell
157126040,2015-11-16 18:20:58,jasnell
157127406,2015-11-16 18:25:04,jasnell
157127501,2015-11-16 18:25:18,jasnell
157127749,2015-11-16 18:26:21,jasnell
157131427,2015-11-16 18:41:57,jasnell
157131875,2015-11-16 18:43:44,jasnell
157142935,2015-11-16 19:24:24,jasnell
157144091,2015-11-16 19:28:54,jasnell
157144713,2015-11-16 19:31:14,jasnell
157147369,2015-11-16 19:41:27,jasnell
157149060,2015-11-16 19:47:51,jasnell
157155323,2015-11-16 20:09:07,jasnell
157157715,2015-11-16 20:19:04,jasnell
157158564,2015-11-16 20:22:49,jasnell
157158998,2015-11-16 20:24:42,jasnell
157159365,2015-11-16 20:26:07,jasnell
157163422,2015-11-16 20:42:59,jasnell
157165568,2015-11-16 20:51:29,jasnell
157167099,2015-11-16 20:54:42,jasnell
157175694,2015-11-16 21:26:30,jasnell
157176112,2015-11-16 21:28:16,jasnell
157182035,2015-11-16 21:52:34,jasnell
157182682,2015-11-16 21:54:43,jasnell
157182840,2015-11-16 21:55:23,jasnell
157185859,2015-11-16 22:04:07,jasnell
157188434,2015-11-16 22:15:02,jasnell
157188859,2015-11-16 22:16:49,jasnell
157189099,2015-11-16 22:17:54,jasnell
157189461,2015-11-16 22:19:29,jasnell
157190879,2015-11-16 22:25:53,jasnell
157191258,2015-11-16 22:27:46,jasnell
157213063,2015-11-16 23:58:17,jasnell
157213370,2015-11-17 00:00:05,jasnell
157214104,2015-11-17 00:04:52,jasnell
157283457,2015-11-17 06:23:56,jasnell
157283662,2015-11-17 06:25:39,jasnell
157283723,2015-11-17 06:26:21,jasnell
157284071,2015-11-17 06:28:37,jasnell
157287493,2015-11-17 06:40:37,jasnell
157288050,2015-11-17 06:44:44,jasnell
157288289,2015-11-17 06:47:03,jasnell
157288331,2015-11-17 06:47:30,jasnell
157288628,2015-11-17 06:50:04,jasnell
157291112,2015-11-17 07:00:18,jasnell
157293440,2015-11-17 07:05:18,jasnell
157294646,2015-11-17 07:08:20,jasnell
157296536,2015-11-17 07:15:40,jasnell
157296823,2015-11-17 07:16:56,jasnell
157297246,2015-11-17 07:19:28,jasnell
157408401,2015-11-17 15:43:13,jasnell
157481868,2015-11-17 19:36:18,jasnell
157486672,2015-11-17 19:52:19,jasnell
157487061,2015-11-17 19:53:51,jasnell
157489011,2015-11-17 20:01:28,jasnell
157490243,2015-11-17 20:05:06,jasnell
157492966,2015-11-17 20:14:53,jasnell
157493039,2015-11-17 20:15:01,jasnell
157493857,2015-11-17 20:16:54,jasnell
157494662,2015-11-17 20:18:50,jasnell
157495603,2015-11-17 20:21:32,jasnell
157496195,2015-11-17 20:24:01,jasnell
157496339,2015-11-17 20:24:32,jasnell
157497279,2015-11-17 20:28:51,jasnell
157497481,2015-11-17 20:29:31,jasnell
157497915,2015-11-17 20:31:23,jasnell
157498840,2015-11-17 20:35:53,jasnell
157499438,2015-11-17 20:38:30,jasnell
157500168,2015-11-17 20:41:42,jasnell
157500755,2015-11-17 20:44:19,jasnell
157532427,2015-11-17 22:36:54,jasnell
157533174,2015-11-17 22:40:21,jasnell
157588895,2015-11-18 03:09:30,jasnell
157601886,2015-11-18 04:29:44,jasnell
157601900,2015-11-18 04:29:58,jasnell
157601922,2015-11-18 04:30:14,jasnell
157602212,2015-11-18 04:33:27,jasnell
157603389,2015-11-18 04:46:52,jasnell
157603451,2015-11-18 04:47:44,jasnell
157603594,2015-11-18 04:49:20,jasnell
157604410,2015-11-18 04:53:11,jasnell
157604973,2015-11-18 04:56:18,jasnell
157605395,2015-11-18 04:57:40,jasnell
157605405,2015-11-18 04:57:51,jasnell
157609040,2015-11-18 05:31:10,jasnell
157609086,2015-11-18 05:31:44,jasnell
157609215,2015-11-18 05:33:07,jasnell
157609293,2015-11-18 05:33:55,jasnell
157609434,2015-11-18 05:35:10,jasnell
157610894,2015-11-18 05:50:31,jasnell
157611249,2015-11-18 05:54:13,jasnell
157611497,2015-11-18 05:56:47,jasnell
157620568,2015-11-18 06:38:40,jasnell
157620931,2015-11-18 06:41:08,jasnell
157621731,2015-11-18 06:43:05,jasnell
157713011,2015-11-18 13:28:29,jasnell
157757355,2015-11-18 15:54:18,jasnell
157758764,2015-11-18 15:59:37,jasnell
157760078,2015-11-18 16:03:23,jasnell
157764321,2015-11-18 16:14:46,jasnell
157765648,2015-11-18 16:19:22,jasnell
157767908,2015-11-18 16:26:57,jasnell
157769610,2015-11-18 16:32:30,jasnell
157790156,2015-11-18 17:33:08,jasnell
157797315,2015-11-18 17:47:24,jasnell
157798689,2015-11-18 17:50:39,jasnell
157800511,2015-11-18 17:53:43,jasnell
157804407,2015-11-18 18:05:11,jasnell
157805019,2015-11-18 18:07:37,jasnell
157806616,2015-11-18 18:13:50,jasnell
157807151,2015-11-18 18:15:59,jasnell
157811369,2015-11-18 18:27:21,jasnell
157813065,2015-11-18 18:34:20,jasnell
157819082,2015-11-18 18:51:23,jasnell
157827570,2015-11-18 19:18:05,jasnell
157839692,2015-11-18 19:45:08,jasnell
157862004,2015-11-18 21:00:38,jasnell
157862842,2015-11-18 21:04:02,jasnell
