id,date,event,creator_login
1084015658,2017-05-16 12:23:11,mentioned,lpinca
1084015660,2017-05-16 12:23:11,subscribed,lpinca
1084039257,2017-05-16 12:38:11,mentioned,lpinca
1084039258,2017-05-16 12:38:11,subscribed,lpinca
1083406637,2017-05-16 03:50:15,subscribed,lpinca
1097278884,2017-05-25 13:17:57,subscribed,lpinca
1081125073,2017-05-13 22:38:32,mentioned,lpinca
1081125074,2017-05-13 22:38:32,subscribed,lpinca
1091322285,2017-05-22 07:56:25,closed,lpinca
1091322801,2017-05-22 07:56:48,referenced,lpinca
1080654786,2017-05-12 21:01:22,subscribed,lpinca
1080484216,2017-05-12 18:51:46,mentioned,lpinca
1080484219,2017-05-12 18:51:46,subscribed,lpinca
1080638547,2017-05-12 20:49:02,mentioned,lpinca
1080638548,2017-05-12 20:49:02,subscribed,lpinca
1080684027,2017-05-12 21:25:11,mentioned,lpinca
1080684028,2017-05-12 21:25:11,subscribed,lpinca
1080899276,2017-05-13 06:14:29,mentioned,lpinca
1080899277,2017-05-13 06:14:29,subscribed,lpinca
1080905593,2017-05-13 06:50:46,mentioned,lpinca
1080905594,2017-05-13 06:50:46,subscribed,lpinca
1091587223,2017-05-22 10:51:26,closed,lpinca
1091587964,2017-05-22 10:51:56,referenced,lpinca
1091556717,2017-05-22 10:29:22,closed,lpinca
1091558103,2017-05-22 10:30:14,referenced,lpinca
1079384577,2017-05-12 04:52:06,mentioned,lpinca
1079384578,2017-05-12 04:52:06,subscribed,lpinca
1091250180,2017-05-22 06:56:19,closed,lpinca
1091250527,2017-05-22 06:56:44,referenced,lpinca
1077308878,2017-05-10 22:35:13,mentioned,lpinca
1077308879,2017-05-10 22:35:13,subscribed,lpinca
1077362914,2017-05-10 23:35:13,mentioned,lpinca
1077362915,2017-05-10 23:35:13,subscribed,lpinca
1078758384,2017-05-11 18:17:40,mentioned,lpinca
1078758385,2017-05-11 18:17:40,subscribed,lpinca
1091235611,2017-05-22 06:41:26,closed,lpinca
1091235940,2017-05-22 06:41:44,referenced,lpinca
1091944946,2017-05-22 14:41:55,mentioned,lpinca
1091944947,2017-05-22 14:41:55,subscribed,lpinca
1079988738,2017-05-12 13:38:40,referenced,lpinca
1079990308,2017-05-12 13:39:39,closed,lpinca
1079785628,2017-05-12 10:58:25,mentioned,lpinca
1079785629,2017-05-12 10:58:25,subscribed,lpinca
1089004601,2017-05-19 06:35:22,subscribed,lpinca
1089555820,2017-05-19 13:46:17,closed,lpinca
1089556745,2017-05-19 13:46:51,referenced,lpinca
1072328264,2017-05-08 07:39:08,mentioned,lpinca
1072328265,2017-05-08 07:39:08,subscribed,lpinca
1073057634,2017-05-08 15:55:17,mentioned,lpinca
1073057635,2017-05-08 15:55:17,subscribed,lpinca
1083838382,2017-05-16 10:15:36,closed,lpinca
1083839352,2017-05-16 10:16:18,referenced,lpinca
1070265411,2017-05-05 09:24:04,mentioned,lpinca
1070265412,2017-05-05 09:24:04,subscribed,lpinca
1069824118,2017-05-04 23:12:17,subscribed,lpinca
1071186708,2017-05-05 20:21:10,mentioned,lpinca
1071186709,2017-05-05 20:21:10,subscribed,lpinca
1069201620,2017-05-04 15:56:31,review_requested,lpinca
1069202443,2017-05-04 15:57:00,review_request_removed,lpinca
1069392277,2017-05-04 17:55:50,mentioned,lpinca
1069392278,2017-05-04 17:55:50,subscribed,lpinca
1091874609,2017-05-22 14:05:12,mentioned,lpinca
1091874610,2017-05-22 14:05:12,subscribed,lpinca
1068391243,2017-05-04 06:16:57,mentioned,lpinca
1068391244,2017-05-04 06:16:57,subscribed,lpinca
1065694419,2017-05-02 14:49:05,subscribed,lpinca
1065691772,2017-05-02 14:47:41,subscribed,lpinca
1065319699,2017-05-02 10:36:21,mentioned,lpinca
1065319701,2017-05-02 10:36:21,subscribed,lpinca
1070146342,2017-05-05 07:38:30,referenced,lpinca
1070147389,2017-05-05 07:39:25,closed,lpinca
1064775061,2017-05-02 01:34:09,subscribed,lpinca
1064775503,2017-05-02 01:34:15,subscribed,lpinca
1204613451,2017-08-14 11:32:06,subscribed,lpinca
1576974792,2018-04-16 18:19:23,mentioned,lpinca
1576974793,2018-04-16 18:19:23,subscribed,lpinca
1577150231,2018-04-16 19:50:35,mentioned,lpinca
1577150232,2018-04-16 19:50:35,subscribed,lpinca
1065987414,2017-05-02 17:35:29,mentioned,lpinca
1065987415,2017-05-02 17:35:29,subscribed,lpinca
1067758406,2017-05-03 18:30:10,subscribed,lpinca
1059533521,2017-04-26 23:13:06,subscribed,lpinca
1063190912,2017-04-29 16:46:48,subscribed,lpinca
1056298822,2017-04-25 09:30:14,mentioned,lpinca
1056298824,2017-04-25 09:30:14,subscribed,lpinca
1056564823,2017-04-25 12:40:08,mentioned,lpinca
1056564824,2017-04-25 12:40:08,subscribed,lpinca
1055147532,2017-04-24 16:48:47,subscribed,lpinca
1069615409,2017-05-04 20:21:12,subscribed,lpinca
1098731604,2017-05-26 10:41:59,subscribed,lpinca
1054407382,2017-04-24 09:38:10,mentioned,lpinca
1054407385,2017-04-24 09:38:11,subscribed,lpinca
1053768472,2017-04-23 15:18:09,subscribed,lpinca
1053422985,2017-04-22 13:18:35,mentioned,lpinca
1053422986,2017-04-22 13:18:35,subscribed,lpinca
1099228876,2017-05-26 16:42:36,closed,lpinca
1099229025,2017-05-26 16:42:42,referenced,lpinca
1048566067,2017-04-19 13:28:37,subscribed,lpinca
1129461239,2017-06-19 16:38:47,referenced,lpinca
1049509067,2017-04-19 22:39:15,mentioned,lpinca
1049509069,2017-04-19 22:39:15,subscribed,lpinca
1053334820,2017-04-22 06:24:17,referenced,lpinca
1053335038,2017-04-22 06:25:21,closed,lpinca
1053822856,2017-04-23 17:57:50,subscribed,lpinca
1080984694,2017-05-13 13:10:20,mentioned,lpinca
1080984695,2017-05-13 13:10:20,subscribed,lpinca
1081039094,2017-05-13 16:38:09,referenced,lpinca
1081039337,2017-05-13 16:39:13,closed,lpinca
1089571548,2017-05-19 13:55:41,closed,lpinca
1042408537,2017-04-13 18:39:52,renamed,lpinca
1043669545,2017-04-14 18:55:56,subscribed,lpinca
1256533379,2017-09-20 00:30:16,subscribed,lpinca
1256922751,2017-09-20 08:00:49,subscribed,lpinca
1079988739,2017-05-12 13:38:40,referenced,lpinca
1081039095,2017-05-13 16:38:09,referenced,lpinca
1089556748,2017-05-19 13:46:51,referenced,lpinca
1091235941,2017-05-22 06:41:44,referenced,lpinca
1091250528,2017-05-22 06:56:44,referenced,lpinca
1091322802,2017-05-22 07:56:48,referenced,lpinca
1091558104,2017-05-22 10:30:14,referenced,lpinca
1091587967,2017-05-22 10:51:56,referenced,lpinca
1550985260,2018-04-01 05:27:22,referenced,lpinca
1043805790,2017-04-14 21:09:17,mentioned,lpinca
1043805791,2017-04-14 21:09:17,subscribed,lpinca
1033667786,2017-04-07 08:01:20,mentioned,lpinca
1033667787,2017-04-07 08:01:20,subscribed,lpinca
1033671317,2017-04-07 08:04:27,mentioned,lpinca
1033671318,2017-04-07 08:04:27,subscribed,lpinca
1030133315,2017-04-05 10:43:14,mentioned,lpinca
1030133316,2017-04-05 10:43:14,subscribed,lpinca
1030854807,2017-04-05 17:57:26,mentioned,lpinca
1030854808,2017-04-05 17:57:26,subscribed,lpinca
1100282681,2017-05-28 20:56:00,subscribed,lpinca
1031494176,2017-04-06 03:10:58,subscribed,lpinca
1028665709,2017-04-04 15:48:11,mentioned,lpinca
1028665712,2017-04-04 15:48:11,subscribed,lpinca
1028782437,2017-04-04 16:52:11,mentioned,lpinca
1028782438,2017-04-04 16:52:11,subscribed,lpinca
1027947057,2017-04-04 08:25:15,mentioned,lpinca
1027947058,2017-04-04 08:25:15,subscribed,lpinca
1099876313,2017-05-27 12:20:32,closed,lpinca
1099876350,2017-05-27 12:20:42,referenced,lpinca
1023462335,2017-03-31 04:09:30,subscribed,lpinca
1024098549,2017-03-31 13:38:57,mentioned,lpinca
1024098550,2017-03-31 13:38:57,subscribed,lpinca
1126383871,2017-06-16 07:46:19,closed,lpinca
1126384503,2017-06-16 07:46:49,head_ref_deleted,lpinca
1019835724,2017-03-29 06:19:20,subscribed,lpinca
1019920122,2017-03-29 07:39:26,subscribed,lpinca
1019962998,2017-03-29 08:11:39,mentioned,lpinca
1019962999,2017-03-29 08:11:39,subscribed,lpinca
1019545156,2017-03-28 23:50:30,subscribed,lpinca
1018216232,2017-03-28 09:44:54,subscribed,lpinca
1019188479,2017-03-28 19:22:59,head_ref_force_pushed,lpinca
1019298328,2017-03-28 20:33:11,head_ref_force_pushed,lpinca
1027079992,2017-04-03 19:04:37,head_ref_force_pushed,lpinca
1027660823,2017-04-04 02:38:34,mentioned,lpinca
1027660825,2017-04-04 02:38:34,subscribed,lpinca
1027797916,2017-04-04 06:07:19,mentioned,lpinca
1027797917,2017-04-04 06:07:19,subscribed,lpinca
1028114293,2017-04-04 10:14:55,subscribed,lpinca
1028946460,2017-04-04 18:32:04,head_ref_deleted,lpinca
1128186105,2017-06-18 16:50:50,mentioned,lpinca
1128186106,2017-06-18 16:50:50,subscribed,lpinca
1129461237,2017-06-19 16:38:47,referenced,lpinca
1015712386,2017-03-26 15:33:34,mentioned,lpinca
1015712387,2017-03-26 15:33:34,subscribed,lpinca
1018184242,2017-03-28 09:24:17,subscribed,lpinca
1015232940,2017-03-25 04:06:19,subscribed,lpinca
1019001724,2017-03-28 17:32:31,subscribed,lpinca
1222134341,2017-08-25 20:53:09,subscribed,lpinca
1013989450,2017-03-24 10:00:20,mentioned,lpinca
1013989453,2017-03-24 10:00:20,subscribed,lpinca
1015266963,2017-03-25 06:59:13,mentioned,lpinca
1015266964,2017-03-25 06:59:13,subscribed,lpinca
1015274759,2017-03-25 07:37:01,mentioned,lpinca
1015274760,2017-03-25 07:37:01,subscribed,lpinca
1021531616,2017-03-30 02:08:37,mentioned,lpinca
1021531617,2017-03-30 02:08:37,subscribed,lpinca
1013047608,2017-03-23 19:01:49,mentioned,lpinca
1013047609,2017-03-23 19:01:49,subscribed,lpinca
1013566102,2017-03-24 02:46:48,mentioned,lpinca
1013566103,2017-03-24 02:46:48,subscribed,lpinca
1015620957,2017-03-26 09:40:03,subscribed,lpinca
1006241779,2017-03-20 07:33:08,head_ref_force_pushed,lpinca
1007319163,2017-03-20 19:04:21,head_ref_force_pushed,lpinca
1007370608,2017-03-20 19:38:11,mentioned,lpinca
1007370609,2017-03-20 19:38:11,subscribed,lpinca
1007431380,2017-03-20 20:17:16,head_ref_force_pushed,lpinca
1010829572,2017-03-22 16:37:27,mentioned,lpinca
1010829573,2017-03-22 16:37:27,subscribed,lpinca
1010904456,2017-03-22 17:15:19,head_ref_force_pushed,lpinca
1010941994,2017-03-22 17:34:21,head_ref_deleted,lpinca
1019855137,2017-03-29 06:40:32,referenced,lpinca
1019855716,2017-03-29 06:41:09,referenced,lpinca
1117464694,2017-06-09 15:31:18,referenced,lpinca
1117472828,2017-06-09 15:36:04,referenced,lpinca
1117698324,2017-06-09 18:12:14,referenced,lpinca
1001400831,2017-03-15 18:08:11,labeled,lpinca
1010904496,2017-03-22 17:15:21,referenced,lpinca
1015365266,2017-03-25 14:40:42,labeled,lpinca
1015626538,2017-03-26 10:07:54,mentioned,lpinca
1015626539,2017-03-26 10:07:54,subscribed,lpinca
1015805558,2017-03-26 20:23:35,mentioned,lpinca
1015805559,2017-03-26 20:23:35,subscribed,lpinca
1019855136,2017-03-29 06:40:32,referenced,lpinca
1019855715,2017-03-29 06:41:09,referenced,lpinca
1031648022,2017-04-06 06:47:57,closed,lpinca
998340629,2017-03-14 02:32:53,subscribed,lpinca
994692028,2017-03-10 10:45:45,mentioned,lpinca
994692029,2017-03-10 10:45:45,subscribed,lpinca
996086186,2017-03-11 20:05:45,head_ref_deleted,lpinca
989777947,2017-03-07 15:40:48,mentioned,lpinca
989777948,2017-03-07 15:40:48,subscribed,lpinca
986489992,2017-03-04 15:32:34,mentioned,lpinca
986489993,2017-03-04 15:32:34,subscribed,lpinca
986502953,2017-03-04 16:21:50,mentioned,lpinca
986502954,2017-03-04 16:21:50,subscribed,lpinca
986510661,2017-03-04 16:49:47,mentioned,lpinca
986510662,2017-03-04 16:49:47,subscribed,lpinca
986718275,2017-03-05 08:17:25,mentioned,lpinca
986718276,2017-03-05 08:17:25,subscribed,lpinca
1183796991,2017-07-28 16:17:37,mentioned,lpinca
1183796992,2017-07-28 16:17:37,subscribed,lpinca
987823521,2017-03-06 14:43:14,mentioned,lpinca
987823523,2017-03-06 14:43:14,subscribed,lpinca
987829981,2017-03-06 14:46:49,mentioned,lpinca
987829983,2017-03-06 14:46:49,subscribed,lpinca
987897760,2017-03-06 15:23:45,closed,lpinca
987898588,2017-03-06 15:24:10,referenced,lpinca
987869503,2017-03-06 15:08:50,referenced,lpinca
987871545,2017-03-06 15:09:54,closed,lpinca
995867914,2017-03-11 05:13:22,subscribed,lpinca
987900856,2017-03-06 15:25:28,closed,lpinca
982508847,2017-03-01 20:05:24,subscribed,lpinca
1000287652,2017-03-15 05:21:09,subscribed,lpinca
986991367,2017-03-06 00:33:15,subscribed,lpinca
1005451499,2017-03-18 09:11:07,subscribed,lpinca
1005705179,2017-03-19 00:42:55,subscribed,lpinca
1107971870,2017-06-02 15:05:07,subscribed,lpinca
1004909510,2017-03-17 18:07:42,subscribed,lpinca
986608417,2017-03-04 22:19:26,subscribed,lpinca
1101648095,2017-05-30 04:34:00,mentioned,lpinca
1101648096,2017-05-30 04:34:00,subscribed,lpinca
1222435679,2017-08-26 08:54:25,subscribed,lpinca
1570912154,2018-04-12 12:57:28,mentioned,lpinca
1570912155,2018-04-12 12:57:28,subscribed,lpinca
1245939722,2017-09-12 19:24:43,subscribed,lpinca
1300876970,2017-10-19 11:20:51,subscribed,lpinca
976999555,2017-02-25 06:18:46,head_ref_deleted,lpinca
975247388,2017-02-23 22:59:37,subscribed,lpinca
971752021,2017-02-22 00:43:39,subscribed,lpinca
971749195,2017-02-22 00:40:40,subscribed,lpinca
973000897,2017-02-22 17:55:08,mentioned,lpinca
973000901,2017-02-22 17:55:08,subscribed,lpinca
1273829297,2017-10-02 11:24:21,subscribed,lpinca
966199174,2017-02-17 03:48:00,subscribed,lpinca
1023810478,2017-03-31 09:55:25,subscribed,lpinca
965274036,2017-02-16 16:26:20,subscribed,lpinca
956665956,2017-02-10 02:26:13,subscribed,lpinca
966114824,2017-02-17 02:04:49,subscribed,lpinca
986064273,2017-03-03 21:15:28,subscribed,lpinca
957815564,2017-02-10 19:29:59,mentioned,lpinca
957815565,2017-02-10 19:29:59,subscribed,lpinca
957859279,2017-02-10 20:01:11,subscribed,lpinca
956436954,2017-02-09 22:32:24,subscribed,lpinca
956532462,2017-02-09 23:54:34,subscribed,lpinca
1023374680,2017-03-31 01:59:35,subscribed,lpinca
1025351754,2017-04-01 23:15:18,subscribed,lpinca
1049514722,2017-04-19 22:44:37,subscribed,lpinca
949702387,2017-02-06 03:41:52,subscribed,lpinca
962058539,2017-02-14 20:42:45,mentioned,lpinca
962058541,2017-02-14 20:42:45,subscribed,lpinca
949656585,2017-02-06 02:08:39,subscribed,lpinca
947515254,2017-02-03 03:18:29,subscribed,lpinca
949047684,2017-02-04 08:10:50,closed,lpinca
949047713,2017-02-04 08:11:00,referenced,lpinca
947016279,2017-02-02 19:41:02,subscribed,lpinca
941883555,2017-01-30 19:04:34,mentioned,lpinca
941883557,2017-01-30 19:04:34,subscribed,lpinca
938629559,2017-01-26 23:34:52,subscribed,lpinca
938634662,2017-01-26 23:39:51,subscribed,lpinca
936228386,2017-01-25 14:41:16,mentioned,lpinca
936228387,2017-01-25 14:41:16,subscribed,lpinca
941125269,2017-01-30 10:48:53,closed,lpinca
941125715,2017-01-30 10:49:18,referenced,lpinca
957716944,2017-02-10 18:20:54,subscribed,lpinca
1166124774,2017-07-17 09:42:17,subscribed,lpinca
1175328765,2017-07-24 00:19:18,subscribed,lpinca
940512025,2017-01-29 11:05:04,closed,lpinca
940512055,2017-01-29 11:05:14,referenced,lpinca
931743275,2017-01-21 17:31:39,subscribed,lpinca
971978749,2017-02-22 05:39:01,subscribed,lpinca
986056904,2017-03-03 21:09:34,subscribed,lpinca
936018633,2017-01-25 11:53:59,closed,lpinca
936020639,2017-01-25 11:55:40,reopened,lpinca
936033973,2017-01-25 12:07:04,mentioned,lpinca
936033974,2017-01-25 12:07:04,subscribed,lpinca
944274682,2017-02-01 06:15:14,mentioned,lpinca
944274683,2017-02-01 06:15:14,subscribed,lpinca
936019443,2017-01-25 11:54:39,referenced,lpinca
936021663,2017-01-25 11:56:27,closed,lpinca
932061584,2017-01-22 18:25:58,mentioned,lpinca
932061585,2017-01-22 18:25:58,subscribed,lpinca
933746844,2017-01-24 00:22:25,mentioned,lpinca
933746845,2017-01-24 00:22:25,subscribed,lpinca
933747584,2017-01-24 00:23:15,mentioned,lpinca
933747585,2017-01-24 00:23:15,subscribed,lpinca
933862331,2017-01-24 02:38:33,mentioned,lpinca
933862332,2017-01-24 02:38:33,subscribed,lpinca
943332205,2017-01-31 16:21:08,mentioned,lpinca
943332206,2017-01-31 16:21:08,subscribed,lpinca
1015126690,2017-03-24 23:21:24,mentioned,lpinca
1015126691,2017-03-24 23:21:24,subscribed,lpinca
943271176,2017-01-31 15:48:40,mentioned,lpinca
943271177,2017-01-31 15:48:40,subscribed,lpinca
938196130,2017-01-26 18:11:18,subscribed,lpinca
932729714,2017-01-23 12:29:23,closed,lpinca
932730309,2017-01-23 12:29:55,referenced,lpinca
928726124,2017-01-19 08:31:07,unlabeled,lpinca
927315606,2017-01-18 11:38:45,mentioned,lpinca
927315607,2017-01-18 11:38:45,subscribed,lpinca
927695397,2017-01-18 16:03:21,unlabeled,lpinca
931635150,2017-01-21 09:14:22,mentioned,lpinca
931635151,2017-01-21 09:14:22,subscribed,lpinca
931635657,2017-01-21 09:16:40,mentioned,lpinca
931635658,2017-01-21 09:16:40,subscribed,lpinca
928716291,2017-01-19 08:21:18,closed,lpinca
928716837,2017-01-19 08:21:48,referenced,lpinca
923941591,2017-01-16 08:20:34,mentioned,lpinca
923941592,2017-01-16 08:20:34,subscribed,lpinca
925340025,2017-01-17 08:19:53,unlabeled,lpinca
932350290,2017-01-23 06:33:31,mentioned,lpinca
932350291,2017-01-23 06:33:31,subscribed,lpinca
934471570,2017-01-24 13:23:12,subscribed,lpinca
939443093,2017-01-27 15:28:50,head_ref_force_pushed,lpinca
939648959,2017-01-27 17:47:13,mentioned,lpinca
939648960,2017-01-27 17:47:13,subscribed,lpinca
940314969,2017-01-28 17:01:24,referenced,lpinca
940315174,2017-01-28 17:02:13,head_ref_force_pushed,lpinca
940316084,2017-01-28 17:06:02,referenced,lpinca
940316200,2017-01-28 17:06:33,head_ref_force_pushed,lpinca
940316491,2017-01-28 17:07:49,closed,lpinca
940316494,2017-01-28 17:07:52,merged,lpinca
940316613,2017-01-28 17:08:22,head_ref_deleted,lpinca
923520121,2017-01-15 15:26:31,mentioned,lpinca
923520123,2017-01-15 15:26:31,subscribed,lpinca
923496275,2017-01-15 13:51:27,referenced,lpinca
939443097,2017-01-27 15:28:50,referenced,lpinca
940314968,2017-01-28 17:01:24,referenced,lpinca
940316083,2017-01-28 17:06:02,referenced,lpinca
940316495,2017-01-28 17:07:52,closed,lpinca
923321317,2017-01-14 21:22:00,subscribed,lpinca
934338525,2017-01-24 11:30:36,subscribed,lpinca
925303193,2017-01-17 07:38:52,referenced,lpinca
925303338,2017-01-17 07:39:00,closed,lpinca
986066444,2017-03-03 21:17:10,subscribed,lpinca
924090372,2017-01-16 10:22:33,closed,lpinca
924091239,2017-01-16 10:23:10,referenced,lpinca
965365928,2017-02-16 17:17:27,subscribed,lpinca
969523237,2017-02-20 16:56:30,subscribed,lpinca
920117356,2017-01-12 02:39:59,mentioned,lpinca
920117357,2017-01-12 02:39:59,subscribed,lpinca
921075950,2017-01-12 17:25:00,mentioned,lpinca
921075951,2017-01-12 17:25:00,subscribed,lpinca
917935024,2017-01-10 18:13:29,subscribed,lpinca
920078833,2017-01-12 01:46:06,mentioned,lpinca
920078834,2017-01-12 01:46:06,subscribed,lpinca
921160988,2017-01-12 18:26:15,subscribed,lpinca
930798822,2017-01-20 14:50:39,mentioned,lpinca
930798823,2017-01-20 14:50:39,subscribed,lpinca
935262976,2017-01-24 21:55:12,mentioned,lpinca
935262977,2017-01-24 21:55:12,subscribed,lpinca
949047712,2017-02-04 08:11:00,referenced,lpinca
928716836,2017-01-19 08:21:48,referenced,lpinca
915998387,2017-01-09 14:30:55,subscribed,lpinca
916190658,2017-01-09 16:34:27,mentioned,lpinca
916190659,2017-01-09 16:34:27,subscribed,lpinca
916252506,2017-01-09 17:13:27,unlabeled,lpinca
917822200,2017-01-10 16:56:36,closed,lpinca
917822994,2017-01-10 16:57:11,referenced,lpinca
916512195,2017-01-09 20:18:14,mentioned,lpinca
916512196,2017-01-09 20:18:14,subscribed,lpinca
914890380,2017-01-07 07:50:09,subscribed,lpinca
913303468,2017-01-05 21:44:32,mentioned,lpinca
913303470,2017-01-05 21:44:32,subscribed,lpinca
914968789,2017-01-07 14:59:11,mentioned,lpinca
914968790,2017-01-07 14:59:11,subscribed,lpinca
915002887,2017-01-07 17:25:35,unlabeled,lpinca
915008192,2017-01-07 17:48:28,closed,lpinca
915008255,2017-01-07 17:48:43,referenced,lpinca
914352600,2017-01-06 17:53:05,mentioned,lpinca
914352602,2017-01-06 17:53:05,subscribed,lpinca
914436129,2017-01-06 19:02:59,closed,lpinca
914436475,2017-01-06 19:03:15,referenced,lpinca
909159916,2017-01-02 17:30:00,subscribed,lpinca
914926228,2017-01-07 11:26:58,closed,lpinca
914926317,2017-01-07 11:27:24,referenced,lpinca
913459214,2017-01-06 00:14:45,subscribed,lpinca
908534469,2016-12-31 15:30:51,mentioned,lpinca
908534470,2016-12-31 15:30:51,subscribed,lpinca
914123782,2017-01-06 14:58:17,closed,lpinca
914124330,2017-01-06 14:58:47,referenced,lpinca
914921155,2017-01-07 10:56:44,unlabeled,lpinca
908123759,2016-12-30 14:50:08,mentioned,lpinca
908123760,2016-12-30 14:50:08,subscribed,lpinca
908150051,2016-12-30 15:35:51,mentioned,lpinca
908150052,2016-12-30 15:35:52,subscribed,lpinca
913014093,2017-01-05 18:00:03,closed,lpinca
913014673,2017-01-05 18:00:25,referenced,lpinca
906966034,2016-12-29 00:04:31,subscribed,lpinca
908112863,2016-12-30 14:29:44,mentioned,lpinca
908112864,2016-12-30 14:29:44,subscribed,lpinca
915971489,2017-01-09 14:10:59,mentioned,lpinca
915971490,2017-01-09 14:10:59,subscribed,lpinca
905124348,2016-12-26 13:48:40,labeled,lpinca
914983330,2017-01-07 16:01:41,mentioned,lpinca
914983331,2017-01-07 16:01:41,subscribed,lpinca
915007215,2017-01-07 17:43:52,closed,lpinca
915007269,2017-01-07 17:44:08,referenced,lpinca
905237844,2016-12-26 19:00:00,subscribed,lpinca
905367299,2016-12-27 03:07:26,mentioned,lpinca
905367301,2016-12-27 03:07:26,subscribed,lpinca
905870496,2016-12-27 17:16:38,mentioned,lpinca
905870498,2016-12-27 17:16:38,subscribed,lpinca
905067959,2016-12-26 11:36:52,closed,lpinca
905068021,2016-12-26 11:36:59,referenced,lpinca
905070340,2016-12-26 11:43:21,closed,lpinca
905070424,2016-12-26 11:43:35,referenced,lpinca
903776824,2016-12-23 05:42:56,subscribed,lpinca
905132536,2016-12-26 14:05:42,mentioned,lpinca
905132537,2016-12-26 14:05:42,subscribed,lpinca
905148279,2016-12-26 14:43:45,mentioned,lpinca
905148280,2016-12-26 14:43:45,subscribed,lpinca
908037027,2016-12-30 11:59:31,closed,lpinca
908037092,2016-12-30 11:59:41,referenced,lpinca
903452462,2016-12-22 20:13:52,unlabeled,lpinca
905076919,2016-12-26 11:57:40,closed,lpinca
905077082,2016-12-26 11:57:58,referenced,lpinca
899595390,2016-12-20 04:15:35,subscribed,lpinca
904196150,2016-12-23 16:13:18,subscribed,lpinca
897718165,2016-12-17 23:11:58,mentioned,lpinca
897718166,2016-12-17 23:11:58,subscribed,lpinca
895265028,2016-12-15 14:12:10,mentioned,lpinca
895265029,2016-12-15 14:12:10,subscribed,lpinca
906478520,2016-12-28 12:21:05,subscribed,lpinca
896851612,2016-12-16 15:42:24,mentioned,lpinca
896851613,2016-12-16 15:42:24,subscribed,lpinca
896864699,2016-12-16 15:51:36,mentioned,lpinca
896864700,2016-12-16 15:51:36,subscribed,lpinca
890492794,2016-12-12 15:10:21,referenced,lpinca
890494014,2016-12-12 15:11:09,closed,lpinca
1001790374,2017-03-15 22:16:36,subscribed,lpinca
896753082,2016-12-16 14:28:42,mentioned,lpinca
896753083,2016-12-16 14:28:42,subscribed,lpinca
893687308,2016-12-14 14:19:17,referenced,lpinca
893689078,2016-12-14 14:20:34,closed,lpinca
896772920,2016-12-16 14:44:28,closed,lpinca
896773797,2016-12-16 14:45:05,referenced,lpinca
896889986,2016-12-16 16:09:17,closed,lpinca
896890835,2016-12-16 16:09:56,referenced,lpinca
882328532,2016-12-05 16:36:54,mentioned,lpinca
882328533,2016-12-05 16:36:54,subscribed,lpinca
881689001,2016-12-05 08:35:08,mentioned,lpinca
881689004,2016-12-05 08:35:08,subscribed,lpinca
882170491,2016-12-05 15:00:56,mentioned,lpinca
882170492,2016-12-05 15:00:56,subscribed,lpinca
887965678,2016-12-09 07:12:58,mentioned,lpinca
887965680,2016-12-09 07:12:58,subscribed,lpinca
881036957,2016-12-03 17:19:46,mentioned,lpinca
881036958,2016-12-03 17:19:46,subscribed,lpinca
881529660,2016-12-05 04:20:08,mentioned,lpinca
881529661,2016-12-05 04:20:08,subscribed,lpinca
879951060,2016-12-02 13:04:31,mentioned,lpinca
879951061,2016-12-02 13:04:31,subscribed,lpinca
877236891,2016-11-30 17:41:18,mentioned,lpinca
877236892,2016-11-30 17:41:18,subscribed,lpinca
875676418,2016-11-29 18:22:11,subscribed,lpinca
877602116,2016-11-30 22:01:09,subscribed,lpinca
877205508,2016-11-30 17:20:09,review_dismissed,lpinca
1519402003,2018-03-13 19:08:07,referenced,lpinca
879512057,2016-12-02 04:25:30,subscribed,lpinca
1527354529,2018-03-18 18:21:42,referenced,lpinca
873385983,2016-11-28 10:06:21,subscribed,lpinca
879469580,2016-12-02 03:07:19,subscribed,lpinca
869313949,2016-11-23 07:40:47,head_ref_deleted,lpinca
869314182,2016-11-23 07:41:06,head_ref_restored,lpinca
883669258,2016-12-06 13:58:13,subscribed,lpinca
883669478,2016-12-06 13:58:18,subscribed,lpinca
868466535,2016-11-22 16:30:34,closed,lpinca
868466617,2016-11-22 16:30:37,referenced,lpinca
915271180,2017-01-08 16:45:50,subscribed,lpinca
897619400,2016-12-17 15:13:22,subscribed,lpinca
871709371,2016-11-25 06:49:54,subscribed,lpinca
916696005,2017-01-09 22:36:47,subscribed,lpinca
866916688,2016-11-21 17:27:27,mentioned,lpinca
866916689,2016-11-21 17:27:27,subscribed,lpinca
976122786,2017-02-24 14:39:10,subscribed,lpinca
871472633,2016-11-24 20:51:08,mentioned,lpinca
871472634,2016-11-24 20:51:08,subscribed,lpinca
975592395,2017-02-24 06:34:15,subscribed,lpinca
856861340,2016-11-12 21:56:49,subscribed,lpinca
857537209,2016-11-14 10:04:39,mentioned,lpinca
857537210,2016-11-14 10:04:39,subscribed,lpinca
857284836,2016-11-14 04:49:31,subscribed,lpinca
858818171,2016-11-15 03:11:39,mentioned,lpinca
858818173,2016-11-15 03:11:39,subscribed,lpinca
860319983,2016-11-16 00:36:28,mentioned,lpinca
860319984,2016-11-16 00:36:28,subscribed,lpinca
860320078,2016-11-16 00:36:29,subscribed,lpinca
854053130,2016-11-10 07:07:34,subscribed,lpinca
