id,date,creator_login
201926334,2016-03-26 20:27:12,gaearon
201926416,2016-03-26 20:28:58,gaearon
201926823,2016-03-26 20:32:22,gaearon
201926931,2016-03-26 20:34:33,gaearon
201930546,2016-03-26 21:17:23,gaearon
201930656,2016-03-26 21:19:33,gaearon
201930807,2016-03-26 21:22:44,gaearon
201931017,2016-03-26 21:26:44,gaearon
201932319,2016-03-26 21:31:22,gaearon
201935164,2016-03-26 21:38:56,gaearon
201936220,2016-03-26 21:43:31,gaearon
201936315,2016-03-26 21:45:22,gaearon
201936514,2016-03-26 21:49:32,gaearon
201936750,2016-03-26 21:53:04,gaearon
201938052,2016-03-26 22:01:55,gaearon
201940461,2016-03-26 22:12:52,gaearon
201942022,2016-03-26 22:22:39,gaearon
201944789,2016-03-26 22:40:27,gaearon
201944912,2016-03-26 22:43:12,gaearon
201956470,2016-03-27 00:16:46,gaearon
201960878,2016-03-27 00:32:04,gaearon
201964594,2016-03-27 00:48:24,gaearon
201964623,2016-03-27 00:49:30,gaearon
201965684,2016-03-27 01:05:43,gaearon
201966564,2016-03-27 01:13:28,gaearon
201967526,2016-03-27 01:27:40,gaearon
201967937,2016-03-27 01:29:22,gaearon
201971055,2016-03-27 01:51:45,gaearon
201971576,2016-03-27 02:07:13,gaearon
201978106,2016-03-27 02:57:34,gaearon
201980526,2016-03-27 03:21:21,gaearon
201980795,2016-03-27 03:31:46,gaearon
201980848,2016-03-27 03:33:55,gaearon
201981335,2016-03-27 03:42:25,gaearon
201981463,2016-03-27 03:46:59,gaearon
201982175,2016-03-27 03:58:35,gaearon
201982454,2016-03-27 04:04:28,gaearon
201982483,2016-03-27 04:05:45,gaearon
201983178,2016-03-27 04:08:18,gaearon
201984648,2016-03-27 04:12:40,gaearon
201985012,2016-03-27 04:14:21,gaearon
201985209,2016-03-27 04:15:19,gaearon
201985699,2016-03-27 04:16:21,gaearon
201987367,2016-03-27 04:23:59,gaearon
202140470,2016-03-27 20:19:58,gaearon
202140954,2016-03-27 20:26:00,gaearon
202140979,2016-03-27 20:26:30,gaearon
202142130,2016-03-27 20:40:56,gaearon
202142184,2016-03-27 20:41:48,gaearon
202162087,2016-03-27 22:29:09,gaearon
202162234,2016-03-27 22:30:21,gaearon
202163235,2016-03-27 22:37:15,gaearon
202396639,2016-03-28 13:38:52,gaearon
202397940,2016-03-28 13:41:29,gaearon
202549240,2016-03-28 19:36:51,gaearon
202561564,2016-03-28 20:06:12,gaearon
202562464,2016-03-28 20:09:34,gaearon
202569389,2016-03-28 20:28:16,gaearon
202570212,2016-03-28 20:31:00,gaearon
202574017,2016-03-28 20:44:36,gaearon
202575468,2016-03-28 20:49:28,gaearon
202578570,2016-03-28 20:58:46,gaearon
202579148,2016-03-28 21:01:01,gaearon
202587067,2016-03-28 21:27:17,gaearon
202587365,2016-03-28 21:28:21,gaearon
202589747,2016-03-28 21:37:16,gaearon
202606500,2016-03-28 22:35:29,gaearon
202611386,2016-03-28 22:43:04,gaearon
202612604,2016-03-28 22:45:31,gaearon
202617878,2016-03-28 23:04:04,gaearon
202620254,2016-03-28 23:14:19,gaearon
202620352,2016-03-28 23:14:55,gaearon
202622502,2016-03-28 23:19:26,gaearon
202629895,2016-03-28 23:46:41,gaearon
202630162,2016-03-28 23:47:27,gaearon
202632516,2016-03-28 23:56:54,gaearon
202636890,2016-03-29 00:16:39,gaearon
202639095,2016-03-29 00:20:48,gaearon
202649615,2016-03-29 00:59:15,gaearon
202650015,2016-03-29 01:01:09,gaearon
202653055,2016-03-29 01:14:24,gaearon
202655878,2016-03-29 01:27:05,gaearon
202656217,2016-03-29 01:29:27,gaearon
202657475,2016-03-29 01:36:56,gaearon
202658457,2016-03-29 01:39:55,gaearon
202660799,2016-03-29 01:50:01,gaearon
202665862,2016-03-29 01:57:35,gaearon
202668203,2016-03-29 02:09:58,gaearon
202675386,2016-03-29 02:40:23,gaearon
202856256,2016-03-29 12:02:44,gaearon
202879532,2016-03-29 12:57:29,gaearon
202939330,2016-03-29 14:57:37,gaearon
202940237,2016-03-29 14:59:16,gaearon
202957668,2016-03-29 15:33:43,gaearon
202986232,2016-03-29 16:30:23,gaearon
203000704,2016-03-29 17:05:25,gaearon
203023692,2016-03-29 17:47:13,gaearon
203025362,2016-03-29 17:52:34,gaearon
203026185,2016-03-29 17:55:18,gaearon
203029156,2016-03-29 18:01:33,gaearon
203051098,2016-03-29 18:58:46,gaearon
203055213,2016-03-29 19:08:57,gaearon
203062251,2016-03-29 19:24:46,gaearon
203065330,2016-03-29 19:33:13,gaearon
203065730,2016-03-29 19:33:49,gaearon
203065941,2016-03-29 19:34:22,gaearon
203066155,2016-03-29 19:35:08,gaearon
203070798,2016-03-29 19:52:07,gaearon
203071444,2016-03-29 19:53:26,gaearon
203075987,2016-03-29 20:04:28,gaearon
203076093,2016-03-29 20:04:50,gaearon
203156040,2016-03-29 23:27:30,gaearon
203178508,2016-03-30 01:09:34,gaearon
203432256,2016-03-30 13:28:18,gaearon
203481102,2016-03-30 15:08:24,gaearon
203499383,2016-03-30 15:53:15,gaearon
203543298,2016-03-30 17:34:16,gaearon
203563785,2016-03-30 18:19:50,gaearon
203569213,2016-03-30 18:31:13,gaearon
203577512,2016-03-30 18:53:13,gaearon
203610448,2016-03-30 20:04:33,gaearon
203614353,2016-03-30 20:17:42,gaearon
203637187,2016-03-30 21:09:42,gaearon
203640602,2016-03-30 21:21:13,gaearon
203646668,2016-03-30 21:42:57,gaearon
203838510,2016-03-31 09:13:58,gaearon
203844500,2016-03-31 09:24:40,gaearon
203865883,2016-03-31 10:15:26,gaearon
203867165,2016-03-31 10:18:12,gaearon
203933243,2016-03-31 13:19:40,gaearon
203933702,2016-03-31 13:21:28,gaearon
203993829,2016-03-31 15:48:48,gaearon
204003823,2016-03-31 16:12:24,gaearon
204084446,2016-03-31 19:10:42,gaearon
204086282,2016-03-31 19:17:33,gaearon
204086567,2016-03-31 19:18:39,gaearon
204086703,2016-03-31 19:19:09,gaearon
204185326,2016-04-01 00:21:23,gaearon
204187532,2016-04-01 00:26:05,gaearon
204192047,2016-04-01 00:38:32,gaearon
204193159,2016-04-01 00:44:20,gaearon
204198577,2016-04-01 01:22:19,gaearon
204202007,2016-04-01 01:42:57,gaearon
204204971,2016-04-01 01:50:58,gaearon
204209205,2016-04-01 02:13:31,gaearon
204210560,2016-04-01 02:15:49,gaearon
204214000,2016-04-01 02:21:52,gaearon
204215324,2016-04-01 02:23:41,gaearon
204215611,2016-04-01 02:24:07,gaearon
204219214,2016-04-01 02:32:56,gaearon
204219359,2016-04-01 02:34:17,gaearon
204219433,2016-04-01 02:35:03,gaearon
204219450,2016-04-01 02:35:12,gaearon
204219582,2016-04-01 02:36:15,gaearon
204219644,2016-04-01 02:36:56,gaearon
204219651,2016-04-01 02:36:59,gaearon
204371455,2016-04-01 12:08:56,gaearon
204410199,2016-04-01 14:08:46,gaearon
204412796,2016-04-01 14:15:07,gaearon
204414424,2016-04-01 14:20:18,gaearon
204415101,2016-04-01 14:21:53,gaearon
204415808,2016-04-01 14:24:33,gaearon
204493452,2016-04-01 18:00:46,gaearon
204503171,2016-04-01 18:26:08,gaearon
204545667,2016-04-01 20:00:54,gaearon
204549778,2016-04-01 20:07:49,gaearon
204550816,2016-04-01 20:10:08,gaearon
204552470,2016-04-01 20:14:36,gaearon
204552975,2016-04-01 20:16:44,gaearon
204553925,2016-04-01 20:21:07,gaearon
204555017,2016-04-01 20:24:02,gaearon
204584476,2016-04-01 22:00:41,gaearon
204616385,2016-04-02 00:25:00,gaearon
204617747,2016-04-02 00:35:55,gaearon
204618396,2016-04-02 00:43:15,gaearon
204630790,2016-04-02 02:21:33,gaearon
204684891,2016-04-02 09:55:11,gaearon
204714879,2016-04-02 13:13:31,gaearon
204807950,2016-04-02 21:41:15,gaearon
204828097,2016-04-02 23:52:35,gaearon
204938430,2016-04-03 10:22:30,gaearon
205254052,2016-04-04 11:27:55,gaearon
205255191,2016-04-04 11:30:28,gaearon
205328342,2016-04-04 14:45:03,gaearon
205367626,2016-04-04 16:01:05,gaearon
205368159,2016-04-04 16:02:42,gaearon
205369991,2016-04-04 16:08:25,gaearon
205489417,2016-04-04 20:47:51,gaearon
205580306,2016-04-05 01:27:17,gaearon
205581749,2016-04-05 01:31:04,gaearon
205781759,2016-04-05 12:40:27,gaearon
205884155,2016-04-05 16:27:50,gaearon
205884495,2016-04-05 16:28:59,gaearon
206003911,2016-04-05 22:08:41,gaearon
206008145,2016-04-05 22:19:19,gaearon
206332129,2016-04-06 11:47:37,gaearon
206333781,2016-04-06 11:50:56,gaearon
206524925,2016-04-06 19:32:54,gaearon
206525130,2016-04-06 19:33:36,gaearon
206526070,2016-04-06 19:36:52,gaearon
206527015,2016-04-06 19:39:11,gaearon
206908537,2016-04-07 13:38:49,gaearon
206931572,2016-04-07 14:29:08,gaearon
206992687,2016-04-07 16:57:11,gaearon
207138570,2016-04-07 23:40:07,gaearon
207430965,2016-04-08 13:22:57,gaearon
207432883,2016-04-08 13:30:24,gaearon
207434106,2016-04-08 13:35:10,gaearon
207434845,2016-04-08 13:38:11,gaearon
207438294,2016-04-08 13:45:24,gaearon
207439155,2016-04-08 13:48:43,gaearon
207466282,2016-04-08 14:54:52,gaearon
207467681,2016-04-08 14:59:25,gaearon
207492757,2016-04-08 15:58:43,gaearon
207493415,2016-04-08 16:00:56,gaearon
207495017,2016-04-08 16:05:42,gaearon
207495412,2016-04-08 16:07:08,gaearon
207497377,2016-04-08 16:13:20,gaearon
207539040,2016-04-08 18:01:17,gaearon
207579080,2016-04-08 19:59:22,gaearon
207588674,2016-04-08 20:21:25,gaearon
207596735,2016-04-08 20:42:53,gaearon
207621020,2016-04-08 21:48:59,gaearon
207622180,2016-04-08 21:53:50,gaearon
207631918,2016-04-08 22:27:54,gaearon
207640057,2016-04-08 22:55:17,gaearon
207655128,2016-04-09 00:04:14,gaearon
207660900,2016-04-09 00:20:26,gaearon
207667319,2016-04-09 00:49:54,gaearon
207670315,2016-04-09 00:53:09,gaearon
207689360,2016-04-09 02:53:41,gaearon
207689384,2016-04-09 02:54:09,gaearon
207776933,2016-04-09 11:51:59,gaearon
207780051,2016-04-09 12:01:43,gaearon
207788098,2016-04-09 13:10:12,gaearon
207788607,2016-04-09 13:20:16,gaearon
207853309,2016-04-09 20:53:52,gaearon
207969655,2016-04-10 11:46:00,gaearon
207970233,2016-04-10 11:48:10,gaearon
207970406,2016-04-10 11:49:11,gaearon
207970495,2016-04-10 11:50:50,gaearon
207970503,2016-04-10 11:51:06,gaearon
207989351,2016-04-10 13:59:15,gaearon
208098648,2016-04-11 00:12:48,gaearon
208100524,2016-04-11 00:22:00,gaearon
208314184,2016-04-11 12:23:04,gaearon
208325234,2016-04-11 12:53:00,gaearon
208328163,2016-04-11 12:58:05,gaearon
208328541,2016-04-11 12:59:20,gaearon
208328823,2016-04-11 13:00:27,gaearon
208329458,2016-04-11 13:01:41,gaearon
208508998,2016-04-11 19:16:23,gaearon
208520551,2016-04-11 19:37:45,gaearon
208534040,2016-04-11 20:08:49,gaearon
208603427,2016-04-11 22:59:46,gaearon
208937131,2016-04-12 14:35:58,gaearon
208946675,2016-04-12 14:53:02,gaearon
208948581,2016-04-12 14:57:39,gaearon
208949572,2016-04-12 15:00:31,gaearon
209116951,2016-04-12 21:48:41,gaearon
209128082,2016-04-12 22:25:56,gaearon
209128170,2016-04-12 22:26:18,gaearon
209512113,2016-04-13 15:31:46,gaearon
209513182,2016-04-13 15:33:27,gaearon
209515199,2016-04-13 15:36:21,gaearon
209515608,2016-04-13 15:37:32,gaearon
209528292,2016-04-13 16:16:09,gaearon
209543353,2016-04-13 16:54:21,gaearon
209583111,2016-04-13 18:30:06,gaearon
209587444,2016-04-13 18:36:41,gaearon
209591578,2016-04-13 18:47:51,gaearon
209598523,2016-04-13 19:08:04,gaearon
209612626,2016-04-13 19:30:06,gaearon
209996292,2016-04-14 15:15:40,gaearon
210042636,2016-04-14 16:42:42,gaearon
210044438,2016-04-14 16:47:28,gaearon
210066820,2016-04-14 17:31:18,gaearon
210072288,2016-04-14 17:44:38,gaearon
210074829,2016-04-14 17:51:33,gaearon
210076571,2016-04-14 17:55:05,gaearon
210077095,2016-04-14 17:56:20,gaearon
210077487,2016-04-14 17:57:34,gaearon
210093174,2016-04-14 18:40:30,gaearon
210094441,2016-04-14 18:44:47,gaearon
210097576,2016-04-14 18:52:15,gaearon
210099234,2016-04-14 18:56:38,gaearon
210128488,2016-04-14 20:10:53,gaearon
210163249,2016-04-14 21:42:25,gaearon
210168359,2016-04-14 21:52:40,gaearon
210174298,2016-04-14 22:04:02,gaearon
210175114,2016-04-14 22:06:46,gaearon
210175385,2016-04-14 22:07:32,gaearon
210175852,2016-04-14 22:09:03,gaearon
210176741,2016-04-14 22:11:05,gaearon
210177075,2016-04-14 22:12:02,gaearon
210193855,2016-04-14 22:56:10,gaearon
210194682,2016-04-14 23:00:59,gaearon
210194830,2016-04-14 23:01:54,gaearon
210196644,2016-04-14 23:06:12,gaearon
210437323,2016-04-15 11:56:27,gaearon
210472331,2016-04-15 13:55:21,gaearon
210586599,2016-04-15 18:40:16,gaearon
210616021,2016-04-15 19:50:46,gaearon
210680276,2016-04-15 23:17:30,gaearon
210684892,2016-04-15 23:35:48,gaearon
210698879,2016-04-16 00:44:34,gaearon
210715796,2016-04-16 02:17:39,gaearon
210843029,2016-04-16 15:48:58,gaearon
210901920,2016-04-16 21:11:23,gaearon
211029039,2016-04-17 14:31:37,gaearon
211121524,2016-04-17 21:59:28,gaearon
211124161,2016-04-17 22:21:35,gaearon
211125237,2016-04-17 22:43:40,gaearon
211130469,2016-04-17 23:49:59,gaearon
211449776,2016-04-18 16:11:38,gaearon
211450870,2016-04-18 16:13:49,gaearon
211461614,2016-04-18 16:37:20,gaearon
211668723,2016-04-19 01:16:31,gaearon
211863697,2016-04-19 11:10:43,gaearon
211944003,2016-04-19 14:25:21,gaearon
211947804,2016-04-19 14:33:02,gaearon
211948644,2016-04-19 14:34:25,gaearon
211951301,2016-04-19 14:37:26,gaearon
211965328,2016-04-19 14:58:37,gaearon
211965526,2016-04-19 14:58:58,gaearon
211987988,2016-04-19 15:46:15,gaearon
212156307,2016-04-19 22:35:48,gaearon
212171656,2016-04-19 23:36:49,gaearon
212173199,2016-04-19 23:45:39,gaearon
212399059,2016-04-20 12:06:41,gaearon
212589250,2016-04-20 20:26:25,gaearon
212590594,2016-04-20 20:29:02,gaearon
212590949,2016-04-20 20:29:46,gaearon
212591861,2016-04-20 20:31:29,gaearon
212868356,2016-04-21 11:23:42,gaearon
212873037,2016-04-21 11:31:39,gaearon
212878065,2016-04-21 11:43:21,gaearon
212878693,2016-04-21 11:46:30,gaearon
212887337,2016-04-21 12:14:33,gaearon
212887553,2016-04-21 12:15:39,gaearon
212887920,2016-04-21 12:16:59,gaearon
212888473,2016-04-21 12:18:07,gaearon
213098580,2016-04-21 20:18:33,gaearon
213108330,2016-04-21 20:49:29,gaearon
213385872,2016-04-22 11:24:39,gaearon
213386070,2016-04-22 11:25:58,gaearon
213526169,2016-04-22 17:45:12,gaearon
213530848,2016-04-22 18:00:19,gaearon
213534947,2016-04-22 18:07:48,gaearon
213537928,2016-04-22 18:14:09,gaearon
213545366,2016-04-22 18:33:06,gaearon
213549852,2016-04-22 18:46:51,gaearon
213552970,2016-04-22 18:58:37,gaearon
213578371,2016-04-22 20:29:48,gaearon
213602186,2016-04-22 21:56:11,gaearon
213644051,2016-04-23 01:26:59,gaearon
213644225,2016-04-23 01:30:15,gaearon
213753080,2016-04-23 14:54:28,gaearon
213753126,2016-04-23 14:55:15,gaearon
213867287,2016-04-24 02:09:22,gaearon
213868298,2016-04-24 02:15:48,gaearon
213868341,2016-04-24 02:17:32,gaearon
213947646,2016-04-24 11:57:59,gaearon
214281250,2016-04-25 11:54:36,gaearon
214416994,2016-04-25 16:00:14,gaearon
214499521,2016-04-25 19:54:31,gaearon
214500612,2016-04-25 19:56:41,gaearon
214516657,2016-04-25 20:48:22,gaearon
214517287,2016-04-25 20:50:20,gaearon
214528097,2016-04-25 21:25:24,gaearon
214551082,2016-04-25 22:32:39,gaearon
214557570,2016-04-25 23:05:12,gaearon
214735093,2016-04-26 13:08:06,gaearon
214816686,2016-04-26 17:18:14,gaearon
214877526,2016-04-26 20:34:52,gaearon
214886772,2016-04-26 21:08:40,gaearon
214920055,2016-04-26 23:37:02,gaearon
214950201,2016-04-27 02:25:43,gaearon
215053484,2016-04-27 11:20:05,gaearon
215055899,2016-04-27 11:33:40,gaearon
215070968,2016-04-27 12:47:33,gaearon
215085366,2016-04-27 13:38:09,gaearon
215155395,2016-04-27 17:17:21,gaearon
215173985,2016-04-27 18:03:34,gaearon
215204500,2016-04-27 19:37:48,gaearon
215234676,2016-04-27 21:26:51,gaearon
215249397,2016-04-27 22:21:58,gaearon
215249802,2016-04-27 22:24:10,gaearon
215253260,2016-04-27 22:41:14,gaearon
215274684,2016-04-28 00:45:01,gaearon
215275109,2016-04-28 00:48:14,gaearon
215277004,2016-04-28 00:59:01,gaearon
215278791,2016-04-28 01:12:02,gaearon
215279138,2016-04-28 01:14:33,gaearon
215279529,2016-04-28 01:17:19,gaearon
215408357,2016-04-28 12:28:14,gaearon
215688906,2016-04-29 11:31:09,gaearon
215747288,2016-04-29 15:07:39,gaearon
215793856,2016-04-29 16:26:43,gaearon
215896906,2016-04-29 22:21:41,gaearon
215908333,2016-04-29 23:40:15,gaearon
215909988,2016-04-29 23:55:17,gaearon
215912534,2016-04-30 00:12:00,gaearon
215964572,2016-04-30 13:55:30,gaearon
215970971,2016-04-30 14:45:39,gaearon
215984340,2016-04-30 18:06:36,gaearon
216054262,2016-05-01 16:38:45,gaearon
216055059,2016-05-01 16:53:23,gaearon
216219017,2016-05-02 12:03:59,gaearon
216265508,2016-05-02 15:20:52,gaearon
216273676,2016-05-02 15:48:47,gaearon
216339146,2016-05-02 19:36:48,gaearon
216341307,2016-05-02 19:45:27,gaearon
216370450,2016-05-02 21:30:21,gaearon
216407605,2016-05-03 00:55:34,gaearon
216408205,2016-05-03 01:00:14,gaearon
216409380,2016-05-03 01:09:11,gaearon
216525269,2016-05-03 13:22:24,gaearon
216566445,2016-05-03 15:30:24,gaearon
216592419,2016-05-03 16:48:54,gaearon
216694995,2016-05-03 23:25:20,gaearon
216849638,2016-05-04 12:38:34,gaearon
216856887,2016-05-04 13:08:29,gaearon
216935545,2016-05-04 17:12:57,gaearon
216973108,2016-05-04 19:22:53,gaearon
217021771,2016-05-04 22:23:21,gaearon
217022510,2016-05-04 22:26:59,gaearon
217057752,2016-05-05 01:59:28,gaearon
217059124,2016-05-05 02:14:32,gaearon
217126652,2016-05-05 11:11:28,gaearon
217130167,2016-05-05 11:34:18,gaearon
217134598,2016-05-05 11:47:38,gaearon
217315625,2016-05-06 00:13:19,gaearon
217411788,2016-05-06 11:01:57,gaearon
217585652,2016-05-06 23:19:40,gaearon
217589248,2016-05-06 23:51:09,gaearon
217589367,2016-05-06 23:52:16,gaearon
217681183,2016-05-08 00:58:03,gaearon
217711118,2016-05-08 11:45:31,gaearon
217732504,2016-05-08 16:50:23,gaearon
217753206,2016-05-08 23:42:33,gaearon
217754074,2016-05-09 00:01:27,gaearon
217757245,2016-05-09 01:01:48,gaearon
217986196,2016-05-09 20:53:00,gaearon
217990933,2016-05-09 21:10:26,gaearon
217999152,2016-05-09 21:43:15,gaearon
218028839,2016-05-10 00:31:43,gaearon
218028872,2016-05-10 00:31:58,gaearon
218029900,2016-05-10 00:40:12,gaearon
218036570,2016-05-10 01:32:01,gaearon
218130294,2016-05-10 11:25:38,gaearon
218130735,2016-05-10 11:27:50,gaearon
218168192,2016-05-10 14:07:35,gaearon
218168704,2016-05-10 14:09:17,gaearon
218244512,2016-05-10 18:17:55,gaearon
218245413,2016-05-10 18:21:12,gaearon
218266375,2016-05-10 19:35:41,gaearon
218281477,2016-05-10 20:30:14,gaearon
218296774,2016-05-10 21:26:19,gaearon
218306814,2016-05-10 22:09:03,gaearon
218338741,2016-05-11 01:27:19,gaearon
218410872,2016-05-11 09:40:32,gaearon
218643245,2016-05-12 02:25:56,gaearon
218784634,2016-05-12 15:00:23,gaearon
218797049,2016-05-12 15:40:16,gaearon
218837884,2016-05-12 18:04:21,gaearon
219023413,2016-05-13 11:56:21,gaearon
219046943,2016-05-13 13:45:01,gaearon
219049146,2016-05-13 13:53:31,gaearon
219050805,2016-05-13 13:59:38,gaearon
219142668,2016-05-13 19:50:40,gaearon
219187091,2016-05-14 00:08:23,gaearon
219190271,2016-05-14 00:47:28,gaearon
219215365,2016-05-14 11:31:08,gaearon
219215424,2016-05-14 11:32:47,gaearon
219215581,2016-05-14 11:37:08,gaearon
219216777,2016-05-14 12:05:35,gaearon
219249041,2016-05-14 20:11:13,gaearon
219250023,2016-05-14 20:31:12,gaearon
219250119,2016-05-14 20:33:03,gaearon
219253676,2016-05-14 21:54:11,gaearon
219258968,2016-05-15 00:23:04,gaearon
219402714,2016-05-16 11:16:18,gaearon
219423657,2016-05-16 13:24:16,gaearon
219442143,2016-05-16 14:39:46,gaearon
219690343,2016-05-17 11:24:55,gaearon
219691208,2016-05-17 11:29:48,gaearon
219874585,2016-05-17 22:34:14,gaearon
219901842,2016-05-18 01:32:34,gaearon
219902076,2016-05-18 01:34:27,gaearon
219902206,2016-05-18 01:35:37,gaearon
220075124,2016-05-18 16:03:57,gaearon
220115324,2016-05-18 18:24:19,gaearon
220174509,2016-05-18 22:15:05,gaearon
220192500,2016-05-18 23:58:44,gaearon
220211255,2016-05-19 02:20:44,gaearon
220306718,2016-05-19 12:15:06,gaearon
220308035,2016-05-19 12:21:27,gaearon
220412465,2016-05-19 18:30:25,gaearon
220466522,2016-05-19 22:10:36,gaearon
220482000,2016-05-19 23:45:22,gaearon
220497969,2016-05-20 01:50:09,gaearon
220654839,2016-05-20 16:33:18,gaearon
220710341,2016-05-20 20:27:32,gaearon
220775190,2016-05-21 12:28:36,gaearon
220778171,2016-05-21 13:36:08,gaearon
220784235,2016-05-21 15:35:12,gaearon
220784273,2016-05-21 15:36:08,gaearon
220784294,2016-05-21 15:36:30,gaearon
220787612,2016-05-21 16:38:29,gaearon
220787939,2016-05-21 16:44:37,gaearon
220795397,2016-05-21 19:14:40,gaearon
220800940,2016-05-21 21:20:45,gaearon
220807092,2016-05-22 00:09:38,gaearon
220826804,2016-05-22 11:12:56,gaearon
220839553,2016-05-22 15:50:51,gaearon
220853302,2016-05-22 20:09:54,gaearon
220853341,2016-05-22 20:10:31,gaearon
220944960,2016-05-23 10:33:47,gaearon
221025914,2016-05-23 16:37:42,gaearon
221026715,2016-05-23 16:41:00,gaearon
221027044,2016-05-23 16:42:16,gaearon
221027503,2016-05-23 16:44:03,gaearon
221053002,2016-05-23 18:21:52,gaearon
221093240,2016-05-23 20:54:42,gaearon
221238834,2016-05-24 11:16:53,gaearon
221240039,2016-05-24 11:23:05,gaearon
221245017,2016-05-24 11:49:04,gaearon
221246771,2016-05-24 11:57:58,gaearon
221351431,2016-05-24 17:52:30,gaearon
221352306,2016-05-24 17:55:40,gaearon
221352397,2016-05-24 17:56:03,gaearon
221363953,2016-05-24 18:38:24,gaearon
221373117,2016-05-24 19:11:47,gaearon
221383271,2016-05-24 19:54:16,gaearon
221387041,2016-05-24 20:09:28,gaearon
221548142,2016-05-25 11:39:56,gaearon
221548520,2016-05-25 11:41:43,gaearon
221548789,2016-05-25 11:43:14,gaearon
221629607,2016-05-25 16:24:02,gaearon
221634171,2016-05-25 16:40:18,gaearon
221652187,2016-05-25 17:45:31,gaearon
221661290,2016-05-25 18:17:24,gaearon
221669032,2016-05-25 18:45:01,gaearon
221673250,2016-05-25 18:59:32,gaearon
221676145,2016-05-25 19:09:54,gaearon
221690337,2016-05-25 20:03:40,gaearon
221708123,2016-05-25 21:08:34,gaearon
221710423,2016-05-25 21:17:38,gaearon
221712135,2016-05-25 21:24:15,gaearon
221714576,2016-05-25 21:33:25,gaearon
221714929,2016-05-25 21:34:44,gaearon
221716743,2016-05-25 21:41:57,gaearon
221718126,2016-05-25 21:47:38,gaearon
221746432,2016-05-26 00:27:33,gaearon
221746988,2016-05-26 00:31:34,gaearon
