id,date,creator_login
353741637,2017-12-23 18:39:35,lee-dohm
166372600,2015-12-21 17:49:19,lee-dohm
165365329,2015-12-17 07:14:26,lee-dohm
213152481,2016-04-21 23:02:34,lee-dohm
200061246,2016-03-22 22:26:47,lee-dohm
206079187,2016-04-06 02:13:45,lee-dohm
210132143,2016-04-14 20:20:11,lee-dohm
163530178,2015-12-10 08:14:28,lee-dohm
163714691,2015-12-10 18:47:32,lee-dohm
163765972,2015-12-10 22:19:25,lee-dohm
178254159,2016-02-01 23:31:31,lee-dohm
165365542,2015-12-17 07:16:29,lee-dohm
165365723,2015-12-17 07:18:06,lee-dohm
165545115,2015-12-17 18:46:55,lee-dohm
325787641,2017-08-29 20:15:23,lee-dohm
325786602,2017-08-29 20:12:35,lee-dohm
218233808,2016-05-10 17:40:11,lee-dohm
171146166,2016-01-13 03:05:34,lee-dohm
215988681,2016-04-30 19:24:38,lee-dohm
216063824,2016-05-01 18:51:30,lee-dohm
216063922,2016-05-01 18:53:09,lee-dohm
216581121,2016-05-03 16:14:26,lee-dohm
190842612,2016-03-01 18:27:12,lee-dohm
171827318,2016-01-15 00:20:56,lee-dohm
171847489,2016-01-15 02:09:39,lee-dohm
171868943,2016-01-15 04:26:50,lee-dohm
172032013,2016-01-15 17:48:17,lee-dohm
170392804,2016-01-10 20:48:24,lee-dohm
325782085,2017-08-29 19:58:33,lee-dohm
175791781,2016-01-27 18:54:59,lee-dohm
216579839,2016-05-03 16:11:17,lee-dohm
162603993,2015-12-07 17:42:51,lee-dohm
204157356,2016-03-31 22:31:59,lee-dohm
204157448,2016-03-31 22:32:24,lee-dohm
204165212,2016-03-31 23:05:12,lee-dohm
232249265,2016-07-13 03:47:03,lee-dohm
485911622,2019-04-23 18:03:11,lee-dohm
170018648,2016-01-08 14:33:05,lee-dohm
217039249,2016-05-04 23:36:45,lee-dohm
219166238,2016-05-13 21:41:09,lee-dohm
270261499,2017-01-04 00:07:50,lee-dohm
216579948,2016-05-03 16:11:36,lee-dohm
165620723,2015-12-18 00:07:32,lee-dohm
196429683,2016-03-14 17:43:25,lee-dohm
243504625,2016-08-30 16:51:37,lee-dohm
169756771,2016-01-07 17:58:21,lee-dohm
221100972,2016-05-23 21:25:06,lee-dohm
167611685,2015-12-28 17:47:20,lee-dohm
164210040,2015-12-13 01:55:04,lee-dohm
164225777,2015-12-13 05:10:53,lee-dohm
508604817,2019-07-05 01:57:24,lee-dohm
232194027,2016-07-12 21:55:48,lee-dohm
178252380,2016-02-01 23:25:43,lee-dohm
216579750,2016-05-03 16:10:54,lee-dohm
325765530,2017-08-29 19:10:48,lee-dohm
179546694,2016-02-04 00:19:54,lee-dohm
218301365,2016-05-10 21:44:40,lee-dohm
219167763,2016-05-13 21:49:30,lee-dohm
179546265,2016-02-04 00:18:17,lee-dohm
179961643,2016-02-04 17:41:12,lee-dohm
179546036,2016-02-04 00:17:00,lee-dohm
325524797,2017-08-29 01:06:57,lee-dohm
291515513,2017-04-04 14:22:31,lee-dohm
291580208,2017-04-04 17:53:14,lee-dohm
343821553,2017-11-13 05:56:58,lee-dohm
165373197,2015-12-17 07:35:34,lee-dohm
179545405,2016-02-04 00:13:54,lee-dohm
185955306,2016-02-18 22:32:15,lee-dohm
190858820,2016-03-01 19:15:49,lee-dohm
460413671,2019-02-04 21:09:22,lee-dohm
432411693,2018-10-23 20:42:18,lee-dohm
165613196,2015-12-17 23:21:25,lee-dohm
179545009,2016-02-04 00:12:50,lee-dohm
179544589,2016-02-04 00:11:42,lee-dohm
179544181,2016-02-04 00:09:21,lee-dohm
217530832,2016-05-06 19:02:11,lee-dohm
319742194,2017-08-02 17:29:26,lee-dohm
170743562,2016-01-12 00:38:51,lee-dohm
170748128,2016-01-12 01:08:32,lee-dohm
196516015,2016-03-14 20:50:42,lee-dohm
163122188,2015-12-09 06:18:47,lee-dohm
343821291,2017-11-13 05:54:53,lee-dohm
181577801,2016-02-08 21:36:03,lee-dohm
181628391,2016-02-08 23:49:09,lee-dohm
181674890,2016-02-09 02:34:26,lee-dohm
275269564,2017-01-25 23:50:02,lee-dohm
343821007,2017-11-13 05:52:37,lee-dohm
343820819,2017-11-13 05:51:09,lee-dohm
343986142,2017-11-13 17:03:14,lee-dohm
297762295,2017-04-27 16:09:12,lee-dohm
374009725,2018-03-18 15:48:50,lee-dohm
179537813,2016-02-03 23:53:16,lee-dohm
169843249,2016-01-07 23:49:50,lee-dohm
232194389,2016-07-12 21:57:27,lee-dohm
223829218,2016-06-05 18:34:38,lee-dohm
162231107,2015-12-05 17:59:26,lee-dohm
162233989,2015-12-05 18:41:28,lee-dohm
162243868,2015-12-05 20:35:21,lee-dohm
178382626,2016-02-02 05:21:27,lee-dohm
213150374,2016-04-21 22:52:54,lee-dohm
213534956,2016-04-22 18:07:49,lee-dohm
213607837,2016-04-22 22:20:22,lee-dohm
213609890,2016-04-22 22:24:54,lee-dohm
214462014,2016-04-25 17:56:58,lee-dohm
214925256,2016-04-27 00:04:58,lee-dohm
216677736,2016-05-03 21:59:49,lee-dohm
216704715,2016-05-04 00:11:51,lee-dohm
216704953,2016-05-04 00:13:13,lee-dohm
216705340,2016-05-04 00:15:55,lee-dohm
216719073,2016-05-04 01:52:17,lee-dohm
219474985,2016-05-16 16:37:32,lee-dohm
220137370,2016-05-18 19:47:29,lee-dohm
357987802,2018-01-16 15:03:14,lee-dohm
387146062,2018-05-07 17:46:20,lee-dohm
185912522,2016-02-18 20:48:07,lee-dohm
353148160,2017-12-20 18:43:20,lee-dohm
328964351,2017-09-12 19:47:02,lee-dohm
230936493,2016-07-06 23:21:15,lee-dohm
183562662,2016-02-13 02:21:48,lee-dohm
299716586,2017-05-07 16:15:32,lee-dohm
196525138,2016-03-14 21:17:18,lee-dohm
379470557,2018-04-07 13:47:38,lee-dohm
194989354,2016-03-10 18:25:13,lee-dohm
173941126,2016-01-22 14:54:58,lee-dohm
213596391,2016-04-22 21:38:55,lee-dohm
213622567,2016-04-22 23:20:33,lee-dohm
183562140,2016-02-13 02:21:01,lee-dohm
170971693,2016-01-12 16:49:20,lee-dohm
233099480,2016-07-16 00:58:34,lee-dohm
216580179,2016-05-03 16:12:28,lee-dohm
391816451,2018-05-24 18:35:10,lee-dohm
216303141,2016-05-02 17:29:48,lee-dohm
215608396,2016-04-29 01:34:45,lee-dohm
215608983,2016-04-29 01:40:41,lee-dohm
302159231,2017-05-17 17:13:09,lee-dohm
343258460,2017-11-09 19:07:16,lee-dohm
178256295,2016-02-01 23:35:21,lee-dohm
215829702,2016-04-29 17:54:22,lee-dohm
168136688,2015-12-31 06:41:51,lee-dohm
166002201,2015-12-19 16:42:44,lee-dohm
494487265,2019-05-21 17:37:04,lee-dohm
179537099,2016-02-03 23:52:21,lee-dohm
300309479,2017-05-09 21:38:50,lee-dohm
314143077,2017-07-10 15:32:36,lee-dohm
300309864,2017-05-09 21:40:26,lee-dohm
179536818,2016-02-03 23:51:47,lee-dohm
203609011,2016-03-30 20:00:28,lee-dohm
203643005,2016-03-30 21:30:28,lee-dohm
282162706,2017-02-24 00:06:05,lee-dohm
344713786,2017-11-15 20:11:03,lee-dohm
494555196,2019-05-21 20:56:20,lee-dohm
300300025,2017-05-09 21:01:04,lee-dohm
300254757,2017-05-09 18:12:44,lee-dohm
300359040,2017-05-10 02:50:05,lee-dohm
300359275,2017-05-10 02:52:03,lee-dohm
190402195,2016-02-29 21:21:44,lee-dohm
190408144,2016-02-29 21:40:41,lee-dohm
190426540,2016-02-29 22:24:51,lee-dohm
190447637,2016-02-29 23:27:40,lee-dohm
300359672,2017-05-10 02:55:06,lee-dohm
179541372,2016-02-04 00:01:08,lee-dohm
179542913,2016-02-04 00:04:37,lee-dohm
195093148,2016-03-10 23:14:09,lee-dohm
217039101,2016-05-04 23:35:45,lee-dohm
165309042,2015-12-17 01:30:21,lee-dohm
230927259,2016-07-06 22:33:05,lee-dohm
232187616,2016-07-12 21:30:16,lee-dohm
357326169,2018-01-12 19:05:28,lee-dohm
300360138,2017-05-10 02:58:45,lee-dohm
300521240,2017-05-10 15:34:26,lee-dohm
300365941,2017-05-10 03:48:17,lee-dohm
300366094,2017-05-10 03:49:23,lee-dohm
300366819,2017-05-10 03:56:10,lee-dohm
161648949,2015-12-03 14:03:40,lee-dohm
181524266,2016-02-08 19:09:47,lee-dohm
233048858,2016-07-15 19:28:25,lee-dohm
388137292,2018-05-10 18:10:48,lee-dohm
300299307,2017-05-09 20:58:26,lee-dohm
343820207,2017-11-13 05:46:26,lee-dohm
164327169,2015-12-14 02:47:36,lee-dohm
166373610,2015-12-21 17:54:14,lee-dohm
169451037,2016-01-06 20:25:23,lee-dohm
180113147,2016-02-05 00:07:15,lee-dohm
180123990,2016-02-05 00:33:43,lee-dohm
320700754,2017-08-07 15:45:19,lee-dohm
165620796,2015-12-18 00:08:01,lee-dohm
293291062,2017-04-11 14:59:17,lee-dohm
229502818,2016-06-29 22:02:32,lee-dohm
336983038,2017-10-16 18:23:50,lee-dohm
336985451,2017-10-16 18:29:52,lee-dohm
300304215,2017-05-09 21:17:02,lee-dohm
325779775,2017-08-29 19:50:10,lee-dohm
178871743,2016-02-02 22:46:03,lee-dohm
178878476,2016-02-02 23:10:13,lee-dohm
198216180,2016-03-18 05:37:46,lee-dohm
215899975,2016-04-29 22:40:02,lee-dohm
175237027,2016-01-26 21:25:12,lee-dohm
178120132,2016-02-01 18:44:00,lee-dohm
187935861,2016-02-23 22:03:09,lee-dohm
322289603,2017-08-14 19:46:05,lee-dohm
300304738,2017-05-09 21:19:10,lee-dohm
215241891,2016-04-27 21:55:30,lee-dohm
282828308,2017-02-27 19:38:45,lee-dohm
374677077,2018-03-20 17:03:16,lee-dohm
431419031,2018-10-19 16:21:29,lee-dohm
300305505,2017-05-09 21:22:22,lee-dohm
325804488,2017-08-29 21:07:37,lee-dohm
397678502,2018-06-15 16:44:53,lee-dohm
189445005,2016-02-26 19:31:34,lee-dohm
179535285,2016-02-03 23:45:01,lee-dohm
208712438,2016-04-12 05:24:06,lee-dohm
170579200,2016-01-11 14:58:45,lee-dohm
232160104,2016-07-12 19:54:36,lee-dohm
170746744,2016-01-12 00:58:50,lee-dohm
300298773,2017-05-09 20:56:26,lee-dohm
180046267,2016-02-04 20:54:57,lee-dohm
179528004,2016-02-03 23:26:32,lee-dohm
221119087,2016-05-23 22:49:16,lee-dohm
224328039,2016-06-07 16:01:18,lee-dohm
224328175,2016-06-07 16:01:48,lee-dohm
332961898,2017-09-28 20:57:41,lee-dohm
362361990,2018-02-01 18:42:06,lee-dohm
218878489,2016-05-12 20:38:05,lee-dohm
235458299,2016-07-27 01:48:28,lee-dohm
279484487,2017-02-13 18:49:29,lee-dohm
293290872,2017-04-11 14:58:40,lee-dohm
179599520,2016-02-04 03:33:14,lee-dohm
300302698,2017-05-09 21:11:02,lee-dohm
277726087,2017-02-06 15:59:22,lee-dohm
354659214,2018-01-01 15:34:00,lee-dohm
354871747,2018-01-02 20:49:40,lee-dohm
324688942,2017-08-24 16:35:22,lee-dohm
179598433,2016-02-04 03:30:34,lee-dohm
172391231,2016-01-17 22:30:51,lee-dohm
298044371,2017-04-28 16:28:34,lee-dohm
286594653,2017-03-14 23:31:22,lee-dohm
353699044,2017-12-23 01:31:22,lee-dohm
165620760,2015-12-18 00:07:45,lee-dohm
246557328,2016-09-13 02:43:31,lee-dohm
221089932,2016-05-23 20:41:52,lee-dohm
293085159,2017-04-10 21:31:23,lee-dohm
325789490,2017-08-29 20:19:44,lee-dohm
182998035,2016-02-11 18:29:54,lee-dohm
214634708,2016-04-26 06:41:35,lee-dohm
214768699,2016-04-26 14:44:24,lee-dohm
343819936,2017-11-13 05:44:08,lee-dohm
333666988,2017-10-02 21:13:24,lee-dohm
304492881,2017-05-28 04:52:30,lee-dohm
217533386,2016-05-06 19:13:06,lee-dohm
232199270,2016-07-12 22:18:39,lee-dohm
192021428,2016-03-03 23:35:51,lee-dohm
361117168,2018-01-29 01:33:38,lee-dohm
176368640,2016-01-28 19:44:01,lee-dohm
199416279,2016-03-21 18:32:57,lee-dohm
192748269,2016-03-05 21:47:10,lee-dohm
268872697,2016-12-22 19:29:38,lee-dohm
271624274,2017-01-10 16:31:19,lee-dohm
264260509,2016-12-01 18:56:45,lee-dohm
265596846,2016-12-07 22:41:17,lee-dohm
266302000,2016-12-11 19:32:58,lee-dohm
302149978,2017-05-17 16:45:11,lee-dohm
336575529,2017-10-13 21:47:59,lee-dohm
336728944,2017-10-15 17:55:12,lee-dohm
337018199,2017-10-16 19:56:42,lee-dohm
216018406,2016-05-01 05:54:25,lee-dohm
216919202,2016-05-04 16:24:50,lee-dohm
293940112,2017-04-13 16:04:13,lee-dohm
294210167,2017-04-14 18:35:11,lee-dohm
294264828,2017-04-15 01:46:44,lee-dohm
311517368,2017-06-27 23:49:48,lee-dohm
179533794,2016-02-03 23:40:56,lee-dohm
191490138,2016-03-02 23:23:29,lee-dohm
300301461,2017-05-09 21:06:14,lee-dohm
214771336,2016-04-26 14:52:43,lee-dohm
300301914,2017-05-09 21:08:11,lee-dohm
232197421,2016-07-12 22:10:32,lee-dohm
179533233,2016-02-03 23:39:24,lee-dohm
217206080,2016-05-05 16:41:53,lee-dohm
227168081,2016-06-20 14:59:37,lee-dohm
318110394,2017-07-26 16:37:02,lee-dohm
466097727,2019-02-21 17:49:58,lee-dohm
466132254,2019-02-21 19:25:24,lee-dohm
492654252,2019-05-15 13:28:12,lee-dohm
179532419,2016-02-03 23:37:03,lee-dohm
195570547,2016-03-11 22:01:43,lee-dohm
458728025,2019-01-29 22:11:59,lee-dohm
471675912,2019-03-11 18:58:40,lee-dohm
471680438,2019-03-11 19:11:18,lee-dohm
242931441,2016-08-27 17:58:34,lee-dohm
242932461,2016-08-27 18:17:27,lee-dohm
163795840,2015-12-11 00:35:06,lee-dohm
171347800,2016-01-13 16:19:52,lee-dohm
196524063,2016-03-14 21:13:31,lee-dohm
261811457,2016-11-20 22:35:03,lee-dohm
491921640,2019-05-13 17:51:27,lee-dohm
232199027,2016-07-12 22:17:29,lee-dohm
233072375,2016-07-15 21:18:41,lee-dohm
491920995,2019-05-13 17:49:31,lee-dohm
494562625,2019-05-21 21:18:52,lee-dohm
498430962,2019-06-03 21:20:24,lee-dohm
439151902,2018-11-15 18:58:27,lee-dohm
176889705,2016-01-29 18:03:50,lee-dohm
178383290,2016-02-02 05:26:12,lee-dohm
214570949,2016-04-26 00:24:12,lee-dohm
339415195,2017-10-25 17:53:28,lee-dohm
497108949,2019-05-29 21:05:37,lee-dohm
358865289,2018-01-19 04:43:46,lee-dohm
182669488,2016-02-11 01:41:57,lee-dohm
