id,date,creator_login
214799713,2016-04-26 16:19:55,ChALkeR
214801622,2016-04-26 16:26:18,ChALkeR
214803149,2016-04-26 16:31:23,ChALkeR
196817091,2016-03-15 13:29:09,ChALkeR
198759787,2016-03-19 18:02:03,ChALkeR
196128598,2016-03-14 03:55:46,ChALkeR
200540733,2016-03-23 20:57:24,ChALkeR
195781978,2016-03-12 18:07:35,ChALkeR
194226174,2016-03-09 10:22:08,ChALkeR
194969862,2016-03-10 17:36:09,ChALkeR
195910352,2016-03-13 07:57:15,ChALkeR
195911184,2016-03-13 08:00:02,ChALkeR
196709036,2016-03-15 08:05:14,ChALkeR
194169929,2016-03-09 08:03:47,ChALkeR
208380913,2016-04-11 14:45:09,ChALkeR
208380871,2016-04-11 14:44:59,ChALkeR
192600701,2016-03-05 07:07:12,ChALkeR
192675752,2016-03-05 15:50:10,ChALkeR
193352311,2016-03-07 17:13:39,ChALkeR
205327008,2016-04-04 14:40:45,ChALkeR
193276053,2016-03-07 14:40:40,ChALkeR
191435067,2016-03-02 21:16:52,ChALkeR
191436215,2016-03-02 21:18:01,ChALkeR
191566512,2016-03-03 03:45:31,ChALkeR
192607437,2016-03-05 08:26:22,ChALkeR
191165083,2016-03-02 09:58:56,ChALkeR
189926908,2016-02-28 19:22:34,ChALkeR
191274870,2016-03-02 15:00:23,ChALkeR
216120718,2016-05-02 07:10:36,ChALkeR
188723864,2016-02-25 10:48:42,ChALkeR
188725609,2016-02-25 10:57:04,ChALkeR
188098926,2016-02-24 06:19:38,ChALkeR
188627112,2016-02-25 05:55:56,ChALkeR
186923536,2016-02-21 21:39:15,ChALkeR
186149507,2016-02-19 10:13:37,ChALkeR
191127409,2016-03-02 08:32:07,ChALkeR
199719126,2016-03-22 09:41:34,ChALkeR
225870468,2016-06-14 12:49:01,ChALkeR
225871077,2016-06-14 12:51:22,ChALkeR
186406490,2016-02-19 21:01:29,ChALkeR
188447697,2016-02-24 20:46:08,ChALkeR
184736268,2016-02-16 15:40:46,ChALkeR
184762392,2016-02-16 16:45:03,ChALkeR
186101437,2016-02-19 07:19:22,ChALkeR
186110196,2016-02-19 08:02:34,ChALkeR
186113336,2016-02-19 08:16:35,ChALkeR
186151981,2016-02-19 10:16:38,ChALkeR
186160298,2016-02-19 10:27:47,ChALkeR
407025883,2018-07-23 11:28:37,ChALkeR
184581268,2016-02-16 08:52:35,ChALkeR
184584394,2016-02-16 08:59:36,ChALkeR
184598129,2016-02-16 09:38:10,ChALkeR
184604306,2016-02-16 09:57:40,ChALkeR
185041597,2016-02-17 06:01:50,ChALkeR
185382774,2016-02-17 20:13:58,ChALkeR
184664169,2016-02-16 12:28:17,ChALkeR
184799645,2016-02-16 17:54:25,ChALkeR
184766832,2016-02-16 16:53:32,ChALkeR
184426078,2016-02-15 22:37:47,ChALkeR
184354272,2016-02-15 19:27:14,ChALkeR
184335683,2016-02-15 18:24:09,ChALkeR
184306712,2016-02-15 17:12:03,ChALkeR
184334477,2016-02-15 18:19:41,ChALkeR
184356126,2016-02-15 19:32:27,ChALkeR
184356421,2016-02-15 19:34:08,ChALkeR
184279720,2016-02-15 16:22:58,ChALkeR
186775054,2016-02-21 08:25:46,ChALkeR
186923144,2016-02-21 21:33:11,ChALkeR
183964784,2016-02-14 19:57:41,ChALkeR
183633693,2016-02-13 09:54:10,ChALkeR
183646300,2016-02-13 11:26:56,ChALkeR
183646543,2016-02-13 11:27:48,ChALkeR
183969435,2016-02-14 20:27:37,ChALkeR
183972917,2016-02-14 20:40:51,ChALkeR
184897483,2016-02-16 22:16:15,ChALkeR
225873769,2016-06-14 13:01:59,ChALkeR
226075878,2016-06-15 02:59:26,ChALkeR
182067439,2016-02-09 21:05:07,ChALkeR
182237521,2016-02-10 07:32:22,ChALkeR
182520753,2016-02-10 18:36:54,ChALkeR
184838594,2016-02-16 19:19:33,ChALkeR
182069422,2016-02-09 21:11:55,ChALkeR
182065827,2016-02-09 20:59:43,ChALkeR
182094834,2016-02-09 21:56:22,ChALkeR
183117608,2016-02-11 23:57:32,ChALkeR
183224580,2016-02-12 08:16:52,ChALkeR
181364018,2016-02-08 13:18:54,ChALkeR
181398230,2016-02-08 14:35:41,ChALkeR
181401665,2016-02-08 14:43:10,ChALkeR
181402368,2016-02-08 14:45:26,ChALkeR
181564100,2016-02-08 20:54:51,ChALkeR
181747703,2016-02-09 07:40:35,ChALkeR
220935795,2016-05-23 09:49:19,ChALkeR
180716405,2016-02-06 07:51:37,ChALkeR
182067323,2016-02-09 21:04:39,ChALkeR
182238600,2016-02-10 07:38:53,ChALkeR
180444297,2016-02-05 17:08:51,ChALkeR
181226696,2016-02-08 06:35:06,ChALkeR
181234490,2016-02-08 07:20:46,ChALkeR
182009438,2016-02-09 19:07:06,ChALkeR
182012064,2016-02-09 19:12:21,ChALkeR
182021348,2016-02-09 19:30:06,ChALkeR
182023034,2016-02-09 19:32:44,ChALkeR
182025483,2016-02-09 19:40:31,ChALkeR
182027029,2016-02-09 19:44:27,ChALkeR
182063090,2016-02-09 20:55:27,ChALkeR
182117848,2016-02-09 22:48:35,ChALkeR
182135513,2016-02-09 23:43:50,ChALkeR
182217370,2016-02-10 06:14:00,ChALkeR
182233487,2016-02-10 07:11:36,ChALkeR
182362100,2016-02-10 13:00:52,ChALkeR
182389928,2016-02-10 14:07:38,ChALkeR
182598644,2016-02-10 21:56:32,ChALkeR
182602128,2016-02-10 22:09:15,ChALkeR
182602649,2016-02-10 22:11:25,ChALkeR
182603874,2016-02-10 22:16:44,ChALkeR
182604406,2016-02-10 22:18:56,ChALkeR
182605646,2016-02-10 22:24:06,ChALkeR
182607919,2016-02-10 22:30:21,ChALkeR
182610133,2016-02-10 22:34:41,ChALkeR
183108547,2016-02-11 23:38:19,ChALkeR
205212648,2016-04-04 09:33:07,ChALkeR
205212987,2016-04-04 09:34:52,ChALkeR
220889192,2016-05-23 05:17:14,ChALkeR
220893563,2016-05-23 05:59:49,ChALkeR
180465205,2016-02-05 17:45:58,ChALkeR
180490684,2016-02-05 18:36:39,ChALkeR
180255360,2016-02-05 08:49:40,ChALkeR
180256562,2016-02-05 08:54:19,ChALkeR
180257743,2016-02-05 08:57:18,ChALkeR
180258205,2016-02-05 08:59:33,ChALkeR
180259368,2016-02-05 09:03:02,ChALkeR
180260466,2016-02-05 09:07:31,ChALkeR
180263379,2016-02-05 09:19:07,ChALkeR
180286114,2016-02-05 10:25:44,ChALkeR
180411254,2016-02-05 15:49:50,ChALkeR
180446990,2016-02-05 17:13:25,ChALkeR
184732777,2016-02-16 15:35:24,ChALkeR
179219879,2016-02-03 13:07:15,ChALkeR
179681011,2016-02-04 07:03:51,ChALkeR
179691106,2016-02-04 07:33:48,ChALkeR
179698375,2016-02-04 07:55:51,ChALkeR
179703609,2016-02-04 08:12:49,ChALkeR
179707203,2016-02-04 08:31:03,ChALkeR
178516866,2016-02-02 11:17:23,ChALkeR
178517461,2016-02-02 11:19:51,ChALkeR
177968842,2016-02-01 13:19:09,ChALkeR
177886513,2016-02-01 10:02:02,ChALkeR
177944642,2016-02-01 12:17:09,ChALkeR
178226644,2016-02-01 22:23:18,ChALkeR
176685035,2016-01-29 10:34:31,ChALkeR
176687155,2016-01-29 10:38:31,ChALkeR
175771533,2016-01-27 17:58:30,ChALkeR
175644205,2016-01-27 14:03:45,ChALkeR
175667161,2016-01-27 14:55:19,ChALkeR
175669442,2016-01-27 14:59:20,ChALkeR
175772936,2016-01-27 17:59:50,ChALkeR
175776103,2016-01-27 18:07:39,ChALkeR
175518986,2016-01-27 09:52:31,ChALkeR
175540095,2016-01-27 10:31:45,ChALkeR
174732925,2016-01-25 23:43:09,ChALkeR
181353444,2016-02-08 12:46:04,ChALkeR
192133225,2016-03-04 06:33:05,ChALkeR
184661752,2016-02-16 12:21:37,ChALkeR
174449815,2016-01-25 09:35:22,ChALkeR
174455193,2016-01-25 09:55:49,ChALkeR
174412448,2016-01-25 06:02:29,ChALkeR
174415736,2016-01-25 06:27:57,ChALkeR
174441504,2016-01-25 09:00:03,ChALkeR
174443524,2016-01-25 09:10:37,ChALkeR
174410604,2016-01-25 05:45:46,ChALkeR
174411025,2016-01-25 05:51:09,ChALkeR
174659327,2016-01-25 20:52:56,ChALkeR
174355716,2016-01-25 00:17:10,ChALkeR
174315437,2016-01-24 16:49:38,ChALkeR
174274542,2016-01-24 10:04:26,ChALkeR
174271548,2016-01-24 09:22:43,ChALkeR
174271695,2016-01-24 09:26:11,ChALkeR
174271768,2016-01-24 09:28:21,ChALkeR
174272324,2016-01-24 09:35:31,ChALkeR
174272601,2016-01-24 09:36:51,ChALkeR
174272692,2016-01-24 09:39:14,ChALkeR
174273214,2016-01-24 09:44:20,ChALkeR
174408340,2016-01-25 05:26:21,ChALkeR
175157297,2016-01-26 18:21:49,ChALkeR
173706289,2016-01-21 21:00:30,ChALkeR
174339251,2016-01-24 20:34:38,ChALkeR
174408130,2016-01-25 05:24:13,ChALkeR
185396820,2016-02-17 20:48:36,ChALkeR
185415156,2016-02-17 21:33:29,ChALkeR
173715821,2016-01-21 21:37:17,ChALkeR
175905397,2016-01-27 23:08:31,ChALkeR
172939171,2016-01-19 18:17:25,ChALkeR
172942690,2016-01-19 18:28:22,ChALkeR
172945123,2016-01-19 18:37:45,ChALkeR
172947741,2016-01-19 18:47:19,ChALkeR
186305588,2016-02-19 17:03:26,ChALkeR
172961345,2016-01-19 19:35:02,ChALkeR
173015529,2016-01-19 22:58:55,ChALkeR
173110841,2016-01-20 06:48:40,ChALkeR
173324847,2016-01-20 18:59:08,ChALkeR
172698703,2016-01-19 01:27:57,ChALkeR
172700057,2016-01-19 01:34:52,ChALkeR
172702456,2016-01-19 01:42:31,ChALkeR
172702665,2016-01-19 01:44:25,ChALkeR
172296456,2016-01-17 07:00:17,ChALkeR
174732869,2016-01-25 23:42:51,ChALkeR
172012023,2016-01-15 16:46:19,ChALkeR
171573590,2016-01-14 08:45:46,ChALkeR
171574873,2016-01-14 08:52:00,ChALkeR
171581067,2016-01-14 09:12:34,ChALkeR
171677220,2016-01-14 15:41:47,ChALkeR
171678328,2016-01-14 15:45:38,ChALkeR
171801506,2016-01-14 22:25:34,ChALkeR
171853611,2016-01-15 02:57:07,ChALkeR
171905485,2016-01-15 08:58:12,ChALkeR
171915890,2016-01-15 09:50:46,ChALkeR
172182516,2016-01-16 10:51:43,ChALkeR
172217947,2016-01-16 15:53:43,ChALkeR
173071417,2016-01-20 03:03:11,ChALkeR
174735311,2016-01-25 23:55:50,ChALkeR
183052159,2016-02-11 20:38:26,ChALkeR
183125636,2016-02-12 00:31:25,ChALkeR
183453789,2016-02-12 19:11:32,ChALkeR
183466160,2016-02-12 19:53:52,ChALkeR
188225076,2016-02-24 12:14:00,ChALkeR
188436714,2016-02-24 20:11:51,ChALkeR
189897915,2016-02-28 16:12:39,ChALkeR
193635457,2016-03-08 07:01:52,ChALkeR
193641628,2016-03-08 07:22:21,ChALkeR
193649858,2016-03-08 07:36:31,ChALkeR
194491852,2016-03-09 20:25:19,ChALkeR
199654611,2016-03-22 06:20:49,ChALkeR
199663076,2016-03-22 06:45:12,ChALkeR
171361705,2016-01-13 16:52:20,ChALkeR
171392521,2016-01-13 18:38:43,ChALkeR
171197060,2016-01-13 06:59:29,ChALkeR
171262864,2016-01-13 11:40:09,ChALkeR
171272047,2016-01-13 12:06:43,ChALkeR
171280514,2016-01-13 12:45:25,ChALkeR
171381295,2016-01-13 18:02:48,ChALkeR
171382461,2016-01-13 18:07:28,ChALkeR
171459204,2016-01-13 22:35:52,ChALkeR
171480605,2016-01-14 00:16:51,ChALkeR
171492868,2016-01-14 01:23:07,ChALkeR
171504090,2016-01-14 02:13:12,ChALkeR
171511115,2016-01-14 02:27:38,ChALkeR
171513961,2016-01-14 02:47:20,ChALkeR
171514847,2016-01-14 02:52:22,ChALkeR
171515302,2016-01-14 02:54:54,ChALkeR
171516608,2016-01-14 03:05:52,ChALkeR
171516739,2016-01-14 03:06:59,ChALkeR
171516974,2016-01-14 03:09:04,ChALkeR
171517162,2016-01-14 03:10:55,ChALkeR
171517527,2016-01-14 03:14:24,ChALkeR
171517922,2016-01-14 03:18:31,ChALkeR
171518031,2016-01-14 03:19:38,ChALkeR
171518793,2016-01-14 03:25:35,ChALkeR
171572220,2016-01-14 08:37:11,ChALkeR
171702881,2016-01-14 16:57:31,ChALkeR
171730084,2016-01-14 18:24:31,ChALkeR
171737019,2016-01-14 18:51:30,ChALkeR
171738003,2016-01-14 18:55:20,ChALkeR
171745139,2016-01-14 19:12:30,ChALkeR
171754455,2016-01-14 19:36:04,ChALkeR
171762736,2016-01-14 19:58:37,ChALkeR
171764503,2016-01-14 20:04:12,ChALkeR
171765304,2016-01-14 20:07:30,ChALkeR
171767990,2016-01-14 20:18:24,ChALkeR
171773667,2016-01-14 20:42:41,ChALkeR
171774839,2016-01-14 20:47:37,ChALkeR
171776198,2016-01-14 20:53:01,ChALkeR
171780835,2016-01-14 21:11:02,ChALkeR
171782405,2016-01-14 21:17:26,ChALkeR
171785690,2016-01-14 21:29:49,ChALkeR
171789754,2016-01-14 21:41:20,ChALkeR
171790485,2016-01-14 21:43:12,ChALkeR
171828409,2016-01-15 00:28:13,ChALkeR
171833621,2016-01-15 01:03:44,ChALkeR
171852830,2016-01-15 02:50:32,ChALkeR
171918602,2016-01-15 10:00:02,ChALkeR
172087228,2016-01-15 20:41:01,ChALkeR
172088123,2016-01-15 20:45:34,ChALkeR
198653489,2016-03-19 07:34:49,ChALkeR
182134410,2016-02-09 23:37:45,ChALkeR
170106900,2016-01-08 19:55:58,ChALkeR
170118498,2016-01-08 20:40:34,ChALkeR
170230451,2016-01-09 12:02:53,ChALkeR
170288240,2016-01-09 22:38:49,ChALkeR
171415011,2016-01-13 19:57:35,ChALkeR
173357565,2016-01-20 21:01:15,ChALkeR
171436586,2016-01-13 21:20:19,ChALkeR
171437996,2016-01-13 21:22:37,ChALkeR
171442483,2016-01-13 21:37:42,ChALkeR
199666689,2016-03-22 06:52:38,ChALkeR
200526667,2016-03-23 20:19:53,ChALkeR
200720188,2016-03-24 07:58:06,ChALkeR
200724154,2016-03-24 08:07:20,ChALkeR
171118215,2016-01-13 01:04:00,ChALkeR
171119221,2016-01-13 01:07:40,ChALkeR
180287481,2016-02-05 10:32:27,ChALkeR
180288276,2016-02-05 10:34:47,ChALkeR
180446852,2016-02-05 17:13:05,ChALkeR
181226529,2016-02-08 06:33:15,ChALkeR
168538878,2016-01-03 20:31:58,ChALkeR
168450075,2016-01-03 02:10:27,ChALkeR
168450103,2016-01-03 02:11:41,ChALkeR
169734995,2016-01-07 17:14:37,ChALkeR
168294292,2016-01-01 08:49:30,ChALkeR
168294309,2016-01-01 08:51:29,ChALkeR
171123583,2016-01-13 01:28:43,ChALkeR
171124569,2016-01-13 01:35:03,ChALkeR
167364633,2015-12-26 21:40:24,ChALkeR
181814086,2016-02-09 10:52:13,ChALkeR
166608376,2015-12-22 12:42:06,ChALkeR
223926458,2016-06-06 10:50:26,ChALkeR
166608199,2015-12-22 12:40:40,ChALkeR
166166029,2015-12-20 23:55:25,ChALkeR
166130893,2015-12-20 15:47:35,ChALkeR
166145347,2015-12-20 18:29:20,ChALkeR
166147138,2015-12-20 18:52:47,ChALkeR
166147429,2015-12-20 18:58:51,ChALkeR
166148405,2015-12-20 19:21:43,ChALkeR
166150056,2015-12-20 19:53:05,ChALkeR
166146599,2015-12-20 18:45:57,ChALkeR
166002323,2015-12-19 16:45:15,ChALkeR
166002482,2015-12-19 16:49:14,ChALkeR
165846593,2015-12-18 17:26:42,ChALkeR
165697052,2015-12-18 07:03:00,ChALkeR
166002656,2015-12-19 16:52:30,ChALkeR
166209517,2015-12-21 05:39:44,ChALkeR
166453377,2015-12-21 23:12:18,ChALkeR
224606501,2016-06-08 14:27:24,ChALkeR
166242870,2015-12-21 09:13:58,ChALkeR
165961133,2015-12-19 08:41:44,ChALkeR
165982538,2015-12-19 12:57:10,ChALkeR
165546353,2015-12-17 18:51:43,ChALkeR
164412344,2015-12-14 11:15:32,ChALkeR
164195236,2015-12-12 21:30:09,ChALkeR
164195335,2015-12-12 21:32:36,ChALkeR
164195523,2015-12-12 21:36:43,ChALkeR
250032575,2016-09-27 23:52:27,ChALkeR
163578636,2015-12-10 10:57:30,ChALkeR
163515977,2015-12-10 06:40:31,ChALkeR
163176676,2015-12-09 10:15:30,ChALkeR
163178935,2015-12-09 10:20:49,ChALkeR
162907833,2015-12-08 15:00:39,ChALkeR
162894842,2015-12-08 14:22:04,ChALkeR
162895150,2015-12-08 14:23:07,ChALkeR
163993382,2015-12-11 17:11:09,ChALkeR
163995518,2015-12-11 17:19:33,ChALkeR
162071368,2015-12-04 20:18:58,ChALkeR
162242758,2015-12-05 20:13:13,ChALkeR
160979915,2015-12-01 14:11:40,ChALkeR
162071306,2015-12-04 20:18:36,ChALkeR
224082012,2016-06-06 20:43:22,ChALkeR
206575936,2016-04-06 21:22:28,ChALkeR
209630843,2016-04-13 20:22:49,ChALkeR
171637173,2016-01-14 12:56:46,ChALkeR
174339812,2016-01-24 20:43:53,ChALkeR
205328379,2016-04-04 14:45:09,ChALkeR
205370054,2016-04-04 16:08:40,ChALkeR
173963952,2016-01-22 16:10:00,ChALkeR
173991382,2016-01-22 17:51:22,ChALkeR
174088192,2016-01-22 23:37:56,ChALkeR
174089704,2016-01-22 23:42:32,ChALkeR
174092290,2016-01-22 23:53:25,ChALkeR
174097057,2016-01-23 00:26:29,ChALkeR
161073597,2015-12-01 19:40:21,ChALkeR
161079911,2015-12-01 20:03:56,ChALkeR
175849600,2016-01-27 20:59:29,ChALkeR
326580255,2017-09-01 13:29:39,ChALkeR
326581712,2017-09-01 13:35:59,ChALkeR
223838034,2016-06-05 21:14:01,ChALkeR
223838358,2016-06-05 21:19:48,ChALkeR
223839708,2016-06-05 21:44:44,ChALkeR
202906780,2016-03-29 13:58:49,ChALkeR
213948616,2016-04-24 12:07:52,ChALkeR
214427111,2016-04-25 16:20:28,ChALkeR
214431925,2016-04-25 16:35:26,ChALkeR
214493291,2016-04-25 19:34:05,ChALkeR
214507955,2016-04-25 20:19:13,ChALkeR
214527281,2016-04-25 21:22:17,ChALkeR
237851847,2016-08-05 13:35:58,ChALkeR
237853715,2016-08-05 13:43:54,ChALkeR
165982619,2015-12-19 12:59:56,ChALkeR
164557445,2015-12-14 20:59:06,ChALkeR
164557776,2015-12-14 21:00:24,ChALkeR
175587053,2016-01-27 12:04:29,ChALkeR
175584223,2016-01-27 12:00:02,ChALkeR
175634811,2016-01-27 13:47:26,ChALkeR
216353856,2016-05-02 20:31:09,ChALkeR
219868837,2016-05-17 22:06:53,ChALkeR
184370670,2016-02-15 20:17:12,ChALkeR
242851454,2016-08-26 21:05:38,ChALkeR
242855741,2016-08-26 21:25:08,ChALkeR
242860316,2016-08-26 21:49:11,ChALkeR
176083444,2016-01-28 09:34:50,ChALkeR
205171168,2016-04-04 07:22:51,ChALkeR
232273093,2016-07-13 07:02:20,ChALkeR
215055820,2016-04-27 11:33:15,ChALkeR
215058780,2016-04-27 11:48:29,ChALkeR
215059626,2016-04-27 11:53:26,ChALkeR
215060282,2016-04-27 11:56:50,ChALkeR
178650719,2016-02-02 15:52:45,ChALkeR
178657748,2016-02-02 16:08:29,ChALkeR
209773223,2016-04-14 05:47:53,ChALkeR
183657783,2016-02-13 12:30:42,ChALkeR
205232748,2016-04-04 10:28:27,ChALkeR
186777841,2016-02-21 08:57:02,ChALkeR
186778207,2016-02-21 09:03:22,ChALkeR
186787899,2016-02-21 09:57:25,ChALkeR
186789412,2016-02-21 10:08:01,ChALkeR
208549037,2016-04-11 20:36:19,ChALkeR
226928136,2016-06-18 07:53:55,ChALkeR
181363936,2016-02-08 13:18:41,ChALkeR
246495929,2016-09-12 21:14:47,ChALkeR
179256495,2016-02-03 14:09:46,ChALkeR
175586084,2016-01-27 12:02:13,ChALkeR
316458952,2017-07-19 17:27:22,ChALkeR
184895941,2016-02-16 22:10:15,ChALkeR
242228585,2016-08-24 22:29:31,ChALkeR
242243394,2016-08-24 23:52:32,ChALkeR
242998098,2016-08-28 20:44:08,ChALkeR
242227509,2016-08-24 22:24:24,ChALkeR
242514854,2016-08-25 19:52:29,ChALkeR
242520449,2016-08-25 20:09:57,ChALkeR
242524861,2016-08-25 20:21:56,ChALkeR
242526634,2016-08-25 20:26:42,ChALkeR
242557412,2016-08-25 22:04:10,ChALkeR
242692710,2016-08-26 10:22:15,ChALkeR
242848546,2016-08-26 20:52:23,ChALkeR
242857947,2016-08-26 21:36:24,ChALkeR
242867217,2016-08-26 22:29:36,ChALkeR
242895412,2016-08-27 04:32:43,ChALkeR
213381067,2016-04-22 11:03:58,ChALkeR
213401657,2016-04-22 12:21:47,ChALkeR
213458730,2016-04-22 14:51:43,ChALkeR
164173972,2015-12-12 18:17:25,ChALkeR
164476936,2015-12-14 16:04:56,ChALkeR
166133475,2015-12-20 16:23:05,ChALkeR
164706892,2015-12-15 09:54:58,ChALkeR
223245891,2016-06-02 09:49:12,ChALkeR
237434745,2016-08-04 02:25:23,ChALkeR
278292663,2017-02-08 10:39:55,ChALkeR
187582192,2016-02-23 07:30:58,ChALkeR
187626826,2016-02-23 09:43:09,ChALkeR
191344509,2016-03-02 17:41:37,ChALkeR
191361393,2016-03-02 18:31:08,ChALkeR
191389008,2016-03-02 19:32:47,ChALkeR
191407506,2016-03-02 20:15:49,ChALkeR
192145739,2016-03-04 07:03:46,ChALkeR
172620252,2016-01-18 18:44:41,ChALkeR
172698477,2016-01-19 01:25:53,ChALkeR
175462789,2016-01-27 07:27:13,ChALkeR
175508587,2016-01-27 09:28:33,ChALkeR
175788918,2016-01-27 18:47:20,ChALkeR
171479635,2016-01-14 00:14:29,ChALkeR
230137362,2016-07-03 06:00:47,ChALkeR
240524893,2016-08-17 19:44:25,ChALkeR
243292112,2016-08-29 23:49:08,ChALkeR
173001660,2016-01-19 21:59:56,ChALkeR
282585730,2017-02-26 20:42:25,ChALkeR
282591574,2017-02-26 22:01:15,ChALkeR
318917771,2017-07-30 17:51:03,ChALkeR
179939143,2016-02-04 16:45:38,ChALkeR
179971630,2016-02-04 18:05:18,ChALkeR
181554382,2016-02-08 20:27:17,ChALkeR
166145771,2015-12-20 18:30:45,ChALkeR
194221365,2016-03-09 10:09:27,ChALkeR
379566929,2018-04-08 17:25:49,ChALkeR
164681478,2015-12-15 08:20:31,ChALkeR
184357228,2016-02-15 19:36:57,ChALkeR
184367823,2016-02-15 20:06:12,ChALkeR
200037269,2016-03-22 21:28:46,ChALkeR
206529193,2016-04-06 19:45:10,ChALkeR
206535488,2016-04-06 20:06:07,ChALkeR
207940143,2016-04-10 07:34:52,ChALkeR
208035030,2016-04-10 18:18:17,ChALkeR
214623563,2016-04-26 05:56:20,ChALkeR
285673358,2017-03-10 13:50:40,ChALkeR
285678955,2017-03-10 14:14:49,ChALkeR
318927457,2017-07-30 20:29:57,ChALkeR
318934656,2017-07-30 22:32:42,ChALkeR
318935765,2017-07-30 22:54:37,ChALkeR
318943228,2017-07-31 01:00:47,ChALkeR
319226790,2017-07-31 23:40:25,ChALkeR
319227867,2017-07-31 23:47:58,ChALkeR
464188564,2019-02-15 20:29:20,ChALkeR
228566039,2016-06-25 19:20:24,ChALkeR
319481480,2017-08-01 20:07:55,ChALkeR
319495685,2017-08-01 21:01:23,ChALkeR
319502644,2017-08-01 21:29:32,ChALkeR
319701972,2017-08-02 15:09:17,ChALkeR
198759852,2016-03-19 18:03:02,ChALkeR
209646947,2016-04-13 21:05:03,ChALkeR
226863707,2016-06-17 19:41:45,ChALkeR
226864631,2016-06-17 19:46:04,ChALkeR
228567008,2016-06-25 19:42:02,ChALkeR
244163848,2016-09-01 18:10:57,ChALkeR
