id,date,creator_login
256913000,2016-10-28 12:54:41,themsaid
256914042,2016-10-28 13:00:07,themsaid
256736386,2016-10-27 18:55:35,themsaid
256739181,2016-10-27 19:06:34,themsaid
257320131,2016-10-31 15:10:18,themsaid
258457244,2016-11-04 15:09:48,themsaid
258843139,2016-11-07 14:03:56,themsaid
259071106,2016-11-08 08:05:13,themsaid
259213118,2016-11-08 18:08:14,themsaid
256632313,2016-10-27 12:53:28,themsaid
256630769,2016-10-27 12:46:00,themsaid
256572992,2016-10-27 07:56:38,themsaid
256574179,2016-10-27 08:02:21,themsaid
256628734,2016-10-27 12:36:18,themsaid
256629031,2016-10-27 12:37:48,themsaid
256629618,2016-10-27 12:40:45,themsaid
256697882,2016-10-27 16:31:14,themsaid
256733393,2016-10-27 18:43:56,themsaid
256569060,2016-10-27 07:36:37,themsaid
256571808,2016-10-27 07:51:05,themsaid
256631259,2016-10-27 12:48:19,themsaid
256445265,2016-10-26 19:01:05,themsaid
256445387,2016-10-26 19:01:32,themsaid
256445549,2016-10-26 19:02:06,themsaid
256344979,2016-10-26 13:20:31,themsaid
256314170,2016-10-26 10:55:27,themsaid
256314723,2016-10-26 10:58:05,themsaid
256189772,2016-10-25 22:00:38,themsaid
256313781,2016-10-26 10:53:27,themsaid
256435346,2016-10-26 18:24:27,themsaid
256438149,2016-10-26 18:34:51,themsaid
272442963,2017-01-13 13:30:00,themsaid
256055006,2016-10-25 14:42:31,themsaid
256035795,2016-10-25 13:34:18,themsaid
256021546,2016-10-25 12:32:32,themsaid
256035243,2016-10-25 13:32:09,themsaid
256022102,2016-10-25 12:35:04,themsaid
256036576,2016-10-25 13:37:27,themsaid
256007584,2016-10-25 11:19:06,themsaid
256010479,2016-10-25 11:34:29,themsaid
258134075,2016-11-03 12:53:49,themsaid
256007811,2016-10-25 11:20:16,themsaid
255808450,2016-10-24 17:30:13,themsaid
255812882,2016-10-24 17:45:52,themsaid
258490055,2016-11-04 17:05:53,themsaid
255720970,2016-10-24 12:00:03,themsaid
255722801,2016-10-24 12:09:31,themsaid
256316759,2016-10-26 11:09:07,themsaid
255723477,2016-10-24 12:13:17,themsaid
256033451,2016-10-25 13:25:18,themsaid
256092818,2016-10-25 16:49:53,themsaid
255601037,2016-10-23 17:18:09,themsaid
255601593,2016-10-23 17:28:32,themsaid
255618040,2016-10-23 22:07:59,themsaid
255723547,2016-10-24 12:13:34,themsaid
255831635,2016-10-24 18:53:56,themsaid
258135768,2016-11-03 13:01:43,themsaid
255602433,2016-10-23 17:43:20,themsaid
255600949,2016-10-23 17:16:37,themsaid
255577282,2016-10-23 09:07:57,themsaid
255602455,2016-10-23 17:43:47,themsaid
258666607,2016-11-06 09:15:58,themsaid
258668196,2016-11-06 09:58:43,themsaid
258843493,2016-11-07 14:05:26,themsaid
255465746,2016-10-21 21:08:58,themsaid
255603559,2016-10-23 18:02:17,themsaid
256008500,2016-10-25 11:24:01,themsaid
255411233,2016-10-21 15:39:33,themsaid
255349211,2016-10-21 10:35:33,themsaid
255412380,2016-10-21 15:43:45,themsaid
255421526,2016-10-21 16:29:17,themsaid
255603362,2016-10-23 17:58:57,themsaid
255607420,2016-10-23 19:05:29,themsaid
255607498,2016-10-23 19:06:44,themsaid
255349575,2016-10-21 10:37:49,themsaid
255572568,2016-10-23 06:43:03,themsaid
255742777,2016-10-24 13:38:57,themsaid
255214500,2016-10-20 20:11:33,themsaid
255214557,2016-10-20 20:11:47,themsaid
255214716,2016-10-20 20:12:31,themsaid
255214801,2016-10-20 20:12:54,themsaid
255313956,2016-10-21 07:32:40,themsaid
255184438,2016-10-20 18:12:42,themsaid
255184947,2016-10-20 18:14:30,themsaid
255068937,2016-10-20 10:27:07,themsaid
255080446,2016-10-20 11:29:42,themsaid
255065695,2016-10-20 10:11:24,themsaid
255030889,2016-10-20 07:34:03,themsaid
255031964,2016-10-20 07:39:39,themsaid
255033045,2016-10-20 07:45:31,themsaid
255572243,2016-10-23 06:31:18,themsaid
254918766,2016-10-19 19:40:46,themsaid
257348559,2016-10-31 16:46:35,themsaid
257357381,2016-10-31 17:17:11,themsaid
254850804,2016-10-19 15:36:11,themsaid
254886541,2016-10-19 17:40:53,themsaid
254877469,2016-10-19 17:07:35,themsaid
254876951,2016-10-19 17:05:37,themsaid
254875995,2016-10-19 17:02:05,themsaid
254877185,2016-10-19 17:06:34,themsaid
254630778,2016-10-18 20:33:20,themsaid
254556185,2016-10-18 16:06:03,themsaid
254889291,2016-10-19 17:50:42,themsaid
254511568,2016-10-18 13:43:53,themsaid
254578865,2016-10-18 17:25:13,themsaid
254511677,2016-10-18 13:44:16,themsaid
254440226,2016-10-18 08:24:05,themsaid
254512915,2016-10-18 13:48:44,themsaid
254439231,2016-10-18 08:19:53,themsaid
254495029,2016-10-18 12:41:48,themsaid
254577449,2016-10-18 17:20:03,themsaid
254437878,2016-10-18 08:13:31,themsaid
254437373,2016-10-18 08:11:05,themsaid
254495690,2016-10-18 12:44:38,themsaid
254495793,2016-10-18 12:45:04,themsaid
254628069,2016-10-18 20:23:26,themsaid
254633245,2016-10-18 20:42:22,themsaid
254637637,2016-10-18 20:59:09,themsaid
254239730,2016-10-17 15:22:31,themsaid
254435603,2016-10-18 08:02:52,themsaid
254240648,2016-10-17 15:25:27,themsaid
261922779,2016-11-21 12:22:23,themsaid
254034508,2016-10-16 08:34:01,themsaid
254007541,2016-10-15 19:59:49,themsaid
253979316,2016-10-15 11:42:52,themsaid
253981739,2016-10-15 12:36:18,themsaid
253987302,2016-10-15 14:24:50,themsaid
253990505,2016-10-15 15:20:13,themsaid
254005254,2016-10-15 19:21:14,themsaid
254006171,2016-10-15 19:35:20,themsaid
254034424,2016-10-16 08:31:46,themsaid
253974916,2016-10-15 10:08:52,themsaid
258150401,2016-11-03 14:01:42,themsaid
284016647,2017-03-03 17:27:28,themsaid
253970692,2016-10-15 08:28:08,themsaid
253852436,2016-10-14 16:32:05,themsaid
253898212,2016-10-14 19:26:50,themsaid
253900644,2016-10-14 19:39:05,themsaid
254520013,2016-10-18 14:13:00,themsaid
253617385,2016-10-13 19:41:30,themsaid
253553237,2016-10-13 15:45:13,themsaid
253533070,2016-10-13 14:40:13,themsaid
253595178,2016-10-13 18:18:59,themsaid
253629522,2016-10-13 20:29:54,themsaid
253629848,2016-10-13 20:31:19,themsaid
253513020,2016-10-13 13:29:18,themsaid
253733174,2016-10-14 07:52:06,themsaid
253513202,2016-10-13 13:30:04,themsaid
253516966,2016-10-13 13:44:38,themsaid
253518796,2016-10-13 13:51:12,themsaid
253443649,2016-10-13 08:06:34,themsaid
253277759,2016-10-12 17:16:28,themsaid
253521942,2016-10-13 14:02:10,themsaid
253243937,2016-10-12 15:17:33,themsaid
253443879,2016-10-13 08:07:47,themsaid
253244215,2016-10-12 15:18:39,themsaid
253233861,2016-10-12 14:45:41,themsaid
253212513,2016-10-12 13:25:57,themsaid
253454750,2016-10-13 08:57:00,themsaid
258769162,2016-11-07 08:00:28,themsaid
253212872,2016-10-12 13:27:29,themsaid
256746795,2016-10-27 19:36:31,themsaid
253232963,2016-10-12 14:42:49,themsaid
253149468,2016-10-12 08:20:39,themsaid
253150000,2016-10-12 08:23:10,themsaid
253154296,2016-10-12 08:43:21,themsaid
253148175,2016-10-12 08:14:37,themsaid
253148136,2016-10-12 08:14:25,themsaid
253148490,2016-10-12 08:16:14,themsaid
253149352,2016-10-12 08:20:08,themsaid
253151372,2016-10-12 08:30:00,themsaid
253278645,2016-10-12 17:19:54,themsaid
253150629,2016-10-12 08:26:27,themsaid
253280792,2016-10-12 17:27:55,themsaid
253281327,2016-10-12 17:29:53,themsaid
253281453,2016-10-12 17:30:25,themsaid
253281965,2016-10-12 17:32:15,themsaid
253523782,2016-10-13 14:08:59,themsaid
253527392,2016-10-13 14:21:12,themsaid
253283124,2016-10-12 17:36:30,themsaid
253288937,2016-10-12 17:58:17,themsaid
253304454,2016-10-12 18:53:33,themsaid
253312946,2016-10-12 19:26:13,themsaid
253246277,2016-10-12 15:25:36,themsaid
253309212,2016-10-12 19:11:23,themsaid
253151579,2016-10-12 08:30:59,themsaid
253151224,2016-10-12 08:29:15,themsaid
253317700,2016-10-12 19:45:32,themsaid
253320746,2016-10-12 19:57:26,themsaid
252178675,2016-10-07 08:08:36,themsaid
252032634,2016-10-06 17:29:44,themsaid
251857859,2016-10-06 03:20:10,themsaid
251857812,2016-10-06 03:19:47,themsaid
251857369,2016-10-06 03:15:21,themsaid
251786199,2016-10-05 20:15:24,themsaid
251735162,2016-10-05 17:02:10,themsaid
251708718,2016-10-05 15:27:34,themsaid
251710570,2016-10-05 15:33:39,themsaid
251734335,2016-10-05 16:59:12,themsaid
251666331,2016-10-05 12:56:33,themsaid
251598061,2016-10-05 07:03:10,themsaid
251593387,2016-10-05 06:32:58,themsaid
251591977,2016-10-05 06:23:00,themsaid
251455902,2016-10-04 17:29:14,themsaid
251448112,2016-10-04 16:59:57,themsaid
251453917,2016-10-04 17:21:40,themsaid
251454754,2016-10-04 17:25:08,themsaid
251455308,2016-10-04 17:27:06,themsaid
251463097,2016-10-04 17:55:11,themsaid
251466480,2016-10-04 18:06:41,themsaid
251468928,2016-10-04 18:15:30,themsaid
251370173,2016-10-04 12:09:53,themsaid
251321031,2016-10-04 08:03:55,themsaid
251323585,2016-10-04 08:16:49,themsaid
251126226,2016-10-03 14:48:17,themsaid
251117173,2016-10-03 14:16:00,themsaid
251320010,2016-10-04 07:58:58,themsaid
251125431,2016-10-03 14:46:25,themsaid
251097181,2016-10-03 12:48:23,themsaid
251136676,2016-10-03 15:23:46,themsaid
251145812,2016-10-03 15:56:30,themsaid
251302810,2016-10-04 05:57:07,themsaid
251132747,2016-10-03 15:09:11,themsaid
250849275,2016-09-30 20:51:50,themsaid
250857547,2016-09-30 21:33:15,themsaid
250857915,2016-09-30 21:35:16,themsaid
250849503,2016-09-30 20:52:50,themsaid
251105388,2016-10-03 13:28:20,themsaid
250699107,2016-09-30 09:20:20,themsaid
250726692,2016-09-30 11:57:14,themsaid
250732511,2016-09-30 12:30:39,themsaid
250698958,2016-09-30 09:19:31,themsaid
250710425,2016-09-30 10:18:03,themsaid
250587122,2016-09-29 20:49:47,themsaid
250699698,2016-09-30 09:23:14,themsaid
250573369,2016-09-29 19:55:13,themsaid
250550230,2016-09-29 18:24:32,themsaid
250698501,2016-09-30 09:17:05,themsaid
250714326,2016-09-30 10:41:12,themsaid
250865716,2016-09-30 22:20:25,themsaid
250905923,2016-10-01 10:49:48,themsaid
250551234,2016-09-29 18:28:08,themsaid
250553984,2016-09-29 18:38:05,themsaid
250563386,2016-09-29 19:13:55,themsaid
250563430,2016-09-29 19:14:09,themsaid
250552139,2016-09-29 18:31:27,themsaid
250552324,2016-09-29 18:32:11,themsaid
250456573,2016-09-29 12:50:33,themsaid
250444931,2016-09-29 11:51:30,themsaid
250444585,2016-09-29 11:49:52,themsaid
250456909,2016-09-29 12:51:59,themsaid
250431951,2016-09-29 10:43:40,themsaid
250443017,2016-09-29 11:41:48,themsaid
250549456,2016-09-29 18:21:53,themsaid
250625417,2016-09-30 00:00:06,themsaid
250715914,2016-09-30 10:51:55,themsaid
250422263,2016-09-29 09:55:21,themsaid
250427230,2016-09-29 10:19:13,themsaid
250399234,2016-09-29 08:08:30,themsaid
250432418,2016-09-29 10:46:16,themsaid
250392306,2016-09-29 07:32:36,themsaid
250552500,2016-09-29 18:32:52,themsaid
250156500,2016-09-28 12:47:29,themsaid
250131763,2016-09-28 10:36:21,themsaid
250119449,2016-09-28 09:36:26,themsaid
250101315,2016-09-28 08:14:23,themsaid
250102570,2016-09-28 08:20:23,themsaid
250108998,2016-09-28 08:49:50,themsaid
250144536,2016-09-28 11:47:27,themsaid
250144914,2016-09-28 11:49:25,themsaid
250160527,2016-09-28 13:05:20,themsaid
249899339,2016-09-27 15:25:46,themsaid
249822328,2016-09-27 10:06:02,themsaid
249822514,2016-09-27 10:06:53,themsaid
249826141,2016-09-27 10:24:03,themsaid
249869533,2016-09-27 13:46:56,themsaid
249811333,2016-09-27 09:17:31,themsaid
249791093,2016-09-27 07:47:52,themsaid
249795591,2016-09-27 08:08:49,themsaid
249798613,2016-09-27 08:21:42,themsaid
249799564,2016-09-27 08:25:52,themsaid
250257944,2016-09-28 18:33:14,themsaid
250273091,2016-09-28 19:27:39,themsaid
249798818,2016-09-27 08:22:34,themsaid
249805727,2016-09-27 08:53:13,themsaid
249802983,2016-09-27 08:41:15,themsaid
249695012,2016-09-26 20:56:06,themsaid
249715682,2016-09-26 22:25:19,themsaid
249802732,2016-09-27 08:40:08,themsaid
249868085,2016-09-27 13:41:44,themsaid
249868922,2016-09-27 13:44:44,themsaid
249874590,2016-09-27 14:04:41,themsaid
249906040,2016-09-27 15:45:41,themsaid
249883945,2016-09-27 14:36:24,themsaid
250261563,2016-09-28 18:45:23,themsaid
249632132,2016-09-26 17:05:52,themsaid
249621680,2016-09-26 16:27:53,themsaid
249692076,2016-09-26 20:45:03,themsaid
249618705,2016-09-26 16:17:15,themsaid
249876037,2016-09-27 14:09:29,themsaid
249618211,2016-09-26 16:15:30,themsaid
249578753,2016-09-26 14:05:03,themsaid
249615626,2016-09-26 16:06:15,themsaid
249619104,2016-09-26 16:18:40,themsaid
249568227,2016-09-26 13:24:10,themsaid
249578089,2016-09-26 14:02:35,themsaid
249535240,2016-09-26 10:32:31,themsaid
249540844,2016-09-26 11:03:39,themsaid
249541410,2016-09-26 11:06:38,themsaid
249452564,2016-09-25 23:08:09,themsaid
249428139,2016-09-25 15:31:12,themsaid
249428317,2016-09-25 15:34:51,themsaid
249411522,2016-09-25 09:18:11,themsaid
250103751,2016-09-28 08:26:07,themsaid
250563710,2016-09-29 19:15:13,themsaid
249640748,2016-09-26 17:37:49,themsaid
249842569,2016-09-27 11:48:55,themsaid
250422511,2016-09-29 09:56:29,themsaid
249369935,2016-09-24 15:17:25,themsaid
249361260,2016-09-24 12:00:13,themsaid
249362097,2016-09-24 12:22:01,themsaid
249362252,2016-09-24 12:25:55,themsaid
249362320,2016-09-24 12:27:22,themsaid
249361286,2016-09-24 12:01:14,themsaid
249278575,2016-09-23 19:13:14,themsaid
249281920,2016-09-23 19:29:05,themsaid
249574986,2016-09-26 13:51:13,themsaid
249279331,2016-09-23 19:16:43,themsaid
249282909,2016-09-23 19:33:42,themsaid
249263614,2016-09-23 18:10:55,themsaid
249265273,2016-09-23 18:17:55,themsaid
249265685,2016-09-23 18:19:28,themsaid
249268120,2016-09-23 18:29:40,themsaid
249254350,2016-09-23 17:32:43,themsaid
249255265,2016-09-23 17:36:29,themsaid
249256269,2016-09-23 17:40:39,themsaid
249257785,2016-09-23 17:46:43,themsaid
249354841,2016-09-24 09:18:05,themsaid
249228666,2016-09-23 15:46:51,themsaid
249238687,2016-09-23 16:27:15,themsaid
249240607,2016-09-23 16:35:23,themsaid
249202426,2016-09-23 14:06:51,themsaid
249211172,2016-09-23 14:41:25,themsaid
249211814,2016-09-23 14:43:48,themsaid
249213133,2016-09-23 14:48:55,themsaid
249216779,2016-09-23 15:02:35,themsaid
249222605,2016-09-23 15:24:26,themsaid
249199913,2016-09-23 13:56:13,themsaid
249127713,2016-09-23 08:00:12,themsaid
249128413,2016-09-23 08:02:39,themsaid
249228533,2016-09-23 15:46:18,themsaid
249229868,2016-09-23 15:51:23,themsaid
249235691,2016-09-23 16:14:21,themsaid
249901668,2016-09-27 15:32:15,themsaid
248854923,2016-09-22 09:36:20,themsaid
248861448,2016-09-22 10:10:00,themsaid
248861658,2016-09-22 10:11:08,themsaid
248864750,2016-09-22 10:28:01,themsaid
248899737,2016-09-22 13:13:50,themsaid
253152683,2016-10-12 08:35:58,themsaid
253154023,2016-10-12 08:42:06,themsaid
253524608,2016-10-13 14:11:48,themsaid
248844046,2016-09-22 08:41:00,themsaid
248724971,2016-09-21 19:58:00,themsaid
248726715,2016-09-21 20:04:23,themsaid
248727407,2016-09-21 20:06:53,themsaid
248640659,2016-09-21 15:05:09,themsaid
248626771,2016-09-21 14:20:12,themsaid
248580440,2016-09-21 11:09:11,themsaid
248560272,2016-09-21 09:34:18,themsaid
248433495,2016-09-20 21:03:13,themsaid
248408925,2016-09-20 19:35:17,themsaid
248371488,2016-09-20 17:26:29,themsaid
248370871,2016-09-20 17:24:18,themsaid
248281255,2016-09-20 12:01:46,themsaid
248281720,2016-09-20 12:04:16,themsaid
248293898,2016-09-20 12:59:19,themsaid
248296291,2016-09-20 13:09:01,themsaid
248300859,2016-09-20 13:28:02,themsaid
248282024,2016-09-20 12:05:47,themsaid
248303572,2016-09-20 13:38:13,themsaid
248304201,2016-09-20 13:40:35,themsaid
248126786,2016-09-19 21:06:44,themsaid
248127557,2016-09-19 21:09:33,themsaid
248994723,2016-09-22 18:53:02,themsaid
247942552,2016-09-19 09:01:46,themsaid
247952004,2016-09-19 09:50:54,themsaid
247890651,2016-09-18 23:30:44,themsaid
247891256,2016-09-18 23:35:27,themsaid
249695486,2016-09-26 20:58:07,themsaid
247844898,2016-09-18 12:28:47,themsaid
247891831,2016-09-18 23:45:30,themsaid
247830873,2016-09-18 07:17:02,themsaid
247831495,2016-09-18 07:29:17,themsaid
247704240,2016-09-16 20:42:28,themsaid
247892793,2016-09-19 00:05:14,themsaid
248369695,2016-09-20 17:20:15,themsaid
247610052,2016-09-16 14:09:26,themsaid
248372072,2016-09-20 17:28:23,themsaid
247587708,2016-09-16 12:25:36,themsaid
247617018,2016-09-16 14:37:01,themsaid
248430594,2016-09-20 20:52:46,themsaid
247425389,2016-09-15 19:19:47,themsaid
247423126,2016-09-15 19:11:17,themsaid
247401228,2016-09-15 17:52:19,themsaid
248573796,2016-09-21 10:35:50,themsaid
248702112,2016-09-21 18:34:03,themsaid
249354555,2016-09-24 09:11:33,themsaid
247345744,2016-09-15 14:33:11,themsaid
247422664,2016-09-15 19:09:23,themsaid
247676562,2016-09-16 18:42:10,themsaid
247542281,2016-09-16 08:05:39,themsaid
247543510,2016-09-16 08:12:46,themsaid
247286253,2016-09-15 09:55:57,themsaid
247364270,2016-09-15 15:37:08,themsaid
247387178,2016-09-15 16:59:02,themsaid
247648472,2016-09-16 16:40:01,themsaid
247279689,2016-09-15 09:25:04,themsaid
247606334,2016-09-16 13:54:01,themsaid
247034833,2016-09-14 14:39:37,themsaid
247037482,2016-09-14 14:47:17,themsaid
246987692,2016-09-14 11:46:42,themsaid
247040218,2016-09-14 14:55:14,themsaid
247277775,2016-09-15 09:16:08,themsaid
247011796,2016-09-14 13:26:27,themsaid
246958485,2016-09-14 09:35:39,themsaid
246959081,2016-09-14 09:38:04,themsaid
246959858,2016-09-14 09:41:08,themsaid
246941715,2016-09-14 08:27:01,themsaid
246969397,2016-09-14 10:22:40,themsaid
246969791,2016-09-14 10:24:19,themsaid
247043375,2016-09-14 15:04:19,themsaid
247307341,2016-09-15 11:51:54,themsaid
246753055,2016-09-13 17:09:54,themsaid
246950003,2016-09-14 09:01:03,themsaid
247025376,2016-09-14 14:10:43,themsaid
246950855,2016-09-14 09:04:35,themsaid
246952765,2016-09-14 09:12:11,themsaid
249641645,2016-09-26 17:41:10,themsaid
250273181,2016-09-28 19:28:02,themsaid
246345329,2016-09-12 13:23:00,themsaid
246269988,2016-09-12 07:33:03,themsaid
246175878,2016-09-11 11:39:31,themsaid
246169566,2016-09-11 08:54:41,themsaid
246124634,2016-09-10 17:33:46,themsaid
248389362,2016-09-20 18:27:20,themsaid
248589834,2016-09-21 11:56:48,themsaid
246104288,2016-09-10 10:25:05,themsaid
246043233,2016-09-09 21:20:15,themsaid
246023215,2016-09-09 20:00:06,themsaid
248372667,2016-09-20 17:30:40,themsaid
245915859,2016-09-09 13:40:48,themsaid
245935111,2016-09-09 14:47:11,themsaid
245935203,2016-09-09 14:47:30,themsaid
246025989,2016-09-09 20:11:09,themsaid
246041623,2016-09-09 21:13:41,themsaid
245860143,2016-09-09 09:06:09,themsaid
245861123,2016-09-09 09:10:39,themsaid
245861585,2016-09-09 09:12:55,themsaid
245862388,2016-09-09 09:16:36,themsaid
245863377,2016-09-09 09:21:03,themsaid
249876904,2016-09-27 14:12:28,themsaid
249904182,2016-09-27 15:39:55,themsaid
262506065,2016-11-23 12:57:49,themsaid
245890647,2016-09-09 11:42:48,themsaid
245890910,2016-09-09 11:44:26,themsaid
245892224,2016-09-09 11:51:51,themsaid
247595131,2016-09-16 13:03:49,themsaid
248126203,2016-09-19 21:04:41,themsaid
245715473,2016-09-08 19:39:45,themsaid
245705414,2016-09-08 19:04:57,themsaid
245711411,2016-09-08 19:25:29,themsaid
245730944,2016-09-08 20:32:44,themsaid
245714129,2016-09-08 19:35:09,themsaid
245688163,2016-09-08 18:12:23,themsaid
245601749,2016-09-08 13:44:45,themsaid
245606121,2016-09-08 13:59:13,themsaid
245550002,2016-09-08 09:55:24,themsaid
245605446,2016-09-08 13:57:01,themsaid
245530519,2016-09-08 08:35:25,themsaid
245518375,2016-09-08 07:40:24,themsaid
245506456,2016-09-08 06:32:48,themsaid
245512118,2016-09-08 07:06:18,themsaid
245549213,2016-09-08 09:52:08,themsaid
245402808,2016-09-07 20:15:34,themsaid
245307937,2016-09-07 14:57:59,themsaid
246701412,2016-09-13 14:33:56,themsaid
245237659,2016-09-07 10:18:28,themsaid
245195019,2016-09-07 07:12:47,themsaid
245198671,2016-09-07 07:30:43,themsaid
245606517,2016-09-08 14:00:27,themsaid
247001522,2016-09-14 12:46:55,themsaid
247002331,2016-09-14 12:50:19,themsaid
247006518,2016-09-14 13:06:41,themsaid
247008761,2016-09-14 13:15:23,themsaid
249825506,2016-09-27 10:21:01,themsaid
245103252,2016-09-06 21:35:54,themsaid
245645087,2016-09-08 15:55:08,themsaid
245005179,2016-09-06 16:19:08,themsaid
248846583,2016-09-22 08:54:24,themsaid
244878332,2016-09-06 08:03:29,themsaid
244879400,2016-09-06 08:08:27,themsaid
244883308,2016-09-06 08:26:11,themsaid
244885131,2016-09-06 08:33:37,themsaid
247703591,2016-09-16 20:38:59,themsaid
244788729,2016-09-05 17:17:30,themsaid
244739160,2016-09-05 12:48:14,themsaid
244743837,2016-09-05 13:12:18,themsaid
244754255,2016-09-05 14:02:56,themsaid
244776336,2016-09-05 15:52:59,themsaid
244760261,2016-09-05 14:32:02,themsaid
244764645,2016-09-05 14:52:20,themsaid
246044209,2016-09-09 21:23:51,themsaid
244773905,2016-09-05 15:39:25,themsaid
244500748,2016-09-02 22:21:26,themsaid
248996068,2016-09-22 18:57:44,themsaid
244495694,2016-09-02 21:50:59,themsaid
244497809,2016-09-02 22:03:24,themsaid
244775240,2016-09-05 15:46:55,themsaid
245488244,2016-09-08 04:07:17,themsaid
244880149,2016-09-06 08:11:59,themsaid
245281426,2016-09-07 13:33:17,themsaid
248638266,2016-09-21 14:57:26,themsaid
244791501,2016-09-05 17:41:52,themsaid
244791673,2016-09-05 17:43:36,themsaid
244807220,2016-09-05 20:19:47,themsaid
244996429,2016-09-06 15:51:26,themsaid
245487178,2016-09-08 03:57:51,themsaid
244793619,2016-09-05 18:02:31,themsaid
245092533,2016-09-06 21:09:49,themsaid
245487894,2016-09-08 04:03:58,themsaid
244323165,2016-09-02 09:06:54,themsaid
244357584,2016-09-02 12:09:11,themsaid
244385421,2016-09-02 14:10:20,themsaid
244496388,2016-09-02 21:54:48,themsaid
244793715,2016-09-05 18:03:34,themsaid
244804127,2016-09-05 19:46:14,themsaid
244320533,2016-09-02 08:55:04,themsaid
244367099,2016-09-02 12:55:42,themsaid
244378947,2016-09-02 13:45:33,themsaid
245488455,2016-09-08 04:09:31,themsaid
245538227,2016-09-08 09:06:49,themsaid
347835580,2017-11-29 11:41:38,themsaid
244794787,2016-09-05 18:14:07,themsaid
244808066,2016-09-05 20:28:33,themsaid
244810728,2016-09-05 20:58:29,themsaid
248300495,2016-09-20 13:26:36,themsaid
248309128,2016-09-20 13:58:45,themsaid
248320750,2016-09-20 14:37:53,themsaid
248572849,2016-09-21 10:31:08,themsaid
248846896,2016-09-22 08:56:12,themsaid
248895913,2016-09-22 12:57:01,themsaid
250419735,2016-09-29 09:43:43,themsaid
250449193,2016-09-29 12:13:28,themsaid
243861984,2016-08-31 18:46:55,themsaid
243862766,2016-08-31 18:49:39,themsaid
245031387,2016-09-06 17:47:04,themsaid
245035039,2016-09-06 17:58:30,themsaid
254440926,2016-10-18 08:27:07,themsaid
265800641,2016-12-08 17:27:27,themsaid
245033057,2016-09-06 17:52:13,themsaid
245488865,2016-09-08 04:13:34,themsaid
245036429,2016-09-06 18:03:06,themsaid
261923169,2016-11-21 12:24:26,themsaid
244812054,2016-09-05 21:15:17,themsaid
244811307,2016-09-05 21:05:20,themsaid
245489044,2016-09-08 04:15:10,themsaid
245490288,2016-09-08 04:27:00,themsaid
242904252,2016-08-27 08:21:20,themsaid
242907667,2016-08-27 09:46:59,themsaid
242912934,2016-08-27 11:53:53,themsaid
242876577,2016-08-26 23:35:45,themsaid
245490702,2016-09-08 04:30:29,themsaid
242743596,2016-08-26 14:01:25,themsaid
242928825,2016-08-27 17:09:17,themsaid
242979641,2016-08-28 15:05:11,themsaid
242980426,2016-08-28 15:20:51,themsaid
242679013,2016-08-26 09:29:45,themsaid
244812676,2016-09-05 21:23:09,themsaid
242487734,2016-08-25 18:12:07,themsaid
242490519,2016-08-25 18:21:52,themsaid
242428021,2016-08-25 15:24:48,themsaid
242446637,2016-08-25 16:13:43,themsaid
242455433,2016-08-25 16:37:01,themsaid
242466882,2016-08-25 17:08:25,themsaid
242469307,2016-08-25 17:15:39,themsaid
242478618,2016-08-25 17:45:45,themsaid
242675571,2016-08-26 09:13:50,themsaid
242908668,2016-08-27 10:11:32,themsaid
242911868,2016-08-27 11:27:49,themsaid
242912312,2016-08-27 11:38:58,themsaid
242915370,2016-08-27 12:48:00,themsaid
242915401,2016-08-27 12:48:52,themsaid
244493846,2016-09-02 21:40:03,themsaid
244812890,2016-09-05 21:25:43,themsaid
244813010,2016-09-05 21:27:06,themsaid
249657018,2016-09-26 18:34:10,themsaid
249800644,2016-09-27 08:30:57,themsaid
249800835,2016-09-27 08:31:47,themsaid
249803745,2016-09-27 08:44:43,themsaid
242222003,2016-08-24 22:00:36,themsaid
244813696,2016-09-05 21:35:26,themsaid
244814083,2016-09-05 21:40:51,themsaid
241654293,2016-08-23 07:50:29,themsaid
241657295,2016-08-23 08:04:43,themsaid
241695351,2016-08-23 10:51:28,themsaid
241540573,2016-08-22 20:32:18,themsaid
249659804,2016-09-26 18:44:07,themsaid
249793114,2016-09-27 07:57:26,themsaid
244815009,2016-09-05 21:53:22,themsaid
241269113,2016-08-21 17:05:09,themsaid
244815859,2016-09-05 22:05:23,themsaid
249655600,2016-09-26 18:29:19,themsaid
244816343,2016-09-05 22:12:23,themsaid
241223368,2016-08-20 20:59:11,themsaid
241284081,2016-08-21 21:43:33,themsaid
241689215,2016-08-23 10:21:16,themsaid
241695678,2016-08-23 10:53:04,themsaid
244816436,2016-09-05 22:13:34,themsaid
241224323,2016-08-20 21:19:12,themsaid
244816574,2016-09-05 22:15:16,themsaid
244816736,2016-09-05 22:17:30,themsaid
244816844,2016-09-05 22:19:02,themsaid
244817541,2016-09-05 22:28:35,themsaid
245550928,2016-09-08 09:59:09,themsaid
240698976,2016-08-18 11:41:02,themsaid
240700668,2016-08-18 11:49:59,themsaid
246356384,2016-09-12 14:01:26,themsaid
246359793,2016-09-12 14:12:23,themsaid
246365520,2016-09-12 14:29:49,themsaid
261529421,2016-11-18 13:17:56,themsaid
244819160,2016-09-05 22:54:19,themsaid
244819214,2016-09-05 22:55:17,themsaid
239626034,2016-08-13 15:22:11,themsaid
244884028,2016-09-06 08:29:10,themsaid
