id,date,event,creator_login
1828448282,2018-09-05 17:24:22,closed,richardlau
1543941505,2018-03-27 18:36:09,subscribed,richardlau
1543451360,2018-03-27 14:58:15,mentioned,richardlau
1543451363,2018-03-27 14:58:15,subscribed,richardlau
1545881291,2018-03-28 15:24:42,mentioned,richardlau
1545881293,2018-03-28 15:24:42,subscribed,richardlau
1546856321,2018-03-29 00:19:27,subscribed,richardlau
1550958038,2018-04-01 03:17:16,mentioned,richardlau
1550958039,2018-04-01 03:17:16,subscribed,richardlau
1550964271,2018-04-01 03:50:42,mentioned,richardlau
1550964272,2018-04-01 03:50:42,subscribed,richardlau
1552257278,2018-04-02 16:27:28,mentioned,richardlau
1552257281,2018-04-02 16:27:28,subscribed,richardlau
1600156926,2018-04-28 14:56:02,subscribed,richardlau
1538605331,2018-03-23 19:30:40,labeled,richardlau
1546939733,2018-03-29 01:51:44,subscribed,richardlau
1539593318,2018-03-25 13:09:29,subscribed,richardlau
1548515753,2018-03-29 18:26:37,mentioned,richardlau
1548515755,2018-03-29 18:26:37,subscribed,richardlau
1548774270,2018-03-29 20:51:52,mentioned,richardlau
1548774271,2018-03-29 20:51:52,subscribed,richardlau
1534519531,2018-03-22 00:20:22,subscribed,richardlau
1534846781,2018-03-22 06:22:11,labeled,richardlau
1534846863,2018-03-22 06:22:16,closed,richardlau
1564117816,2018-04-09 15:28:40,subscribed,richardlau
1564278123,2018-04-09 16:40:45,mentioned,richardlau
1564278124,2018-04-09 16:40:46,subscribed,richardlau
1560291688,2018-04-06 07:06:12,subscribed,richardlau
1527252449,2018-03-18 14:22:27,mentioned,richardlau
1527252450,2018-03-18 14:22:27,subscribed,richardlau
1529173725,2018-03-19 18:12:24,mentioned,richardlau
1529173729,2018-03-19 18:12:24,subscribed,richardlau
1526893148,2018-03-17 16:06:45,mentioned,richardlau
1526893149,2018-03-17 16:06:45,subscribed,richardlau
1521360494,2018-03-14 16:15:23,closed,richardlau
1521362453,2018-03-14 16:16:07,labeled,richardlau
1522063134,2018-03-14 22:00:20,mentioned,richardlau
1522063135,2018-03-14 22:00:20,subscribed,richardlau
1522063883,2018-03-14 22:00:48,mentioned,richardlau
1522063885,2018-03-14 22:00:49,subscribed,richardlau
1768886255,2018-08-02 23:44:39,mentioned,richardlau
1768886256,2018-08-02 23:44:39,subscribed,richardlau
1771414094,2018-08-04 23:03:05,subscribed,richardlau
1793496648,2018-08-16 22:18:04,subscribed,richardlau
1795734115,2018-08-17 23:38:01,subscribed,richardlau
1521483715,2018-03-14 17:06:16,subscribed,richardlau
1521679956,2018-03-14 18:34:47,subscribed,richardlau
1519348525,2018-03-13 18:43:01,subscribed,richardlau
1517049182,2018-03-12 19:15:45,subscribed,richardlau
1520141336,2018-03-14 04:58:07,subscribed,richardlau
1594302292,2018-04-25 14:57:42,subscribed,richardlau
1608334874,2018-05-03 18:11:45,subscribed,richardlau
1514494509,2018-03-10 05:05:36,labeled,richardlau
1528313900,2018-03-19 12:07:28,subscribed,richardlau
1511597376,2018-03-08 17:07:04,labeled,richardlau
1511597382,2018-03-08 17:07:04,labeled,richardlau
1511029199,2018-03-08 12:30:36,subscribed,richardlau
1551558883,2018-04-02 06:58:28,subscribed,richardlau
1551558889,2018-04-02 06:58:28,subscribed,richardlau
1533394168,2018-03-21 14:47:58,mentioned,richardlau
1533394169,2018-03-21 14:47:58,subscribed,richardlau
1533866851,2018-03-21 17:53:20,reopened,richardlau
1507813413,2018-03-07 00:25:30,subscribed,richardlau
1521590970,2018-03-14 17:53:03,subscribed,richardlau
1506478815,2018-03-06 13:23:23,mentioned,richardlau
1506478816,2018-03-06 13:23:23,subscribed,richardlau
1508413054,2018-03-07 09:23:53,mentioned,richardlau
1508413058,2018-03-07 09:23:53,subscribed,richardlau
1510447283,2018-03-08 05:42:02,mentioned,richardlau
1510447284,2018-03-08 05:42:02,subscribed,richardlau
1524804799,2018-03-16 05:20:43,mentioned,richardlau
1524804800,2018-03-16 05:20:43,subscribed,richardlau
1526717743,2018-03-17 05:44:18,mentioned,richardlau
1526717744,2018-03-17 05:44:18,subscribed,richardlau
1534065390,2018-03-21 19:29:06,referenced,richardlau
1534065960,2018-03-21 19:29:25,closed,richardlau
1534836755,2018-03-22 06:11:58,mentioned,richardlau
1534836756,2018-03-22 06:11:58,subscribed,richardlau
1639577100,2018-05-22 15:04:09,subscribed,richardlau
1503096989,2018-03-04 21:30:45,subscribed,richardlau
1565016221,2018-04-09 23:45:47,subscribed,richardlau
1504210052,2018-03-05 14:23:05,subscribed,richardlau
1510942980,2018-03-08 11:32:32,subscribed,richardlau
1502484471,2018-03-03 11:31:34,subscribed,richardlau
1504042513,2018-03-05 12:57:33,mentioned,richardlau
1504042514,2018-03-05 12:57:33,subscribed,richardlau
1501954225,2018-03-02 20:40:42,subscribed,richardlau
1501996815,2018-03-02 21:07:00,subscribed,richardlau
1502088363,2018-03-02 22:03:43,subscribed,richardlau
1502095540,2018-03-02 22:07:27,subscribed,richardlau
2342920722,2019-05-15 11:02:43,subscribed,richardlau
1501909500,2018-03-02 20:12:34,subscribed,richardlau
1501928242,2018-03-02 20:24:09,mentioned,richardlau
1501928244,2018-03-02 20:24:09,subscribed,richardlau
1501676359,2018-03-02 18:00:17,subscribed,richardlau
1557710404,2018-04-05 00:26:56,subscribed,richardlau
1589294153,2018-04-23 14:29:20,subscribed,richardlau
1508116955,2018-03-07 05:39:39,subscribed,richardlau
1500663092,2018-03-02 08:05:35,mentioned,richardlau
1500663093,2018-03-02 08:05:35,subscribed,richardlau
1501569695,2018-03-02 17:01:43,referenced,richardlau
1530462500,2018-03-20 09:48:31,subscribed,richardlau
1530540936,2018-03-20 10:24:24,subscribed,richardlau
1498292189,2018-03-01 06:00:29,labeled,richardlau
1498292190,2018-03-01 06:00:29,labeled,richardlau
1498294210,2018-03-01 06:02:17,labeled,richardlau
1502421952,2018-03-03 07:41:26,mentioned,richardlau
1502421953,2018-03-03 07:41:26,subscribed,richardlau
1494319871,2018-02-27 13:09:50,subscribed,richardlau
1534065389,2018-03-21 19:29:06,closed,richardlau
1501317763,2018-03-02 15:02:22,assigned,richardlau
1501399432,2018-03-02 15:40:57,closed,richardlau
1501399670,2018-03-02 15:41:03,referenced,richardlau
1492534327,2018-02-26 17:18:00,subscribed,richardlau
1505371811,2018-03-05 23:43:40,subscribed,richardlau
1501844867,2018-03-02 19:34:14,mentioned,richardlau
1501844869,2018-03-02 19:34:14,subscribed,richardlau
1502922126,2018-03-04 13:39:45,subscribed,richardlau
1489393674,2018-02-23 16:07:52,mentioned,richardlau
1489393676,2018-02-23 16:07:52,subscribed,richardlau
1487858154,2018-02-22 20:53:36,subscribed,richardlau
1487110235,2018-02-22 14:54:31,subscribed,richardlau
1485054109,2018-02-21 16:23:05,subscribed,richardlau
1485397407,2018-02-21 19:07:07,subscribed,richardlau
1490495847,2018-02-24 16:55:39,subscribed,richardlau
1484430997,2018-02-21 11:16:42,mentioned,richardlau
1484430999,2018-02-21 11:16:42,subscribed,richardlau
1479558847,2018-02-18 16:30:31,subscribed,richardlau
1479376681,2018-02-18 04:29:14,mentioned,richardlau
1479376682,2018-02-18 04:29:14,subscribed,richardlau
1479082324,2018-02-17 09:53:18,subscribed,richardlau
1478911110,2018-02-17 00:18:43,subscribed,richardlau
1479098632,2018-02-17 11:05:16,subscribed,richardlau
1477218069,2018-02-16 03:31:26,mentioned,richardlau
1477218070,2018-02-16 03:31:26,subscribed,richardlau
1478343824,2018-02-16 17:37:02,mentioned,richardlau
1478343825,2018-02-16 17:37:02,subscribed,richardlau
1478552470,2018-02-16 19:39:28,mentioned,richardlau
1478552471,2018-02-16 19:39:28,subscribed,richardlau
1478352977,2018-02-16 17:42:07,subscribed,richardlau
1472857881,2018-02-14 00:48:40,labeled,richardlau
1473278806,2018-02-14 08:26:53,mentioned,richardlau
1473278807,2018-02-14 08:26:53,subscribed,richardlau
2082264893,2019-01-18 08:11:40,subscribed,richardlau
1500386589,2018-03-02 02:42:44,subscribed,richardlau
1470302783,2018-02-12 20:29:44,subscribed,richardlau
1469691774,2018-02-12 15:30:55,subscribed,richardlau
1479349598,2018-02-18 02:01:37,subscribed,richardlau
1547721037,2018-03-29 12:02:44,mentioned,richardlau
1547721038,2018-03-29 12:02:44,subscribed,richardlau
1547738810,2018-03-29 12:13:51,mentioned,richardlau
1547738812,2018-03-29 12:13:51,subscribed,richardlau
1547821864,2018-03-29 12:58:46,mentioned,richardlau
1547821867,2018-03-29 12:58:46,subscribed,richardlau
1946241941,2018-11-05 13:44:20,closed,richardlau
1465576403,2018-02-08 22:03:45,subscribed,richardlau
1465431932,2018-02-08 20:40:35,mentioned,richardlau
1465431933,2018-02-08 20:40:35,subscribed,richardlau
1466900431,2018-02-09 15:36:22,mentioned,richardlau
1466900432,2018-02-09 15:36:22,subscribed,richardlau
1467324296,2018-02-09 19:18:17,mentioned,richardlau
1467324297,2018-02-09 19:18:17,subscribed,richardlau
1467713773,2018-02-09 23:25:31,subscribed,richardlau
1463761741,2018-02-08 03:23:54,subscribed,richardlau
1468239556,2018-02-11 01:07:13,subscribed,richardlau
1466676285,2018-02-09 13:39:33,subscribed,richardlau
1460337274,2018-02-06 15:17:04,subscribed,richardlau
1458170012,2018-02-05 15:33:07,subscribed,richardlau
1456266971,2018-02-03 03:49:36,subscribed,richardlau
1458513820,2018-02-05 18:13:23,mentioned,richardlau
1458513821,2018-02-05 18:13:23,subscribed,richardlau
1456377654,2018-02-03 11:33:44,subscribed,richardlau
1483791685,2018-02-21 02:23:55,closed,richardlau
1479338896,2018-02-18 01:04:09,mentioned,richardlau
1479338897,2018-02-18 01:04:09,subscribed,richardlau
1454145365,2018-02-01 23:59:24,mentioned,richardlau
1454145366,2018-02-01 23:59:24,subscribed,richardlau
1450685999,2018-01-31 12:57:12,subscribed,richardlau
1450686007,2018-01-31 12:57:12,subscribed,richardlau
1512259764,2018-03-08 23:04:54,subscribed,richardlau
1512261184,2018-03-08 23:05:52,subscribed,richardlau
2212213074,2019-03-19 02:02:47,closed,richardlau
1444284610,2018-01-26 20:09:57,mentioned,richardlau
1444284611,2018-01-26 20:09:57,subscribed,richardlau
1511750789,2018-03-08 18:24:34,subscribed,richardlau
1439790893,2018-01-24 15:52:16,subscribed,richardlau
1462717534,2018-02-07 16:14:22,subscribed,richardlau
1440652868,2018-01-24 23:51:07,subscribed,richardlau
1436444884,2018-01-23 02:21:36,mentioned,richardlau
1436444885,2018-01-23 02:21:36,subscribed,richardlau
1433738161,2018-01-20 15:41:34,subscribed,richardlau
1444482052,2018-01-26 22:26:53,subscribed,richardlau
1432559371,2018-01-19 14:35:56,subscribed,richardlau
1430155624,2018-01-18 11:03:08,subscribed,richardlau
1428490093,2018-01-17 15:23:23,subscribed,richardlau
1946259397,2018-11-05 13:51:32,closed,richardlau
1432523505,2018-01-19 14:16:12,subscribed,richardlau
1418633463,2018-01-10 21:59:45,subscribed,richardlau
1472862730,2018-02-14 00:53:17,renamed,richardlau
1469438718,2018-02-12 13:27:52,subscribed,richardlau
1406229345,2018-01-02 13:29:46,mentioned,richardlau
1406229346,2018-01-02 13:29:46,subscribed,richardlau
1594491781,2018-04-25 16:13:29,subscribed,richardlau
1400422379,2017-12-23 15:47:26,subscribed,richardlau
1432946143,2018-01-19 17:59:56,subscribed,richardlau
1396518723,2017-12-20 17:13:22,subscribed,richardlau
1388257932,2017-12-14 18:28:42,subscribed,richardlau
1388935799,2017-12-15 03:36:31,subscribed,richardlau
1390054538,2017-12-15 17:52:44,subscribed,richardlau
1390088299,2017-12-15 18:16:01,mentioned,richardlau
1390088300,2017-12-15 18:16:01,subscribed,richardlau
1415625141,2018-01-09 13:22:51,subscribed,richardlau
1385261249,2017-12-13 09:48:12,subscribed,richardlau
1384260198,2017-12-12 19:29:01,subscribed,richardlau
1408015869,2018-01-03 15:49:27,subscribed,richardlau
2069007279,2019-01-11 16:39:08,referenced,richardlau
2075337659,2019-01-15 18:02:18,referenced,richardlau
2185363658,2019-03-06 20:50:24,referenced,richardlau
2185384146,2019-03-06 20:59:09,referenced,richardlau
2197987706,2019-03-12 17:52:19,referenced,richardlau
1382500606,2017-12-11 23:06:18,subscribed,richardlau
1383483090,2017-12-12 13:00:23,mentioned,richardlau
1383483091,2017-12-12 13:00:23,subscribed,richardlau
1399872504,2017-12-22 17:03:00,subscribed,richardlau
1399872513,2017-12-22 17:03:00,subscribed,richardlau
1400379113,2017-12-23 11:58:37,mentioned,richardlau
1400379114,2017-12-23 11:58:37,subscribed,richardlau
1400440239,2017-12-23 17:13:29,subscribed,richardlau
1400440247,2017-12-23 17:13:29,subscribed,richardlau
1384442447,2017-12-12 21:14:55,subscribed,richardlau
1384444766,2017-12-12 21:16:12,subscribed,richardlau
1383180374,2017-12-12 09:55:50,mentioned,richardlau
1383180375,2017-12-12 09:55:50,subscribed,richardlau
1378663410,2017-12-08 11:23:16,subscribed,richardlau
1410610724,2018-01-05 01:56:09,subscribed,richardlau
1384640407,2017-12-12 23:25:59,mentioned,richardlau
1384640408,2017-12-12 23:25:59,subscribed,richardlau
1377805610,2017-12-07 21:44:43,mentioned,richardlau
1377805612,2017-12-07 21:44:43,subscribed,richardlau
1384055343,2017-12-12 17:37:54,subscribed,richardlau
1374332450,2017-12-06 08:51:58,subscribed,richardlau
1387156827,2017-12-14 07:52:47,mentioned,richardlau
1387156828,2017-12-14 07:52:47,subscribed,richardlau
1501381007,2018-03-02 15:32:36,referenced,richardlau
1501399669,2018-03-02 15:41:03,referenced,richardlau
1384546318,2017-12-12 22:17:08,subscribed,richardlau
1407004265,2018-01-02 22:09:31,subscribed,richardlau
1396638441,2017-12-20 18:21:48,mentioned,richardlau
1396638442,2017-12-20 18:21:48,subscribed,richardlau
1360159597,2017-11-27 21:26:07,subscribed,richardlau
1478896751,2018-02-17 00:00:49,subscribed,richardlau
1360307541,2017-11-27 22:59:12,mentioned,richardlau
1360307542,2017-11-27 22:59:12,subscribed,richardlau
1403769027,2017-12-28 16:47:25,subscribed,richardlau
1354713002,2017-11-22 19:16:05,subscribed,richardlau
1380243933,2017-12-10 04:47:27,subscribed,richardlau
1350771483,2017-11-20 21:24:49,subscribed,richardlau
1819311894,2018-08-30 21:42:10,subscribed,richardlau
1819311917,2018-08-30 21:42:11,subscribed,richardlau
1820060443,2018-08-31 08:44:39,subscribed,richardlau
1821415285,2018-08-31 20:20:10,subscribed,richardlau
1351983088,2017-11-21 13:32:57,subscribed,richardlau
1355681198,2017-11-23 12:08:51,subscribed,richardlau
1821427836,2018-08-31 20:27:54,subscribed,richardlau
1821427856,2018-08-31 20:27:54,subscribed,richardlau
1348510833,2017-11-18 19:39:16,subscribed,richardlau
1343696361,2017-11-15 19:20:26,subscribed,richardlau
1342011980,2017-11-14 23:42:22,subscribed,richardlau
1461543873,2018-02-07 03:25:44,subscribed,richardlau
1343943647,2017-11-15 21:45:37,mentioned,richardlau
1343943649,2017-11-15 21:45:37,subscribed,richardlau
1344310568,2017-11-16 03:01:36,mentioned,richardlau
1344310569,2017-11-16 03:01:36,subscribed,richardlau
1344313032,2017-11-16 03:04:26,mentioned,richardlau
1344313033,2017-11-16 03:04:26,subscribed,richardlau
1348277252,2017-11-18 05:48:07,mentioned,richardlau
1348277253,2017-11-18 05:48:07,subscribed,richardlau
1349345226,2017-11-20 08:17:22,mentioned,richardlau
1349345227,2017-11-20 08:17:22,subscribed,richardlau
1357791060,2017-11-25 10:47:37,mentioned,richardlau
1357791061,2017-11-25 10:47:37,subscribed,richardlau
1412395825,2018-01-06 13:04:20,subscribed,richardlau
1337591787,2017-11-12 13:16:51,subscribed,richardlau
1337591897,2017-11-12 13:16:52,subscribed,richardlau
1347432795,2017-11-17 16:04:53,subscribed,richardlau
1345208617,2017-11-16 14:29:39,mentioned,richardlau
1345208618,2017-11-16 14:29:39,subscribed,richardlau
1329493726,2017-11-07 11:29:47,subscribed,richardlau
1328987443,2017-11-07 05:09:14,labeled,richardlau
1337585442,2017-11-12 12:54:04,subscribed,richardlau
1330737174,2017-11-07 22:24:50,subscribed,richardlau
1331909286,2017-11-08 14:08:09,subscribed,richardlau
1325717719,2017-11-03 21:41:13,closed,richardlau
1325718605,2017-11-03 21:41:52,labeled,richardlau
1327021628,2017-11-06 07:27:53,subscribed,richardlau
1324966614,2017-11-03 14:27:55,labeled,richardlau
1324420790,2017-11-03 08:02:01,subscribed,richardlau
1324325348,2017-11-03 05:35:23,subscribed,richardlau
1323629119,2017-11-02 18:23:21,subscribed,richardlau
1327085313,2017-11-06 08:23:23,subscribed,richardlau
1321028311,2017-11-01 13:55:36,closed,richardlau
1321028697,2017-11-01 13:55:49,labeled,richardlau
1328817352,2017-11-07 01:37:03,subscribed,richardlau
1337567584,2017-11-12 11:55:58,mentioned,richardlau
1337567585,2017-11-12 11:55:58,subscribed,richardlau
1319713413,2017-10-31 20:56:57,subscribed,richardlau
1411152130,2018-01-05 11:47:45,subscribed,richardlau
1318185851,2017-10-31 07:33:35,mentioned,richardlau
1318185853,2017-10-31 07:33:35,subscribed,richardlau
1356351386,2017-11-23 21:52:29,subscribed,richardlau
1458623830,2018-02-05 19:08:43,mentioned,richardlau
1458623832,2018-02-05 19:08:43,subscribed,richardlau
1327098375,2017-11-06 08:33:02,subscribed,richardlau
1307021900,2017-10-24 05:57:04,subscribed,richardlau
1461701158,2018-02-07 06:34:09,mentioned,richardlau
1461701159,2018-02-07 06:34:09,subscribed,richardlau
1461713056,2018-02-07 06:46:24,mentioned,richardlau
1461713057,2018-02-07 06:46:24,subscribed,richardlau
1337114221,2017-11-11 05:02:52,subscribed,richardlau
1346618415,2017-11-17 07:26:14,subscribed,richardlau
1304113751,2017-10-21 11:49:10,mentioned,richardlau
1304113752,2017-10-21 11:49:10,subscribed,richardlau
1304113836,2017-10-21 11:49:37,mentioned,richardlau
1304113837,2017-10-21 11:49:37,subscribed,richardlau
1304150462,2017-10-21 13:37:32,mentioned,richardlau
1304150463,2017-10-21 13:37:32,subscribed,richardlau
1304342714,2017-10-21 23:30:29,subscribed,richardlau
1300503226,2017-10-19 07:22:27,subscribed,richardlau
1300677789,2017-10-19 09:14:17,subscribed,richardlau
1301590959,2017-10-19 17:45:01,mentioned,richardlau
1301590960,2017-10-19 17:45:01,subscribed,richardlau
1303997365,2017-10-21 03:16:56,mentioned,richardlau
1303997366,2017-10-21 03:16:56,subscribed,richardlau
1315210443,2017-10-28 15:26:32,mentioned,richardlau
1315210444,2017-10-28 15:26:32,subscribed,richardlau
1298302477,2017-10-18 05:14:51,subscribed,richardlau
1300226232,2017-10-19 01:36:41,subscribed,richardlau
1300635743,2017-10-19 08:49:31,subscribed,richardlau
1317007257,2017-10-30 16:04:38,subscribed,richardlau
1299388188,2017-10-18 15:56:06,subscribed,richardlau
1297487103,2017-10-17 18:17:40,subscribed,richardlau
1344847607,2017-11-16 10:50:59,subscribed,richardlau
1306625315,2017-10-23 22:16:51,subscribed,richardlau
1282153628,2017-10-06 17:06:04,mentioned,richardlau
1282153629,2017-10-06 17:06:04,subscribed,richardlau
1284673839,2017-10-09 18:32:37,mentioned,richardlau
1284673840,2017-10-09 18:32:37,subscribed,richardlau
1282152382,2017-10-06 17:05:07,mentioned,richardlau
1282152384,2017-10-06 17:05:07,subscribed,richardlau
1285001192,2017-10-09 22:15:48,subscribed,richardlau
1338828384,2017-11-13 14:40:13,subscribed,richardlau
1274756169,2017-10-02 20:01:04,subscribed,richardlau
1270671188,2017-09-28 21:44:00,subscribed,richardlau
1273239345,2017-10-01 22:58:59,subscribed,richardlau
1275185627,2017-10-03 02:26:51,subscribed,richardlau
1275244473,2017-10-03 03:54:13,subscribed,richardlau
1284655816,2017-10-09 18:23:20,subscribed,richardlau
1284666045,2017-10-09 18:28:27,subscribed,richardlau
1261031638,2017-09-22 10:57:56,subscribed,richardlau
1261067717,2017-09-22 11:27:17,mentioned,richardlau
1261067718,2017-09-22 11:27:17,subscribed,richardlau
1261306649,2017-09-22 14:05:21,mentioned,richardlau
1261306650,2017-09-22 14:05:21,subscribed,richardlau
1265993281,2017-09-26 15:26:26,subscribed,richardlau
1300820251,2017-10-19 10:41:35,mentioned,richardlau
1300820252,2017-10-19 10:41:35,subscribed,richardlau
1251835414,2017-09-15 21:14:06,subscribed,richardlau
1269731443,2017-09-28 13:01:41,subscribed,richardlau
1269731452,2017-09-28 13:01:41,subscribed,richardlau
1287624861,2017-10-11 08:17:05,subscribed,richardlau
1672752408,2018-06-10 19:45:34,subscribed,richardlau
1243234900,2017-09-11 13:14:48,subscribed,richardlau
1243451258,2017-09-11 14:57:03,mentioned,richardlau
1243451259,2017-09-11 14:57:03,subscribed,richardlau
1242512658,2017-09-11 03:29:18,mentioned,richardlau
1242512659,2017-09-11 03:29:18,subscribed,richardlau
1243075045,2017-09-11 11:34:04,subscribed,richardlau
1241598952,2017-09-08 22:33:30,subscribed,richardlau
1430107564,2018-01-18 10:34:59,mentioned,richardlau
1430107565,2018-01-18 10:34:59,subscribed,richardlau
1241238803,2017-09-08 17:55:01,mentioned,richardlau
1241238804,2017-09-08 17:55:01,subscribed,richardlau
1242198631,2017-09-10 13:23:00,subscribed,richardlau
1238381657,2017-09-07 09:02:46,mentioned,richardlau
1238381658,2017-09-07 09:02:46,subscribed,richardlau
1256760273,2017-09-20 05:37:55,subscribed,richardlau
1237793544,2017-09-06 22:49:40,subscribed,richardlau
1245043369,2017-09-12 11:00:19,subscribed,richardlau
1241223249,2017-09-08 17:44:29,labeled,richardlau
1271089584,2017-09-29 06:45:14,labeled,richardlau
1239880520,2017-09-07 22:54:01,subscribed,richardlau
1232648735,2017-09-03 15:59:27,subscribed,richardlau
1232649784,2017-09-03 16:03:30,subscribed,richardlau
1232660752,2017-09-03 16:41:04,subscribed,richardlau
1232661209,2017-09-03 16:41:10,subscribed,richardlau
1232670864,2017-09-03 17:17:25,subscribed,richardlau
1232696880,2017-09-03 19:01:30,subscribed,richardlau
1242257923,2017-09-10 16:43:15,subscribed,richardlau
1231697248,2017-09-01 16:54:29,subscribed,richardlau
1315338486,2017-10-28 22:46:38,subscribed,richardlau
1315635667,2017-10-29 17:51:48,subscribed,richardlau
1316085556,2017-10-30 07:16:33,subscribed,richardlau
1230270623,2017-08-31 20:08:24,subscribed,richardlau
1235565125,2017-09-05 19:41:15,subscribed,richardlau
1245049427,2017-09-12 11:04:17,subscribed,richardlau
1247851629,2017-09-13 18:43:27,subscribed,richardlau
1223081373,2017-08-28 04:13:14,subscribed,richardlau
1243033674,2017-09-11 11:03:44,mentioned,richardlau
1243033675,2017-09-11 11:03:44,subscribed,richardlau
1227102610,2017-08-30 08:03:50,labeled,richardlau
1227102612,2017-08-30 08:03:50,labeled,richardlau
1227103696,2017-08-30 08:04:34,labeled,richardlau
1226052381,2017-08-29 16:47:06,subscribed,richardlau
1219715411,2017-08-24 13:23:09,subscribed,richardlau
1220008654,2017-08-24 15:55:18,subscribed,richardlau
1231359089,2017-09-01 13:29:57,subscribed,richardlau
1226226756,2017-08-29 18:27:33,subscribed,richardlau
1228360298,2017-08-30 20:22:52,subscribed,richardlau
1247855274,2017-09-13 18:45:40,subscribed,richardlau
1228526270,2017-08-30 22:16:32,subscribed,richardlau
1212373995,2017-08-18 18:38:25,mentioned,richardlau
1212373996,2017-08-18 18:38:25,subscribed,richardlau
1232763604,2017-09-03 23:41:12,subscribed,richardlau
1247897665,2017-09-13 19:11:40,subscribed,richardlau
1215938600,2017-08-22 13:41:11,subscribed,richardlau
1234720335,2017-09-05 11:52:49,subscribed,richardlau
1203992983,2017-08-13 20:11:21,subscribed,richardlau
1203768435,2017-08-13 01:46:43,subscribed,richardlau
1212028992,2017-08-18 14:52:15,subscribed,richardlau
1247902917,2017-09-13 19:15:12,subscribed,richardlau
1198660897,2017-08-09 08:41:55,subscribed,richardlau
1247914923,2017-09-13 19:23:01,subscribed,richardlau
1946361913,2018-11-05 14:32:07,milestoned,richardlau
1194302601,2017-08-05 20:47:01,subscribed,richardlau
1212918257,2017-08-19 14:12:28,subscribed,richardlau
1390508731,2017-12-15 23:47:07,subscribed,richardlau
1421973136,2018-01-12 15:35:45,subscribed,richardlau
1184023492,2017-07-28 18:55:58,subscribed,richardlau
1172231589,2017-07-20 14:35:20,subscribed,richardlau
1177154644,2017-07-25 01:09:07,subscribed,richardlau
1165404313,2017-07-15 21:14:11,subscribed,richardlau
1167395431,2017-07-17 23:13:48,subscribed,richardlau
1171103440,2017-07-19 21:58:44,subscribed,richardlau
1191955247,2017-08-03 18:43:22,subscribed,richardlau
1221744081,2017-08-25 16:07:31,referenced,richardlau
1156984640,2017-07-10 15:05:54,subscribed,richardlau
1156886771,2017-07-10 14:20:41,subscribed,richardlau
1154753447,2017-07-07 16:11:57,labeled,richardlau
1153161230,2017-07-06 17:26:03,subscribed,richardlau
1151712179,2017-07-05 21:30:46,mentioned,richardlau
1151712182,2017-07-05 21:30:46,subscribed,richardlau
1153092314,2017-07-06 16:42:52,mentioned,richardlau
1153092315,2017-07-06 16:42:52,subscribed,richardlau
1153107660,2017-07-06 16:52:31,mentioned,richardlau
1153107661,2017-07-06 16:52:31,subscribed,richardlau
1240852401,2017-09-08 14:04:36,closed,richardlau
1149445386,2017-07-04 11:44:46,subscribed,richardlau
1174308306,2017-07-21 18:00:22,subscribed,richardlau
1156597520,2017-07-10 11:18:09,subscribed,richardlau
1184583543,2017-07-29 18:21:59,subscribed,richardlau
1150229971,2017-07-05 04:30:37,subscribed,richardlau
1147331640,2017-07-02 21:01:38,mentioned,richardlau
1147331641,2017-07-02 21:01:38,subscribed,richardlau
1152254849,2017-07-06 08:11:30,unlabeled,richardlau
1147298088,2017-07-02 18:37:49,subscribed,richardlau
1167860898,2017-07-18 08:13:43,subscribed,richardlau
1180499815,2017-07-26 19:08:37,subscribed,richardlau
1186517044,2017-07-31 20:50:37,subscribed,richardlau
1143158864,2017-06-28 21:07:32,labeled,richardlau
1143159195,2017-06-28 21:07:45,closed,richardlau
1144215661,2017-06-29 13:33:09,subscribed,richardlau
1165281357,2017-07-15 12:56:16,subscribed,richardlau
1151726142,2017-07-05 21:40:38,subscribed,richardlau
1136098843,2017-06-23 08:39:24,subscribed,richardlau
1136942954,2017-06-23 18:37:42,mentioned,richardlau
1136942955,2017-06-23 18:37:42,subscribed,richardlau
1135278459,2017-06-22 18:29:27,subscribed,richardlau
1135380459,2017-06-22 19:35:23,subscribed,richardlau
1133248354,2017-06-21 16:25:41,subscribed,richardlau
1128453382,2017-06-19 05:27:03,closed,richardlau
1334436510,2017-11-09 17:17:15,closed,richardlau
1126199803,2017-06-16 03:48:58,mentioned,richardlau
1126199804,2017-06-16 03:48:58,subscribed,richardlau
1380785607,2017-12-11 06:04:27,subscribed,richardlau
1123653084,2017-06-14 16:40:56,mentioned,richardlau
1123653086,2017-06-14 16:40:56,subscribed,richardlau
1232773181,2017-09-04 00:19:32,subscribed,richardlau
1121406054,2017-06-13 13:48:59,subscribed,richardlau
1121805100,2017-06-13 17:12:16,mentioned,richardlau
1121805101,2017-06-13 17:12:16,subscribed,richardlau
1123976582,2017-06-14 20:09:17,mentioned,richardlau
1123976583,2017-06-14 20:09:17,subscribed,richardlau
1126682192,2017-06-16 11:37:36,mentioned,richardlau
1126682193,2017-06-16 11:37:36,subscribed,richardlau
1130014901,2017-06-19 22:30:51,subscribed,richardlau
1212754210,2017-08-19 01:30:48,closed,richardlau
1534065391,2018-03-21 19:29:06,referenced,richardlau
1120706941,2017-06-13 05:45:44,subscribed,richardlau
1120937067,2017-06-13 08:50:14,subscribed,richardlau
1121024243,2017-06-13 09:42:11,subscribed,richardlau
1117943879,2017-06-09 21:18:18,subscribed,richardlau
1117282186,2017-06-09 13:50:14,subscribed,richardlau
