id,date,event,creator_login
782821353,2016-09-08 18:10:27,referenced,devoncarew
781899037,2016-09-08 05:34:17,subscribed,pq
781899036,2016-09-08 05:34:17,mentioned,pq
847143009,2016-11-03 21:53:52,closed,devoncarew
846345012,2016-11-03 13:14:23,milestoned,pq
845182019,2016-11-02 16:25:17,referenced,pq
844875442,2016-11-02 13:22:29,referenced,pq
782372821,2016-09-08 13:20:01,labeled,pq
782372613,2016-09-08 13:19:52,subscribed,devoncarew
782372612,2016-09-08 13:19:52,mentioned,devoncarew
782644895,2016-09-08 16:12:19,subscribed,pq
782644894,2016-09-08 16:12:19,mentioned,pq
782437953,2016-09-08 14:03:20,subscribed,pq
782437952,2016-09-08 14:03:20,mentioned,pq
782434988,2016-09-08 14:01:54,subscribed,devoncarew
782434984,2016-09-08 14:01:54,mentioned,devoncarew
809695782,2016-10-02 22:38:39,head_ref_deleted,devoncarew
788603075,2016-09-14 04:42:15,closed,devoncarew
788603074,2016-09-14 04:42:15,merged,devoncarew
788603073,2016-09-14 04:42:15,referenced,devoncarew
788597385,2016-09-14 04:31:10,subscribed,pq
788597384,2016-09-14 04:31:10,mentioned,pq
809695778,2016-10-02 22:38:38,head_ref_deleted,devoncarew
794605619,2016-09-19 19:50:47,closed,devoncarew
794605616,2016-09-19 19:50:47,merged,devoncarew
794605615,2016-09-19 19:50:47,referenced,devoncarew
793095557,2016-09-17 18:54:48,renamed,devoncarew
793094882,2016-09-17 18:53:00,subscribed,pq
793094881,2016-09-17 18:53:00,mentioned,pq
788601198,2016-09-14 04:38:17,subscribed,pq
788601197,2016-09-14 04:38:17,mentioned,pq
802697036,2016-09-26 18:12:18,closed,devoncarew
791686144,2016-09-16 05:44:56,labeled,devoncarew
791686143,2016-09-16 05:44:56,labeled,devoncarew
799385613,2016-09-22 19:34:36,closed,devoncarew
798999982,2016-09-22 15:04:05,milestoned,devoncarew
791687866,2016-09-16 05:48:24,labeled,devoncarew
804515041,2016-09-27 20:46:10,referenced,pq
804515035,2016-09-27 20:46:10,closed,pq
804498286,2016-09-27 20:34:14,referenced,pq
791689126,2016-09-16 05:51:18,labeled,devoncarew
809695774,2016-10-02 22:38:37,head_ref_deleted,devoncarew
792575237,2016-09-16 19:35:41,closed,devoncarew
792575236,2016-09-16 19:35:41,merged,devoncarew
792575235,2016-09-16 19:35:41,referenced,devoncarew
792371569,2016-09-16 16:43:47,subscribed,pq
792371568,2016-09-16 16:43:47,mentioned,pq
809695759,2016-10-02 22:38:35,head_ref_deleted,devoncarew
794640912,2016-09-19 20:13:42,closed,devoncarew
794640908,2016-09-19 20:13:42,merged,devoncarew
794640906,2016-09-19 20:13:42,referenced,devoncarew
794632270,2016-09-19 20:07:44,subscribed,pq
794632269,2016-09-19 20:07:44,mentioned,pq
805709178,2016-09-28 16:20:26,head_ref_deleted,pq
794813389,2016-09-19 22:14:08,closed,pq
794813386,2016-09-19 22:14:08,merged,pq
794813385,2016-09-19 22:14:08,referenced,pq
794754182,2016-09-19 21:28:45,subscribed,devoncarew
794754181,2016-09-19 21:28:45,mentioned,devoncarew
809695757,2016-10-02 22:38:34,head_ref_deleted,devoncarew
796361051,2016-09-20 21:24:02,closed,devoncarew
796361049,2016-09-20 21:24:02,merged,devoncarew
796361048,2016-09-20 21:24:02,referenced,devoncarew
796330971,2016-09-20 21:00:21,subscribed,pq
796330969,2016-09-20 21:00:21,mentioned,pq
829790642,2016-10-19 22:05:34,head_ref_deleted,pq
794920050,2016-09-20 00:03:19,closed,pq
794920049,2016-09-20 00:03:19,merged,pq
794920048,2016-09-20 00:03:19,referenced,pq
794850349,2016-09-19 22:47:12,subscribed,devoncarew
794850348,2016-09-19 22:47:12,mentioned,devoncarew
803248543,2016-09-27 04:16:02,closed,pq
794896567,2016-09-19 23:36:58,assigned,pq
794896563,2016-09-19 23:36:58,labeled,pq
829790669,2016-10-19 22:05:35,head_ref_deleted,pq
796439342,2016-09-20 22:27:16,closed,pq
796439341,2016-09-20 22:27:16,merged,pq
796439338,2016-09-20 22:27:16,referenced,pq
796297500,2016-09-20 20:38:00,subscribed,devoncarew
796297499,2016-09-20 20:38:00,mentioned,devoncarew
805709139,2016-09-28 16:20:25,head_ref_deleted,pq
797658473,2016-09-21 17:05:34,closed,pq
797658468,2016-09-21 17:05:34,merged,pq
797658466,2016-09-21 17:05:34,referenced,pq
797564821,2016-09-21 16:04:36,subscribed,devoncarew
797564819,2016-09-21 16:04:36,mentioned,devoncarew
804086443,2016-09-27 16:11:27,closed,pq
798022455,2016-09-21 21:18:14,subscribed,devoncarew
798022454,2016-09-21 21:18:14,mentioned,devoncarew
798022453,2016-09-21 21:18:14,subscribed,mit-mit
798022452,2016-09-21 21:18:14,mentioned,mit-mit
797669191,2016-09-21 17:13:01,assigned,pq
797668849,2016-09-21 17:12:49,milestoned,pq
804084760,2016-09-27 16:10:24,closed,pq
797974880,2016-09-21 20:41:31,assigned,pq
799386069,2016-09-22 19:35:00,closed,devoncarew
798990274,2016-09-22 14:58:25,milestoned,devoncarew
798990273,2016-09-22 14:58:25,milestoned,devoncarew
804691564,2016-09-27 23:20:03,closed,devoncarew
804570574,2016-09-27 21:27:29,subscribed,devoncarew
804570573,2016-09-27 21:27:29,mentioned,devoncarew
798990277,2016-09-22 14:58:25,milestoned,devoncarew
798990275,2016-09-22 14:58:25,milestoned,devoncarew
816603392,2016-10-07 18:17:03,closed,devoncarew
815033381,2016-10-06 16:25:38,subscribed,devoncarew
815033380,2016-10-06 16:25:38,mentioned,devoncarew
813220956,2016-10-05 13:09:23,demilestoned,mit-mit
813220955,2016-10-05 13:09:23,milestoned,mit-mit
798990283,2016-09-22 14:58:25,milestoned,devoncarew
798990280,2016-09-22 14:58:25,milestoned,devoncarew
803068203,2016-09-26 23:18:25,closed,devoncarew
799003575,2016-09-22 15:06:26,milestoned,devoncarew
892974249,2016-12-14 01:36:02,closed,devoncarew
859836954,2016-11-15 18:16:07,demilestoned,devoncarew
859836953,2016-11-15 18:16:07,milestoned,devoncarew
859836951,2016-11-15 18:16:07,milestoned,devoncarew
859836950,2016-11-15 18:16:07,demilestoned,devoncarew
851958209,2016-11-08 18:47:21,milestoned,mit-mit
820303383,2016-10-12 00:07:44,unassigned,devoncarew
819833206,2016-10-11 17:26:46,demilestoned,devoncarew
813209153,2016-10-05 13:00:17,milestoned,mit-mit
812020550,2016-10-04 16:23:46,labeled,pq
812020549,2016-10-04 16:23:46,labeled,pq
804960188,2016-09-28 06:05:41,demilestoned,devoncarew
801309116,2016-09-24 17:09:50,assigned,devoncarew
799010408,2016-09-22 15:10:44,milestoned,devoncarew
802567402,2016-09-26 16:40:24,closed,pq
801361495,2016-09-24 21:25:12,referenced,pq
800983990,2016-09-23 21:25:57,referenced,pq
799485394,2016-09-22 20:54:57,assigned,pq
799485209,2016-09-22 20:54:47,milestoned,pq
799485208,2016-09-22 20:54:47,labeled,pq
800593200,2016-09-23 15:52:10,closed,devoncarew
799657801,2016-09-22 23:29:22,renamed,devoncarew
799576819,2016-09-22 22:07:29,assigned,devoncarew
799576818,2016-09-22 22:07:29,milestoned,devoncarew
799576817,2016-09-22 22:07:29,labeled,devoncarew
840693397,2016-10-28 22:18:41,closed,devoncarew
810634633,2016-10-03 17:43:51,labeled,pq
808723034,2016-09-30 16:42:43,unlabeled,devoncarew
808723032,2016-09-30 16:42:43,labeled,devoncarew
799884523,2016-09-23 04:35:26,labeled,devoncarew
829790696,2016-10-19 22:05:37,head_ref_deleted,pq
801361492,2016-09-24 21:25:12,closed,pq
801361491,2016-09-24 21:25:12,merged,pq
801361490,2016-09-24 21:25:12,referenced,pq
809695754,2016-10-02 22:38:33,head_ref_deleted,devoncarew
801269699,2016-09-24 14:46:32,closed,devoncarew
801269697,2016-09-24 14:46:32,merged,devoncarew
801269696,2016-09-24 14:46:32,referenced,devoncarew
801191740,2016-09-24 07:00:19,subscribed,pq
801191739,2016-09-24 07:00:19,mentioned,pq
816608235,2016-10-07 18:20:59,closed,devoncarew
812020118,2016-10-04 16:23:27,labeled,pq
801203874,2016-09-24 08:20:00,labeled,devoncarew
809695747,2016-10-02 22:38:32,head_ref_deleted,devoncarew
801544082,2016-09-25 16:28:54,closed,devoncarew
801544080,2016-09-25 16:28:54,merged,devoncarew
801544079,2016-09-25 16:28:54,referenced,devoncarew
801358837,2016-09-24 21:10:40,subscribed,pq
801358836,2016-09-24 21:10:40,mentioned,pq
801544376,2016-09-25 16:30:26,closed,devoncarew
801376188,2016-09-24 22:51:26,labeled,devoncarew
809695749,2016-10-02 22:38:33,head_ref_deleted,devoncarew
801544468,2016-09-25 16:30:45,closed,devoncarew
801544467,2016-09-25 16:30:45,merged,devoncarew
801544466,2016-09-25 16:30:45,referenced,devoncarew
801400796,2016-09-25 01:44:38,subscribed,pq
801400795,2016-09-25 01:44:38,mentioned,pq
809695748,2016-10-02 22:38:33,head_ref_deleted,devoncarew
801703913,2016-09-26 02:37:54,closed,devoncarew
801703912,2016-09-26 02:37:54,merged,devoncarew
801703911,2016-09-26 02:37:54,referenced,devoncarew
801401007,2016-09-25 01:46:31,subscribed,pq
801401006,2016-09-25 01:46:31,mentioned,pq
809695697,2016-10-02 22:38:20,head_ref_deleted,devoncarew
801544377,2016-09-25 16:30:26,closed,devoncarew
801544375,2016-09-25 16:30:26,merged,devoncarew
801544374,2016-09-25 16:30:26,referenced,devoncarew
829790735,2016-10-19 22:05:38,head_ref_deleted,pq
802661062,2016-09-26 17:48:26,closed,pq
802661059,2016-09-26 17:48:26,merged,pq
802661057,2016-09-26 17:48:26,referenced,pq
802644868,2016-09-26 17:36:59,subscribed,devoncarew
802644867,2016-09-26 17:36:59,mentioned,devoncarew
802651384,2016-09-26 17:41:25,subscribed,pq
802651383,2016-09-26 17:41:25,mentioned,pq
802651382,2016-09-26 17:41:24,subscribed,devoncarew
802651381,2016-09-26 17:41:24,mentioned,devoncarew
809695692,2016-10-02 22:38:18,head_ref_deleted,devoncarew
802827654,2016-09-26 19:46:43,closed,devoncarew
802827651,2016-09-26 19:46:43,merged,devoncarew
802827650,2016-09-26 19:46:43,referenced,devoncarew
802785656,2016-09-26 19:13:46,subscribed,pq
802785655,2016-09-26 19:13:46,mentioned,pq
809695678,2016-10-02 22:38:17,head_ref_deleted,devoncarew
802904681,2016-09-26 20:45:55,closed,devoncarew
802904679,2016-09-26 20:45:55,merged,devoncarew
802904678,2016-09-26 20:45:55,referenced,devoncarew
802787151,2016-09-26 19:14:59,subscribed,pq
802787150,2016-09-26 19:14:59,mentioned,pq
805887923,2016-09-28 18:25:12,closed,pq
802873265,2016-09-26 20:21:39,labeled,pq
802886766,2016-09-26 20:31:57,labeled,pq
829790760,2016-10-19 22:05:39,head_ref_deleted,pq
803015835,2016-09-26 22:18:42,closed,pq
803015833,2016-09-26 22:18:42,merged,pq
803015832,2016-09-26 22:18:42,referenced,pq
803006519,2016-09-26 22:09:51,subscribed,devoncarew
803006517,2016-09-26 22:09:51,mentioned,devoncarew
803010744,2016-09-26 22:13:32,subscribed,devoncarew
803010743,2016-09-26 22:13:31,mentioned,devoncarew
803010742,2016-09-26 22:13:31,subscribed,pq
803010741,2016-09-26 22:13:31,mentioned,pq
829790761,2016-10-19 22:05:39,head_ref_deleted,pq
803241396,2016-09-27 04:03:15,closed,pq
803241394,2016-09-27 04:03:15,merged,pq
803241393,2016-09-27 04:03:15,referenced,pq
803091292,2016-09-26 23:48:31,subscribed,devoncarew
803091291,2016-09-26 23:48:31,mentioned,devoncarew
804073874,2016-09-27 16:03:54,referenced,pq
804073841,2016-09-27 16:03:53,closed,pq
803995783,2016-09-27 15:21:20,referenced,pq
803842406,2016-09-27 13:54:04,assigned,pq
803157857,2016-09-27 01:35:38,subscribed,pq
803157856,2016-09-27 01:35:38,mentioned,pq
803151492,2016-09-27 01:24:14,renamed,devoncarew
803151359,2016-09-27 01:24:05,subscribed,pq
803151358,2016-09-27 01:24:05,mentioned,pq
803151357,2016-09-27 01:24:05,labeled,devoncarew
809695671,2016-10-02 22:38:17,head_ref_deleted,devoncarew
803991285,2016-09-27 15:18:58,closed,devoncarew
803991284,2016-09-27 15:18:58,merged,devoncarew
803991283,2016-09-27 15:18:58,referenced,devoncarew
803877966,2016-09-27 14:15:38,subscribed,pq
803877964,2016-09-27 14:15:38,mentioned,pq
829790765,2016-10-19 22:05:40,head_ref_deleted,pq
804073843,2016-09-27 16:03:53,closed,pq
804073839,2016-09-27 16:03:53,merged,pq
804073837,2016-09-27 16:03:53,referenced,pq
803997437,2016-09-27 15:22:08,subscribed,devoncarew
803997436,2016-09-27 15:22:08,mentioned,devoncarew
804268000,2016-09-27 18:02:38,subscribed,devoncarew
804267998,2016-09-27 18:02:38,mentioned,devoncarew
804267997,2016-09-27 18:02:38,subscribed,pq
804267996,2016-09-27 18:02:38,mentioned,pq
829790774,2016-10-19 22:05:40,head_ref_deleted,pq
804515036,2016-09-27 20:46:10,closed,pq
804515033,2016-09-27 20:46:10,merged,pq
804515032,2016-09-27 20:46:10,referenced,pq
804498820,2016-09-27 20:34:39,subscribed,devoncarew
804498816,2016-09-27 20:34:39,mentioned,devoncarew
804551969,2016-09-27 21:13:06,subscribed,devoncarew
804551968,2016-09-27 21:13:06,mentioned,devoncarew
804551967,2016-09-27 21:13:06,subscribed,pq
804551966,2016-09-27 21:13:06,mentioned,pq
829790781,2016-10-19 22:05:41,head_ref_deleted,pq
804583727,2016-09-27 21:37:31,closed,pq
804583726,2016-09-27 21:37:31,merged,pq
804583724,2016-09-27 21:37:31,referenced,pq
804576761,2016-09-27 21:32:23,subscribed,devoncarew
804576760,2016-09-27 21:32:23,mentioned,devoncarew
804583225,2016-09-27 21:37:10,subscribed,devoncarew
804583224,2016-09-27 21:37:10,mentioned,devoncarew
804583223,2016-09-27 21:37:10,subscribed,pq
804583222,2016-09-27 21:37:10,mentioned,pq
805708877,2016-09-28 16:20:13,referenced,pq
805708860,2016-09-28 16:20:12,closed,pq
805703086,2016-09-28 16:16:40,labeled,pq
805699527,2016-09-28 16:14:32,referenced,pq
805687954,2016-09-28 16:06:31,assigned,pq
804650158,2016-09-27 22:36:36,subscribed,devoncarew
804650157,2016-09-27 22:36:36,mentioned,devoncarew
804650156,2016-09-27 22:36:36,subscribed,pq
804650155,2016-09-27 22:36:36,mentioned,pq
810914986,2016-10-03 21:14:02,referenced,pq
810914959,2016-10-03 21:14:01,closed,pq
810840606,2016-10-03 20:17:41,referenced,pq
810236248,2016-10-03 13:07:15,subscribed,mit-mit
810236247,2016-10-03 13:07:15,mentioned,mit-mit
809814391,2016-10-03 04:46:32,assigned,pq
809161616,2016-09-30 23:50:45,milestoned,devoncarew
804714815,2016-09-27 23:48:09,labeled,devoncarew
878831606,2016-12-01 17:33:56,closed,devoncarew
878230959,2016-12-01 10:20:52,demilestoned,mit-mit
878230957,2016-12-01 10:20:52,milestoned,mit-mit
851958740,2016-11-08 18:47:38,milestoned,mit-mit
804803063,2016-09-28 01:30:11,labeled,devoncarew
804803062,2016-09-28 01:30:11,labeled,devoncarew
809695670,2016-10-02 22:38:16,head_ref_deleted,devoncarew
807083446,2016-09-29 14:26:17,closed,devoncarew
807083442,2016-09-29 14:26:17,merged,devoncarew
807083439,2016-09-29 14:26:17,referenced,devoncarew
804914548,2016-09-28 04:44:17,subscribed,pq
804914547,2016-09-28 04:44:17,mentioned,pq
809695663,2016-10-02 22:38:15,head_ref_deleted,devoncarew
805710871,2016-09-28 16:21:38,closed,devoncarew
805710867,2016-09-28 16:21:38,merged,devoncarew
805710865,2016-09-28 16:21:37,referenced,devoncarew
809695661,2016-10-02 22:38:14,head_ref_deleted,devoncarew
805714908,2016-09-28 16:24:26,closed,devoncarew
805714903,2016-09-28 16:24:26,merged,devoncarew
805714902,2016-09-28 16:24:26,referenced,devoncarew
942566362,2017-01-31 06:31:39,closed,devoncarew
851959565,2016-11-08 18:48:05,milestoned,mit-mit
804960028,2016-09-28 06:05:24,labeled,devoncarew
804960027,2016-09-28 06:05:24,labeled,devoncarew
829790783,2016-10-19 22:05:42,head_ref_deleted,pq
805708861,2016-09-28 16:20:12,closed,pq
805708857,2016-09-28 16:20:12,merged,pq
805708856,2016-09-28 16:20:12,referenced,pq
805700917,2016-09-28 16:15:26,subscribed,devoncarew
805700916,2016-09-28 16:15:26,mentioned,devoncarew
829790822,2016-10-19 22:05:45,head_ref_deleted,pq
805751940,2016-09-28 16:51:15,closed,pq
805751937,2016-09-28 16:51:15,merged,pq
805751936,2016-09-28 16:51:15,referenced,pq
805747116,2016-09-28 16:47:35,subscribed,devoncarew
805747115,2016-09-28 16:47:35,mentioned,devoncarew
829790828,2016-10-19 22:05:46,head_ref_deleted,pq
805762769,2016-09-28 16:59:25,closed,pq
805762767,2016-09-28 16:59:25,merged,pq
805762766,2016-09-28 16:59:25,referenced,pq
805755488,2016-09-28 16:53:57,subscribed,devoncarew
805755486,2016-09-28 16:53:57,mentioned,devoncarew
851960318,2016-11-08 18:48:38,closed,mit-mit
815029405,2016-10-06 16:22:52,labeled,pq
820156136,2016-10-11 21:28:49,referenced,pq
820156114,2016-10-11 21:28:48,closed,pq
820035400,2016-10-11 19:57:50,referenced,pq
814709638,2016-10-06 12:58:16,assigned,pq
809086863,2016-09-30 22:01:58,milestoned,pq
805771381,2016-09-28 17:06:01,labeled,pq
808670055,2016-09-30 15:59:35,closed,devoncarew
805780921,2016-09-28 17:13:17,labeled,pq
816797864,2016-10-07 21:06:46,head_ref_deleted,devoncarew
805799289,2016-09-28 17:26:47,closed,pq
805799288,2016-09-28 17:26:47,merged,pq
805799287,2016-09-28 17:26:47,referenced,pq
805794295,2016-09-28 17:23:28,subscribed,devoncarew
805794294,2016-09-28 17:23:28,mentioned,devoncarew
806129232,2016-09-28 21:23:10,referenced,pq
806129226,2016-09-28 21:23:10,closed,pq
806086211,2016-09-28 20:52:41,referenced,pq
806053520,2016-09-28 20:27:45,assigned,pq
805888420,2016-09-28 18:25:33,labeled,pq
805884163,2016-09-28 18:22:34,labeled,pq
808670159,2016-09-30 15:59:40,closed,devoncarew
805888214,2016-09-28 18:25:24,labeled,pq
805887426,2016-09-28 18:24:52,labeled,pq
805922469,2016-09-28 18:49:37,subscribed,devoncarew
805922468,2016-09-28 18:49:37,mentioned,devoncarew
805922467,2016-09-28 18:49:37,subscribed,pq
805922466,2016-09-28 18:49:37,mentioned,pq
829790840,2016-10-19 22:05:47,head_ref_deleted,pq
806129227,2016-09-28 21:23:10,closed,pq
806129225,2016-09-28 21:23:10,merged,pq
806129223,2016-09-28 21:23:10,referenced,pq
806095846,2016-09-28 20:59:57,subscribed,devoncarew
806095844,2016-09-28 20:59:56,mentioned,devoncarew
806271231,2016-09-28 23:46:18,referenced,pq
806271227,2016-09-28 23:46:18,closed,pq
806254097,2016-09-28 23:23:34,referenced,pq
806231904,2016-09-28 22:56:14,subscribed,mit-mit
806231903,2016-09-28 22:56:13,mentioned,mit-mit
806231753,2016-09-28 22:56:04,assigned,pq
806104221,2016-09-28 21:06:20,labeled,pq
806103968,2016-09-28 21:06:11,subscribed,mit-mit
806103965,2016-09-28 21:06:11,mentioned,mit-mit
806102492,2016-09-28 21:05:03,labeled,pq
848602802,2016-11-04 22:59:41,head_ref_deleted,pq
807594491,2016-09-29 20:25:31,closed,devoncarew
806198659,2016-09-28 22:20:28,subscribed,pq
806198658,2016-09-28 22:20:28,mentioned,pq
806243636,2016-09-28 23:09:58,subscribed,devoncarew
806243634,2016-09-28 23:09:58,mentioned,devoncarew
806243633,2016-09-28 23:09:58,subscribed,pq
806243632,2016-09-28 23:09:58,mentioned,pq
829790863,2016-10-19 22:05:48,head_ref_deleted,pq
806271229,2016-09-28 23:46:18,closed,pq
806271226,2016-09-28 23:46:18,merged,pq
806271225,2016-09-28 23:46:18,referenced,pq
806260192,2016-09-28 23:31:14,subscribed,devoncarew
806260191,2016-09-28 23:31:14,mentioned,devoncarew
808772047,2016-09-30 17:23:48,closed,devoncarew
808722793,2016-09-30 16:42:32,milestoned,devoncarew
808722791,2016-09-30 16:42:32,milestoned,devoncarew
807335931,2016-09-29 17:12:26,subscribed,devoncarew
807335930,2016-09-29 17:12:26,mentioned,devoncarew
806278127,2016-09-28 23:56:33,subscribed,devoncarew
806278126,2016-09-28 23:56:33,mentioned,devoncarew
806278125,2016-09-28 23:56:33,subscribed,mit-mit
806278124,2016-09-28 23:56:33,mentioned,mit-mit
806273315,2016-09-28 23:49:20,labeled,pq
810948292,2016-10-03 21:41:31,closed,devoncarew
806360809,2016-09-29 02:05:49,labeled,devoncarew
806360808,2016-09-29 02:05:49,labeled,devoncarew
848602798,2016-11-04 22:59:40,head_ref_deleted,pq
806440121,2016-09-29 04:29:36,closed,devoncarew
809695655,2016-10-02 22:38:12,head_ref_deleted,devoncarew
807313224,2016-09-29 16:54:46,closed,devoncarew
807313223,2016-09-29 16:54:46,merged,devoncarew
807313221,2016-09-29 16:54:46,referenced,devoncarew
809695646,2016-10-02 22:38:11,head_ref_deleted,devoncarew
807083108,2016-09-29 14:26:06,closed,devoncarew
807083107,2016-09-29 14:26:05,merged,devoncarew
807083106,2016-09-29 14:26:05,referenced,devoncarew
806450356,2016-09-29 04:49:57,subscribed,pq
806450355,2016-09-29 04:49:57,mentioned,pq
823256186,2016-10-13 22:53:18,referenced,pq
823256183,2016-10-13 22:53:17,closed,pq
823142827,2016-10-13 21:12:06,referenced,pq
822468280,2016-10-13 13:22:51,assigned,pq
822467690,2016-10-13 13:22:26,subscribed,sethladd
822467689,2016-10-13 13:22:26,mentioned,sethladd
822467688,2016-10-13 13:22:26,subscribed,abarth
822467687,2016-10-13 13:22:26,mentioned,abarth
815563978,2016-10-06 23:50:02,milestoned,pq
815028146,2016-10-06 16:22:02,subscribed,devoncarew
815028145,2016-10-06 16:22:02,mentioned,devoncarew
813208421,2016-10-05 12:59:41,subscribed,devoncarew
