id,date,event,creator_login
160150880,2014-09-02 17:48:53,closed,kevinsawicki
146483805,2014-07-28 22:31:39,head_ref_deleted,kevinsawicki
146483800,2014-07-28 22:31:37,closed,kevinsawicki
146483798,2014-07-28 22:31:37,merged,kevinsawicki
146483797,2014-07-28 22:31:37,referenced,kevinsawicki
144095743,2014-07-22 10:03:20,subscribed,izuzak
144095742,2014-07-22 10:03:20,mentioned,izuzak
144082478,2014-07-22 09:25:12,subscribed,izuzak
144082477,2014-07-22 09:25:12,mentioned,izuzak
144073178,2014-07-22 08:56:28,subscribed,kevinsawicki
144073177,2014-07-22 08:56:28,mentioned,kevinsawicki
143898406,2014-07-21 21:11:43,referenced,kevinsawicki
143890407,2014-07-21 20:54:32,closed,kevinsawicki
143888307,2014-07-21 20:49:37,referenced,kevinsawicki
143885400,2014-07-21 20:43:14,assigned,kevinsawicki
143807634,2014-07-21 17:56:08,renamed,kevinsawicki
143807556,2014-07-21 17:56:00,labeled,kevinsawicki
143807555,2014-07-21 17:56:00,labeled,kevinsawicki
160144888,2014-09-02 17:37:34,labeled,kevinsawicki
160144876,2014-09-02 17:37:32,assigned,kevinsawicki
160144844,2014-09-02 17:37:29,closed,kevinsawicki
670199014,2016-05-24 11:51:08,labeled,50Wliu
396332541,2015-08-31 05:46:32,labeled,izuzak
341200756,2015-06-26 14:11:24,renamed,izuzak
145286242,2014-07-24 18:55:00,labeled,kevinsawicki
252905254,2015-03-14 01:08:58,closed,simurai
251156683,2015-03-12 18:53:33,assigned,simurai
251012253,2015-03-12 16:22:13,labeled,izuzak
251009113,2015-03-12 16:18:58,subscribed,lee-dohm
251009112,2015-03-12 16:18:58,mentioned,lee-dohm
251005302,2015-03-12 16:14:19,subscribed,izuzak
251005301,2015-03-12 16:14:19,mentioned,izuzak
161724594,2014-09-05 12:46:25,labeled,izuzak
160138899,2014-09-02 17:25:43,labeled,kevinsawicki
1181278487,2017-07-27 07:58:42,subscribed,lee-dohm
1181278485,2017-07-27 07:58:42,mentioned,lee-dohm
600864344,2016-03-23 20:18:31,subscribed,lee-dohm
600864343,2016-03-23 20:18:31,mentioned,lee-dohm
600433339,2016-03-23 15:21:39,subscribed,lee-dohm
600433338,2016-03-23 15:21:39,mentioned,lee-dohm
600344719,2016-03-23 14:26:05,subscribed,lee-dohm
600344717,2016-03-23 14:26:05,mentioned,lee-dohm
555655449,2016-02-18 20:33:43,closed,lee-dohm
151833923,2014-08-12 12:27:22,labeled,izuzak
1316712835,2017-10-30 13:56:48,subscribed,50Wliu
1316712834,2017-10-30 13:56:48,mentioned,50Wliu
317773094,2015-05-30 03:41:09,subscribed,50Wliu
317773093,2015-05-30 03:41:09,mentioned,50Wliu
161722160,2014-09-05 12:39:17,labeled,izuzak
235838086,2015-02-14 12:48:06,closed,simurai
235825846,2015-02-14 10:08:42,subscribed,simurai
235825845,2015-02-14 10:08:42,mentioned,simurai
235529012,2015-02-13 17:22:00,subscribed,simurai
235529011,2015-02-13 17:22:00,mentioned,simurai
235529010,2015-02-13 17:22:00,subscribed,izuzak
235529009,2015-02-13 17:22:00,mentioned,izuzak
235527872,2015-02-13 17:20:29,subscribed,izuzak
235527871,2015-02-13 17:20:29,mentioned,izuzak
235285065,2015-02-13 10:02:12,subscribed,simurai
235285064,2015-02-13 10:02:12,mentioned,simurai
235252486,2015-02-13 08:49:46,subscribed,simurai
235252485,2015-02-13 08:49:46,mentioned,simurai
235127349,2015-02-13 01:41:40,assigned,simurai
235126811,2015-02-13 01:39:59,subscribed,izuzak
235126810,2015-02-13 01:39:59,mentioned,izuzak
234748283,2015-02-12 15:39:55,subscribed,izuzak
234748282,2015-02-12 15:39:55,mentioned,izuzak
234657525,2015-02-12 13:19:15,unlabeled,izuzak
234657490,2015-02-12 13:19:09,labeled,izuzak
234657460,2015-02-12 13:19:06,subscribed,nathansobo
234657459,2015-02-12 13:19:06,mentioned,nathansobo
234227674,2015-02-11 20:42:55,labeled,izuzak
161722309,2014-09-05 12:39:41,labeled,izuzak
160326007,2014-09-03 00:02:05,subscribed,lee-dohm
160326006,2014-09-03 00:02:05,mentioned,lee-dohm
160324107,2014-09-02 23:56:10,closed,lee-dohm
160131431,2014-09-02 17:11:15,assigned,kevinsawicki
160128938,2014-09-02 17:07:00,labeled,kevinsawicki
161723321,2014-09-05 12:42:28,labeled,izuzak
366649111,2015-07-27 23:10:52,closed,kevinsawicki
161586872,2014-09-05 05:20:33,subscribed,kevinsawicki
161586871,2014-09-05 05:20:33,mentioned,kevinsawicki
158055526,2014-08-27 19:31:48,labeled,kevinsawicki
158055516,2014-08-27 19:31:46,labeled,kevinsawicki
260518011,2015-03-20 15:17:08,unlabeled,izuzak
260517948,2015-03-20 15:17:05,labeled,izuzak
249946641,2015-03-11 09:17:06,subscribed,izuzak
249946640,2015-03-11 09:17:06,mentioned,izuzak
234233434,2015-02-11 20:52:28,labeled,izuzak
159035529,2014-08-29 15:45:08,closed,kevinsawicki
159036323,2014-08-29 15:46:41,closed,kevinsawicki
159052146,2014-08-29 16:20:44,subscribed,kevinsawicki
159052145,2014-08-29 16:20:44,mentioned,kevinsawicki
159049754,2014-08-29 16:14:57,head_ref_deleted,kevinsawicki
159049734,2014-08-29 16:14:55,closed,kevinsawicki
159049732,2014-08-29 16:14:55,merged,kevinsawicki
159049730,2014-08-29 16:14:55,referenced,kevinsawicki
160126920,2014-09-02 17:02:44,closed,kevinsawicki
160126095,2014-09-02 17:01:10,assigned,kevinsawicki
160069691,2014-09-02 15:23:22,closed,kevinsawicki
2134191671,2019-02-12 16:14:03,subscribed,lee-dohm
2134191670,2019-02-12 16:14:03,mentioned,lee-dohm
387913035,2015-08-20 17:15:55,labeled,izuzak
234305308,2015-02-11 22:42:57,subscribed,izuzak
234305307,2015-02-11 22:42:57,mentioned,izuzak
234239695,2015-02-11 21:02:15,labeled,izuzak
176647868,2014-10-09 22:56:34,subscribed,anaisbetts
176647867,2014-10-09 22:56:34,mentioned,anaisbetts
160068315,2014-09-02 15:21:07,closed,kevinsawicki
160341120,2014-09-03 00:56:46,closed,kevinsawicki
160338278,2014-09-03 00:44:48,labeled,kevinsawicki
164535369,2014-09-12 00:34:37,closed,kevinsawicki
162598077,2014-09-08 16:49:33,assigned,kevinsawicki
161721997,2014-09-05 12:38:58,labeled,izuzak
163195290,2014-09-09 16:57:30,closed,kevinsawicki
162822759,2014-09-09 00:36:09,assigned,kevinsawicki
162822069,2014-09-09 00:33:39,labeled,kevinsawicki
164019135,2014-09-11 03:45:48,labeled,kevinsawicki
164862694,2014-09-12 17:04:39,referenced,kevinsawicki
164535372,2014-09-12 00:34:39,head_ref_deleted,kevinsawicki
164535370,2014-09-12 00:34:37,closed,kevinsawicki
164535368,2014-09-12 00:34:37,merged,kevinsawicki
164535367,2014-09-12 00:34:37,referenced,kevinsawicki
165219574,2014-09-14 16:35:18,closed,kevinsawicki
165219573,2014-09-14 16:35:18,merged,kevinsawicki
165219572,2014-09-14 16:35:18,referenced,kevinsawicki
165237981,2014-09-14 19:41:36,closed,izuzak
196527580,2014-11-21 00:59:59,closed,kevinsawicki
196524014,2014-11-21 00:48:53,assigned,kevinsawicki
196520419,2014-11-21 00:39:12,labeled,kevinsawicki
165590205,2014-09-15 17:05:09,closed,kevinsawicki
165589983,2014-09-15 17:04:39,labeled,kevinsawicki
735394971,2016-07-26 18:30:05,subscribed,kevinsawicki
735394970,2016-07-26 18:30:05,mentioned,kevinsawicki
196519864,2014-11-21 00:37:32,closed,kevinsawicki
196519441,2014-11-21 00:36:37,labeled,kevinsawicki
166130908,2014-09-16 15:56:29,closed,kevinsawicki
166130906,2014-09-16 15:56:29,merged,kevinsawicki
166130905,2014-09-16 15:56:29,referenced,kevinsawicki
166187908,2014-09-16 17:35:03,closed,kevinsawicki
166145012,2014-09-16 16:19:45,labeled,kevinsawicki
166145011,2014-09-16 16:19:45,labeled,kevinsawicki
166171200,2014-09-16 17:07:02,assigned,kevinsawicki
166171162,2014-09-16 17:06:58,labeled,kevinsawicki
166168705,2014-09-16 17:02:25,closed,kevinsawicki
178916102,2014-10-15 15:55:54,referenced,kevinsawicki
178916101,2014-10-15 15:55:54,closed,kevinsawicki
170474523,2014-09-25 23:35:05,labeled,kevinsawicki
170666185,2014-09-26 11:38:54,subscribed,izuzak
170666184,2014-09-26 11:38:54,mentioned,izuzak
170611016,2014-09-26 08:58:45,closed,izuzak
1130216298,2017-06-20 02:39:29,closed,50Wliu
537991531,2016-02-03 18:34:40,labeled,benogle
519376658,2016-01-19 17:35:12,subscribed,thedaniel
519376657,2016-01-19 17:35:12,mentioned,thedaniel
433469886,2015-10-12 23:36:28,subscribed,maxbrunsfeld
433469885,2015-10-12 23:36:28,subscribed,benogle
433469884,2015-10-12 23:36:28,subscribed,as-cii
433469882,2015-10-12 23:36:28,subscribed,simurai
433469881,2015-10-12 23:36:28,subscribed,thedaniel
433469878,2015-10-12 23:36:28,subscribed,50Wliu
433469877,2015-10-12 23:36:28,subscribed,lee-dohm
433469876,2015-10-12 23:36:28,subscribed,thomasjo
433469873,2015-10-12 23:36:28,subscribed,mnquintana
433469870,2015-10-12 23:36:28,subscribed,izuzak
433469869,2015-10-12 23:36:28,subscribed,kevinsawicki
406597601,2015-09-11 00:01:54,labeled,50Wliu
327557117,2015-06-10 15:32:19,labeled,izuzak
173566834,2014-10-02 23:17:11,closed,kevinsawicki
173566832,2014-10-02 23:17:11,merged,kevinsawicki
173566831,2014-10-02 23:17:11,referenced,kevinsawicki
174133052,2014-10-04 10:13:30,labeled,izuzak
177693070,2014-10-13 14:55:04,closed,kevinsawicki
203045829,2014-12-05 02:04:40,closed,lee-dohm
196518954,2014-11-21 00:35:18,unlabeled,kevinsawicki
196518945,2014-11-21 00:35:16,labeled,kevinsawicki
196518917,2014-11-21 00:35:10,labeled,kevinsawicki
196518890,2014-11-21 00:35:06,subscribed,izuzak
196518889,2014-11-21 00:35:06,mentioned,izuzak
1201915388,2017-08-11 00:17:41,closed,lee-dohm
174139819,2014-10-04 11:42:22,labeled,izuzak
174131025,2014-10-04 09:42:43,closed,izuzak
175955194,2014-10-08 19:15:43,referenced,kevinsawicki
175955193,2014-10-08 19:15:43,closed,kevinsawicki
175632426,2014-10-08 08:56:17,subscribed,thomasjo
175632425,2014-10-08 08:56:17,mentioned,thomasjo
174618400,2014-10-06 16:05:47,labeled,kevinsawicki
175955189,2014-10-08 19:15:42,closed,kevinsawicki
175955188,2014-10-08 19:15:42,merged,kevinsawicki
175955187,2014-10-08 19:15:42,referenced,kevinsawicki
177693071,2014-10-13 14:55:04,closed,kevinsawicki
177693067,2014-10-13 14:55:04,merged,kevinsawicki
177693065,2014-10-13 14:55:04,referenced,kevinsawicki
178491418,2014-10-14 21:09:01,closed,izuzak
534803179,2016-02-01 20:47:21,closed,lee-dohm
196518712,2014-11-21 00:34:37,labeled,kevinsawicki
178916098,2014-10-15 15:55:54,closed,kevinsawicki
178916097,2014-10-15 15:55:54,merged,kevinsawicki
178916096,2014-10-15 15:55:54,referenced,kevinsawicki
1130250823,2017-06-20 03:29:18,closed,50Wliu
196518152,2014-11-21 00:32:58,labeled,kevinsawicki
196518148,2014-11-21 00:32:57,labeled,kevinsawicki
235704609,2015-02-13 22:08:50,head_ref_deleted,kevinsawicki
235704589,2015-02-13 22:08:48,closed,kevinsawicki
180301205,2014-10-17 23:06:15,subscribed,kevinsawicki
180301204,2014-10-17 23:06:15,mentioned,kevinsawicki
246280591,2015-03-04 20:10:29,closed,izuzak
227774254,2015-01-30 20:22:36,labeled,izuzak
186303737,2014-10-30 23:59:34,closed,kevinsawicki
186293450,2014-10-30 23:30:29,assigned,kevinsawicki
181255745,2014-10-21 00:49:49,labeled,kevinsawicki
180741905,2014-10-20 09:50:02,subscribed,kevinsawicki
180741904,2014-10-20 09:50:02,mentioned,kevinsawicki
1716953282,2018-07-04 22:03:43,closed,50Wliu
327554822,2015-06-10 15:30:30,labeled,izuzak
186280267,2014-10-30 22:56:39,labeled,kevinsawicki
185697316,2014-10-30 01:35:44,closed,lee-dohm
185057562,2014-10-29 00:42:15,labeled,lee-dohm
479078884,2015-12-01 15:35:37,closed,lee-dohm
185057929,2014-10-29 00:43:24,labeled,lee-dohm
370808325,2015-07-31 19:04:59,closed,mnquintana
370802818,2015-07-31 18:59:11,referenced,mnquintana
336710882,2015-06-22 13:40:42,subscribed,mnquintana
336710881,2015-06-22 13:40:42,mentioned,mnquintana
330412667,2015-06-14 12:01:31,referenced,mnquintana
326452096,2015-06-09 15:40:23,labeled,50Wliu
326452095,2015-06-09 15:40:23,labeled,50Wliu
196517869,2014-11-21 00:32:15,labeled,kevinsawicki
196517734,2014-11-21 00:31:51,labeled,kevinsawicki
196517633,2014-11-21 00:31:33,labeled,kevinsawicki
191741994,2014-11-11 23:31:09,renamed,kevinsawicki
191596761,2014-11-11 19:16:56,closed,kevinsawicki
196100932,2014-11-20 11:59:21,closed,simurai
195062285,2014-11-18 19:06:14,subscribed,simurai
195062284,2014-11-18 19:06:14,mentioned,simurai
195059972,2014-11-18 19:02:26,assigned,simurai
193356638,2014-11-14 14:09:14,subscribed,benogle
193356637,2014-11-14 14:09:14,mentioned,benogle
192858879,2014-11-13 18:19:31,labeled,benogle
192858878,2014-11-13 18:19:31,labeled,benogle
196510381,2014-11-21 00:11:03,closed,kevinsawicki
196467518,2014-11-20 22:36:44,labeled,kevinsawicki
196467496,2014-11-20 22:36:42,assigned,kevinsawicki
196462328,2014-11-20 22:27:04,closed,kevinsawicki
213062663,2014-12-31 04:18:02,closed,maxbrunsfeld
213062445,2014-12-31 04:15:31,referenced,maxbrunsfeld
196517538,2014-11-21 00:31:19,labeled,kevinsawicki
196517532,2014-11-21 00:31:18,labeled,kevinsawicki
196517463,2014-11-21 00:31:05,labeled,kevinsawicki
196517458,2014-11-21 00:31:04,labeled,kevinsawicki
229610117,2015-02-03 21:59:01,subscribed,kevinsawicki
229610116,2015-02-03 21:59:01,mentioned,kevinsawicki
229578039,2015-02-03 21:13:47,subscribed,thedaniel
229578038,2015-02-03 21:13:47,mentioned,thedaniel
224840572,2015-01-26 18:59:19,closed,thedaniel
224840571,2015-01-26 18:59:18,merged,thedaniel
224840569,2015-01-26 18:59:18,referenced,thedaniel
223375953,2015-01-22 23:00:50,subscribed,kevinsawicki
223375952,2015-01-22 23:00:50,mentioned,kevinsawicki
223337175,2015-01-22 21:55:06,subscribed,benogle
223337174,2015-01-22 21:55:06,subscribed,zcbenz
223337173,2015-01-22 21:55:06,subscribed,nathansobo
223337172,2015-01-22 21:55:06,subscribed,kevinsawicki
223337171,2015-01-22 21:55:06,subscribed,thedaniel
218513660,2015-01-14 02:19:35,subscribed,thedaniel
218513659,2015-01-14 02:19:35,mentioned,thedaniel
216300247,2015-01-09 02:18:10,subscribed,thedaniel
216300246,2015-01-09 02:18:10,mentioned,thedaniel
227773464,2015-01-30 20:21:29,labeled,izuzak
199650665,2014-11-27 18:43:12,labeled,lee-dohm
199650658,2014-11-27 18:43:11,labeled,lee-dohm
199649198,2014-11-27 18:36:21,subscribed,lee-dohm
199649197,2014-11-27 18:36:21,mentioned,lee-dohm
368514409,2015-07-29 16:15:10,closed,kevinsawicki
368514406,2015-07-29 16:15:10,subscribed,mnquintana
368514405,2015-07-29 16:15:10,mentioned,mnquintana
367916933,2015-07-29 02:53:00,subscribed,kevinsawicki
367916932,2015-07-29 02:53:00,mentioned,kevinsawicki
367854254,2015-07-29 01:02:04,subscribed,mnquintana
367854253,2015-07-29 01:02:04,mentioned,mnquintana
327514656,2015-06-10 14:51:57,labeled,izuzak
204345398,2014-12-08 17:59:48,head_ref_deleted,maxbrunsfeld
204345356,2014-12-08 17:59:46,closed,maxbrunsfeld
204345351,2014-12-08 17:59:46,merged,maxbrunsfeld
204345349,2014-12-08 17:59:46,referenced,maxbrunsfeld
200085654,2014-11-28 23:59:52,head_ref_force_pushed,maxbrunsfeld
361720491,2015-07-21 23:08:59,closed,kevinsawicki
246292394,2015-03-04 20:26:43,closed,izuzak
234244861,2015-02-11 21:09:29,labeled,izuzak
209984344,2014-12-19 03:51:20,subscribed,kevinsawicki
209984343,2014-12-19 03:51:20,mentioned,kevinsawicki
246716158,2015-03-05 12:10:26,closed,izuzak
204370828,2014-12-08 18:45:06,labeled,benogle
325630425,2015-06-08 19:46:13,closed,kevinsawicki
238345580,2015-02-19 12:45:40,unlabeled,izuzak
238345579,2015-02-19 12:45:40,labeled,izuzak
228006026,2015-01-31 16:57:25,labeled,izuzak
209733954,2014-12-18 18:08:39,referenced,maxbrunsfeld
209733951,2014-12-18 18:08:38,closed,maxbrunsfeld
211152139,2014-12-22 23:24:08,closed,kevinsawicki
211126901,2014-12-22 22:15:16,assigned,kevinsawicki
205725550,2014-12-10 19:26:09,labeled,benogle
209614989,2014-12-18 15:02:06,closed,izuzak
209745377,2014-12-18 18:29:28,closed,maxbrunsfeld
209155472,2014-12-17 19:32:58,assigned,maxbrunsfeld
209155447,2014-12-17 19:32:55,labeled,kevinsawicki
206541167,2014-12-12 01:19:31,subscribed,kevinsawicki
206541166,2014-12-12 01:19:31,mentioned,kevinsawicki
206533579,2014-12-12 00:53:58,labeled,kevinsawicki
206533182,2014-12-12 00:52:38,closed,kevinsawicki
206530626,2014-12-12 00:44:21,assigned,kevinsawicki
404840172,2015-09-09 13:54:02,labeled,izuzak
404840078,2015-09-09 13:53:55,unlabeled,izuzak
404840077,2015-09-09 13:53:55,labeled,izuzak
387911972,2015-08-20 17:14:42,labeled,izuzak
326550811,2015-06-09 17:20:48,labeled,izuzak
237678542,2015-02-18 14:25:05,subscribed,izuzak
237678541,2015-02-18 14:25:05,mentioned,izuzak
235530579,2015-02-13 17:24:08,subscribed,izuzak
235530578,2015-02-13 17:24:08,mentioned,izuzak
234980284,2015-02-12 21:05:38,reopened,izuzak
234978097,2015-02-12 21:02:07,subscribed,izuzak
234978096,2015-02-12 21:02:07,mentioned,izuzak
234954460,2015-02-12 20:24:42,subscribed,izuzak
234954459,2015-02-12 20:24:42,mentioned,izuzak
234916066,2015-02-12 19:29:40,subscribed,izuzak
234916065,2015-02-12 19:29:40,mentioned,izuzak
234658626,2015-02-12 13:21:29,closed,izuzak
234220739,2015-02-11 20:32:16,subscribed,izuzak
234220738,2015-02-11 20:32:16,mentioned,izuzak
234218622,2015-02-11 20:29:22,labeled,izuzak
234202312,2015-02-11 20:05:06,closed,izuzak
234195082,2015-02-11 19:54:32,closed,izuzak
228967761,2015-02-03 01:53:38,closed,50Wliu
208433054,2014-12-16 17:15:20,labeled,lee-dohm
227806531,2015-01-30 21:21:48,labeled,izuzak
209733953,2014-12-18 18:08:38,closed,maxbrunsfeld
209733948,2014-12-18 18:08:38,merged,maxbrunsfeld
209733946,2014-12-18 18:08:38,referenced,maxbrunsfeld
208755366,2014-12-17 05:36:35,subscribed,maxbrunsfeld
208755365,2014-12-17 05:36:35,mentioned,maxbrunsfeld
208754907,2014-12-17 05:34:25,assigned,maxbrunsfeld
209677023,2014-12-18 16:37:19,closed,kevinsawicki
219030177,2015-01-14 21:07:37,labeled,maxbrunsfeld
210431549,2014-12-19 22:35:23,labeled,maxbrunsfeld
211069270,2014-12-22 19:59:27,closed,kevinsawicki
210429539,2014-12-19 22:30:10,labeled,maxbrunsfeld
209790668,2014-12-18 19:45:32,subscribed,maxbrunsfeld
209790667,2014-12-18 19:45:32,mentioned,maxbrunsfeld
209745394,2014-12-18 18:29:30,head_ref_deleted,maxbrunsfeld
209745378,2014-12-18 18:29:28,closed,maxbrunsfeld
209745376,2014-12-18 18:29:28,merged,maxbrunsfeld
209745375,2014-12-18 18:29:28,referenced,maxbrunsfeld
210589826,2014-12-20 23:19:29,closed,izuzak
211152344,2014-12-22 23:24:41,closed,kevinsawicki
211152343,2014-12-22 23:24:41,merged,kevinsawicki
211152342,2014-12-22 23:24:41,referenced,kevinsawicki
211162265,2014-12-22 23:59:44,closed,lee-dohm
212554993,2014-12-29 18:19:21,closed,lee-dohm
211779230,2014-12-24 17:20:40,closed,kevinsawicki
211774587,2014-12-24 17:14:29,assigned,kevinsawicki
211774582,2014-12-24 17:14:27,labeled,kevinsawicki
214853642,2015-01-06 18:54:33,closed,kevinsawicki
212587477,2014-12-29 19:38:48,closed,lee-dohm
212726105,2014-12-30 05:54:19,closed,lee-dohm
213074662,2014-12-31 06:14:24,subscribed,lee-dohm
213074661,2014-12-31 06:14:24,mentioned,lee-dohm
213071961,2014-12-31 05:49:48,closed,lee-dohm
213062674,2014-12-31 04:18:06,head_ref_deleted,maxbrunsfeld
213062664,2014-12-31 04:18:02,closed,maxbrunsfeld
213062662,2014-12-31 04:18:02,merged,maxbrunsfeld
213062661,2014-12-31 04:18:02,referenced,maxbrunsfeld
213551828,2015-01-02 20:40:31,closed,izuzak
213552695,2015-01-02 20:43:38,closed,izuzak
234185618,2015-02-11 19:41:10,closed,izuzak
214837915,2015-01-06 18:28:21,labeled,kevinsawicki
213821901,2015-01-04 19:59:21,closed,izuzak
214221507,2015-01-05 17:59:37,labeled,kevinsawicki
214488483,2015-01-06 03:32:40,closed,lee-dohm
434297655,2015-10-13 17:29:32,closed,benogle
433469073,2015-10-12 23:34:56,subscribed,maxbrunsfeld
433469071,2015-10-12 23:34:56,subscribed,benogle
433469070,2015-10-12 23:34:56,subscribed,as-cii
433469068,2015-10-12 23:34:56,subscribed,simurai
433469066,2015-10-12 23:34:56,subscribed,thedaniel
433469063,2015-10-12 23:34:56,subscribed,50Wliu
433469062,2015-10-12 23:34:56,subscribed,lee-dohm
433469061,2015-10-12 23:34:56,subscribed,thomasjo
433469060,2015-10-12 23:34:56,subscribed,mnquintana
433469059,2015-10-12 23:34:56,subscribed,izuzak
433469058,2015-10-12 23:34:56,subscribed,kevinsawicki
327501570,2015-06-10 14:39:42,labeled,izuzak
214569560,2015-01-06 09:09:42,subscribed,lee-dohm
214569559,2015-01-06 09:09:42,mentioned,lee-dohm
214495558,2015-01-06 04:05:24,closed,lee-dohm
214533109,2015-01-06 07:01:04,closed,lee-dohm
214716476,2015-01-06 15:12:46,closed,lee-dohm
215710977,2015-01-08 04:40:30,closed,lee-dohm
214815607,2015-01-06 17:52:25,labeled,kevinsawicki
214815597,2015-01-06 17:52:23,labeled,kevinsawicki
214801134,2015-01-06 17:28:53,closed,kevinsawicki
477608902,2015-11-30 11:27:58,closed,thedaniel
327501267,2015-06-10 14:39:24,labeled,izuzak
215725951,2015-01-08 05:48:12,closed,lee-dohm
361624552,2015-07-21 21:04:50,closed,kevinsawicki
327394060,2015-06-10 12:55:40,labeled,izuzak
234189585,2015-02-11 19:46:41,labeled,izuzak
219359720,2015-01-15 11:59:39,subscribed,kevinsawicki
219359719,2015-01-15 11:59:39,mentioned,kevinsawicki
215429442,2015-01-07 17:51:29,closed,kevinsawicki
