id,date,event,creator_login
309823233,2015-05-20 18:19:58,closed,jasnell
309819192,2015-05-20 18:16:58,labeled,jasnell
339174959,2015-06-24 17:09:38,labeled,jasnell
309817117,2015-05-20 18:15:45,closed,jasnell
374978705,2015-08-06 06:26:09,subscribed,jasnell
374978707,2015-08-06 06:26:09,closed,jasnell
309810589,2015-05-20 18:09:59,labeled,jasnell
337036611,2015-06-22 18:56:43,labeled,jasnell
309809772,2015-05-20 18:09:17,labeled,jasnell
310111970,2015-05-21 00:12:30,mentioned,jasnell
310111971,2015-05-21 00:12:30,subscribed,jasnell
337034345,2015-06-22 18:54:05,labeled,jasnell
309804622,2015-05-20 18:03:12,labeled,jasnell
337028787,2015-06-22 18:49:39,labeled,jasnell
309804137,2015-05-20 18:02:40,closed,jasnell
307648202,2015-05-18 18:00:55,labeled,jasnell
307648249,2015-05-18 18:00:58,labeled,jasnell
337027976,2015-06-22 18:48:39,closed,jasnell
372381341,2015-08-03 20:00:19,closed,jasnell
307644246,2015-05-18 17:56:01,subscribed,jasnell
309802931,2015-05-20 18:01:13,closed,jasnell
307645469,2015-05-18 17:57:31,subscribed,jasnell
343644968,2015-06-30 01:18:08,labeled,jasnell
395809391,2015-08-29 18:22:42,labeled,jasnell
307643201,2015-05-18 17:54:39,labeled,jasnell
337024849,2015-06-22 18:45:36,labeled,jasnell
513878702,2016-01-13 16:06:18,referenced,jasnell
338500438,2015-06-24 03:04:21,closed,jasnell
338500502,2015-06-24 03:04:27,labeled,jasnell
307709566,2015-05-18 19:00:35,mentioned,jasnell
307709567,2015-05-18 19:00:35,subscribed,jasnell
309795234,2015-05-20 17:52:22,subscribed,jasnell
321449285,2015-06-03 15:48:42,closed,jasnell
307632287,2015-05-18 17:41:54,closed,jasnell
307635105,2015-05-18 17:45:35,closed,jasnell
309790330,2015-05-20 17:46:33,labeled,jasnell
309790405,2015-05-20 17:46:39,labeled,jasnell
321448829,2015-06-03 15:48:15,labeled,jasnell
321448880,2015-06-03 15:48:19,labeled,jasnell
393573413,2015-08-27 02:55:40,closed,jasnell
309788597,2015-05-20 17:44:31,labeled,jasnell
337024361,2015-06-22 18:45:08,closed,jasnell
309788010,2015-05-20 17:43:51,labeled,jasnell
338543849,2015-06-24 04:43:58,referenced,jasnell
339152230,2015-06-24 16:43:20,closed,jasnell
341297523,2015-06-26 15:44:42,referenced,jasnell
343059758,2015-06-29 14:16:56,mentioned,jasnell
343059759,2015-06-29 14:16:56,subscribed,jasnell
343223108,2015-06-29 16:39:28,referenced,jasnell
372669331,2015-08-04 04:33:45,referenced,jasnell
337022456,2015-06-22 18:43:42,closed,jasnell
319483886,2015-06-01 23:38:06,closed,jasnell
395888393,2015-08-29 22:44:54,mentioned,jasnell
395888394,2015-08-29 22:44:54,subscribed,jasnell
337021136,2015-06-22 18:42:36,labeled,jasnell
319482386,2015-06-01 23:34:49,labeled,jasnell
338499559,2015-06-24 03:02:19,labeled,jasnell
372380185,2015-08-03 19:59:24,closed,jasnell
309786250,2015-05-20 17:41:26,closed,jasnell
339151765,2015-06-24 16:42:45,labeled,jasnell
309783058,2015-05-20 17:37:38,closed,jasnell
319481718,2015-06-01 23:33:26,labeled,jasnell
374979034,2015-08-06 06:26:55,labeled,jasnell
381671515,2015-08-13 16:49:06,closed,jasnell
307660683,2015-05-18 18:16:43,closed,jasnell
309873888,2015-05-20 19:08:38,closed,jasnell
307658416,2015-05-18 18:14:15,closed,jasnell
338497348,2015-06-24 02:59:26,labeled,jasnell
338497615,2015-06-24 03:00:07,closed,jasnell
309777002,2015-05-20 17:29:59,closed,jasnell
319486703,2015-06-01 23:44:47,closed,jasnell
307664006,2015-05-18 18:18:32,labeled,jasnell
337019847,2015-06-22 18:41:33,labeled,jasnell
308870433,2015-05-19 20:12:43,subscribed,jasnell
308907174,2015-05-19 20:54:05,closed,jasnell
337018860,2015-06-22 18:40:36,labeled,jasnell
337018408,2015-06-22 18:40:02,labeled,jasnell
338461274,2015-06-24 01:43:56,mentioned,jasnell
338461275,2015-06-24 01:43:56,subscribed,jasnell
338463890,2015-06-24 01:49:48,closed,jasnell
308860299,2015-05-19 19:59:44,mentioned,jasnell
308860300,2015-05-19 19:59:45,subscribed,jasnell
309753691,2015-05-20 17:03:36,closed,jasnell
307592876,2015-05-18 16:59:04,closed,jasnell
307593591,2015-05-18 17:00:02,closed,jasnell
307594702,2015-05-18 17:01:26,labeled,jasnell
337017713,2015-06-22 18:39:12,labeled,jasnell
339407575,2015-06-24 21:17:43,closed,jasnell
307596878,2015-05-18 17:03:22,subscribed,jasnell
307596880,2015-05-18 17:03:22,closed,jasnell
307620628,2015-05-18 17:29:08,closed,jasnell
307599362,2015-05-18 17:05:56,subscribed,jasnell
307613738,2015-05-18 17:21:11,mentioned,jasnell
307613739,2015-05-18 17:21:11,subscribed,jasnell
395810763,2015-08-29 18:32:27,labeled,jasnell
395810768,2015-08-29 18:32:30,labeled,jasnell
309739884,2015-05-20 16:51:47,labeled,jasnell
393189834,2015-08-26 18:24:53,closed,jasnell
309735978,2015-05-20 16:48:11,labeled,jasnell
309727864,2015-05-20 16:41:31,closed,jasnell
307610329,2015-05-18 17:16:45,closed,jasnell
309722269,2015-05-20 16:36:50,closed,jasnell
337016549,2015-06-22 18:37:38,closed,jasnell
785132358,2016-09-11 07:54:58,mentioned,jasnell
785132359,2016-09-11 07:54:58,subscribed,jasnell
339232847,2015-06-24 18:09:14,subscribed,jasnell
307646463,2015-05-18 17:58:45,mentioned,jasnell
307646464,2015-05-18 17:58:45,subscribed,jasnell
393188531,2015-08-26 18:23:28,closed,jasnell
309712254,2015-05-20 16:29:20,closed,jasnell
309707848,2015-05-20 16:25:50,labeled,jasnell
337265349,2015-06-22 23:12:16,closed,jasnell
309707556,2015-05-20 16:25:31,labeled,jasnell
337014928,2015-06-22 18:35:55,closed,jasnell
307617243,2015-05-18 17:25:07,closed,jasnell
309707183,2015-05-20 16:25:11,subscribed,jasnell
321447487,2015-06-03 15:47:08,labeled,jasnell
321447579,2015-06-03 15:47:11,labeled,jasnell
393182987,2015-08-26 18:17:39,closed,jasnell
338464327,2015-06-24 01:51:01,labeled,jasnell
322317150,2015-06-04 10:19:12,mentioned,jasnell
322317151,2015-06-04 10:19:12,subscribed,jasnell
334124692,2015-06-18 11:56:17,mentioned,jasnell
334124693,2015-06-18 11:56:17,subscribed,jasnell
334126431,2015-06-18 11:58:55,mentioned,jasnell
334126432,2015-06-18 11:58:55,subscribed,jasnell
307565505,2015-05-18 16:28:14,labeled,jasnell
307565577,2015-05-18 16:28:19,labeled,jasnell
337028188,2015-06-22 18:48:56,mentioned,jasnell
337028189,2015-06-22 18:48:56,subscribed,jasnell
337030421,2015-06-22 18:50:52,closed,jasnell
307627859,2015-05-18 17:37:40,closed,jasnell
338496210,2015-06-24 02:57:01,labeled,jasnell
338496946,2015-06-24 02:58:20,closed,jasnell
307569269,2015-05-18 16:32:58,subscribed,jasnell
307574355,2015-05-18 16:39:30,labeled,jasnell
339149697,2015-06-24 16:40:19,subscribed,jasnell
393182004,2015-08-26 18:16:35,labeled,jasnell
309704347,2015-05-20 16:22:38,subscribed,jasnell
339231667,2015-06-24 18:08:02,closed,jasnell
307571863,2015-05-18 16:36:10,labeled,jasnell
307655395,2015-05-18 18:10:19,closed,jasnell
309689970,2015-05-20 16:10:34,subscribed,jasnell
321443418,2015-06-03 15:44:52,closed,jasnell
337013053,2015-06-22 18:33:33,closed,jasnell
319494624,2015-06-02 00:02:58,mentioned,jasnell
319494625,2015-06-02 00:02:58,subscribed,jasnell
307576392,2015-05-18 16:42:19,subscribed,jasnell
307576394,2015-05-18 16:42:19,closed,jasnell
372379325,2015-08-03 19:58:19,closed,jasnell
319472945,2015-06-01 23:20:07,closed,jasnell
308883818,2015-05-19 20:26:03,mentioned,jasnell
308883819,2015-05-19 20:26:03,subscribed,jasnell
308908292,2015-05-19 20:55:24,closed,jasnell
258980801,2015-03-19 05:55:03,mentioned,jasnell
258980802,2015-03-19 05:55:03,subscribed,jasnell
316144375,2015-05-28 15:06:11,labeled,jasnell
321441069,2015-06-03 15:43:19,labeled,jasnell
321441161,2015-06-03 15:43:23,labeled,jasnell
307655967,2015-05-18 18:11:06,closed,jasnell
308863423,2015-05-19 20:03:48,closed,jasnell
337012359,2015-06-22 18:32:41,labeled,jasnell
393175587,2015-08-26 18:10:04,labeled,jasnell
307585360,2015-05-18 16:50:15,subscribed,jasnell
309668931,2015-05-20 15:53:18,closed,jasnell
309681203,2015-05-20 16:03:21,labeled,jasnell
309681273,2015-05-20 16:03:24,labeled,jasnell
337011387,2015-06-22 18:31:32,labeled,jasnell
307588857,2015-05-18 16:54:02,subscribed,jasnell
307588859,2015-05-18 16:54:02,closed,jasnell
339148584,2015-06-24 16:39:08,labeled,jasnell
339145324,2015-06-24 16:36:06,labeled,jasnell
307674208,2015-05-18 18:26:19,mentioned,jasnell
307674209,2015-05-18 18:26:19,subscribed,jasnell
337010474,2015-06-22 18:30:35,closed,jasnell
306015614,2015-05-15 16:55:27,assigned,jasnell
306015720,2015-05-15 16:55:36,labeled,jasnell
306016419,2015-05-15 16:56:42,labeled,jasnell
393171108,2015-08-26 18:05:13,closed,jasnell
309667919,2015-05-20 15:52:33,closed,jasnell
306013625,2015-05-15 16:52:27,labeled,jasnell
337009371,2015-06-22 18:29:10,closed,jasnell
305408503,2015-05-15 01:07:55,subscribed,jasnell
305419160,2015-05-15 01:38:33,mentioned,jasnell
305419161,2015-05-15 01:38:33,subscribed,jasnell
306012456,2015-05-15 16:50:41,labeled,jasnell
337008772,2015-06-22 18:28:21,closed,jasnell
306010145,2015-05-15 16:47:04,closed,jasnell
306007921,2015-05-15 16:43:50,labeled,jasnell
306008693,2015-05-15 16:44:55,labeled,jasnell
306009133,2015-05-15 16:45:35,assigned,jasnell
309664086,2015-05-20 15:49:37,subscribed,jasnell
306001734,2015-05-15 16:34:34,labeled,jasnell
307553861,2015-05-18 16:13:16,subscribed,jasnell
307553864,2015-05-18 16:13:16,closed,jasnell
339144590,2015-06-24 16:35:23,labeled,jasnell
337945939,2015-06-23 15:24:58,labeled,jasnell
309646074,2015-05-20 15:34:38,closed,jasnell
305408154,2015-05-15 01:06:46,closed,jasnell
305407861,2015-05-15 01:05:34,closed,jasnell
305407053,2015-05-15 01:03:16,closed,jasnell
337007693,2015-06-22 18:27:09,closed,jasnell
305400314,2015-05-15 00:49:21,subscribed,jasnell
337006485,2015-06-22 18:25:48,labeled,jasnell
337007217,2015-06-22 18:26:35,closed,jasnell
305399037,2015-05-15 00:46:02,closed,jasnell
339141717,2015-06-24 16:32:06,closed,jasnell
305398222,2015-05-15 00:43:36,subscribed,jasnell
337005240,2015-06-22 18:24:37,closed,jasnell
305396979,2015-05-15 00:40:18,subscribed,jasnell
307559381,2015-05-18 16:20:13,labeled,jasnell
337003932,2015-06-22 18:23:11,closed,jasnell
337004022,2015-06-22 18:23:19,labeled,jasnell
308593616,2015-05-19 15:35:14,labeled,jasnell
338518385,2015-06-24 03:31:26,closed,jasnell
338520473,2015-06-24 03:36:58,mentioned,jasnell
338520474,2015-06-24 03:36:58,subscribed,jasnell
337002907,2015-06-22 18:22:01,labeled,jasnell
363575328,2015-07-23 16:19:04,mentioned,jasnell
363575329,2015-07-23 16:19:04,subscribed,jasnell
393176404,2015-08-26 18:10:55,labeled,jasnell
305993674,2015-05-15 16:23:39,closed,jasnell
337000543,2015-06-22 18:19:54,labeled,jasnell
305998379,2015-05-15 16:30:01,labeled,jasnell
309638487,2015-05-20 15:27:53,labeled,jasnell
321435792,2015-06-03 15:39:42,labeled,jasnell
393572828,2015-08-27 02:54:00,closed,jasnell
305394563,2015-05-15 00:33:08,closed,jasnell
305394246,2015-05-15 00:32:24,closed,jasnell
308850075,2015-05-19 19:47:31,labeled,jasnell
336998676,2015-06-22 18:18:20,closed,jasnell
