id,date,event,creator_login
1251988374,2017-09-16 00:12:39,review_requested,kensodemann
1251988373,2017-09-16 00:12:39,review_requested,kensodemann
1477661075,2018-02-16 11:01:43,subscribed,jthoms1
1477661073,2018-02-16 11:01:43,mentioned,jthoms1
1445443766,2018-01-29 01:16:00,closed,jthoms1
1430695132,2018-01-18 15:56:28,subscribed,jthoms1
1430695130,2018-01-18 15:56:28,mentioned,jthoms1
1430603964,2018-01-18 15:17:00,subscribed,jthoms1
1430603962,2018-01-18 15:17:00,mentioned,jthoms1
1430599550,2018-01-18 15:14:58,milestoned,adamdbradley
1430599549,2018-01-18 15:14:58,demilestoned,adamdbradley
1428684536,2018-01-17 16:49:28,assigned,jthoms1
1378968528,2017-12-08 14:59:42,milestoned,adamdbradley
1378968527,2017-12-08 14:59:42,demilestoned,adamdbradley
1343167740,2017-11-15 14:59:49,milestoned,adamdbradley
1343167739,2017-11-15 14:59:49,demilestoned,adamdbradley
1274437080,2017-10-02 17:02:54,labeled,jgw96
1252066444,2017-09-16 05:16:53,assigned,adamdbradley
1252066443,2017-09-16 05:16:53,milestoned,adamdbradley
1272536033,2017-09-29 23:40:07,closed,adamdbradley
1258837865,2017-09-21 07:31:27,closed,adamdbradley
1257871004,2017-09-20 17:11:48,assigned,jthoms1
1253944890,2017-09-18 17:45:39,closed,adamdbradley
1253944885,2017-09-18 17:45:39,merged,adamdbradley
1253944883,2017-09-18 17:45:39,referenced,adamdbradley
1257600528,2017-09-20 14:50:52,closed,adamdbradley
1306175146,2017-10-23 17:49:59,closed,adamdbradley
1274450025,2017-10-02 17:10:29,labeled,jgw96
1257604645,2017-09-20 14:52:46,assigned,manucorporat
1258841327,2017-09-21 07:33:46,closed,adamdbradley
1257117053,2017-09-20 09:59:30,subscribed,adamdbradley
1257117051,2017-09-20 09:59:30,mentioned,adamdbradley
1300214913,2017-10-19 01:21:46,closed,adamdbradley
1274437979,2017-10-02 17:03:18,labeled,jgw96
1257122565,2017-09-20 10:02:54,assigned,manucorporat
1257861597,2017-09-20 17:06:08,head_ref_deleted,adamdbradley
1257861473,2017-09-20 17:06:04,closed,adamdbradley
1257861471,2017-09-20 17:06:03,merged,adamdbradley
1257861470,2017-09-20 17:06:03,referenced,adamdbradley
1257232828,2017-09-20 11:19:30,review_requested,kensodemann
1481069702,2018-02-19 18:08:37,closed,adamdbradley
1480950416,2018-02-19 16:52:17,assigned,adamdbradley
1465406713,2018-02-08 20:26:00,milestoned,adamdbradley
1274449433,2017-10-02 17:10:09,labeled,jgw96
1670865915,2018-06-08 13:12:04,reopened,jthoms1
1474188501,2018-02-14 16:34:10,subscribed,adamdbradley
1474188500,2018-02-14 16:34:10,mentioned,adamdbradley
1474188499,2018-02-14 16:34:10,subscribed,jgw96
1474188498,2018-02-14 16:34:10,mentioned,jgw96
1474188496,2018-02-14 16:34:10,subscribed,jthoms1
1474188495,2018-02-14 16:34:10,mentioned,jthoms1
1319399159,2017-10-31 18:29:16,closed,jgw96
1274446956,2017-10-02 17:08:36,labeled,jgw96
1258833694,2017-09-21 07:28:20,assigned,jthoms1
1258828820,2017-09-21 07:24:52,closed,adamdbradley
1272532416,2017-09-29 23:34:56,closed,adamdbradley
1428726246,2018-01-17 17:08:00,closed,jgw96
1415839698,2018-01-09 15:13:23,reopened,jthoms1
1415839539,2018-01-09 15:13:19,labeled,jthoms1
1415836206,2018-01-09 15:12:12,closed,jthoms1
1388711936,2017-12-14 23:19:59,unassigned,adamdbradley
1334267442,2017-11-09 16:03:08,unlabeled,jthoms1
1334267441,2017-11-09 16:03:08,labeled,jthoms1
1334266194,2017-11-09 16:02:34,subscribed,adamdbradley
1334266193,2017-11-09 16:02:34,mentioned,adamdbradley
1322180275,2017-11-02 02:14:10,labeled,jthoms1
1321558047,2017-11-01 18:22:43,assigned,adamdbradley
1321557838,2017-11-01 18:22:36,subscribed,adamdbradley
1321557836,2017-11-01 18:22:36,mentioned,adamdbradley
1321557835,2017-11-01 18:22:36,subscribed,mlynch
1321557834,2017-11-01 18:22:36,mentioned,mlynch
1319395607,2017-10-31 18:27:32,assigned,jthoms1
1319390490,2017-10-31 18:24:55,reopened,mlynch
1272542394,2017-09-29 23:50:47,closed,adamdbradley
1272562127,2017-09-30 00:26:35,subscribed,adamdbradley
1272562126,2017-09-30 00:26:35,mentioned,adamdbradley
1272544301,2017-09-29 23:52:50,closed,adamdbradley
1376259585,2017-12-07 06:08:43,closed,adamdbradley
1274441417,2017-10-02 17:05:25,unlabeled,jgw96
1274441416,2017-10-02 17:05:25,labeled,jgw96
1274441240,2017-10-02 17:05:19,labeled,jgw96
1272538070,2017-09-29 23:43:28,assigned,jthoms1
1263618384,2017-09-25 12:46:42,subscribed,mlynch
1263618383,2017-09-25 12:46:42,mentioned,mlynch
1272552095,2017-09-30 00:06:39,subscribed,adamdbradley
1272552094,2017-09-30 00:06:39,mentioned,adamdbradley
1272537796,2017-09-29 23:42:59,closed,adamdbradley
1272534186,2017-09-29 23:37:20,closed,adamdbradley
1272522853,2017-09-29 23:21:26,closed,adamdbradley
1274440628,2017-10-02 17:04:58,closed,jgw96
1274384690,2017-10-02 16:31:59,closed,jgw96
1268004983,2017-09-27 15:16:22,head_ref_deleted,jthoms1
1266969960,2017-09-27 03:14:23,closed,jthoms1
1266969959,2017-09-27 03:14:23,merged,jthoms1
1266969958,2017-09-27 03:14:23,referenced,jthoms1
1365990785,2017-11-30 16:22:54,closed,jthoms1
1334271355,2017-11-09 16:04:53,subscribed,adamdbradley
1334271353,2017-11-09 16:04:53,mentioned,adamdbradley
1324248548,2017-11-03 03:06:10,renamed,jthoms1
1321457670,2017-11-01 17:30:31,unlabeled,jgw96
1321457666,2017-11-01 17:30:31,labeled,jgw96
1280809398,2017-10-05 21:52:23,assigned,jthoms1
1274307434,2017-10-02 15:50:28,labeled,jgw96
1274303495,2017-10-02 15:48:27,closed,jgw96
1301651299,2017-10-19 18:18:22,closed,jgw96
1278212268,2017-10-04 15:28:17,labeled,jthoms1
1278211897,2017-10-04 15:28:06,subscribed,jgw96
1278211896,2017-10-04 15:28:06,mentioned,jgw96
1274297186,2017-10-02 15:45:18,labeled,jgw96
1274297005,2017-10-02 15:45:12,subscribed,jthoms1
1274297004,2017-10-02 15:45:12,mentioned,jthoms1
1274296512,2017-10-02 15:44:58,assigned,jthoms1
1388713073,2017-12-14 23:21:03,closed,adamdbradley
1268191225,2017-09-27 16:50:35,labeled,jthoms1
1278285209,2017-10-04 16:03:35,closed,adamdbradley
1274280153,2017-10-02 15:36:57,labeled,jgw96
1272534360,2017-09-29 23:37:35,milestoned,adamdbradley
1272170587,2017-09-29 18:42:46,closed,adamdbradley
1307118051,2017-10-24 07:22:18,closed,adamdbradley
1284414147,2017-10-09 16:00:36,labeled,jgw96
1282767240,2017-10-07 06:50:21,subscribed,jgw96
1282767239,2017-10-07 06:50:21,mentioned,jgw96
1272169063,2017-09-29 18:41:43,assigned,jgw96
1272168326,2017-09-29 18:41:08,closed,adamdbradley
1346992131,2017-11-17 11:35:54,subscribed,jgw96
1346992130,2017-11-17 11:35:54,mentioned,jgw96
1343483567,2017-11-15 17:21:47,closed,jgw96
1274251971,2017-10-02 15:23:39,labeled,jgw96
1278304137,2017-10-04 16:13:42,closed,adamdbradley
1274235215,2017-10-02 15:15:43,labeled,jgw96
1274234428,2017-10-02 15:15:21,unlabeled,jgw96
1274234187,2017-10-02 15:15:12,labeled,jgw96
1272468523,2017-09-29 22:16:33,subscribed,adamdbradley
1272468522,2017-09-29 22:16:33,mentioned,adamdbradley
1273117327,2017-10-01 16:09:29,closed,adamdbradley
1273114148,2017-10-01 15:58:13,closed,adamdbradley
1306990447,2017-10-24 05:18:57,closed,adamdbradley
1282045103,2017-10-06 15:56:10,assigned,adamdbradley
1274292923,2017-10-02 15:43:09,labeled,jgw96
1280789865,2017-10-05 21:37:58,closed,adamdbradley
1274221947,2017-10-02 15:09:21,labeled,jgw96
1273112464,2017-10-01 15:52:10,assigned,adamdbradley
1278302027,2017-10-04 16:12:34,closed,adamdbradley
1274214702,2017-10-02 15:06:01,labeled,jgw96
1274212267,2017-10-02 15:04:55,labeled,jgw96
1352391021,2017-11-21 16:41:54,closed,jthoms1
1317530805,2017-10-30 20:34:57,labeled,jgw96
1317530507,2017-10-30 20:34:47,labeled,jgw96
1278291276,2017-10-04 16:06:51,assigned,jthoms1
1279208629,2017-10-05 04:36:35,closed,adamdbradley
1278842061,2017-10-04 21:27:57,head_ref_deleted,adamdbradley
1278286666,2017-10-04 16:04:24,closed,jthoms1
1278286665,2017-10-04 16:04:23,merged,jthoms1
1278286664,2017-10-04 16:04:23,referenced,jthoms1
1278289785,2017-10-04 16:06:07,closed,adamdbradley
1279203087,2017-10-05 04:28:23,closed,adamdbradley
1278434987,2017-10-04 17:28:05,closed,adamdbradley
1279206732,2017-10-05 04:33:46,closed,adamdbradley
1282116269,2017-10-06 16:40:59,closed,jgw96
1279207724,2017-10-05 04:35:13,assigned,jgw96
1279241462,2017-10-05 05:24:46,closed,adamdbradley
1282984223,2017-10-07 20:36:36,referenced,adamdbradley
1282984212,2017-10-07 20:36:36,closed,adamdbradley
1279214809,2017-10-05 04:45:36,assigned,jthoms1
1279266787,2017-10-05 05:58:28,closed,adamdbradley
1279212846,2017-10-05 04:43:05,assigned,jthoms1
1281948876,2017-10-06 15:03:17,closed,jthoms1
1280531613,2017-10-05 18:55:05,labeled,jgw96
1279267060,2017-10-05 05:58:51,assigned,jthoms1
1502506843,2018-03-03 12:48:01,subscribed,adamdbradley
1502506842,2018-03-03 12:48:01,mentioned,adamdbradley
1280806982,2017-10-05 21:50:46,closed,adamdbradley
1280658517,2017-10-05 20:14:04,referenced,jthoms1
1280656738,2017-10-05 20:13:00,head_ref_deleted,jthoms1
1280656527,2017-10-05 20:12:55,closed,jthoms1
1280656526,2017-10-05 20:12:55,merged,jthoms1
1280656525,2017-10-05 20:12:55,referenced,jthoms1
1280658633,2017-10-05 20:14:09,head_ref_deleted,jthoms1
1280658476,2017-10-05 20:14:03,closed,jthoms1
1280658474,2017-10-05 20:14:03,merged,jthoms1
1280658472,2017-10-05 20:14:03,referenced,jthoms1
1281948327,2017-10-06 15:02:59,closed,adamdbradley
1281948324,2017-10-06 15:02:58,merged,adamdbradley
1281948322,2017-10-06 15:02:58,referenced,adamdbradley
1282453437,2017-10-06 20:26:04,closed,jthoms1
1281940893,2017-10-06 14:59:02,subscribed,jthoms1
1281940892,2017-10-06 14:59:02,mentioned,jthoms1
1281935324,2017-10-06 14:56:12,assigned,jthoms1
1308013614,2017-10-24 15:28:48,milestoned,adamdbradley
1307690140,2017-10-24 13:03:55,closed,adamdbradley
1300213815,2017-10-19 01:20:28,assigned,adamdbradley
2409489649,2019-06-13 06:25:03,subscribed,manucorporat
2409489647,2019-06-13 06:25:03,mentioned,manucorporat
1682263044,2018-06-14 22:06:18,subscribed,adamdbradley
1682263043,2018-06-14 22:06:18,mentioned,adamdbradley
1474275047,2018-02-14 17:14:46,closed,adamdbradley
1284384449,2017-10-09 15:45:14,labeled,jgw96
1284384272,2017-10-09 15:45:06,renamed,jgw96
1303156986,2017-10-20 14:49:17,closed,jgw96
1303156984,2017-10-20 14:49:16,merged,jgw96
1303156982,2017-10-20 14:49:16,referenced,jgw96
1301771634,2017-10-19 19:25:58,subscribed,jgw96
1301771633,2017-10-19 19:25:58,mentioned,jgw96
1282984438,2017-10-07 20:37:37,subscribed,jgw96
1282984437,2017-10-07 20:37:37,mentioned,jgw96
1282984402,2017-10-07 20:37:27,assigned,jgw96
1282984216,2017-10-07 20:36:36,closed,adamdbradley
1282984211,2017-10-07 20:36:36,merged,adamdbradley
1282984210,2017-10-07 20:36:36,referenced,adamdbradley
1347605802,2017-11-17 17:39:23,closed,jthoms1
1324255105,2017-11-03 03:18:10,subscribed,kensodemann
1324255103,2017-11-03 03:18:10,mentioned,kensodemann
1317530179,2017-10-30 20:34:32,labeled,jgw96
1300177994,2017-10-19 00:33:25,assigned,jthoms1
1308010826,2017-10-24 15:27:34,milestoned,adamdbradley
1308010825,2017-10-24 15:27:34,demilestoned,adamdbradley
1308006677,2017-10-24 15:25:55,closed,adamdbradley
1300241536,2017-10-19 01:55:51,assigned,adamdbradley
1300241511,2017-10-19 01:55:50,milestoned,adamdbradley
1284407333,2017-10-09 15:56:56,labeled,jgw96
1284407332,2017-10-09 15:56:56,labeled,jgw96
1389988031,2017-12-15 17:08:28,closed,adamdbradley
1343168258,2017-11-15 15:00:03,milestoned,adamdbradley
1343168257,2017-11-15 15:00:03,demilestoned,adamdbradley
1300241898,2017-10-19 01:56:16,milestoned,adamdbradley
1284407783,2017-10-09 15:57:10,labeled,jgw96
1284413334,2017-10-09 16:00:14,subscribed,jthoms1
1284413333,2017-10-09 16:00:14,mentioned,jthoms1
1284412510,2017-10-09 15:59:48,labeled,jgw96
1438546332,2018-01-24 00:39:16,closed,adamdbradley
1352304543,2017-11-21 16:02:24,unlabeled,jgw96
1352304540,2017-11-21 16:02:24,labeled,jgw96
1300213635,2017-10-19 01:20:15,assigned,adamdbradley
1284587096,2017-10-09 17:45:53,subscribed,jgw96
1284587095,2017-10-09 17:45:53,mentioned,jgw96
1284396792,2017-10-09 15:51:39,labeled,jgw96
1428682625,2018-01-17 16:48:34,closed,jgw96
1343168278,2017-11-15 15:00:04,milestoned,adamdbradley
1343168275,2017-11-15 15:00:04,demilestoned,adamdbradley
1317529806,2017-10-30 20:34:20,labeled,jgw96
1300239557,2017-10-19 01:53:15,milestoned,adamdbradley
1300239514,2017-10-19 01:53:12,assigned,adamdbradley
1328384382,2017-11-06 20:21:08,closed,jthoms1
1299547874,2017-10-18 17:20:37,assigned,jthoms1
1286493076,2017-10-10 16:49:07,subscribed,jthoms1
1286493075,2017-10-10 16:49:07,mentioned,jthoms1
1284391910,2017-10-09 15:49:19,labeled,jgw96
1376174989,2017-12-07 04:17:16,closed,adamdbradley
1290938693,2017-10-12 19:14:13,labeled,jgw96
1301680627,2017-10-19 18:34:41,closed,jgw96
1301680625,2017-10-19 18:34:41,merged,jgw96
1301680624,2017-10-19 18:34:41,referenced,jgw96
1344064571,2017-11-15 23:01:43,closed,manucorporat
1315562786,2017-10-29 14:56:49,assigned,manucorporat
1290936600,2017-10-12 19:12:50,labeled,jgw96
1321334190,2017-11-01 16:26:52,closed,jthoms1
1301936096,2017-10-19 21:05:02,unlabeled,jthoms1
1301936095,2017-10-19 21:05:02,unlabeled,jthoms1
1301936093,2017-10-19 21:05:02,labeled,jthoms1
1301778708,2017-10-19 19:30:03,labeled,jthoms1
1300236749,2017-10-19 01:49:38,assigned,jthoms1
1290936209,2017-10-12 19:12:33,labeled,jgw96
1300229639,2017-10-19 01:40:37,closed,adamdbradley
1290934137,2017-10-12 19:11:10,closed,jgw96
1324254353,2017-11-03 03:16:52,closed,jthoms1
1290930993,2017-10-12 19:09:06,labeled,jgw96
1290930935,2017-10-12 19:09:03,assigned,jthoms1
1319391058,2017-10-31 18:25:14,closed,jgw96
1301493059,2017-10-19 16:49:00,unlabeled,jgw96
1301493058,2017-10-19 16:49:00,labeled,jgw96
1300212243,2017-10-19 01:18:15,assigned,jgw96
1293634460,2017-10-15 05:39:48,subscribed,jgw96
1293634459,2017-10-15 05:39:48,mentioned,jgw96
1291299970,2017-10-12 22:53:05,subscribed,jgw96
1291299969,2017-10-12 22:53:05,mentioned,jgw96
1290914194,2017-10-12 19:01:14,labeled,jgw96
1301073833,2017-10-19 13:28:03,subscribed,jthoms1
1301073832,2017-10-19 13:28:03,mentioned,jthoms1
1301061972,2017-10-19 13:21:47,closed,jthoms1
1300212908,2017-10-19 01:19:11,assigned,jthoms1
1300232271,2017-10-19 01:44:05,head_ref_deleted,adamdbradley
1292900012,2017-10-13 19:32:03,closed,jthoms1
1292900010,2017-10-13 19:32:03,merged,jthoms1
1292900009,2017-10-13 19:32:03,referenced,jthoms1
1292890263,2017-10-13 19:24:53,review_requested,jgw96
1300228619,2017-10-19 01:39:23,closed,adamdbradley
1300180750,2017-10-19 00:36:29,closed,adamdbradley
1389989154,2017-12-15 17:09:16,closed,adamdbradley
1317528846,2017-10-30 20:33:43,labeled,jgw96
1303163949,2017-10-20 14:52:43,closed,jgw96
1300225208,2017-10-19 01:35:19,assigned,jgw96
1300225190,2017-10-19 01:35:16,labeled,adamdbradley
1433559897,2018-01-20 03:48:26,closed,adamdbradley
1428723598,2018-01-17 17:06:43,assigned,adamdbradley
1428723436,2018-01-17 17:06:39,unassigned,jgw96
1428723276,2018-01-17 17:06:34,milestoned,jgw96
1301514384,2017-10-19 17:00:55,unlabeled,jgw96
1301514382,2017-10-19 17:00:55,labeled,jgw96
1300224160,2017-10-19 01:33:55,assigned,jgw96
1300224040,2017-10-19 01:33:47,labeled,adamdbradley
1319388064,2017-10-31 18:23:44,closed,jgw96
1308011832,2017-10-24 15:28:03,milestoned,adamdbradley
1308011831,2017-10-24 15:28:03,demilestoned,adamdbradley
1307111093,2017-10-24 07:17:07,referenced,adamdbradley
1307111077,2017-10-24 07:17:06,closed,adamdbradley
1300222138,2017-10-19 01:31:21,milestoned,adamdbradley
1308011537,2017-10-24 15:27:54,milestoned,adamdbradley
1299163003,2017-10-18 14:14:22,closed,adamdbradley
1299125218,2017-10-18 13:56:25,assigned,adamdbradley
1312026164,2017-10-26 14:02:25,closed,jthoms1
1312026162,2017-10-26 14:02:25,merged,jthoms1
1312026161,2017-10-26 14:02:25,referenced,jthoms1
1310124441,2017-10-25 15:22:19,subscribed,jthoms1
1310124440,2017-10-25 15:22:19,mentioned,jthoms1
1310118637,2017-10-25 15:19:43,subscribed,jthoms1
1310118636,2017-10-25 15:19:43,mentioned,jthoms1
1299546226,2017-10-18 17:19:45,assigned,jthoms1
1300211355,2017-10-19 01:16:59,closed,adamdbradley
1299549014,2017-10-18 17:21:17,assigned,jgw96
1307114877,2017-10-24 07:19:55,closed,adamdbradley
1303887313,2017-10-20 22:54:39,assigned,jthoms1
2455310769,2019-07-02 18:39:32,subscribed,jgw96
2455310768,2019-07-02 18:39:32,mentioned,jgw96
1343479951,2017-11-15 17:20:07,closed,jgw96
1307848688,2017-10-24 14:18:35,subscribed,adamdbradley
1307848687,2017-10-24 14:18:35,mentioned,adamdbradley
1307109309,2017-10-24 07:15:49,closed,adamdbradley
1399285876,2017-12-22 08:58:39,subscribed,adamdbradley
1399285875,2017-12-22 08:58:39,mentioned,adamdbradley
1307111081,2017-10-24 07:17:06,closed,adamdbradley
1307111072,2017-10-24 07:17:06,merged,adamdbradley
1307111071,2017-10-24 07:17:06,referenced,adamdbradley
1749047180,2018-07-24 01:32:08,subscribed,adamdbradley
1749047179,2018-07-24 01:32:08,mentioned,adamdbradley
1307104436,2017-10-24 07:12:02,closed,adamdbradley
1307084588,2017-10-24 06:56:14,closed,adamdbradley
1310944566,2017-10-25 23:23:40,head_ref_deleted,manucorporat
1307934874,2017-10-24 14:54:48,closed,manucorporat
1307934871,2017-10-24 14:54:48,merged,manucorporat
1307934870,2017-10-24 14:54:48,referenced,manucorporat
1307934248,2017-10-24 14:54:33,reopened,manucorporat
1307933918,2017-10-24 14:54:26,closed,manucorporat
1307922811,2017-10-24 14:49:55,head_ref_force_pushed,manucorporat
1310944502,2017-10-25 23:23:37,head_ref_deleted,manucorporat
1308695597,2017-10-24 21:34:45,closed,manucorporat
1308695596,2017-10-24 21:34:45,merged,manucorporat
1308695595,2017-10-24 21:34:45,referenced,manucorporat
1308365796,2017-10-24 18:24:02,head_ref_force_pushed,manucorporat
1309062379,2017-10-25 03:56:57,referenced,adamdbradley
1309062356,2017-10-25 03:56:56,closed,adamdbradley
1309062841,2017-10-25 03:57:34,milestoned,adamdbradley
1309062361,2017-10-25 03:56:56,closed,adamdbradley
1309062353,2017-10-25 03:56:56,merged,adamdbradley
1309062351,2017-10-25 03:56:56,referenced,adamdbradley
1317526208,2017-10-30 20:32:08,closed,jgw96
1342197567,2017-11-15 02:46:23,closed,adamdbradley
1311990213,2017-10-26 13:46:12,milestoned,adamdbradley
1311989281,2017-10-26 13:45:44,reopened,adamdbradley
1311021704,2017-10-26 00:52:38,closed,adamdbradley
1310234074,2017-10-25 16:12:47,labeled,jgw96
1343464208,2017-11-15 17:11:50,subscribed,jgw96
1343464206,2017-11-15 17:11:50,mentioned,jgw96
1343458764,2017-11-15 17:09:06,closed,jgw96
1317530392,2017-10-30 20:34:42,subscribed,jgw96
1317530391,2017-10-30 20:34:42,mentioned,jgw96
1317519046,2017-10-30 20:28:19,labeled,jgw96
1311991703,2017-10-26 13:46:55,assigned,jgw96
1312003186,2017-10-26 13:52:15,head_ref_deleted,adamdbradley
1312003019,2017-10-26 13:52:11,closed,adamdbradley
1312003015,2017-10-26 13:52:11,merged,adamdbradley
1312003013,2017-10-26 13:52:11,referenced,adamdbradley
1311864404,2017-10-26 12:42:53,renamed,manucorporat
1311863493,2017-10-26 12:42:21,head_ref_force_pushed,manucorporat
1311779174,2017-10-26 11:48:57,subscribed,adamdbradley
1311779172,2017-10-26 11:48:57,mentioned,adamdbradley
1311773951,2017-10-26 11:45:30,head_ref_force_pushed,manucorporat
1311767394,2017-10-26 11:40:53,head_ref_force_pushed,manucorporat
1312642729,2017-10-26 19:13:12,head_ref_deleted,adamdbradley
1312642622,2017-10-26 19:13:08,closed,adamdbradley
1312642621,2017-10-26 19:13:08,merged,adamdbradley
1312642620,2017-10-26 19:13:08,referenced,adamdbradley
1326901388,2017-11-06 04:59:46,milestoned,adamdbradley
1326684093,2017-11-05 22:22:47,subscribed,brandyscarney
1326684092,2017-11-05 22:22:47,mentioned,brandyscarney
1326683655,2017-11-05 22:21:41,closed,adamdbradley
1321454656,2017-11-01 17:28:56,unlabeled,jgw96
1321454653,2017-11-01 17:28:56,labeled,jgw96
1317523859,2017-10-30 20:30:58,labeled,jgw96
1314537171,2017-10-27 19:18:25,head_ref_deleted,adamdbradley
1314537078,2017-10-27 19:18:21,closed,adamdbradley
1314537077,2017-10-27 19:18:21,merged,adamdbradley
1314537076,2017-10-27 19:18:21,referenced,adamdbradley
1334272323,2017-11-09 16:05:20,closed,jthoms1
1317182166,2017-10-30 17:27:21,labeled,manucorporat
1317177785,2017-10-30 17:25:11,assigned,jthoms1
1317177592,2017-10-30 17:25:07,assigned,manucorporat
1317177393,2017-10-30 17:25:01,renamed,manucorporat
1317176363,2017-10-30 17:24:33,subscribed,jthoms1
1317176362,2017-10-30 17:24:33,mentioned,jthoms1
