id,date,creator_login
476012781,2019-03-24 23:31:26,BridgeAR
481871234,2019-04-10 21:25:25,BridgeAR
475479182,2019-03-22 03:11:46,BridgeAR
475682037,2019-03-22 16:13:47,BridgeAR
476012764,2019-03-24 23:31:10,BridgeAR
475479358,2019-03-22 03:12:50,BridgeAR
476012470,2019-03-24 23:27:52,BridgeAR
476289496,2019-03-25 17:01:17,BridgeAR
475479433,2019-03-22 03:13:18,BridgeAR
475681558,2019-03-22 16:12:29,BridgeAR
476012282,2019-03-24 23:25:21,BridgeAR
476288627,2019-03-25 16:59:10,BridgeAR
477241326,2019-03-27 16:32:31,BridgeAR
476287207,2019-03-25 16:55:52,BridgeAR
476464626,2019-03-26 03:48:47,BridgeAR
475479515,2019-03-22 03:13:54,BridgeAR
475681461,2019-03-22 16:12:11,BridgeAR
475479601,2019-03-22 03:14:31,BridgeAR
475681367,2019-03-22 16:11:55,BridgeAR
476012223,2019-03-24 23:24:32,BridgeAR
476135479,2019-03-25 10:25:52,BridgeAR
476135915,2019-03-25 10:27:10,BridgeAR
475476530,2019-03-22 02:55:06,BridgeAR
475681189,2019-03-22 16:11:28,BridgeAR
476011945,2019-03-24 23:20:40,BridgeAR
475476761,2019-03-22 02:56:36,BridgeAR
475680663,2019-03-22 16:10:02,BridgeAR
476011811,2019-03-24 23:19:02,BridgeAR
475476911,2019-03-22 02:57:33,BridgeAR
475680750,2019-03-22 16:10:17,BridgeAR
475443898,2019-03-21 23:42:07,BridgeAR
475476994,2019-03-22 02:58:05,BridgeAR
475680847,2019-03-22 16:10:33,BridgeAR
475418226,2019-03-21 21:56:01,BridgeAR
474151133,2019-03-19 00:23:36,BridgeAR
475444178,2019-03-21 23:43:29,BridgeAR
475443211,2019-03-21 23:38:45,BridgeAR
475828326,2019-03-23 01:34:55,BridgeAR
475444500,2019-03-21 23:45:07,BridgeAR
476281502,2019-03-25 16:41:40,BridgeAR
479299487,2019-04-03 02:09:34,BridgeAR
474095234,2019-03-18 20:49:57,BridgeAR
475064147,2019-03-20 23:13:11,BridgeAR
475417268,2019-03-21 21:53:00,BridgeAR
474093736,2019-03-18 20:45:39,BridgeAR
474140206,2019-03-18 23:28:26,BridgeAR
474140560,2019-03-18 23:30:03,BridgeAR
474780587,2019-03-20 10:53:24,BridgeAR
475429867,2019-03-21 22:39:33,BridgeAR
476002258,2019-03-24 21:31:04,BridgeAR
476007666,2019-03-24 22:31:33,BridgeAR
476242339,2019-03-25 15:15:19,BridgeAR
475683190,2019-03-22 16:16:44,BridgeAR
475475884,2019-03-22 02:51:17,BridgeAR
475683076,2019-03-22 16:16:26,BridgeAR
476011632,2019-03-24 23:17:00,BridgeAR
473966736,2019-03-18 15:42:29,BridgeAR
473976103,2019-03-18 16:00:34,BridgeAR
473976793,2019-03-18 16:01:55,BridgeAR
475422333,2019-03-21 22:10:15,BridgeAR
475444303,2019-03-21 23:44:11,BridgeAR
473950136,2019-03-18 15:08:28,BridgeAR
473989180,2019-03-18 16:25:21,BridgeAR
474087832,2019-03-18 20:28:34,BridgeAR
474093235,2019-03-18 20:44:13,BridgeAR
474281177,2019-03-19 10:07:50,BridgeAR
474816193,2019-03-20 12:54:37,BridgeAR
474868654,2019-03-20 14:57:05,BridgeAR
475340651,2019-03-21 18:02:07,BridgeAR
475440099,2019-03-21 23:24:42,BridgeAR
475481653,2019-03-22 03:27:45,BridgeAR
475685948,2019-03-22 16:24:34,BridgeAR
475829766,2019-03-23 01:58:12,BridgeAR
475444772,2019-03-21 23:46:26,BridgeAR
475445042,2019-03-21 23:47:57,BridgeAR
477097052,2019-03-27 10:59:25,BridgeAR
475414992,2019-03-21 21:44:52,BridgeAR
475446118,2019-03-21 23:53:58,BridgeAR
475477671,2019-03-22 03:02:07,BridgeAR
475477873,2019-03-22 03:03:19,BridgeAR
479900278,2019-04-04 13:37:41,BridgeAR
483478086,2019-04-16 01:39:08,BridgeAR
479300865,2019-04-03 02:14:41,BridgeAR
473652198,2019-03-17 10:18:20,BridgeAR
473652251,2019-03-17 10:19:09,BridgeAR
473653050,2019-03-17 10:31:56,BridgeAR
473653244,2019-03-17 10:35:06,BridgeAR
475445862,2019-03-21 23:52:32,BridgeAR
473653468,2019-03-17 10:38:58,BridgeAR
473451011,2019-03-15 21:45:22,BridgeAR
473451447,2019-03-15 21:47:14,BridgeAR
473452450,2019-03-15 21:51:15,BridgeAR
473660022,2019-03-17 12:16:33,BridgeAR
479300937,2019-04-03 02:14:58,BridgeAR
473653913,2019-03-17 10:46:21,BridgeAR
478738984,2019-04-01 20:40:23,BridgeAR
473462482,2019-03-15 22:36:42,BridgeAR
473310024,2019-03-15 14:35:52,BridgeAR
473334717,2019-03-15 15:38:45,BridgeAR
473341995,2019-03-15 15:57:22,BridgeAR
473101521,2019-03-14 23:18:18,BridgeAR
473321056,2019-03-15 15:03:30,BridgeAR
473326666,2019-03-15 15:18:10,BridgeAR
473331846,2019-03-15 15:31:16,BridgeAR
473385510,2019-03-15 17:57:00,BridgeAR
473412165,2019-03-15 19:23:01,BridgeAR
473689392,2019-03-17 17:56:15,BridgeAR
476299423,2019-03-25 17:26:20,BridgeAR
479897879,2019-04-04 13:31:14,BridgeAR
481873953,2019-04-10 21:34:26,BridgeAR
483335182,2019-04-15 17:00:51,BridgeAR
472944711,2019-03-14 16:20:05,BridgeAR
472970693,2019-03-14 17:14:59,BridgeAR
473953377,2019-03-18 15:15:53,BridgeAR
472800736,2019-03-14 10:52:10,BridgeAR
472837571,2019-03-14 12:46:17,BridgeAR
472837658,2019-03-14 12:46:34,BridgeAR
476298649,2019-03-25 17:24:26,BridgeAR
472793237,2019-03-14 10:31:24,BridgeAR
472793438,2019-03-14 10:31:58,BridgeAR
487269698,2019-04-27 09:12:42,BridgeAR
472786181,2019-03-14 10:11:33,BridgeAR
472625318,2019-03-13 22:08:45,BridgeAR
472643132,2019-03-13 23:16:53,BridgeAR
472831391,2019-03-14 12:26:32,BridgeAR
472945848,2019-03-14 16:22:31,BridgeAR
472954314,2019-03-14 16:40:01,BridgeAR
473005954,2019-03-14 18:38:33,BridgeAR
473006141,2019-03-14 18:39:00,BridgeAR
473111019,2019-03-15 00:06:10,BridgeAR
473303115,2019-03-15 14:17:49,BridgeAR
473355032,2019-03-15 16:31:56,BridgeAR
472814191,2019-03-14 11:33:43,BridgeAR
472818384,2019-03-14 11:46:03,BridgeAR
472623376,2019-03-13 22:01:32,BridgeAR
472961412,2019-03-14 16:54:54,BridgeAR
473358166,2019-03-15 16:40:34,BridgeAR
473905560,2019-03-18 13:17:22,BridgeAR
474440240,2019-03-19 15:56:13,BridgeAR
475419183,2019-03-21 21:59:18,BridgeAR
472648023,2019-03-13 23:38:57,BridgeAR
472805642,2019-03-14 11:07:41,BridgeAR
472556668,2019-03-13 18:49:05,BridgeAR
472792979,2019-03-14 10:30:42,BridgeAR
472642706,2019-03-13 23:14:55,BridgeAR
476295711,2019-03-25 17:16:51,BridgeAR
479308424,2019-04-03 02:41:20,BridgeAR
480574433,2019-04-07 09:34:18,BridgeAR
481285676,2019-04-09 14:51:59,BridgeAR
482969809,2019-04-14 12:56:38,BridgeAR
485303200,2019-04-22 02:07:24,BridgeAR
485309603,2019-04-22 02:56:19,BridgeAR
486464842,2019-04-24 23:32:51,BridgeAR
473653197,2019-03-17 10:34:14,BridgeAR
472638905,2019-03-13 22:58:35,BridgeAR
476294888,2019-03-25 17:14:47,BridgeAR
472336043,2019-03-13 09:02:09,BridgeAR
472336546,2019-03-13 09:03:36,BridgeAR
476294251,2019-03-25 17:13:11,BridgeAR
479301499,2019-04-03 02:16:55,BridgeAR
472188700,2019-03-12 21:29:11,BridgeAR
472412553,2019-03-13 13:02:34,BridgeAR
472571599,2019-03-13 19:29:49,BridgeAR
472172027,2019-03-12 20:39:58,BridgeAR
472634039,2019-03-13 22:39:20,BridgeAR
472027120,2019-03-12 14:36:15,BridgeAR
472434093,2019-03-13 14:02:05,BridgeAR
472439857,2019-03-13 14:16:31,BridgeAR
472448730,2019-03-13 14:37:12,BridgeAR
472457382,2019-03-13 14:56:08,BridgeAR
473361870,2019-03-15 16:50:51,BridgeAR
473997915,2019-03-18 16:41:56,BridgeAR
474034469,2019-03-18 18:02:22,BridgeAR
474035145,2019-03-18 18:04:08,BridgeAR
474042022,2019-03-18 18:21:30,BridgeAR
474052273,2019-03-18 18:48:10,BridgeAR
474135407,2019-03-18 23:07:11,BridgeAR
474148156,2019-03-19 00:07:44,BridgeAR
474435787,2019-03-19 15:48:30,BridgeAR
483324916,2019-04-15 16:31:20,BridgeAR
471663910,2019-03-11 18:27:53,BridgeAR
476314882,2019-03-25 18:06:30,BridgeAR
479896252,2019-04-04 13:26:59,BridgeAR
474904694,2019-03-20 16:07:05,BridgeAR
472470182,2019-03-13 15:24:18,BridgeAR
476314270,2019-03-25 18:04:45,BridgeAR
472669541,2019-03-14 01:33:04,BridgeAR
472038784,2019-03-12 15:04:14,BridgeAR
472103006,2019-03-12 17:32:17,BridgeAR
472380228,2019-03-13 11:13:46,BridgeAR
472531283,2019-03-13 17:42:58,BridgeAR
472550494,2019-03-13 18:32:11,BridgeAR
476311598,2019-03-25 17:57:34,BridgeAR
472038047,2019-03-12 15:02:28,BridgeAR
472098433,2019-03-12 17:21:41,BridgeAR
472414118,2019-03-13 13:07:17,BridgeAR
472529461,2019-03-13 17:38:32,BridgeAR
473358011,2019-03-15 16:40:08,BridgeAR
475446267,2019-03-21 23:54:45,BridgeAR
476312907,2019-03-25 18:00:58,BridgeAR
476434527,2019-03-26 01:06:31,BridgeAR
477247408,2019-03-27 16:45:38,BridgeAR
472381976,2019-03-13 11:19:47,BridgeAR
472428076,2019-03-13 13:46:18,BridgeAR
472467756,2019-03-13 15:19:28,BridgeAR
472534772,2019-03-13 17:51:40,BridgeAR
471314301,2019-03-10 15:07:04,BridgeAR
471314478,2019-03-10 15:09:06,BridgeAR
471316094,2019-03-10 15:28:20,BridgeAR
471317528,2019-03-10 15:46:09,BridgeAR
471339886,2019-03-10 20:13:44,BridgeAR
476313342,2019-03-25 18:02:08,BridgeAR
483336491,2019-04-15 17:04:35,BridgeAR
471309622,2019-03-10 14:10:54,BridgeAR
471309587,2019-03-10 14:10:27,BridgeAR
471352635,2019-03-10 21:25:06,BridgeAR
471307956,2019-03-10 13:50:44,BridgeAR
471339630,2019-03-10 20:10:15,BridgeAR
471307893,2019-03-10 13:49:54,BridgeAR
471306813,2019-03-10 13:36:52,BridgeAR
471306667,2019-03-10 13:35:06,BridgeAR
479895319,2019-04-04 13:24:25,BridgeAR
471306016,2019-03-10 13:29:57,BridgeAR
472382264,2019-03-13 11:20:39,BridgeAR
472435924,2019-03-13 14:06:53,BridgeAR
471305017,2019-03-10 13:28:14,BridgeAR
471308565,2019-03-10 13:57:53,BridgeAR
471226372,2019-03-09 22:03:10,BridgeAR
472482030,2019-03-13 15:49:51,BridgeAR
471226318,2019-03-09 22:02:22,BridgeAR
471293940,2019-03-10 13:06:44,BridgeAR
471293670,2019-03-10 13:06:16,BridgeAR
471224662,2019-03-09 21:41:59,BridgeAR
471224632,2019-03-09 21:41:38,BridgeAR
471227481,2019-03-09 22:20:03,BridgeAR
472437171,2019-03-13 14:10:03,BridgeAR
471104726,2019-03-08 22:55:30,BridgeAR
471104602,2019-03-08 22:54:54,BridgeAR
471104476,2019-03-08 22:54:23,BridgeAR
471103960,2019-03-08 22:52:10,BridgeAR
472463615,2019-03-13 15:10:00,BridgeAR
471103208,2019-03-08 22:48:59,BridgeAR
470962648,2019-03-08 15:15:15,BridgeAR
471102724,2019-03-08 22:47:02,BridgeAR
471228640,2019-03-09 22:38:04,BridgeAR
471343031,2019-03-10 20:49:19,BridgeAR
472382450,2019-03-13 11:21:09,BridgeAR
473368424,2019-03-15 17:08:48,BridgeAR
475419329,2019-03-21 21:59:49,BridgeAR
475431786,2019-03-21 22:48:14,BridgeAR
475445748,2019-03-21 23:51:56,BridgeAR
475829805,2019-03-23 01:59:11,BridgeAR
476002301,2019-03-24 21:31:32,BridgeAR
476249682,2019-03-25 15:31:45,BridgeAR
472480026,2019-03-13 15:45:25,BridgeAR
472530408,2019-03-13 17:40:54,BridgeAR
472479157,2019-03-13 15:43:28,BridgeAR
470941595,2019-03-08 14:12:41,BridgeAR
470979996,2019-03-08 16:02:58,BridgeAR
471102052,2019-03-08 22:44:20,BridgeAR
477254150,2019-03-27 16:58:41,BridgeAR
479302214,2019-04-03 02:19:18,BridgeAR
470951993,2019-03-08 14:44:37,BridgeAR
470952260,2019-03-08 14:45:26,BridgeAR
470951499,2019-03-08 14:43:03,BridgeAR
470950797,2019-03-08 14:40:57,BridgeAR
470950539,2019-03-08 14:40:04,BridgeAR
472148482,2019-03-12 19:30:52,BridgeAR
472474496,2019-03-13 15:33:10,BridgeAR
470950386,2019-03-08 14:39:39,BridgeAR
470950256,2019-03-08 14:39:17,BridgeAR
471311010,2019-03-10 14:27:07,BridgeAR
472148590,2019-03-12 19:31:13,BridgeAR
472472457,2019-03-13 15:28:50,BridgeAR
472150262,2019-03-12 19:36:26,BridgeAR
472483707,2019-03-13 15:53:38,BridgeAR
472494928,2019-03-13 16:17:54,BridgeAR
470953629,2019-03-08 14:49:28,BridgeAR
471232769,2019-03-09 23:48:22,BridgeAR
470464094,2019-03-07 10:06:15,BridgeAR
470955875,2019-03-08 14:56:03,BridgeAR
472147756,2019-03-12 19:28:46,BridgeAR
472629129,2019-03-13 22:21:51,BridgeAR
471343543,2019-03-10 20:55:03,BridgeAR
470955705,2019-03-08 14:55:33,BridgeAR
470343083,2019-03-07 01:15:56,BridgeAR
470965139,2019-03-08 15:22:00,BridgeAR
471228610,2019-03-09 22:37:35,BridgeAR
471342336,2019-03-10 20:41:58,BridgeAR
472103311,2019-03-12 17:32:57,BridgeAR
474432953,2019-03-19 15:43:19,BridgeAR
470336852,2019-03-07 00:46:53,BridgeAR
470433102,2019-03-07 08:31:28,BridgeAR
470438611,2019-03-07 08:49:47,BridgeAR
470971513,2019-03-08 15:39:44,BridgeAR
471228061,2019-03-09 22:29:28,BridgeAR
471232629,2019-03-09 23:46:08,BridgeAR
470293138,2019-03-06 21:55:44,BridgeAR
472150209,2019-03-12 19:36:16,BridgeAR
472434922,2019-03-13 14:04:12,BridgeAR
471232323,2019-03-09 23:41:09,BridgeAR
470200404,2019-03-06 17:31:18,BridgeAR
470215480,2019-03-06 18:13:26,BridgeAR
470218217,2019-03-06 18:21:43,BridgeAR
470218979,2019-03-06 18:23:53,BridgeAR
471232057,2019-03-09 23:35:32,BridgeAR
472407157,2019-03-13 12:45:55,BridgeAR
470220746,2019-03-06 18:28:51,BridgeAR
471112305,2019-03-08 23:26:44,BridgeAR
472162984,2019-03-12 20:14:23,BridgeAR
472404621,2019-03-13 12:37:56,BridgeAR
472405046,2019-03-13 12:39:18,BridgeAR
472864260,2019-03-14 13:53:44,BridgeAR
472896766,2019-03-14 14:48:04,BridgeAR
470438079,2019-03-07 08:48:06,BridgeAR
472148979,2019-03-12 19:32:29,BridgeAR
472471395,2019-03-13 15:26:39,BridgeAR
470535407,2019-03-07 13:59:06,BridgeAR
501052886,2019-06-11 22:52:04,BridgeAR
470060129,2019-03-06 10:45:08,BridgeAR
470060811,2019-03-06 10:47:30,BridgeAR
471108601,2019-03-08 23:11:01,BridgeAR
471223100,2019-03-09 21:22:57,BridgeAR
471232927,2019-03-09 23:50:43,BridgeAR
471112636,2019-03-08 23:28:11,BridgeAR
471112465,2019-03-08 23:27:28,BridgeAR
471113170,2019-03-08 23:30:43,BridgeAR
469899039,2019-03-05 23:18:16,BridgeAR
471112828,2019-03-08 23:29:16,BridgeAR
472416886,2019-03-13 13:15:46,BridgeAR
469899616,2019-03-05 23:20:23,BridgeAR
469900402,2019-03-05 23:23:29,BridgeAR
471113922,2019-03-08 23:34:26,BridgeAR
469900272,2019-03-05 23:22:56,BridgeAR
471099947,2019-03-08 22:35:42,BridgeAR
469900029,2019-03-05 23:21:57,BridgeAR
471343569,2019-03-10 20:55:24,BridgeAR
469899504,2019-03-05 23:20:00,BridgeAR
471343695,2019-03-10 20:56:52,BridgeAR
471106642,2019-03-08 23:03:25,BridgeAR
471111481,2019-03-08 23:23:02,BridgeAR
471343944,2019-03-10 20:59:56,BridgeAR
471223012,2019-03-09 21:21:39,BridgeAR
470321750,2019-03-06 23:39:56,BridgeAR
470146188,2019-03-06 15:17:45,BridgeAR
470322445,2019-03-06 23:42:51,BridgeAR
470321927,2019-03-06 23:40:39,BridgeAR
469765018,2019-03-05 17:05:55,BridgeAR
470321619,2019-03-06 23:39:22,BridgeAR
470553447,2019-03-07 14:46:29,BridgeAR
470553780,2019-03-07 14:47:22,BridgeAR
470319379,2019-03-06 23:29:34,BridgeAR
469478361,2019-03-05 00:04:26,BridgeAR
470319560,2019-03-06 23:30:21,BridgeAR
469478439,2019-03-05 00:04:47,BridgeAR
470319720,2019-03-06 23:30:58,BridgeAR
469479411,2019-03-05 00:09:15,BridgeAR
470319916,2019-03-06 23:31:51,BridgeAR
469480920,2019-03-05 00:16:22,BridgeAR
470320216,2019-03-06 23:33:15,BridgeAR
469256237,2019-03-04 13:40:33,BridgeAR
469236487,2019-03-04 12:33:12,BridgeAR
469244896,2019-03-04 13:02:04,BridgeAR
469245222,2019-03-04 13:03:04,BridgeAR
472383815,2019-03-13 11:26:04,BridgeAR
472383909,2019-03-13 11:26:25,BridgeAR
472404295,2019-03-13 12:36:48,BridgeAR
488282888,2019-05-01 13:32:18,BridgeAR
490346025,2019-05-08 04:49:22,BridgeAR
490353577,2019-05-08 05:33:07,BridgeAR
491714388,2019-05-13 07:52:11,BridgeAR
496910409,2019-05-29 12:13:02,BridgeAR
501189111,2019-06-12 09:13:18,BridgeAR
502349678,2019-06-15 09:13:50,BridgeAR
469069021,2019-03-03 21:59:04,BridgeAR
471345019,2019-03-10 21:11:40,BridgeAR
476307469,2019-03-25 17:46:50,BridgeAR
469264468,2019-03-04 14:06:25,BridgeAR
469480816,2019-03-05 00:15:55,BridgeAR
469897231,2019-03-05 23:11:54,BridgeAR
469480207,2019-03-05 00:12:57,BridgeAR
469896430,2019-03-05 23:08:58,BridgeAR
469480328,2019-03-05 00:13:36,BridgeAR
469902265,2019-03-05 23:30:53,BridgeAR
470152590,2019-03-06 15:32:48,BridgeAR
470520485,2019-03-07 13:14:50,BridgeAR
470521173,2019-03-07 13:16:49,BridgeAR
471109729,2019-03-08 23:15:38,BridgeAR
469895138,2019-03-05 23:04:21,BridgeAR
470320551,2019-03-06 23:34:38,BridgeAR
470165900,2019-03-06 16:04:45,BridgeAR
479064316,2019-04-02 15:54:06,BridgeAR
469485603,2019-03-05 00:36:48,BridgeAR
471344819,2019-03-10 21:09:00,BridgeAR
471356495,2019-03-10 21:38:51,BridgeAR
476315958,2019-03-25 18:09:31,BridgeAR
469490071,2019-03-05 00:56:14,BridgeAR
470320818,2019-03-06 23:35:50,BridgeAR
470141613,2019-03-06 15:06:37,BridgeAR
470152062,2019-03-06 15:31:36,BridgeAR
470316160,2019-03-06 23:16:29,BridgeAR
469490630,2019-03-05 00:58:29,BridgeAR
470318481,2019-03-06 23:25:57,BridgeAR
472642957,2019-03-13 23:16:02,BridgeAR
469896061,2019-03-05 23:07:36,BridgeAR
470138038,2019-03-06 14:57:48,BridgeAR
469071517,2019-03-03 22:27:40,BridgeAR
469481543,2019-03-05 00:19:28,BridgeAR
469892491,2019-03-05 22:55:40,BridgeAR
470253728,2019-03-06 19:58:39,BridgeAR
468500752,2019-03-01 01:00:18,BridgeAR
469892034,2019-03-05 22:54:13,BridgeAR
471107342,2019-03-08 23:06:10,BridgeAR
469491026,2019-03-05 01:00:27,BridgeAR
468493771,2019-03-01 00:25:08,BridgeAR
469075723,2019-03-03 23:15:37,BridgeAR
468436264,2019-02-28 21:00:05,BridgeAR
469075517,2019-03-03 23:12:58,BridgeAR
468423469,2019-02-28 20:21:23,BridgeAR
469072171,2019-03-03 22:34:58,BridgeAR
469094297,2019-03-04 02:10:11,BridgeAR
469483472,2019-03-05 00:27:54,BridgeAR
468395965,2019-02-28 19:03:35,BridgeAR
468686441,2019-03-01 14:40:57,BridgeAR
469084095,2019-03-04 00:44:47,BridgeAR
469492122,2019-03-05 01:05:25,BridgeAR
470445478,2019-03-07 09:11:52,BridgeAR
477257545,2019-03-27 17:05:47,BridgeAR
468237715,2019-02-28 11:24:20,BridgeAR
468294415,2019-02-28 14:34:13,BridgeAR
469902767,2019-03-05 23:33:02,BridgeAR
475603018,2019-03-22 12:29:30,BridgeAR
479895431,2019-04-04 13:24:41,BridgeAR
469744460,2019-03-05 16:20:16,BridgeAR
469903144,2019-03-05 23:34:34,BridgeAR
471344541,2019-03-10 21:06:03,BridgeAR
475061793,2019-03-20 23:02:20,BridgeAR
475061900,2019-03-20 23:02:51,BridgeAR
476011425,2019-03-24 23:14:19,BridgeAR
479887501,2019-04-04 13:02:07,BridgeAR
469490995,2019-03-05 01:00:21,BridgeAR
469894833,2019-03-05 23:03:20,BridgeAR
469090083,2019-03-04 01:38:47,BridgeAR
469090697,2019-03-04 01:43:28,BridgeAR
468688823,2019-03-01 14:47:48,BridgeAR
469089829,2019-03-04 01:36:30,BridgeAR
469492533,2019-03-05 01:07:23,BridgeAR
479309555,2019-04-03 02:46:09,BridgeAR
469090430,2019-03-04 01:41:37,BridgeAR
469892834,2019-03-05 22:56:44,BridgeAR
468493129,2019-03-01 00:22:11,BridgeAR
477252175,2019-03-27 16:55:00,BridgeAR
467450753,2019-02-26 14:06:15,BridgeAR
469478209,2019-03-05 00:03:46,BridgeAR
469617633,2019-03-05 10:00:24,BridgeAR
469797289,2019-03-05 18:30:30,BridgeAR
469868639,2019-03-05 21:41:13,BridgeAR
469872542,2019-03-05 21:52:47,BridgeAR
469888671,2019-03-05 22:43:18,BridgeAR
469893346,2019-03-05 22:58:22,BridgeAR
470148459,2019-03-06 15:23:11,BridgeAR
470167097,2019-03-06 16:07:35,BridgeAR
470173430,2019-03-06 16:22:38,BridgeAR
470198164,2019-03-06 17:25:10,BridgeAR
470211941,2019-03-06 18:03:09,BridgeAR
470214349,2019-03-06 18:10:05,BridgeAR
470214554,2019-03-06 18:10:43,BridgeAR
470216070,2019-03-06 18:15:15,BridgeAR
470216378,2019-03-06 18:16:10,BridgeAR
472522749,2019-03-13 17:22:11,BridgeAR
476664822,2019-03-26 14:16:01,BridgeAR
469755671,2019-03-05 16:45:03,BridgeAR
472896659,2019-03-14 14:47:49,BridgeAR
472908114,2019-03-14 15:07:25,BridgeAR
472952046,2019-03-14 16:34:48,BridgeAR
472960375,2019-03-14 16:52:41,BridgeAR
469089642,2019-03-04 01:34:54,BridgeAR
469486998,2019-03-05 00:42:59,BridgeAR
469089100,2019-03-04 01:30:32,BridgeAR
469487436,2019-03-05 00:44:58,BridgeAR
469756676,2019-03-05 16:47:14,BridgeAR
469903425,2019-03-05 23:35:43,BridgeAR
471344444,2019-03-10 21:04:52,BridgeAR
472482640,2019-03-13 15:51:16,BridgeAR
467268103,2019-02-26 02:28:47,BridgeAR
469089712,2019-03-04 01:35:31,BridgeAR
469088822,2019-03-04 01:28:39,BridgeAR
469487804,2019-03-05 00:46:42,BridgeAR
471344213,2019-03-10 21:02:30,BridgeAR
472184761,2019-03-12 21:17:14,BridgeAR
477251984,2019-03-27 16:54:38,BridgeAR
469877297,2019-03-05 22:06:47,BridgeAR
469488341,2019-03-05 00:49:04,BridgeAR
469762079,2019-03-05 16:59:02,BridgeAR
471346879,2019-03-10 21:15:12,BridgeAR
466826561,2019-02-24 22:54:42,BridgeAR
467031035,2019-02-25 14:28:09,BridgeAR
467120338,2019-02-25 18:20:05,BridgeAR
468290994,2019-02-28 14:24:38,BridgeAR
468291718,2019-02-28 14:26:42,BridgeAR
468437171,2019-02-28 21:02:46,BridgeAR
468476315,2019-02-28 23:09:31,BridgeAR
466629999,2019-02-23 08:42:15,BridgeAR
468512849,2019-03-01 02:01:10,BridgeAR
468635715,2019-03-01 11:30:00,BridgeAR
468289965,2019-02-28 14:21:48,BridgeAR
468345245,2019-02-28 16:43:45,BridgeAR
468404562,2019-02-28 19:27:31,BridgeAR
468427344,2019-02-28 20:33:04,BridgeAR
468435785,2019-02-28 20:58:42,BridgeAR
468476879,2019-02-28 23:11:41,BridgeAR
468674236,2019-03-01 14:01:49,BridgeAR
469072012,2019-03-03 22:33:00,BridgeAR
466421674,2019-02-22 14:48:45,BridgeAR
466460092,2019-02-22 16:36:42,BridgeAR
469763537,2019-03-05 17:02:18,BridgeAR
469796360,2019-03-05 18:27:56,BridgeAR
469904526,2019-03-05 23:40:19,BridgeAR
471106324,2019-03-08 23:02:11,BridgeAR
471223788,2019-03-09 21:31:30,BridgeAR
471330327,2019-03-10 18:20:19,BridgeAR
471331368,2019-03-10 18:33:38,BridgeAR
472466259,2019-03-13 15:16:08,BridgeAR
472621997,2019-03-13 21:56:58,BridgeAR
473955067,2019-03-18 15:19:16,BridgeAR
475429045,2019-03-21 22:36:06,BridgeAR
468353279,2019-02-28 17:04:47,BridgeAR
468404183,2019-02-28 19:26:26,BridgeAR
468477645,2019-02-28 23:14:39,BridgeAR
468291896,2019-02-28 14:27:10,BridgeAR
468346100,2019-02-28 16:46:00,BridgeAR
466498377,2019-02-22 18:30:03,BridgeAR
470342936,2019-03-07 01:15:17,BridgeAR
466182990,2019-02-21 21:56:16,BridgeAR
466362499,2019-02-22 11:13:17,BridgeAR
468351568,2019-02-28 17:00:12,BridgeAR
469071723,2019-03-03 22:29:57,BridgeAR
469484184,2019-03-05 00:31:00,BridgeAR
469779372,2019-03-05 17:42:18,BridgeAR
466155322,2019-02-21 20:32:32,BridgeAR
468687104,2019-03-01 14:42:43,BridgeAR
469087976,2019-03-04 01:20:58,BridgeAR
469088114,2019-03-04 01:22:04,BridgeAR
479311421,2019-04-03 02:53:44,BridgeAR
466249462,2019-02-22 02:29:13,BridgeAR
466043427,2019-02-21 15:31:05,BridgeAR
466043630,2019-02-21 15:31:35,BridgeAR
466047172,2019-02-21 15:40:41,BridgeAR
466053564,2019-02-21 15:56:23,BridgeAR
466060865,2019-02-21 16:14:25,BridgeAR
466067634,2019-02-21 16:31:24,BridgeAR
466093352,2019-02-21 17:38:01,BridgeAR
466153306,2019-02-21 20:26:27,BridgeAR
468345699,2019-02-28 16:44:57,BridgeAR
468354922,2019-02-28 17:09:00,BridgeAR
468403825,2019-02-28 19:25:21,BridgeAR
468425916,2019-02-28 20:28:42,BridgeAR
468433443,2019-02-28 20:51:39,BridgeAR
468475599,2019-02-28 23:06:58,BridgeAR
466148907,2019-02-21 20:13:07,BridgeAR
465986927,2019-02-21 12:45:53,BridgeAR
465995838,2019-02-21 13:17:14,BridgeAR
466020305,2019-02-21 14:31:05,BridgeAR
465981314,2019-02-21 12:26:11,BridgeAR
465981748,2019-02-21 12:27:37,BridgeAR
465982455,2019-02-21 12:30:09,BridgeAR
466031937,2019-02-21 15:01:12,BridgeAR
466044829,2019-02-21 15:34:36,BridgeAR
469763891,2019-03-05 17:03:11,BridgeAR
470319303,2019-03-06 23:29:15,BridgeAR
465778170,2019-02-20 22:19:27,BridgeAR
466363029,2019-02-22 11:15:42,BridgeAR
