sha,author_id,date
c9ecb05733193c7140ca0d3f6ade50ef6014362f,mlynch,2017-12-23 23:25:35
955fabd46670ae7a00cf68cd52dd51b58d0a3c9e,mlynch,2017-12-24 01:08:49
24e0ea1ae297df29b351ed278f706c58427ffc1c,mlynch,2017-12-26 15:19:40
883aecd3d0baa8b9d13d398636fa91f320435832,mlynch,2017-12-26 15:48:39
784d6ddf63f3ba22e779a3fcd11eeb703836740d,mlynch,2017-12-26 15:49:29
76a445b67d4eed8a94969e397be684e4450e504a,mlynch,2017-12-26 16:07:58
228df0662bd3bf2aa241be0140019e8337424918,mlynch,2017-12-26 18:22:15
3328b9c47f7ac45fdc012670cb85a1a201806c7a,mlynch,2017-12-26 19:03:40
57ca394ee3d7de711576f40d5bcf0741da27e6c5,mlynch,2017-12-26 19:06:12
b231d17a314c5ee10035bf5816e3f4ce177c5491,mlynch,2017-12-26 19:17:55
4afda5c6bef49df6abd5b325be8827d2da401135,mlynch,2017-12-26 19:50:01
bfabcb29c355222dd36364b7c653d0ae24ad0871,mlynch,2017-12-26 20:05:13
1636176017099174b78ce4e4e902f3dea6346d73,mlynch,2017-12-26 20:33:12
ef80e73a3d3fa91ab49055588f1e79ac31b1aeb5,mlynch,2017-12-26 20:42:49
231d5f38e5c02917ad481d616d1cde2a0552d4e4,mlynch,2017-12-26 20:59:18
438370d87636061f693cd31ddcadf5b8681b1d29,mlynch,2017-12-26 22:17:25
0f79909014454352136e53153f2458a064f36917,mlynch,2017-12-26 22:26:03
699d51ebd47c7a225641eb7735cec9de6ba7eb71,mlynch,2017-12-26 22:38:48
477b082c79862a1aa1b8eb1e63d41d0c8289bf07,mlynch,2017-12-26 22:46:01
8e89e4fb98cbe8a059d2d84c79732657d356fb8f,mlynch,2017-12-26 22:49:16
d7a4ccfdb905ffc133bffda07267c6d996e1b22c,mlynch,2017-12-27 02:08:12
5e74772d183c48056da7bf74314e3808138f0be1,mlynch,2017-12-27 02:09:33
cbba85c277577eb8d09dc9ede4d06e4c68904899,mlynch,2017-12-27 02:42:48
36bbb74fd2480d5f29dd4c17c0479bfa0c35d02b,mlynch,2017-12-27 02:44:26
2979b6871eb5c0e8ea7db9fe03bfefc53713a63d,mlynch,2017-12-27 03:57:46
94a277ea01c085db4c99d076cb07aa52bde7ddd6,mlynch,2017-12-27 04:04:52
db87e579fb63cd3fd1971df2b484077eedf8e42f,mlynch,2017-12-27 04:17:33
ab70e6741081206d4693881f6421c996bd09e4a4,mlynch,2017-12-27 04:17:57
cd069858ebacf17e2935901ddf6390abc032363f,mlynch,2017-12-27 04:20:31
cd9435e27cb678f5b3e04293a273e9b3401c760e,mlynch,2017-12-27 05:24:18
a6d5cb1a7cf43e15e347ddd0cb146a3e6c64fda6,mlynch,2017-12-27 05:38:19
92b61dc8bdc468e2c4b7f050970c4268ca77feb8,mlynch,2017-12-27 05:39:53
d7a49161e382c7dd8c53ed01ccaff86690ce7b00,mlynch,2017-12-27 17:50:47
cfcbda6376b9a634765052b36df20a9927d2f6cb,mlynch,2017-12-27 18:19:23
4cd137983be7334c83431ae0f2711250787db273,mlynch,2017-12-27 18:29:45
0bedcb72299bf8293ec08bccb25d8ee8aced73e9,mlynch,2017-12-27 20:52:30
3865eb85cfd276ff38817cfc4ee57e67f940934d,mlynch,2017-12-27 21:04:12
e66fd0124349ffe01201b6faf7ee45ef5391d5fd,mlynch,2017-12-27 21:09:05
5e6ff9da08ba23dc659b744cbc16c4cc600a09d9,mlynch,2017-12-27 21:10:56
7c35f70043483eabe51920d6498ccdb3b3e1f14f,mlynch,2017-12-27 23:19:07
a9143a0bef2339659673e49b36d65f17a7eeaf53,mlynch,2017-12-27 23:22:18
45485d74182ea219c37e62999abe1b22bd4bfda5,mlynch,2017-12-27 23:24:34
a6f7b81e4be38b2b8c0c6d24b7e82b411945fe89,mlynch,2017-12-27 23:29:16
ec20f65bae21b87a144ac89a877716b88428110f,mlynch,2017-12-28 16:15:43
fb3900c2c2259ae534ff12cc8f701ec80069aa7f,mlynch,2017-12-28 18:52:13
6139d52cea4416d49562679dec1378806d107384,mlynch,2017-12-28 19:07:00
2f3c01357c2b3512a293d46475b8969acb57331f,mlynch,2017-12-28 19:20:08
f1bad5cdb725a90ec6e9ebc811be6336cecb2825,mlynch,2017-12-28 20:16:52
da5ba0b864dee8b5e208bafb7ce5ca88246c15d6,mlynch,2017-12-28 20:27:50
c0ae85071c0c20e1ac28b301c69c2f35644a9a72,mlynch,2017-12-28 21:03:24
0b4b08ff57018f3f09446c115b59351c5260e6ae,mlynch,2017-12-28 21:03:49
fe60f9a12f392f5d45a9357b0865c6fc8ce1fb70,mlynch,2017-12-28 21:18:17
26012d1fe68879a769010c06c2dc46ef90bc25ef,mlynch,2017-12-28 21:36:14
069368ffcf4b6ef02d94b294dee73536ef90d551,mlynch,2017-12-28 22:53:47
2153364350daea8526e9f848d221125e93c9c137,mlynch,2017-12-28 23:19:03
081923a16242c9303b66e64a642f534aaade2b37,mlynch,2017-12-28 23:20:06
1a5cd4dd46c2fb0eb4d71efee799bd02d847d006,mlynch,2017-12-28 23:20:35
85113857f2f56f7387c1c9b77d07c4df25605b18,mlynch,2017-12-29 00:06:57
950848786ef21d5a15142812eed6e812b0a72497,jcesarmobile,2017-12-29 14:42:23
a511128855f7e70572dafc14006dd3bdca517b08,mlynch,2017-12-29 14:51:24
68841ad59a56d45f0ae7c7838f023603fe160ec2,mlynch,2017-12-29 15:05:54
ea556efd881edb065fdadbaf48c12e4e0e8792e2,jcesarmobile,2017-12-29 15:38:00
ea8efbd8188b1bbd6574e06f17f02674689241ac,mlynch,2017-12-29 16:47:04
e2131e3b023e8a6b5e862f8d89732cd5b70fded4,jcesarmobile,2017-12-29 16:47:35
c1bd6ddbc99c5e501732d702da4042633283b710,mlynch,2017-12-29 16:51:20
8b427213566946d2f94e1204922dcbc5e8dfc695,jcesarmobile,2017-12-29 17:41:49
f38a9071f7995ef97ae606536f794b2ee84c37ad,mlynch,2017-12-29 17:53:38
5038ccf05865e343e2dc7b76929ab37e539fe4f0,mlynch,2017-12-29 18:34:08
3c5519f7c4a38ee4f6b586695e2a1c4f79741714,mlynch,2017-12-29 21:20:42
b51d454c7c0e5f171159c8903ef0804ae6407a28,mlynch,2017-12-29 21:39:24
ff16a4d3b0296aad38d859d057d2e8692a5d04fd,mlynch,2017-12-29 21:57:45
9656a64d5392c644b8ec725fd14d2cde8e88833e,mlynch,2017-12-29 22:30:53
1dc24cdb62138d03ced91ebcda116df5e0e8bb61,mlynch,2017-12-29 22:46:54
580218bcbc6886f5b55a37af6b8171359b2daef9,mlynch,2017-12-29 23:10:19
6a07222ea1acdad6352486d061f18f029f598111,mlynch,2017-12-30 01:18:02
39327f2a2094b4dd15ccd66156b12e7eb12b9d1c,ihadeed,2017-12-30 06:33:26
043756d62fbba5648b185b62f6cbc6491ae32261,mlynch,2017-12-30 14:26:12
8bbf9245ea2713d3bfbda28a9f04da22ac00dd10,mlynch,2017-12-30 16:30:27
e1fb1bffa6fe7aa99ccf271e9a47789bdccd9f85,mlynch,2017-12-30 17:28:30
79899ea63a2c5d1ed70b5ca9eeb3ff39e011b34f,mlynch,2017-12-30 18:11:02
5c9cf782e4a40dd80db62268f7b46b4418d823b4,mlynch,2017-12-30 18:38:11
82a0fa613d2414c40a9225493ff11aa15242187c,mlynch,2017-12-30 19:06:47
758052f1a6a553d405bae3a1c3d4ed47d1e50693,jcesarmobile,2018-01-02 14:32:53
176b1f7f218ffc7ecf43a5365e104600bffb36ea,mlynch,2018-01-02 15:57:44
4fc959d13dd4074da50fec4ce80621b7e5b65703,mlynch,2018-01-02 21:57:28
8113caf2bc94dd61bb9186bc50f6fa4790ed5243,mlynch,2018-01-03 00:00:37
21e0b6f7c9e53df46c53ffdd1d85e21caa3ff2da,mlynch,2018-01-03 00:11:21
ca8230a4614aceb5cf3d03f3bf047ffc52d3ed40,mlynch,2018-01-03 15:45:10
53818b215c77887401e696b7716d2985b8d4a1c1,mlynch,2018-01-03 17:00:00
514a244f358ea35c35b5b968708e9228d5cb19eb,mlynch,2018-01-03 17:24:36
23452698ca2d543cdd50a9c1ac891d0a989140f5,mlynch,2018-01-03 17:27:29
e4ed4eb4876a4a7502eb223572351c5aa7f3a3b2,mlynch,2018-01-03 20:40:00
a53cc0688165f4ec24aae9735a786f734a40152d,mlynch,2018-01-03 21:56:18
12587ebbd68b79f21ce56b05f498ca2fbe71cfbe,mlynch,2018-01-03 22:30:16
053fa74feb07ae8247ee84934433ee6713bb713d,mlynch,2018-01-03 22:56:31
21ad83591de2f25cb4b136b1506be5b882904931,mlynch,2018-01-03 23:15:39
3afebd192e5ab343f33f7684ec874baa14a0f97f,mlynch,2018-01-04 00:32:18
b0778f3b1a439cf0d5b6fbe705fad8ae98b665e8,mlynch,2018-01-04 00:48:35
0a6e3bfea246752dfcd7e45f323d2c073650a234,mlynch,2018-01-04 01:30:13
f80cd83b8c1f49a68250445e5859bbebafd719cf,mlynch,2018-01-04 01:45:00
9176db997245152a730960ac3aa9c229d627e61d,mlynch,2018-01-04 02:51:11
ecea96e9efa63feb92f6f3b77c83e7eeaaa16c46,mlynch,2018-01-04 17:52:09
c14c5a89893e28892c1fee44eadfd3d2205d0acc,mlynch,2018-01-04 18:02:36
868070938931cc45eeea3d521d2bfa30cc769856,mlynch,2018-01-04 18:24:21
13128e70eedcf73c7f3fdff716f672df8e907cfe,jcesarmobile,2018-01-04 19:38:04
2feca34c38c04018265bd9d9e0f080640c4fbdd1,mlynch,2018-01-04 19:48:50
2102161c939d015ad0d83d89297d177e8bf1a793,mlynch,2018-01-04 20:48:43
6cda929069a640b2aff773571700f4f62e0fadd6,mlynch,2018-01-04 21:01:48
70db474611656c52fa7ddbde22be3ba992c6332a,mlynch,2018-01-04 21:24:28
0bbc89e2650d0b5406ccb6c4690d0def7bcafc8f,mlynch,2018-01-04 21:25:09
d8bebf12bd241690dc7e2078545c689b0e2248d1,mlynch,2018-01-04 21:50:30
28571ba9c3d0b8a4e7b588a06936a2a02ab14119,jcesarmobile,2018-01-04 22:26:53
4bcd4c8ede1e54ab24972ce29f21734dbccea355,mlynch,2018-01-04 22:52:49
5f65db7d7467d05460c71289cfe4afd55d4786cd,mlynch,2018-01-05 03:44:41
20d6abd28a1fb9d2f68b060d45d5ee326e433125,jcesarmobile,2018-01-05 11:41:08
e2e7b5536de84affe507ea1b1057f3591aa77510,mlynch,2018-01-05 17:48:48
0b22582629358c6f49dbfea2754fb01b5d531bcf,mlynch,2018-01-05 17:54:05
dccaaa027b972489822f152d6f98f519713abcff,jcesarmobile,2018-01-05 18:18:56
702b985d76d915463c9227687e9af255b7b522e8,mlynch,2018-01-05 21:52:06
8365890375040cc8d3cd85f9248dce4347037c36,mlynch,2018-01-05 21:53:12
46f372aeb8b8ffaf94c3709725f0239b6bc9ad63,mlynch,2018-01-05 22:42:33
4c68b7678a163534cca68da260a9a1178806c429,mlynch,2018-01-05 23:28:58
da6571c6151c2d7bbe79d075abfd198387c5469e,mlynch,2018-01-05 23:52:48
2691fc93037452f327db614365b5508ff9debabc,mlynch,2018-01-06 15:38:31
32018af27281067f54ea1aeb645f3d4e7ea12aee,mlynch,2018-01-06 16:31:07
2faf2ba16ffdbe5b5795985dd013b4b1798e9957,mlynch,2018-01-06 16:32:28
694c17b3720710a872f1c366956eb90944e90208,mlynch,2018-01-06 17:33:42
21a6e48fec60cc6cd8fbf839419bd934f6581f3b,mlynch,2018-01-07 03:56:06
f1e25e1b2a5eff1993665ce595b0e5c67aa224e2,mlynch,2018-01-07 04:25:26
de6e11ba82b34b7bf9c39a9bc31268eaf4a248e6,mlynch,2018-01-07 04:38:50
40ed034b2c2e036fbe15bbc0d7c058d747db5e88,mlynch,2018-01-07 06:14:32
046961583a878e2b8718408054eb5729748bd92e,mlynch,2018-01-07 06:15:49
b8cfec891ffbd74379179479fb851e8356d757cd,mlynch,2018-01-07 16:42:29
c4a07a4fb40298b18e9d9c5d2adc8d0e250482fa,mlynch,2018-01-07 19:16:25
402cff9c24c355699d677e27f30e59c837626419,mlynch,2018-01-07 19:20:18
a3f61689a4967c417dd1d88b267da4162b63d036,mlynch,2018-01-07 19:22:32
46443b51044acff353d393fb02467935024562cc,mlynch,2018-01-08 15:42:06
d7ac5e1dae7533eed2b65e07ae5d1a8930dd9cd9,mlynch,2018-01-08 16:25:55
dc30d04cfe2016a1f3e0a8bc5f601774b5e1c677,mlynch,2018-01-08 16:28:14
ba9ada562e9618042b4796edea3d4923a1f810ab,mlynch,2018-01-08 16:28:37
994b954ed0ff47db96cafca1eaf91113c306a3ce,mlynch,2018-01-08 16:32:09
dff1153aee2ba1d810a43c89929667df5dff788f,mlynch,2018-01-08 16:34:21
bc0bc269c277179ea949461c2f605215aee39e1a,mlynch,2018-01-08 16:51:56
ae6e719464d113bafe8fd57a5e12dd54fab98775,mlynch,2018-01-08 16:56:13
ffc028883fac439645a5cdf52066639c150cb186,mlynch,2018-01-08 18:11:56
bde15bc1aad2be0e2bb77340fbb329df722ca2ba,mlynch,2018-01-08 18:15:21
54cc61baa7e2f06f21339eba24665d4051f278de,mlynch,2018-01-08 18:52:43
58f902a81990463efa324b90473d1c0a27359781,mlynch,2018-01-08 19:40:03
b76dfada1f8cafb7ddb127190ced70c1fd782015,mlynch,2018-01-08 19:43:11
ba4ec66baad83c980dbf100939038fefaf11f1bd,mlynch,2018-01-08 19:45:15
3dc3ab358daf14b5f52b28b7cb4f274b578bfa8f,jcesarmobile,2018-01-08 23:04:29
049a8097d014e3478305e29e2b097d6dd6002da5,jcesarmobile,2018-01-08 23:46:37
1dee70a5a426c00d39682944a9999d81f041dd8a,jcesarmobile,2018-01-09 00:04:30
6bdf82c8b67593c973f263673d780b44633f867d,mlynch,2018-01-09 16:05:59
f3fa191e8db158e206aac5586fd36c45f19bded4,mlynch,2018-01-09 16:16:18
8ff5acb52a0a49a76f04665c60d0e7b53b88b45b,mlynch,2018-01-09 16:17:40
24989b0660975116736b667fc5764e72816c9b1f,mlynch,2018-01-09 16:17:48
34cb64ca625ac4cdcf2b72bcc4279e82026360f5,jcesarmobile,2018-01-09 16:48:34
de33ff44d1eb5cb59a9477a0f16930e6adb5f8ba,mlynch,2018-01-09 16:49:40
53ca0fd2411666c07fae748dda3fa5f179a2a7e6,mlynch,2018-01-09 16:11:00
55a6f48a5c131c0a13129a8ca293639cd21dadce,mlynch,2018-01-09 17:09:27
f8575357576eefe5414d0b749d8473903f89cb6b,mlynch,2018-01-09 17:12:08
4b94cda756f9c9de06ba35d52ca7f8d6e1dcbc2b,mlynch,2018-01-09 17:12:50
29e3546b22f4e1533ce4e015883cb16e95aace86,jcesarmobile,2018-01-09 17:15:46
c492a9e0268c929afbc2d3b6f5c6354e4dfa3c24,mlynch,2018-01-09 17:25:06
2fb7ecb5ec9cc66ee04f5f7cee2c9de6562ae848,jcesarmobile,2018-01-09 18:35:46
4e3559dd77c526890d16fc65aad77d5cd7849592,jcesarmobile,2018-01-09 18:50:39
db0844b09e6232aa78dcd14c33f4a574ed57ecbf,jcesarmobile,2018-01-09 18:55:00
1960838136d7448b5ed17651aabdf7e3143c383f,mlynch,2018-01-09 20:30:26
f7097179d655b9f9b64acd21cc1a6d4018df83bb,mlynch,2018-01-09 20:30:34
20d0cfc654a4c3bdae187e6761b79e25915957de,mlynch,2018-01-09 20:30:53
eef1340aeda50dc004d45581b485323585479ce0,mlynch,2018-01-09 20:29:55
274467369da38c4217045c30259c0f9b1b0b161f,mlynch,2018-01-09 20:45:57
42a654fab17ab42dd3b3afcc0aa0ef1ef992eb56,mlynch,2018-01-09 21:02:50
199f595551bfe7a1ffb6a5d0e621d094cacf6a02,mlynch,2018-01-09 21:05:08
b0ac6f7c9af086db876cc0603c515e00a36fe45b,mlynch,2018-01-09 21:09:25
f73c4a8070109561ff76f1032614b4a64672b987,jcesarmobile,2018-01-10 10:15:12
414fff1bf5bc9fe225b68104b2a76c036ebea29d,mlynch,2018-01-10 14:42:10
455b2c51eed42f70c554e97aec92214205c6da9a,jcesarmobile,2018-01-10 17:11:33
b3cbec5f37de1d2325daba10cf2c774ae130bf03,mlynch,2018-01-10 18:24:07
99ac5dc4be902e24bbb0464424d96265afc6952f,mlynch,2018-01-10 19:00:54
3ec43d67b136029c76bb709828960944aac88ebf,mlynch,2018-01-10 19:01:49
9f4720049df76023461c204fbaa2494a08672011,mlynch,2018-01-10 21:41:41
7dc7cf723695371630a5e7aacbec8d1c0eb41d05,mlynch,2018-01-10 21:58:27
e3624fd1362761db085db2fca7c386783963728a,mlynch,2018-01-10 22:03:13
de250abe2c734383d1cc4862d1478f0c46ae2a66,mlynch,2018-01-10 22:05:33
e7ccf8129609fed679d717ce926f83216b90ac6e,mlynch,2018-01-10 22:18:33
2181118f01a8957e7c804f692f42dbeeb615c4a6,mlynch,2018-01-10 22:20:29
e75cf511e9b4f16cde81a4e02a51192d00a939aa,mlynch,2018-01-10 22:25:49
3bbc08f781967c3e64e66cd5e70679dcf24923e5,mlynch,2018-01-10 22:27:45
e6f3530c3ef0d83ef364cab686fd289b70748b78,mlynch,2018-01-10 22:33:58
8a78a5773c7d6ba205388867d1e8c104cb357ef6,mlynch,2018-01-10 22:34:24
5bba9d0b37e2a0d4d63f3aca9951a01767e1caac,mlynch,2018-01-10 22:41:55
3bef76dbc4aaa6f2e110b2c9e7594937aba213ed,mlynch,2018-01-10 22:50:36
6b10bc2dd4afe44f0b709ef4a8c58800c5b9517d,mlynch,2018-01-10 23:06:30
0ac32e93af7654ea3cd87956e2230a5914fefb41,mlynch,2018-01-11 01:32:51
c7d5d02d83dd586c856e631ec39264f82ec1105c,mlynch,2018-01-11 01:35:02
07d8639d863ec9bd5a3677f6d00119498b2b8a0f,mlynch,2018-01-11 01:39:10
093cdde2f3f73f5add2c229e2bc9c01e22452aa4,mlynch,2018-01-11 01:40:40
1f6b72b027a445ae9395621f16ff95a872ac70fe,mlynch,2018-01-11 01:43:18
7b280309b9b87a6ae32e8908473f605b8e602a4b,mlynch,2018-01-11 01:44:46
313ec2a7325ff0c30e307ff73c961497f3de6cc9,mlynch,2018-01-11 03:51:11
a65a6fff8881b762d3e7c40f4420b7d8174c50b9,mlynch,2018-01-11 03:54:47
e522149f6db33136066f34e4a410429729ce5094,mlynch,2018-01-11 03:56:23
ff264753e42db31d9e688fad564d61088982d643,mlynch,2018-01-11 04:03:22
c1641d4155946944a08145cd28a9a31f4de99ea9,mlynch,2018-01-11 04:03:34
5db4f42613d4a9539c6dc9439cd410ff68dcde40,mlynch,2018-01-11 04:13:49
9f829c3598c58b92f8b0358e7af458d22d36246a,mlynch,2018-01-11 04:14:57
787c00cd156ef0334f44532cf917f6a68aa9f341,jcesarmobile,2018-01-11 11:02:56
b4886604a6048cea9f17c41883b190c396efe2ce,mlynch,2018-01-11 15:38:16
13254c603595abf29b01dd94d7172f5a66c9009c,jcesarmobile,2018-01-11 16:01:11
c07c4bf9c942d658f62740f14ad5a8365d2d5718,mlynch,2018-01-11 16:08:17
04562432e531052e3f89187e25536c6b902ddb9e,mlynch,2018-01-11 16:41:27
edc104e6d2ec6bd34409bd7b0457427f384f5a08,mlynch,2018-01-11 17:57:30
d2823acf8090c18f0e7d4c9972aa30facfb0fac4,mlynch,2018-01-11 19:33:49
f94fcb67e1194c827538de469cd83418935f98b4,mlynch,2018-01-11 19:34:41
1b4d77847fd9e315e0e81e4160a5c4d4513cf15c,mlynch,2018-01-11 20:24:45
48a12ae3f418ee8cbb2331f5d978cd53b73666ad,mlynch,2018-01-11 20:27:31
6098f5c7282db072586e2b12f9237843397b7def,mlynch,2018-01-11 21:34:18
2b10d383a651433afa37e5563b8088e5c7c6a894,mlynch,2018-01-11 21:54:18
f947982672001fd0dd3dcc7d9586ef35dd1900f3,mlynch,2018-01-11 22:00:53
0c18f46f491dad26dc38ec8df436d9b4564d1f2b,mlynch,2018-01-11 22:09:12
ab72bbcf2f37a5f49360f5c2bd481cb6f51c66ff,mlynch,2018-01-11 22:19:22
1329e148bc2c337274db346b3b05c588f9901639,mlynch,2018-01-11 22:20:05
3fb867906ab5b7d2c33386e6bfd920c9482cc7f5,mlynch,2018-01-11 22:58:53
249bfa1c63db710073405774073e19d522230d6e,mlynch,2018-01-11 23:04:38
75ad741aa24a2fb28b475eac9b2a203ec03e6785,mlynch,2018-01-11 23:05:29
7c984665beaf3c9faa089ff017fe0d38fdd70c09,mlynch,2018-01-11 23:09:26
1fcfe8e4f33577e63048e8389be817a0a66412c8,mlynch,2018-01-12 13:34:49
bee7e0953edaa60720f52d398565aa72696933f5,mlynch,2018-01-12 13:36:37
bf1a9017fbbf51acbd5fba18409dbb08ae12cb86,mlynch,2018-01-12 13:38:03
82a06d3e0258c6d7b250ae48c9653999f048a583,mlynch,2018-01-12 14:06:48
c0b93a669dafdcb4f5475f4073e3805c328ccec7,mlynch,2018-01-12 14:07:34
b25a406a81f53b6d5244acfa16a22333f939ec1d,mlynch,2018-01-12 14:11:15
8ce4bc2e73eefc88ec92543a91fb4ed851ee1f45,mlynch,2018-01-12 15:12:23
7056db2bb3510400b8e08b79e7b468e5bff2c4c3,mlynch,2018-01-12 15:46:32
bd7bd6e28ffb1f1ac8bcfce11c9a51c8bccbf176,jcesarmobile,2018-01-12 16:38:15
57cfcff9c01f0596e43f6d1ddfa2609a4dddf1f4,jcesarmobile,2018-01-12 16:46:20
893d88b0cae8b8bb846e80ee466c228081dea8dd,mlynch,2018-01-12 18:02:25
af10322f7df56b6aa4599ac6f24c581dbfa1b017,mlynch,2018-01-12 18:36:37
fea3158a428469d855d0f364a329501e0f0d0db3,jcesarmobile,2018-01-12 18:36:40
d4ea8dd8c8edd63f5559805b59bb32668b7331dc,mlynch,2018-01-12 18:38:48
fa3b188e2f4e3a7214eb321b543c7e0b2c315813,mlynch,2018-01-12 19:46:45
6aef5a4b199336c8bdf7d6bb89a572da1fde3d75,mlynch,2018-01-12 20:32:05
2c8c3a196a1c1cfc58ae9690df5a57996b9d725c,mlynch,2018-01-12 20:54:57
6e7ba772dd0247c88a475619c9e14b560f87385b,mlynch,2018-01-12 21:46:57
cf828d5787feae5d4b5508cc4af070e0afbbb6de,mlynch,2018-01-12 21:47:13
00f64cf4893b224a9ee2986c339d4018cf45c476,mlynch,2018-01-12 21:52:59
02cf6f74150834ed0477516db81b682708eaa853,mlynch,2018-01-12 22:28:09
f4027d19d503960d156ffe26e0ea082449a88e1e,mlynch,2018-01-12 22:29:55
fa2b466690334e02ac4cc2a267f2b48ca0097fd3,mlynch,2018-01-12 23:24:35
5e40868921e46311ebe86c3286becb55db4ce934,mlynch,2018-01-12 23:29:53
af2a5a7830e7c8afce88f113cf945806e1651ab8,mlynch,2018-01-13 14:32:10
0f47d11ae69c24e62f3bf39670a4031d16457f1c,mlynch,2018-01-13 14:48:40
174eec33382ed85e8290ac5fe3e4ba60ddb6e7af,mlynch,2018-01-13 14:56:41
f6a3ee6c2d163cf86a68e9f340769e7a25a91034,mlynch,2018-01-13 16:13:49
2b7aac28fc5a37859c64ea708cff7fa8df1b2acc,mlynch,2018-01-13 17:03:42
9f151a1c85739b54a6872e05355eef0057ba3560,mlynch,2018-01-14 01:04:39
b847045c94b190de79842f2553861d168c556344,mlynch,2018-01-14 01:10:15
af1953e2eb1b0cccb87c94b5f64695317a81b8e5,mlynch,2018-01-14 01:21:41
60f1e16f58e7d772bb6d7c8a697e84c19846ae7f,mlynch,2018-01-14 01:26:47
cd728f243643d447e18759db353b33a5c290bc73,mlynch,2018-01-14 01:35:29
ca3d2b03d9b652ff4814fb5983896fa0b1008fba,mlynch,2018-01-14 01:43:33
9f00493814987fe62b2d17f4d52532357f073158,mlynch,2018-01-14 01:55:53
519ab070d2b958e8d4937f2102ce6db69126a7a6,mlynch,2018-01-14 01:57:19
d7e1a14e140374d062607b07976845b7ef68da7c,mlynch,2018-01-14 02:15:47
66944c014e7f72502524e8a854f3c1ca82b7c19d,mlynch,2018-01-14 02:27:43
45181270e0058c8ab81ce53a4293e46a55064e96,mlynch,2018-01-14 02:36:24
d09a8e035e38cc44a8e71a82c7422146d03c93d5,mlynch,2018-01-14 02:38:12
23248c4af92329b438da6b3dbab4b3998df17069,mlynch,2018-01-14 15:12:30
e912da395117094294344f8d9fe0eba660ce25ce,mlynch,2018-01-14 15:25:11
32020ea8dc7c32b81399100049b6dbd8417fd8bd,mlynch,2018-01-14 16:44:03
4658898c975c9ecc8587e65bf983cb98b87b82f0,mlynch,2018-01-14 17:16:22
28e3e58f1428c9a1222b707e758abdf71aab53af,mlynch,2018-01-14 17:24:46
a6e7ac60df82a678934c2cdd54c1c5c91e3b7f58,mlynch,2018-01-14 17:51:57
83c5a5c52bd9634395438bd81eda85acaa478398,mlynch,2018-01-14 20:10:32
2b3af1f1a392b933513e0e3a0f1dd86a1c256a82,mlynch,2018-01-14 20:10:45
3431fa910aa8f0fcbc5022407365d765cea92a59,mlynch,2018-01-14 20:31:04
d3ddba025262aa86f8ded9eb73ea9d24ab54089b,mlynch,2018-01-14 20:49:51
37b1643c6fb9605d67d867972386092fbc2febd8,mlynch,2018-01-14 20:58:08
de2bf69e2f448c6f41186d82aa44c57ae26afd10,mlynch,2018-01-14 20:59:59
00f361b009e8bda8ba516db74cf70193d8d5cc59,mlynch,2018-01-14 21:39:14
7de2ca17224548e0c50846c471111c74c38b8447,mlynch,2018-01-14 22:17:26
a53d8d35eabb7b5a4d810ebafe5d1600176607d8,mlynch,2018-01-14 23:27:33
8d2cebff883c1c04d0b68bc0c3ee5e8859a6f3fb,mlynch,2018-01-14 23:29:33
c0cfb5af6e2dee48a6b1fba5defc3555c873aabd,mlynch,2018-01-15 00:11:20
89c3f476173a8a72c8c29f628d54f58f3fc7d1d2,mlynch,2018-01-15 18:32:46
048e894cdf473799839ca09fab4cfa470a8d3906,mlynch,2018-01-15 18:54:42
7dc5cf47b1d5cb2ce4e366bc85f0f104c11768f5,mlynch,2018-01-15 19:16:10
89da59616f10af4f37237fb35197cd02680be7ad,mlynch,2018-01-16 17:06:47
e1c4e784268df61b2f08de7dd4449ca91d56062f,mlynch,2018-01-16 22:08:11
10fea7247896894c7b04693b32fd2c6615b9c64b,mlynch,2018-01-16 22:29:20
de8d469739d2cedb603c53cecb7cd5845bab32cc,mlynch,2018-01-16 22:31:48
a00088aec05d776b5da50fd0810ed22f09a1c176,mlynch,2018-01-16 22:32:32
d4ee52e34fca10871280ff7c3657f613ae5bd0dc,mlynch,2018-01-16 22:36:31
2e2f1a8edd595d19d80e1579cbadfa0cb8221a69,mlynch,2018-01-16 23:55:13
fe4ae639d82c3b16270a62a31cbaf1f2e5e3c518,mlynch,2018-01-16 23:59:41
dddd4603d6a94353173902af49e61300c7e4ac8f,mlynch,2018-01-17 21:27:03
288abd8ce375d37e1fb81b216b9b8d2e0b7b6eda,mlynch,2018-01-17 21:28:36
8b65ac5c8a6a8328ac9c3669023c136a71e417cd,mlynch,2018-01-18 02:24:57
970919e883282914d8fd4159b5acbd538ee0ffa1,mlynch,2018-01-18 02:40:46
a54d68da916d3721d0512282d0e79ff082675795,mlynch,2018-01-18 03:39:31
272cd2ae35de0b4cb10aa0fd9cd7aaefd50709e9,mlynch,2018-01-19 00:29:10
0975ed166e19229b3c5245b6b6fa001ca9129aca,mlynch,2018-01-19 00:54:51
b59d33cad547946d9d6f1cbe291e2631121c84e8,mlynch,2018-01-19 01:58:40
238e4f2a9aa666dedbd5fd547b49c8aabc093e4d,mlynch,2018-01-19 03:05:33
f4660187af80377a210f6e20a6b621d5bdcc27b0,mlynch,2018-01-19 04:22:40
d9e84420be1317ddd22fe0e977ad0681010a3270,mlynch,2018-01-19 04:32:43
