id,date,event,creator_login
140268693,2014-07-10 16:44:15,labeled,perrygovier
140268745,2014-07-10 16:44:21,assigned,perrygovier
146259544,2014-07-28 14:37:03,unassigned,perrygovier
140271009,2014-07-10 16:49:24,labeled,perrygovier
140271044,2014-07-10 16:49:29,labeled,perrygovier
158621857,2014-08-28 19:12:52,unlabeled,perrygovier
158621862,2014-08-28 19:12:54,labeled,perrygovier
140263514,2014-07-10 16:32:55,labeled,perrygovier
140263538,2014-07-10 16:32:57,labeled,perrygovier
140263624,2014-07-10 16:33:04,closed,perrygovier
140260475,2014-07-10 16:26:48,closed,perrygovier
140236041,2014-07-10 15:36:41,labeled,perrygovier
140236083,2014-07-10 15:36:46,labeled,perrygovier
140270223,2014-07-10 16:47:49,labeled,perrygovier
140270246,2014-07-10 16:47:51,labeled,perrygovier
139854331,2014-07-09 18:42:31,labeled,perrygovier
139854429,2014-07-09 18:42:41,labeled,perrygovier
139828273,2014-07-09 17:46:51,closed,perrygovier
139761994,2014-07-09 15:35:24,labeled,perrygovier
139762061,2014-07-09 15:35:27,labeled,perrygovier
139762220,2014-07-09 15:35:33,assigned,perrygovier
158621622,2014-08-28 19:12:26,unlabeled,perrygovier
158621650,2014-08-28 19:12:28,labeled,perrygovier
1058026050,2017-04-26 07:47:50,mentioned,perrygovier
1058026051,2017-04-26 07:47:50,subscribed,perrygovier
139770817,2014-07-09 15:42:10,labeled,perrygovier
139770861,2014-07-09 15:42:17,closed,perrygovier
139773960,2014-07-09 15:48:35,labeled,perrygovier
139773993,2014-07-09 15:48:38,labeled,perrygovier
139774027,2014-07-09 15:48:43,labeled,perrygovier
283989477,2015-04-17 15:05:53,assigned,perrygovier
139776068,2014-07-09 15:52:43,labeled,perrygovier
139776072,2014-07-09 15:52:45,labeled,perrygovier
139376374,2014-07-08 18:26:24,labeled,perrygovier
139376408,2014-07-08 18:26:31,labeled,perrygovier
139376436,2014-07-08 18:26:35,labeled,perrygovier
140218211,2014-07-10 15:03:33,mentioned,perrygovier
140218212,2014-07-10 15:03:33,subscribed,perrygovier
158621416,2014-08-28 19:12:00,unlabeled,perrygovier
158621486,2014-08-28 19:12:08,labeled,perrygovier
139371198,2014-07-08 18:15:50,closed,perrygovier
139371357,2014-07-08 18:16:14,labeled,perrygovier
139363000,2014-07-08 17:58:21,labeled,perrygovier
139363011,2014-07-08 17:58:22,labeled,perrygovier
139363058,2014-07-08 17:58:26,assigned,perrygovier
139376266,2014-07-08 18:26:08,mentioned,perrygovier
139376267,2014-07-08 18:26:08,subscribed,perrygovier
139578510,2014-07-09 07:25:06,mentioned,perrygovier
139578512,2014-07-09 07:25:06,subscribed,perrygovier
158615828,2014-08-28 19:01:52,closed,perrygovier
261407909,2015-03-22 02:50:15,mentioned,perrygovier
261407910,2015-03-22 02:50:15,subscribed,perrygovier
139327284,2014-07-08 16:39:34,labeled,perrygovier
139327307,2014-07-08 16:39:37,labeled,perrygovier
139327335,2014-07-08 16:39:41,assigned,perrygovier
145172593,2014-07-24 15:04:43,closed,perrygovier
139287701,2014-07-08 15:24:16,labeled,perrygovier
139287748,2014-07-08 15:24:23,labeled,perrygovier
283978100,2015-04-17 14:55:06,assigned,perrygovier
283989252,2015-04-17 15:05:38,unassigned,perrygovier
283989475,2015-04-17 15:05:53,assigned,perrygovier
310076051,2015-05-20 22:57:08,labeled,perrygovier
310076238,2015-05-20 22:57:29,unlabeled,perrygovier
247785987,2015-03-06 21:04:27,milestoned,perrygovier
247785988,2015-03-06 21:04:27,demilestoned,perrygovier
260787303,2015-03-20 20:50:53,milestoned,perrygovier
260787304,2015-03-20 20:50:53,demilestoned,perrygovier
268848065,2015-03-30 19:48:46,demilestoned,perrygovier
268848066,2015-03-30 19:48:46,milestoned,perrygovier
268848067,2015-03-30 19:48:46,milestoned,perrygovier
268848068,2015-03-30 19:48:46,demilestoned,perrygovier
287701071,2015-04-22 21:17:37,milestoned,perrygovier
287701072,2015-04-22 21:17:37,demilestoned,perrygovier
310069082,2015-05-20 22:44:56,labeled,perrygovier
310531207,2015-05-21 11:41:42,mentioned,perrygovier
310531208,2015-05-21 11:41:42,subscribed,perrygovier
313570651,2015-05-26 09:07:07,mentioned,perrygovier
313570652,2015-05-26 09:07:07,subscribed,perrygovier
336138585,2015-06-21 11:56:25,mentioned,perrygovier
336138586,2015-06-21 11:56:25,subscribed,perrygovier
149488871,2014-08-05 21:42:20,closed,perrygovier
151608645,2014-08-11 21:51:41,mentioned,perrygovier
151608646,2014-08-11 21:51:41,subscribed,perrygovier
139377601,2014-07-08 18:28:58,labeled,perrygovier
139377651,2014-07-08 18:29:02,assigned,perrygovier
156337980,2014-08-23 00:05:42,closed,perrygovier
139324931,2014-07-08 16:34:34,labeled,perrygovier
139324971,2014-07-08 16:34:39,labeled,perrygovier
139324990,2014-07-08 16:34:44,assigned,perrygovier
138929922,2014-07-07 20:30:51,closed,perrygovier
138949714,2014-07-07 21:09:59,labeled,perrygovier
138949727,2014-07-07 21:10:01,labeled,perrygovier
138949757,2014-07-07 21:10:05,assigned,perrygovier
139311728,2014-07-08 16:06:56,closed,perrygovier
139505148,2014-07-09 00:40:03,mentioned,perrygovier
139505149,2014-07-09 00:40:03,subscribed,perrygovier
138800005,2014-07-07 15:40:17,closed,perrygovier
138810059,2014-07-07 16:00:28,mentioned,perrygovier
138810061,2014-07-07 16:00:28,subscribed,perrygovier
138829001,2014-07-07 16:41:37,mentioned,perrygovier
138829002,2014-07-07 16:41:37,subscribed,perrygovier
138795837,2014-07-07 15:31:54,closed,perrygovier
138918969,2014-07-07 20:03:57,labeled,perrygovier
138919018,2014-07-07 20:04:03,labeled,perrygovier
138919043,2014-07-07 20:04:08,labeled,perrygovier
138919084,2014-07-07 20:04:12,assigned,perrygovier
138910127,2014-07-07 19:43:26,labeled,perrygovier
138910138,2014-07-07 19:43:28,labeled,perrygovier
138910164,2014-07-07 19:43:30,labeled,perrygovier
139470396,2014-07-08 22:24:03,unlabeled,perrygovier
139470406,2014-07-08 22:24:05,labeled,perrygovier
149120507,2014-08-05 07:34:03,mentioned,perrygovier
149120508,2014-08-05 07:34:03,subscribed,perrygovier
172858816,2014-10-01 18:58:41,milestoned,perrygovier
172858817,2014-10-01 18:58:41,demilestoned,perrygovier
290556044,2015-04-27 07:19:42,mentioned,perrygovier
290556045,2015-04-27 07:19:42,subscribed,perrygovier
138906282,2014-07-07 19:33:27,labeled,perrygovier
138906318,2014-07-07 19:33:29,labeled,perrygovier
139472108,2014-07-08 22:29:40,unlabeled,perrygovier
139472115,2014-07-08 22:29:41,labeled,perrygovier
139753707,2014-07-09 15:21:03,unlabeled,perrygovier
149418602,2014-08-05 19:18:03,closed,perrygovier
138904642,2014-07-07 19:29:32,labeled,perrygovier
138904656,2014-07-07 19:29:34,labeled,perrygovier
138904676,2014-07-07 19:29:36,labeled,perrygovier
138904725,2014-07-07 19:29:44,labeled,perrygovier
138894964,2014-07-07 19:06:23,closed,perrygovier
138893982,2014-07-07 19:04:16,closed,perrygovier
138912652,2014-07-07 19:49:24,mentioned,perrygovier
138912653,2014-07-07 19:49:24,subscribed,perrygovier
138105791,2014-07-03 21:16:29,closed,perrygovier
137992083,2014-07-03 16:43:01,closed,perrygovier
137992091,2014-07-03 16:43:05,labeled,perrygovier
137992116,2014-07-03 16:43:09,labeled,perrygovier
137673789,2014-07-02 23:36:33,labeled,perrygovier
137673808,2014-07-02 23:36:36,labeled,perrygovier
138507239,2014-07-06 11:39:57,mentioned,perrygovier
138507240,2014-07-06 11:39:57,subscribed,perrygovier
137651167,2014-07-02 22:17:01,labeled,perrygovier
137651172,2014-07-02 22:17:03,labeled,perrygovier
137651195,2014-07-02 22:17:07,assigned,perrygovier
137995730,2014-07-03 16:51:22,closed,perrygovier
137995757,2014-07-03 16:51:26,labeled,perrygovier
137990760,2014-07-03 16:39:52,closed,perrygovier
137990779,2014-07-03 16:39:55,labeled,perrygovier
137990809,2014-07-03 16:40:00,labeled,perrygovier
137990829,2014-07-03 16:40:02,labeled,perrygovier
138002740,2014-07-03 17:08:41,labeled,perrygovier
138002817,2014-07-03 17:08:43,labeled,perrygovier
138002834,2014-07-03 17:08:45,labeled,perrygovier
138200827,2014-07-04 06:27:36,mentioned,perrygovier
138200828,2014-07-04 06:27:36,subscribed,perrygovier
138201284,2014-07-04 06:30:38,mentioned,perrygovier
138201285,2014-07-04 06:30:38,subscribed,perrygovier
138202081,2014-07-04 06:35:45,mentioned,perrygovier
138202082,2014-07-04 06:35:45,subscribed,perrygovier
138855143,2014-07-07 17:41:37,closed,perrygovier
137985756,2014-07-03 16:27:48,labeled,perrygovier
137985802,2014-07-03 16:27:53,assigned,perrygovier
137985816,2014-07-03 16:27:55,closed,perrygovier
137044260,2014-07-01 16:16:58,labeled,perrygovier
137044290,2014-07-01 16:17:00,labeled,perrygovier
137044353,2014-07-01 16:17:05,assigned,perrygovier
138845258,2014-07-07 17:17:59,labeled,perrygovier
138845270,2014-07-07 17:18:01,labeled,perrygovier
138845526,2014-07-07 17:18:35,labeled,perrygovier
138845552,2014-07-07 17:18:39,assigned,perrygovier
146245309,2014-07-28 14:09:41,unassigned,perrygovier
137025027,2014-07-01 15:36:14,labeled,perrygovier
137025079,2014-07-01 15:36:23,labeled,perrygovier
137025108,2014-07-01 15:36:26,assigned,perrygovier
137035956,2014-07-01 15:58:48,unlabeled,perrygovier
137035987,2014-07-01 15:58:51,labeled,perrygovier
138125928,2014-07-03 22:15:40,closed,perrygovier
181586085,2014-10-21 15:30:06,mentioned,perrygovier
181586086,2014-10-21 15:30:06,subscribed,perrygovier
137013439,2014-07-01 15:12:58,closed,perrygovier
138843427,2014-07-07 17:14:12,labeled,perrygovier
138843444,2014-07-07 17:14:14,labeled,perrygovier
138843451,2014-07-07 17:14:16,labeled,perrygovier
138843462,2014-07-07 17:14:20,labeled,perrygovier
138843476,2014-07-07 17:14:22,labeled,perrygovier
138843500,2014-07-07 17:14:25,labeled,perrygovier
138843527,2014-07-07 17:14:29,assigned,perrygovier
138894716,2014-07-07 19:05:55,unassigned,perrygovier
137193359,2014-07-01 22:45:01,labeled,perrygovier
137193379,2014-07-01 22:45:04,labeled,perrygovier
137193390,2014-07-01 22:45:07,labeled,perrygovier
137193430,2014-07-01 22:45:17,assigned,perrygovier
138884986,2014-07-07 18:45:58,unassigned,perrygovier
137191592,2014-07-01 22:42:27,labeled,perrygovier
137191626,2014-07-01 22:42:32,labeled,perrygovier
137191643,2014-07-01 22:42:37,assigned,perrygovier
145171489,2014-07-24 15:02:24,closed,perrygovier
137135151,2014-07-01 19:53:02,labeled,perrygovier
137135173,2014-07-01 19:53:05,labeled,perrygovier
137135202,2014-07-01 19:53:13,assigned,perrygovier
137143648,2014-07-01 20:15:47,mentioned,perrygovier
137143649,2014-07-01 20:15:47,subscribed,perrygovier
137525249,2014-07-02 17:33:18,mentioned,perrygovier
137525250,2014-07-02 17:33:18,subscribed,perrygovier
137671684,2014-07-02 23:27:17,closed,perrygovier
136645182,2014-06-30 18:46:39,labeled,perrygovier
136645193,2014-06-30 18:46:42,assigned,perrygovier
136645602,2014-06-30 18:46:55,labeled,perrygovier
136654588,2014-06-30 19:05:36,mentioned,perrygovier
136654589,2014-06-30 19:05:36,subscribed,perrygovier
138296719,2014-07-04 12:44:44,mentioned,perrygovier
138296720,2014-07-04 12:44:44,subscribed,perrygovier
138396653,2014-07-04 22:03:18,mentioned,perrygovier
138396654,2014-07-04 22:03:18,subscribed,perrygovier
139852990,2014-07-09 18:39:32,mentioned,perrygovier
139852991,2014-07-09 18:39:32,subscribed,perrygovier
140229455,2014-07-10 15:25:15,closed,perrygovier
138046981,2014-07-03 18:49:22,closed,perrygovier
138047025,2014-07-03 18:49:28,labeled,perrygovier
138307406,2014-07-04 13:22:46,mentioned,perrygovier
138307407,2014-07-04 13:22:46,subscribed,perrygovier
136655870,2014-06-30 19:08:25,labeled,perrygovier
136655882,2014-06-30 19:08:27,labeled,perrygovier
136655949,2014-06-30 19:08:37,labeled,perrygovier
136656010,2014-06-30 19:08:44,assigned,perrygovier
138392402,2014-07-04 21:18:19,mentioned,perrygovier
138392403,2014-07-04 21:18:19,subscribed,perrygovier
139838561,2014-07-09 18:08:52,mentioned,perrygovier
139838562,2014-07-09 18:08:52,subscribed,perrygovier
145170747,2014-07-24 15:00:48,closed,perrygovier
145176868,2014-07-24 15:13:06,mentioned,perrygovier
145176869,2014-07-24 15:13:06,subscribed,perrygovier
137065606,2014-07-01 17:07:25,labeled,perrygovier
137065625,2014-07-01 17:07:26,labeled,perrygovier
137065663,2014-07-01 17:07:31,labeled,perrygovier
137065680,2014-07-01 17:07:36,assigned,perrygovier
137086507,2014-07-01 17:58:23,closed,perrygovier
137091887,2014-07-01 18:11:33,mentioned,perrygovier
137091888,2014-07-01 18:11:33,subscribed,perrygovier
137064380,2014-07-01 17:04:10,labeled,perrygovier
137064389,2014-07-01 17:04:12,labeled,perrygovier
137064392,2014-07-01 17:04:14,labeled,perrygovier
137064402,2014-07-01 17:04:16,labeled,perrygovier
137064425,2014-07-01 17:04:19,assigned,perrygovier
137081583,2014-07-01 17:45:58,mentioned,perrygovier
137081584,2014-07-01 17:45:58,subscribed,perrygovier
139396502,2014-07-08 19:09:14,unlabeled,perrygovier
139396518,2014-07-08 19:09:16,labeled,perrygovier
147427822,2014-07-30 20:53:41,closed,perrygovier
147459312,2014-07-30 22:05:59,mentioned,perrygovier
147459313,2014-07-30 22:05:59,subscribed,perrygovier
135988919,2014-06-27 17:01:00,labeled,perrygovier
135988946,2014-06-27 17:01:06,assigned,perrygovier
136021131,2014-06-27 18:23:47,mentioned,perrygovier
136021132,2014-06-27 18:23:47,subscribed,perrygovier
145169399,2014-07-24 14:58:36,closed,perrygovier
135986995,2014-06-27 16:56:21,labeled,perrygovier
135987008,2014-06-27 16:56:24,closed,perrygovier
135994892,2014-06-27 17:17:33,closed,perrygovier
136155748,2014-06-28 07:25:22,mentioned,perrygovier
136155749,2014-06-28 07:25:22,subscribed,perrygovier
137033675,2014-07-01 15:54:19,mentioned,perrygovier
137033676,2014-07-01 15:54:19,subscribed,perrygovier
463655402,2015-11-13 14:44:22,mentioned,perrygovier
463655403,2015-11-13 14:44:22,subscribed,perrygovier
483590135,2015-12-06 01:52:35,mentioned,perrygovier
483590136,2015-12-06 01:52:35,subscribed,perrygovier
136006294,2014-06-27 17:46:23,labeled,perrygovier
136006365,2014-06-27 17:46:35,labeled,perrygovier
136006383,2014-06-27 17:46:40,assigned,perrygovier
136082467,2014-06-27 21:09:47,mentioned,perrygovier
136082468,2014-06-27 21:09:47,subscribed,perrygovier
136087361,2014-06-27 21:24:15,unlabeled,perrygovier
136087413,2014-06-27 21:24:24,labeled,perrygovier
146816912,2014-07-29 16:42:11,closed,perrygovier
137196548,2014-07-01 22:56:30,labeled,perrygovier
137196557,2014-07-01 22:56:33,labeled,perrygovier
137196567,2014-07-01 22:56:36,assigned,perrygovier
145168943,2014-07-24 14:57:48,closed,perrygovier
137194466,2014-07-01 22:49:10,labeled,perrygovier
137194497,2014-07-01 22:49:14,labeled,perrygovier
137194519,2014-07-01 22:49:18,labeled,perrygovier
137194538,2014-07-01 22:49:21,assigned,perrygovier
146452303,2014-07-28 21:10:43,unassigned,perrygovier
138041166,2014-07-03 18:37:09,labeled,perrygovier
138041202,2014-07-03 18:37:13,labeled,perrygovier
138041253,2014-07-03 18:37:19,assigned,perrygovier
138041292,2014-07-03 18:37:23,labeled,perrygovier
136090976,2014-06-27 21:34:42,closed,perrygovier
136170927,2014-06-28 11:58:26,mentioned,perrygovier
136170928,2014-06-28 11:58:26,subscribed,perrygovier
1126776376,2017-06-16 12:56:29,mentioned,perrygovier
1126776377,2017-06-16 12:56:29,subscribed,perrygovier
1127904731,2017-06-17 16:28:12,mentioned,perrygovier
1127904732,2017-06-17 16:28:12,subscribed,perrygovier
136088482,2014-06-27 21:27:15,labeled,perrygovier
136088516,2014-06-27 21:27:21,labeled,perrygovier
136088540,2014-06-27 21:27:24,assigned,perrygovier
136078375,2014-06-27 20:58:27,closed,perrygovier
136033552,2014-06-27 18:54:32,labeled,perrygovier
136033557,2014-06-27 18:54:34,labeled,perrygovier
136033578,2014-06-27 18:54:37,labeled,perrygovier
136033594,2014-06-27 18:54:40,assigned,perrygovier
140352598,2014-07-10 19:48:01,unlabeled,perrygovier
140352613,2014-07-10 19:48:02,labeled,perrygovier
140411937,2014-07-10 22:04:36,closed,perrygovier
136027780,2014-06-27 18:40:27,labeled,perrygovier
136027798,2014-06-27 18:40:31,labeled,perrygovier
136027817,2014-06-27 18:40:33,labeled,perrygovier
136027846,2014-06-27 18:40:37,assigned,perrygovier
139393291,2014-07-08 19:02:09,unlabeled,perrygovier
139393310,2014-07-08 19:02:11,labeled,perrygovier
155070754,2014-08-20 15:37:52,unassigned,perrygovier
135563020,2014-06-26 17:16:31,labeled,perrygovier
135563088,2014-06-26 17:16:44,assigned,perrygovier
135606598,2014-06-26 19:00:11,closed,perrygovier
136013051,2014-06-27 18:03:43,labeled,perrygovier
136013062,2014-06-27 18:03:46,labeled,perrygovier
136013085,2014-06-27 18:03:51,labeled,perrygovier
136013102,2014-06-27 18:03:54,assigned,perrygovier
149903924,2014-08-06 18:49:57,closed,perrygovier
171395469,2014-09-29 10:13:22,mentioned,perrygovier
171395470,2014-09-29 10:13:22,subscribed,perrygovier
135644012,2014-06-26 20:28:14,labeled,perrygovier
135644033,2014-06-26 20:28:18,labeled,perrygovier
135644074,2014-06-26 20:28:23,assigned,perrygovier
135975540,2014-06-27 16:27:19,closed,perrygovier
135553349,2014-06-26 16:51:40,labeled,perrygovier
135553362,2014-06-26 16:51:42,labeled,perrygovier
135553377,2014-06-26 16:51:45,assigned,perrygovier
149902569,2014-08-06 18:47:19,closed,perrygovier
136012156,2014-06-27 18:00:56,labeled,perrygovier
136012165,2014-06-27 18:00:57,labeled,perrygovier
136012170,2014-06-27 18:00:59,unlabeled,perrygovier
136010647,2014-06-27 17:57:44,labeled,perrygovier
136010668,2014-06-27 17:57:48,labeled,perrygovier
136010753,2014-06-27 17:57:58,labeled,perrygovier
136010778,2014-06-27 17:58:01,labeled,perrygovier
135067831,2014-06-25 15:28:24,closed,perrygovier
135075691,2014-06-25 15:43:46,labeled,perrygovier
135075719,2014-06-25 15:43:50,labeled,perrygovier
135075776,2014-06-25 15:43:58,assigned,perrygovier
138769997,2014-07-07 14:45:32,labeled,perrygovier
138770011,2014-07-07 14:45:34,labeled,perrygovier
135057325,2014-06-25 15:08:49,labeled,perrygovier
134574532,2014-06-24 14:30:14,labeled,perrygovier
134574586,2014-06-24 14:30:21,labeled,perrygovier
134574615,2014-06-24 14:30:23,labeled,perrygovier
134574675,2014-06-24 14:30:30,assigned,perrygovier
139946101,2014-07-09 22:10:51,closed,perrygovier
134576981,2014-06-24 14:35:08,mentioned,perrygovier
134576982,2014-06-24 14:35:08,subscribed,perrygovier
134690490,2014-06-24 18:35:17,assigned,perrygovier
134566815,2014-06-24 14:14:04,labeled,perrygovier
134566825,2014-06-24 14:14:06,labeled,perrygovier
134566847,2014-06-24 14:14:10,labeled,perrygovier
134566876,2014-06-24 14:14:13,assigned,perrygovier
134233742,2014-06-23 18:41:48,labeled,perrygovier
134255926,2014-06-23 19:33:12,labeled,perrygovier
134255943,2014-06-23 19:33:14,labeled,perrygovier
134255954,2014-06-23 19:33:15,labeled,perrygovier
134256023,2014-06-23 19:33:28,labeled,perrygovier
134256061,2014-06-23 19:33:35,unlabeled,perrygovier
134301883,2014-06-23 21:21:02,assigned,perrygovier
140341412,2014-07-10 19:24:38,labeled,perrygovier
140341423,2014-07-10 19:24:41,unlabeled,perrygovier
134232974,2014-06-23 18:39:57,labeled,perrygovier
134232996,2014-06-23 18:40:00,labeled,perrygovier
134233018,2014-06-23 18:40:03,labeled,perrygovier
134233046,2014-06-23 18:40:07,assigned,perrygovier
135110674,2014-06-25 16:53:11,labeled,perrygovier
135110688,2014-06-25 16:53:15,unlabeled,perrygovier
135185364,2014-06-25 19:47:10,closed,perrygovier
134217919,2014-06-23 18:06:08,mentioned,perrygovier
134217920,2014-06-23 18:06:08,subscribed,perrygovier
134234358,2014-06-23 18:43:05,assigned,perrygovier
134201821,2014-06-23 17:29:05,labeled,perrygovier
134201886,2014-06-23 17:29:12,labeled,perrygovier
134197029,2014-06-23 17:18:11,closed,perrygovier
133885157,2014-06-22 17:03:34,mentioned,perrygovier
133885158,2014-06-22 17:03:34,subscribed,perrygovier
135216427,2014-06-25 21:00:43,assigned,perrygovier
134190515,2014-06-23 17:03:34,labeled,perrygovier
134190605,2014-06-23 17:03:43,labeled,perrygovier
134190655,2014-06-23 17:03:50,labeled,perrygovier
134190674,2014-06-23 17:03:55,assigned,perrygovier
145163279,2014-07-24 14:47:48,closed,perrygovier
134186843,2014-06-23 16:55:56,labeled,perrygovier
134186908,2014-06-23 16:56:05,labeled,perrygovier
146452150,2014-07-28 21:10:23,closed,perrygovier
133537942,2014-06-20 14:51:43,labeled,perrygovier
133537988,2014-06-20 14:51:48,labeled,perrygovier
133538028,2014-06-20 14:51:54,labeled,perrygovier
133538108,2014-06-20 14:52:06,labeled,perrygovier
133538128,2014-06-20 14:52:10,unlabeled,perrygovier
133616077,2014-06-20 17:35:30,labeled,perrygovier
133616118,2014-06-20 17:35:36,labeled,perrygovier
133616162,2014-06-20 17:35:41,assigned,perrygovier
133616940,2014-06-20 17:37:34,unlabeled,perrygovier
133616997,2014-06-20 17:37:39,labeled,perrygovier
133642448,2014-06-20 18:36:49,unlabeled,perrygovier
133642513,2014-06-20 18:36:55,labeled,perrygovier
149898716,2014-08-06 18:39:28,labeled,perrygovier
133544080,2014-06-20 15:06:13,labeled,perrygovier
133544243,2014-06-20 15:06:36,labeled,perrygovier
133544264,2014-06-20 15:06:42,assigned,perrygovier
139390318,2014-07-08 18:56:03,unlabeled,perrygovier
139390333,2014-07-08 18:56:04,labeled,perrygovier
146887386,2014-07-29 19:07:17,closed,perrygovier
133565475,2014-06-20 15:54:19,labeled,perrygovier
133565494,2014-06-20 15:54:22,labeled,perrygovier
133565552,2014-06-20 15:54:29,labeled,perrygovier
133565612,2014-06-20 15:54:36,assigned,perrygovier
134328049,2014-06-23 22:35:32,labeled,perrygovier
134328095,2014-06-23 22:35:39,unlabeled,perrygovier
134328122,2014-06-23 22:35:45,labeled,perrygovier
134328170,2014-06-23 22:35:52,unlabeled,perrygovier
133121572,2014-06-19 14:54:08,labeled,perrygovier
133121602,2014-06-19 14:54:11,labeled,perrygovier
133121653,2014-06-19 14:54:16,assigned,perrygovier
133168058,2014-06-19 16:30:38,mentioned,perrygovier
133168059,2014-06-19 16:30:38,subscribed,perrygovier
135239640,2014-06-25 21:57:11,closed,perrygovier
133159651,2014-06-19 16:11:34,closed,perrygovier
133183484,2014-06-19 17:05:41,closed,perrygovier
133133096,2014-06-19 15:15:38,labeled,perrygovier
133133136,2014-06-19 15:15:44,labeled,perrygovier
133133165,2014-06-19 15:15:48,labeled,perrygovier
132788033,2014-06-18 18:51:34,closed,perrygovier
309687806,2015-05-20 16:08:39,head_ref_deleted,perrygovier
132267534,2014-06-17 16:34:20,labeled,perrygovier
132267551,2014-06-17 16:34:23,labeled,perrygovier
132267578,2014-06-17 16:34:30,assigned,perrygovier
132267618,2014-06-17 16:34:34,labeled,perrygovier
132253996,2014-06-17 16:05:36,labeled,perrygovier
132254024,2014-06-17 16:05:38,labeled,perrygovier
132254148,2014-06-17 16:05:51,labeled,perrygovier
132266627,2014-06-17 16:32:23,closed,perrygovier
131822067,2014-06-16 17:17:31,closed,perrygovier
132255650,2014-06-17 16:09:02,labeled,perrygovier
132259544,2014-06-17 16:17:09,labeled,perrygovier
132263636,2014-06-17 16:25:48,mentioned,perrygovier
132263637,2014-06-17 16:25:48,subscribed,perrygovier
131828905,2014-06-16 17:34:43,labeled,perrygovier
131828936,2014-06-16 17:34:50,labeled,perrygovier
131828980,2014-06-16 17:34:56,assigned,perrygovier
139390017,2014-07-08 18:55:17,closed,perrygovier
131882650,2014-06-16 19:36:08,labeled,perrygovier
131882693,2014-06-16 19:36:12,labeled,perrygovier
131882750,2014-06-16 19:36:19,assigned,perrygovier
139389765,2014-07-08 18:54:40,closed,perrygovier
131765478,2014-06-16 15:11:43,closed,perrygovier
131885881,2014-06-16 19:43:49,labeled,perrygovier
131885940,2014-06-16 19:43:56,labeled,perrygovier
131885948,2014-06-16 19:43:58,labeled,perrygovier
131886020,2014-06-16 19:44:08,labeled,perrygovier
131886056,2014-06-16 19:44:12,assigned,perrygovier
132849045,2014-06-18 21:16:53,closed,perrygovier
131762022,2014-06-16 15:04:29,labeled,perrygovier
131762042,2014-06-16 15:04:33,assigned,perrygovier
131762100,2014-06-16 15:04:40,labeled,perrygovier
139389092,2014-07-08 18:53:24,closed,perrygovier
165647036,2014-09-15 18:43:56,unassigned,perrygovier
131519221,2014-06-15 17:19:01,labeled,perrygovier
131519229,2014-06-15 17:19:14,labeled,perrygovier
131519232,2014-06-15 17:19:16,labeled,perrygovier
131519171,2014-06-15 17:18:25,labeled,perrygovier
131519179,2014-06-15 17:18:32,labeled,perrygovier
131857853,2014-06-16 18:40:22,labeled,perrygovier
131857873,2014-06-16 18:40:24,labeled,perrygovier
131857900,2014-06-16 18:40:29,closed,perrygovier
131861191,2014-06-16 18:47:37,labeled,perrygovier
131861221,2014-06-16 18:47:43,labeled,perrygovier
131861405,2014-06-16 18:47:48,assigned,perrygovier
131841778,2014-06-16 18:04:13,labeled,perrygovier
131841807,2014-06-16 18:04:16,labeled,perrygovier
131841863,2014-06-16 18:04:24,labeled,perrygovier
131841872,2014-06-16 18:04:27,labeled,perrygovier
133346292,2014-06-20 00:59:27,unlabeled,perrygovier
133346303,2014-06-20 00:59:30,labeled,perrygovier
133346308,2014-06-20 00:59:34,assigned,perrygovier
167765631,2014-09-19 15:07:29,milestoned,perrygovier
167765632,2014-09-19 15:07:29,demilestoned,perrygovier
213549877,2015-01-02 20:34:14,closed,perrygovier
213549887,2015-01-02 20:34:15,unlabeled,perrygovier
131939789,2014-06-16 21:55:15,labeled,perrygovier
131939866,2014-06-16 21:55:26,assigned,perrygovier
131939903,2014-06-16 21:55:32,labeled,perrygovier
132788937,2014-06-18 18:53:23,closed,perrygovier
131753426,2014-06-16 14:46:38,labeled,perrygovier
131753492,2014-06-16 14:46:46,assigned,perrygovier
131753515,2014-06-16 14:46:49,closed,perrygovier
131796255,2014-06-16 16:17:35,mentioned,perrygovier
131796256,2014-06-16 16:17:35,subscribed,perrygovier
131799472,2014-06-16 16:24:58,reopened,perrygovier
132332300,2014-06-17 19:02:39,labeled,perrygovier
134575292,2014-06-24 14:31:48,mentioned,perrygovier
134575293,2014-06-24 14:31:48,subscribed,perrygovier
130305992,2014-06-11 15:36:42,closed,perrygovier
677811794,2016-06-01 01:10:58,mentioned,perrygovier
677811795,2016-06-01 01:10:58,subscribed,perrygovier
130316259,2014-06-11 15:58:12,labeled,perrygovier
130316273,2014-06-11 15:58:14,labeled,perrygovier
130316284,2014-06-11 15:58:17,labeled,perrygovier
130316317,2014-06-11 15:58:20,labeled,perrygovier
130316340,2014-06-11 15:58:23,labeled,perrygovier
130316381,2014-06-11 15:58:28,assigned,perrygovier
139388686,2014-07-08 18:52:28,closed,perrygovier
130318611,2014-06-11 16:03:02,labeled,perrygovier
130318677,2014-06-11 16:03:10,labeled,perrygovier
130318705,2014-06-11 16:03:14,labeled,perrygovier
130318730,2014-06-11 16:03:19,assigned,perrygovier
130344663,2014-06-11 16:58:27,mentioned,perrygovier
130344664,2014-06-11 16:58:27,subscribed,perrygovier
132872125,2014-06-18 22:18:15,labeled,perrygovier
