id,date,event,creator_login
2271010749,2019-04-11 23:46:49,referenced,rafaelfranca
2271010751,2019-04-11 23:46:49,merged,rafaelfranca
2271010754,2019-04-11 23:46:49,closed,rafaelfranca
2254178994,2019-04-04 20:58:18,marked_as_duplicate,rafaelfranca
2254178998,2019-04-04 20:58:18,closed,rafaelfranca
2253880141,2019-04-04 18:54:03,mentioned,rafaelfranca
2253880143,2019-04-04 18:54:03,subscribed,rafaelfranca
2254011901,2019-04-04 19:48:45,mentioned,rafaelfranca
2254011904,2019-04-04 19:48:45,subscribed,rafaelfranca
2253680400,2019-04-04 17:36:35,referenced,rafaelfranca
2253680404,2019-04-04 17:36:35,merged,rafaelfranca
2253680409,2019-04-04 17:36:35,closed,rafaelfranca
2252792142,2019-04-04 12:41:47,mentioned,rafaelfranca
2252792143,2019-04-04 12:41:47,subscribed,rafaelfranca
2253688469,2019-04-04 17:39:45,review_requested,rafaelfranca
2253688472,2019-04-04 17:39:45,review_requested,rafaelfranca
2253797167,2019-04-04 18:21:32,closed,rafaelfranca
2294967858,2019-04-23 18:21:31,referenced,rafaelfranca
2294967861,2019-04-23 18:21:31,merged,rafaelfranca
2294967884,2019-04-23 18:21:31,closed,rafaelfranca
2254182465,2019-04-04 20:59:42,closed,rafaelfranca
2251640023,2019-04-04 03:05:36,labeled,rafaelfranca
2252860871,2019-04-04 13:06:00,mentioned,rafaelfranca
2252860872,2019-04-04 13:06:00,subscribed,rafaelfranca
2253404801,2019-04-04 15:53:12,labeled,rafaelfranca
2251156972,2019-04-03 21:19:38,milestoned,rafaelfranca
2251157182,2019-04-03 21:19:43,labeled,rafaelfranca
2249808803,2019-04-03 13:22:30,mentioned,rafaelfranca
2249808806,2019-04-03 13:22:30,subscribed,rafaelfranca
2251096393,2019-04-03 20:53:52,referenced,rafaelfranca
2251096398,2019-04-03 20:53:52,merged,rafaelfranca
2251096407,2019-04-03 20:53:52,closed,rafaelfranca
2251096549,2019-04-03 20:53:56,head_ref_deleted,rafaelfranca
2251097294,2019-04-03 20:54:12,head_ref_restored,rafaelfranca
2270896913,2019-04-11 22:42:48,referenced,rafaelfranca
2270896919,2019-04-11 22:42:48,merged,rafaelfranca
2270896924,2019-04-11 22:42:48,closed,rafaelfranca
2248198786,2019-04-02 23:25:11,closed,rafaelfranca
2248578142,2019-04-03 03:48:12,mentioned,rafaelfranca
2248578143,2019-04-03 03:48:12,subscribed,rafaelfranca
2247920371,2019-04-02 21:08:59,labeled,rafaelfranca
2247934923,2019-04-02 21:14:47,closed,rafaelfranca
2247680605,2019-04-02 19:39:45,closed,rafaelfranca
2245908322,2019-04-02 09:43:40,mentioned,rafaelfranca
2245908323,2019-04-02 09:43:40,subscribed,rafaelfranca
2245121335,2019-04-02 02:31:48,referenced,rafaelfranca
2245121336,2019-04-02 02:31:48,merged,rafaelfranca
2245121337,2019-04-02 02:31:48,closed,rafaelfranca
2248218441,2019-04-02 23:37:17,closed,rafaelfranca
2244301434,2019-04-01 18:54:35,closed,rafaelfranca
2287816276,2019-04-19 09:27:45,mentioned,rafaelfranca
2287816278,2019-04-19 09:27:45,subscribed,rafaelfranca
2244357824,2019-04-01 19:16:50,closed,rafaelfranca
2246787800,2019-04-02 14:50:23,mentioned,rafaelfranca
2246787802,2019-04-02 14:50:23,subscribed,rafaelfranca
2250873195,2019-04-03 19:22:50,reopened,rafaelfranca
2254386601,2019-04-04 22:44:11,mentioned,rafaelfranca
2254386603,2019-04-04 22:44:11,subscribed,rafaelfranca
2263957176,2019-04-09 19:24:08,closed,rafaelfranca
2248179868,2019-04-02 23:13:25,referenced,rafaelfranca
2248179869,2019-04-02 23:13:25,merged,rafaelfranca
2248179871,2019-04-02 23:13:25,closed,rafaelfranca
2270646315,2019-04-11 21:17:59,mentioned,rafaelfranca
2270646319,2019-04-11 21:17:59,subscribed,rafaelfranca
2240198604,2019-03-29 19:11:34,referenced,rafaelfranca
2240198605,2019-03-29 19:11:34,merged,rafaelfranca
2240198608,2019-03-29 19:11:34,closed,rafaelfranca
2239985990,2019-03-29 17:44:07,mentioned,rafaelfranca
2239985991,2019-03-29 17:44:07,subscribed,rafaelfranca
2239944677,2019-03-29 17:27:43,referenced,rafaelfranca
2239944681,2019-03-29 17:27:43,merged,rafaelfranca
2239944701,2019-03-29 17:27:43,closed,rafaelfranca
2240203778,2019-03-29 19:14:04,referenced,rafaelfranca
2239838684,2019-03-29 16:49:05,closed,rafaelfranca
2240095157,2019-03-29 18:27:11,mentioned,rafaelfranca
2240095159,2019-03-29 18:27:11,subscribed,rafaelfranca
2240516011,2019-03-29 21:39:52,labeled,rafaelfranca
2278009883,2019-04-15 22:12:58,closed,rafaelfranca
2237862485,2019-03-28 23:32:38,mentioned,rafaelfranca
2237862487,2019-03-28 23:32:38,subscribed,rafaelfranca
2272507695,2019-04-12 13:47:33,demilestoned,rafaelfranca
2237597959,2019-03-28 21:03:29,closed,rafaelfranca
2237609838,2019-03-28 21:08:31,reopened,rafaelfranca
2237610064,2019-03-28 21:08:36,labeled,rafaelfranca
2239365659,2019-03-29 14:14:03,mentioned,rafaelfranca
2239365660,2019-03-29 14:14:03,subscribed,rafaelfranca
2240685511,2019-03-29 23:48:35,mentioned,rafaelfranca
2240685512,2019-03-29 23:48:35,subscribed,rafaelfranca
2240822484,2019-03-30 04:03:22,mentioned,rafaelfranca
2240822485,2019-03-30 04:03:22,subscribed,rafaelfranca
2251285704,2019-04-03 22:24:40,mentioned,rafaelfranca
2251285707,2019-04-03 22:24:40,subscribed,rafaelfranca
2259924045,2019-04-08 14:38:13,mentioned,rafaelfranca
2259924047,2019-04-08 14:38:13,subscribed,rafaelfranca
2239268039,2019-03-29 13:41:10,mentioned,rafaelfranca
2239268041,2019-03-29 13:41:10,subscribed,rafaelfranca
2239998331,2019-03-29 17:48:55,referenced,rafaelfranca
2239998334,2019-03-29 17:48:55,merged,rafaelfranca
2239998341,2019-03-29 17:48:55,closed,rafaelfranca
2237656222,2019-03-28 21:29:27,referenced,rafaelfranca
2237656227,2019-03-28 21:29:27,merged,rafaelfranca
2237656235,2019-03-28 21:29:28,closed,rafaelfranca
2235075692,2019-03-28 03:38:58,assigned,rafaelfranca
2235130589,2019-03-28 04:30:10,closed,rafaelfranca
2234972449,2019-03-28 02:14:40,referenced,rafaelfranca
2234972450,2019-03-28 02:14:40,merged,rafaelfranca
2234972454,2019-03-28 02:14:40,closed,rafaelfranca
2234827299,2019-03-28 00:12:05,referenced,rafaelfranca
2234827302,2019-03-28 00:12:05,merged,rafaelfranca
2234827307,2019-03-28 00:12:06,closed,rafaelfranca
2234856826,2019-03-28 00:36:32,closed,rafaelfranca
2234472196,2019-03-27 20:53:05,mentioned,rafaelfranca
2234472197,2019-03-27 20:53:05,subscribed,rafaelfranca
2247969353,2019-04-02 21:28:51,referenced,rafaelfranca
2247969355,2019-04-02 21:28:51,merged,rafaelfranca
2247969358,2019-04-02 21:28:51,closed,rafaelfranca
2234266763,2019-03-27 19:30:35,mentioned,rafaelfranca
2234266764,2019-03-27 19:30:35,subscribed,rafaelfranca
2234277650,2019-03-27 19:35:12,labeled,rafaelfranca
2233158119,2019-03-27 13:47:51,mentioned,rafaelfranca
2233158120,2019-03-27 13:47:51,subscribed,rafaelfranca
2231669125,2019-03-27 01:49:01,referenced,rafaelfranca
2231669127,2019-03-27 01:49:01,merged,rafaelfranca
2231669129,2019-03-27 01:49:01,closed,rafaelfranca
2231657581,2019-03-27 01:40:03,mentioned,rafaelfranca
2231657582,2019-03-27 01:40:03,subscribed,rafaelfranca
2231669444,2019-03-27 01:49:18,closed,rafaelfranca
2231600573,2019-03-27 00:57:34,referenced,rafaelfranca
2231600574,2019-03-27 00:57:34,merged,rafaelfranca
2231600577,2019-03-27 00:57:34,closed,rafaelfranca
2231379636,2019-03-26 22:30:26,referenced,rafaelfranca
2231379637,2019-03-26 22:30:26,merged,rafaelfranca
2231379640,2019-03-26 22:30:26,closed,rafaelfranca
2231685537,2019-03-27 02:01:18,referenced,rafaelfranca
2231685538,2019-03-27 02:01:18,merged,rafaelfranca
2231685542,2019-03-27 02:01:18,closed,rafaelfranca
2227861466,2019-03-25 20:57:06,mentioned,rafaelfranca
2227861467,2019-03-25 20:57:06,subscribed,rafaelfranca
2230488464,2019-03-26 16:56:44,mentioned,rafaelfranca
2230488466,2019-03-26 16:56:44,subscribed,rafaelfranca
2230752361,2019-03-26 18:21:19,review_requested,rafaelfranca
2231442926,2019-03-26 23:08:55,referenced,rafaelfranca
2231442928,2019-03-26 23:08:55,merged,rafaelfranca
2231442936,2019-03-26 23:08:56,closed,rafaelfranca
2226561643,2019-03-25 13:42:31,mentioned,rafaelfranca
2226561645,2019-03-25 13:42:31,subscribed,rafaelfranca
2227560252,2019-03-25 18:55:12,review_requested,rafaelfranca
2227560771,2019-03-25 18:55:23,review_requested,rafaelfranca
2226436182,2019-03-25 12:59:59,mentioned,rafaelfranca
2226436183,2019-03-25 12:59:59,subscribed,rafaelfranca
2226126277,2019-03-25 10:54:06,mentioned,rafaelfranca
2226126280,2019-03-25 10:54:06,subscribed,rafaelfranca
2234389694,2019-03-27 20:20:17,closed,rafaelfranca
2245124672,2019-04-02 02:34:29,referenced,rafaelfranca
2237671103,2019-03-28 21:36:43,closed,rafaelfranca
2235308302,2019-03-28 06:52:00,mentioned,rafaelfranca
2235308303,2019-03-28 06:52:00,subscribed,rafaelfranca
2238319540,2019-03-29 06:13:57,mentioned,rafaelfranca
2238319541,2019-03-29 06:13:57,subscribed,rafaelfranca
2238359120,2019-03-29 06:42:50,mentioned,rafaelfranca
2238359121,2019-03-29 06:42:50,subscribed,rafaelfranca
2247670869,2019-04-02 19:36:07,mentioned,rafaelfranca
2247670870,2019-04-02 19:36:07,subscribed,rafaelfranca
2223769046,2019-03-22 20:41:04,labeled,rafaelfranca
2223769048,2019-03-22 20:41:04,labeled,rafaelfranca
2223769183,2019-03-22 20:41:09,milestoned,rafaelfranca
2223415098,2019-03-22 18:05:48,mentioned,rafaelfranca
2223415099,2019-03-22 18:05:48,subscribed,rafaelfranca
2223378636,2019-03-22 17:51:37,mentioned,rafaelfranca
2223378639,2019-03-22 17:51:37,subscribed,rafaelfranca
2223430414,2019-03-22 18:11:59,referenced,rafaelfranca
2223430415,2019-03-22 18:11:59,merged,rafaelfranca
2223430424,2019-03-22 18:11:59,closed,rafaelfranca
2223325545,2019-03-22 17:31:00,referenced,rafaelfranca
2223325546,2019-03-22 17:31:00,merged,rafaelfranca
2223325550,2019-03-22 17:31:00,closed,rafaelfranca
2222153402,2019-03-22 10:02:24,mentioned,rafaelfranca
2222153406,2019-03-22 10:02:24,subscribed,rafaelfranca
2265500026,2019-04-10 09:45:08,mentioned,rafaelfranca
2265500027,2019-04-10 09:45:09,subscribed,rafaelfranca
2223430419,2019-03-22 18:11:59,closed,rafaelfranca
2221652407,2019-03-22 04:46:39,referenced,rafaelfranca
2221652408,2019-03-22 04:46:39,merged,rafaelfranca
2221652412,2019-03-22 04:46:39,closed,rafaelfranca
2238722962,2019-03-29 09:49:38,mentioned,rafaelfranca
2238722963,2019-03-29 09:49:38,subscribed,rafaelfranca
2252139965,2019-04-04 08:27:12,mentioned,rafaelfranca
2252139968,2019-04-04 08:27:12,subscribed,rafaelfranca
2253926595,2019-04-04 19:12:54,referenced,rafaelfranca
2253926597,2019-04-04 19:12:54,merged,rafaelfranca
2253926601,2019-04-04 19:12:55,closed,rafaelfranca
2216021170,2019-03-20 08:21:51,mentioned,rafaelfranca
2216021172,2019-03-20 08:21:51,subscribed,rafaelfranca
2216181328,2019-03-20 09:28:05,mentioned,rafaelfranca
2216181330,2019-03-20 09:28:05,subscribed,rafaelfranca
2216329447,2019-03-20 10:22:51,mentioned,rafaelfranca
2216329448,2019-03-20 10:22:51,subscribed,rafaelfranca
2239834043,2019-03-29 16:47:21,labeled,rafaelfranca
2215409958,2019-03-20 00:50:24,mentioned,rafaelfranca
2215409959,2019-03-20 00:50:24,subscribed,rafaelfranca
2215418342,2019-03-20 00:57:39,referenced,rafaelfranca
2215418343,2019-03-20 00:57:39,merged,rafaelfranca
2215418347,2019-03-20 00:57:39,closed,rafaelfranca
2411186716,2019-06-13 16:21:45,closed,rafaelfranca
2215328801,2019-03-19 23:47:53,labeled,rafaelfranca
2215332896,2019-03-19 23:50:53,closed,rafaelfranca
2215326278,2019-03-19 23:46:03,closed,rafaelfranca
2216765465,2019-03-20 13:17:21,mentioned,rafaelfranca
2216765466,2019-03-20 13:17:21,subscribed,rafaelfranca
2215174237,2019-03-19 22:13:11,mentioned,rafaelfranca
2215174239,2019-03-19 22:13:11,subscribed,rafaelfranca
2215209564,2019-03-19 22:32:31,referenced,rafaelfranca
2215209566,2019-03-19 22:32:31,merged,rafaelfranca
2215209572,2019-03-19 22:32:32,closed,rafaelfranca
2214963238,2019-03-19 20:38:57,labeled,rafaelfranca
2214963241,2019-03-19 20:38:57,labeled,rafaelfranca
2247945786,2019-04-02 21:19:06,reopened,rafaelfranca
2247945998,2019-04-02 21:19:12,unlabeled,rafaelfranca
2247946000,2019-04-02 21:19:12,labeled,rafaelfranca
2214956240,2019-03-19 20:36:30,referenced,rafaelfranca
2214956242,2019-03-19 20:36:30,merged,rafaelfranca
2214956244,2019-03-19 20:36:30,closed,rafaelfranca
2208982412,2019-03-17 23:19:14,mentioned,rafaelfranca
2208982413,2019-03-17 23:19:14,subscribed,rafaelfranca
2214958389,2019-03-19 20:37:14,referenced,rafaelfranca
2214958393,2019-03-19 20:37:14,merged,rafaelfranca
2214958413,2019-03-19 20:37:15,closed,rafaelfranca
2237651591,2019-03-28 21:27:12,labeled,rafaelfranca
2215430647,2019-03-20 01:08:09,mentioned,rafaelfranca
2215430648,2019-03-20 01:08:09,subscribed,rafaelfranca
2215444526,2019-03-20 01:19:46,referenced,rafaelfranca
2215444527,2019-03-20 01:19:46,merged,rafaelfranca
2215444529,2019-03-20 01:19:46,closed,rafaelfranca
2215455861,2019-03-20 01:29:00,mentioned,rafaelfranca
2215455862,2019-03-20 01:29:00,subscribed,rafaelfranca
2215167844,2019-03-19 22:09:51,closed,rafaelfranca
2414367697,2019-06-14 17:32:32,closed,rafaelfranca
2207009275,2019-03-15 16:38:20,mentioned,rafaelfranca
2207009277,2019-03-15 16:38:20,subscribed,rafaelfranca
2201918015,2019-03-13 23:45:19,referenced,rafaelfranca
2201918017,2019-03-13 23:45:19,merged,rafaelfranca
2201918024,2019-03-13 23:45:19,closed,rafaelfranca
2292333878,2019-04-22 21:21:55,reopened,rafaelfranca
2294335454,2019-04-23 14:42:12,closed,rafaelfranca
2215441294,2019-03-20 01:17:02,referenced,rafaelfranca
2215441295,2019-03-20 01:17:03,merged,rafaelfranca
2215441297,2019-03-20 01:17:03,closed,rafaelfranca
2215443646,2019-03-20 01:18:57,mentioned,rafaelfranca
2215443647,2019-03-20 01:18:57,subscribed,rafaelfranca
2198590765,2019-03-12 21:52:00,closed,rafaelfranca
2198048804,2019-03-12 18:13:10,referenced,rafaelfranca
2198048808,2019-03-12 18:13:10,merged,rafaelfranca
2198048811,2019-03-12 18:13:10,closed,rafaelfranca
2197010964,2019-03-12 12:50:08,mentioned,rafaelfranca
2197010967,2019-03-12 12:50:08,subscribed,rafaelfranca
2194978712,2019-03-11 19:11:47,mentioned,rafaelfranca
2194978713,2019-03-11 19:11:47,subscribed,rafaelfranca
2194722409,2019-03-11 17:38:39,referenced,rafaelfranca
2194722412,2019-03-11 17:38:39,merged,rafaelfranca
2194722426,2019-03-11 17:38:40,closed,rafaelfranca
2191983344,2019-03-09 20:28:43,mentioned,rafaelfranca
2191983345,2019-03-09 20:28:43,subscribed,rafaelfranca
2198593588,2019-03-12 21:53:28,mentioned,rafaelfranca
2198593589,2019-03-12 21:53:28,subscribed,rafaelfranca
2191936367,2019-03-09 18:35:32,subscribed,rafaelfranca
2230976310,2019-03-26 19:44:29,review_requested,rafaelfranca
2230976312,2019-03-26 19:44:29,review_requested,rafaelfranca
2239748765,2019-03-29 16:16:47,closed,rafaelfranca
2223325869,2019-03-22 17:31:08,referenced,rafaelfranca
2190448140,2019-03-08 15:53:27,mentioned,rafaelfranca
2190448142,2019-03-08 15:53:27,subscribed,rafaelfranca
2435100247,2019-06-24 17:59:16,closed,rafaelfranca
2184172251,2019-03-06 13:48:28,mentioned,rafaelfranca
2184172253,2019-03-06 13:48:28,subscribed,rafaelfranca
2183935801,2019-03-06 12:10:06,mentioned,rafaelfranca
2183935802,2019-03-06 12:10:06,subscribed,rafaelfranca
2185353185,2019-03-06 20:45:48,referenced,rafaelfranca
2185353187,2019-03-06 20:45:48,merged,rafaelfranca
2185353196,2019-03-06 20:45:48,closed,rafaelfranca
2291604189,2019-04-22 16:04:34,mentioned,rafaelfranca
2291604190,2019-04-22 16:04:34,subscribed,rafaelfranca
2291604558,2019-04-22 16:04:43,assigned,rafaelfranca
2297912087,2019-04-24 17:19:21,closed,rafaelfranca
2383270925,2019-06-02 16:23:06,mentioned,rafaelfranca
2383270926,2019-06-02 16:23:06,subscribed,rafaelfranca
2181605395,2019-03-05 17:01:56,mentioned,rafaelfranca
2181605397,2019-03-05 17:01:56,subscribed,rafaelfranca
2201532815,2019-03-13 20:29:36,labeled,rafaelfranca
2172109699,2019-02-28 19:41:19,closed,rafaelfranca
2168868924,2019-02-27 18:34:55,closed,rafaelfranca
2195762622,2019-03-12 01:47:39,referenced,rafaelfranca
2195762623,2019-03-12 01:47:39,merged,rafaelfranca
2195762625,2019-03-12 01:47:39,closed,rafaelfranca
2165955789,2019-02-26 19:44:33,referenced,rafaelfranca
2165955791,2019-02-26 19:44:34,merged,rafaelfranca
2165955793,2019-02-26 19:44:34,closed,rafaelfranca
2165954265,2019-02-26 19:43:58,closed,rafaelfranca
2166460678,2019-02-26 23:22:13,milestoned,rafaelfranca
2166461060,2019-02-26 23:22:27,labeled,rafaelfranca
2168692068,2019-02-27 17:25:44,closed,rafaelfranca
2370127658,2019-05-27 20:32:07,labeled,rafaelfranca
2370127659,2019-05-27 20:32:07,labeled,rafaelfranca
2163676590,2019-02-26 03:37:24,referenced,rafaelfranca
2163676592,2019-02-26 03:37:24,merged,rafaelfranca
2163676594,2019-02-26 03:37:25,closed,rafaelfranca
2163590377,2019-02-26 02:32:11,closed,rafaelfranca
2163237980,2019-02-25 22:43:31,referenced,rafaelfranca
2163237984,2019-02-25 22:43:31,merged,rafaelfranca
2163237989,2019-02-25 22:43:31,closed,rafaelfranca
2163680266,2019-02-26 03:40:10,referenced,rafaelfranca
2163039596,2019-02-25 21:17:30,labeled,rafaelfranca
2163008166,2019-02-25 21:04:25,closed,rafaelfranca
2164008419,2019-02-26 07:43:26,mentioned,rafaelfranca
2164008421,2019-02-26 07:43:26,subscribed,rafaelfranca
2159105901,2019-02-22 22:20:45,referenced,rafaelfranca
2159105903,2019-02-22 22:20:45,merged,rafaelfranca
2159105908,2019-02-22 22:20:45,closed,rafaelfranca
2154514903,2019-02-21 10:21:15,mentioned,rafaelfranca
2154514905,2019-02-21 10:21:15,subscribed,rafaelfranca
2156818569,2019-02-22 03:37:35,closed,rafaelfranca
2157810085,2019-02-22 13:13:10,mentioned,rafaelfranca
2157810087,2019-02-22 13:13:10,subscribed,rafaelfranca
2155731655,2019-02-21 17:55:20,mentioned,rafaelfranca
2155731657,2019-02-21 17:55:20,subscribed,rafaelfranca
2156819135,2019-02-22 03:38:06,closed,rafaelfranca
2157655992,2019-02-22 11:53:57,mentioned,rafaelfranca
2157655993,2019-02-22 11:53:57,subscribed,rafaelfranca
2159572320,2019-02-23 12:47:21,mentioned,rafaelfranca
2159572321,2019-02-23 12:47:21,subscribed,rafaelfranca
2165984126,2019-02-26 19:55:17,mentioned,rafaelfranca
2165984127,2019-02-26 19:55:17,subscribed,rafaelfranca
2152522977,2019-02-20 16:47:53,referenced,rafaelfranca
2152522980,2019-02-20 16:47:53,merged,rafaelfranca
2152522982,2019-02-20 16:47:54,closed,rafaelfranca
2312830803,2019-05-01 20:45:07,referenced,rafaelfranca
2312830806,2019-05-01 20:45:07,merged,rafaelfranca
2312830812,2019-05-01 20:45:07,closed,rafaelfranca
2247443787,2019-04-02 18:11:36,closed,rafaelfranca
2237283833,2019-03-28 18:53:23,referenced,rafaelfranca
2237283836,2019-03-28 18:53:23,merged,rafaelfranca
2237283870,2019-03-28 18:53:23,closed,rafaelfranca
2142959869,2019-02-15 16:35:26,referenced,rafaelfranca
2142959871,2019-02-15 16:35:26,merged,rafaelfranca
2142959875,2019-02-15 16:35:26,closed,rafaelfranca
2143211243,2019-02-15 18:24:51,review_requested,rafaelfranca
2237288150,2019-03-28 18:55:11,labeled,rafaelfranca
2237288154,2019-03-28 18:55:11,labeled,rafaelfranca
2142905026,2019-02-15 16:15:07,closed,rafaelfranca
2141173539,2019-02-14 23:40:48,milestoned,rafaelfranca
2162763827,2019-02-25 19:26:12,referenced,rafaelfranca
2141055775,2019-02-14 22:30:00,closed,rafaelfranca
2142964937,2019-02-15 16:37:30,closed,rafaelfranca
2138477477,2019-02-14 02:18:43,closed,rafaelfranca
2138810825,2019-02-14 06:55:17,mentioned,rafaelfranca
2138810826,2019-02-14 06:55:17,subscribed,rafaelfranca
2143051800,2019-02-15 17:11:56,mentioned,rafaelfranca
2143051801,2019-02-15 17:11:56,subscribed,rafaelfranca
2138326876,2019-02-14 00:23:51,mentioned,rafaelfranca
2138326877,2019-02-14 00:23:51,subscribed,rafaelfranca
2137938860,2019-02-13 21:05:17,milestoned,rafaelfranca
2137939603,2019-02-13 21:05:36,labeled,rafaelfranca
2137947704,2019-02-13 21:08:51,mentioned,rafaelfranca
2137947705,2019-02-13 21:08:51,subscribed,rafaelfranca
2137417085,2019-02-13 17:29:30,referenced,rafaelfranca
2137417087,2019-02-13 17:29:30,merged,rafaelfranca
2137417095,2019-02-13 17:29:30,closed,rafaelfranca
2137423076,2019-02-13 17:31:50,referenced,rafaelfranca
2138350778,2019-02-14 00:41:18,labeled,rafaelfranca
2137744318,2019-02-13 19:43:13,closed,rafaelfranca
2141380865,2019-02-15 02:24:01,merged,rafaelfranca
2141380869,2019-02-15 02:24:01,closed,rafaelfranca
2141380911,2019-02-15 02:24:03,referenced,rafaelfranca
2134929922,2019-02-12 20:57:11,mentioned,rafaelfranca
2134929923,2019-02-12 20:57:11,subscribed,rafaelfranca
2134770099,2019-02-12 19:48:38,mentioned,rafaelfranca
2134770102,2019-02-12 19:48:38,subscribed,rafaelfranca
2138323753,2019-02-14 00:21:38,closed,rafaelfranca
2138326546,2019-02-14 00:23:36,referenced,rafaelfranca
2234417735,2019-03-27 20:31:17,referenced,rafaelfranca
