id,date,event,creator_login
367428332,2015-07-28 16:26:53,labeled,mhartington
502639979,2015-12-30 08:02:07,labeled,adamdbradley
502639978,2015-12-30 08:02:07,closed,adamdbradley
720712924,2016-07-12 20:44:13,closed,jgw96
720704420,2016-07-12 20:37:47,closed,jgw96
1127299733,2017-06-16 18:28:35,subscribed,adamdbradley
1127299731,2017-06-16 18:28:35,mentioned,adamdbradley
502639972,2015-12-30 08:02:05,labeled,adamdbradley
502639971,2015-12-30 08:02:05,closed,adamdbradley
502639963,2015-12-30 08:02:05,labeled,adamdbradley
502639962,2015-12-30 08:02:05,closed,adamdbradley
839438836,2016-10-28 00:36:33,closed,jthoms1
690678850,2016-06-13 16:21:55,unlabeled,jthoms1
374581472,2015-08-05 19:35:06,assigned,mhartington
374581314,2015-08-05 19:34:52,subscribed,mhartington
374581313,2015-08-05 19:34:52,mentioned,mhartington
374580851,2015-08-05 19:34:19,labeled,mhartington
374564084,2015-08-05 19:16:59,subscribed,mhartington
374564083,2015-08-05 19:16:59,mentioned,mhartington
832038949,2016-10-21 13:39:56,closed,jthoms1
502639958,2015-12-30 08:02:04,labeled,adamdbradley
502639957,2015-12-30 08:02:04,closed,adamdbradley
808725490,2016-09-30 16:44:46,closed,jthoms1
502639948,2015-12-30 08:02:03,labeled,adamdbradley
502639947,2015-12-30 08:02:03,closed,adamdbradley
648102561,2016-05-02 20:46:30,closed,jgw96
690671828,2016-06-13 16:16:50,closed,jthoms1
808725880,2016-09-30 16:45:06,closed,jthoms1
380724516,2015-08-12 19:57:03,subscribed,mlynch
380724515,2015-08-12 19:57:03,mentioned,mlynch
702591025,2016-06-23 22:59:07,closed,tlancina
632634221,2016-04-19 09:31:10,subscribed,mhartington
632634220,2016-04-19 09:31:10,mentioned,mhartington
390813104,2015-08-24 17:19:45,subscribed,mhartington
390813103,2015-08-24 17:19:45,mentioned,mhartington
808728687,2016-09-30 16:47:31,closed,jthoms1
648093330,2016-05-02 20:38:25,closed,jgw96
648101741,2016-05-02 20:45:47,closed,jgw96
839491317,2016-10-28 02:09:08,closed,jthoms1
502639929,2015-12-30 08:02:01,labeled,adamdbradley
502639928,2015-12-30 08:02:01,closed,adamdbradley
840111959,2016-10-28 14:18:22,closed,jthoms1
840111702,2016-10-28 14:18:12,unlabeled,jthoms1
648102174,2016-05-02 20:46:09,closed,jgw96
640497263,2016-04-25 19:21:33,closed,tlancina
808731951,2016-09-30 16:50:24,closed,jthoms1
808729859,2016-09-30 16:48:34,closed,jthoms1
808788223,2016-09-30 17:37:21,closed,jthoms1
502639917,2015-12-30 08:01:59,labeled,adamdbradley
502639916,2015-12-30 08:01:59,closed,adamdbradley
808731510,2016-09-30 16:50:01,closed,jthoms1
557576943,2016-02-20 14:31:27,closed,tlancina
808832863,2016-09-30 18:13:54,closed,jthoms1
502639908,2015-12-30 08:01:58,labeled,adamdbradley
502639907,2015-12-30 08:01:58,closed,adamdbradley
808788596,2016-09-30 17:37:40,closed,jthoms1
502639902,2015-12-30 08:01:57,labeled,adamdbradley
502639901,2015-12-30 08:01:57,closed,adamdbradley
727601512,2016-07-19 14:17:21,closed,jgw96
720648662,2016-07-12 19:53:54,labeled,jgw96
502639898,2015-12-30 08:01:56,labeled,adamdbradley
502639897,2015-12-30 08:01:56,closed,adamdbradley
839491318,2016-10-28 02:09:08,closed,jthoms1
502639894,2015-12-30 08:01:56,labeled,adamdbradley
502639893,2015-12-30 08:01:56,closed,adamdbradley
451453532,2015-11-01 21:42:38,subscribed,mhartington
451453531,2015-11-01 21:42:38,mentioned,mhartington
839491571,2016-10-28 02:09:42,closed,jthoms1
502639886,2015-12-30 08:01:55,labeled,adamdbradley
502639885,2015-12-30 08:01:55,closed,adamdbradley
648094496,2016-05-02 20:39:31,closed,jgw96
808866788,2016-09-30 18:40:56,closed,jthoms1
808791049,2016-09-30 17:39:46,closed,jthoms1
702589112,2016-06-23 22:56:36,closed,tlancina
567303301,2016-02-26 10:56:12,renamed,mhartington
1169588155,2017-07-19 05:45:07,subscribed,jthoms1
1169588154,2017-07-19 05:45:07,mentioned,jthoms1
1109264317,2017-06-04 22:34:40,subscribed,jthoms1
1109264316,2017-06-04 22:34:39,mentioned,jthoms1
718941784,2016-07-11 16:10:02,closed,jthoms1
434264442,2015-10-13 16:56:59,subscribed,mhartington
434264441,2015-10-13 16:56:59,mentioned,mhartington
839477361,2016-10-28 01:43:15,labeled,jthoms1
839679467,2016-10-28 07:29:24,subscribed,jthoms1
839679466,2016-10-28 07:29:24,mentioned,jthoms1
839478472,2016-10-28 01:45:20,closed,jthoms1
720700508,2016-07-12 20:34:46,closed,jgw96
808789963,2016-09-30 17:38:47,closed,jthoms1
654621912,2016-05-09 16:28:34,closed,jgw96
648115644,2016-05-02 20:58:11,labeled,jgw96
808732582,2016-09-30 16:50:59,closed,jthoms1
808733143,2016-09-30 16:51:30,closed,jthoms1
441654903,2015-10-21 15:38:36,subscribed,mlynch
441654902,2015-10-21 15:38:36,mentioned,mlynch
808825797,2016-09-30 18:08:02,closed,jthoms1
455873681,2015-11-05 15:54:33,closed,tlancina
654622496,2016-05-09 16:29:02,closed,jgw96
775125009,2016-09-01 13:12:23,subscribed,jgw96
775125008,2016-09-01 13:12:23,mentioned,jgw96
720646852,2016-07-12 19:52:20,closed,jgw96
808791574,2016-09-30 17:40:12,closed,jthoms1
808827798,2016-09-30 18:09:42,closed,jthoms1
720698080,2016-07-12 20:32:52,closed,jgw96
454562597,2015-11-04 15:00:44,assigned,tlancina
480592457,2015-12-02 19:32:50,head_ref_deleted,mlynch
448703450,2015-10-29 00:03:05,unlabeled,mhartington
448703437,2015-10-29 00:03:04,closed,tlancina
448703436,2015-10-29 00:03:04,merged,tlancina
448703435,2015-10-29 00:03:04,referenced,tlancina
448564359,2015-10-28 21:26:17,labeled,mhartington
449639624,2015-10-29 19:20:43,closed,mhartington
450817858,2015-10-30 20:25:00,closed,mhartington
451453757,2015-11-01 21:43:23,subscribed,mhartington
451453756,2015-11-01 21:43:23,mentioned,mhartington
839490158,2016-10-28 02:06:57,closed,jthoms1
808829614,2016-09-30 18:11:06,closed,jthoms1
455119834,2015-11-04 23:11:28,subscribed,tlancina
455119833,2015-11-04 23:11:28,mentioned,tlancina
648092886,2016-05-02 20:37:58,closed,jgw96
839491321,2016-10-28 02:09:08,closed,jthoms1
808833263,2016-09-30 18:14:11,closed,jthoms1
702588154,2016-06-23 22:55:14,closed,tlancina
808790633,2016-09-30 17:39:26,closed,jthoms1
1038423174,2017-04-11 14:35:09,unlabeled,jthoms1
468707483,2015-11-19 02:19:55,assigned,perrygovier
720696025,2016-07-12 20:31:19,closed,jgw96
500592922,2015-12-25 20:03:02,subscribed,tlancina
500592921,2015-12-25 20:03:02,mentioned,tlancina
648101345,2016-05-02 20:45:26,closed,jgw96
481698010,2015-12-03 17:19:46,closed,mlynch
648092680,2016-05-02 20:37:49,closed,jgw96
808827263,2016-09-30 18:09:12,closed,jthoms1
622703427,2016-04-11 15:56:54,closed,mlynch
466166619,2015-11-17 01:23:01,assigned,tlancina
808849037,2016-09-30 18:26:38,closed,jthoms1
808831054,2016-09-30 18:12:17,closed,jthoms1
469306441,2015-11-19 15:43:10,assigned,tlancina
808828368,2016-09-30 18:10:06,closed,jthoms1
622703059,2016-04-11 15:56:42,closed,mlynch
470729429,2015-11-20 18:55:26,assigned,mlynch
648113568,2016-05-02 20:56:21,labeled,jgw96
808828796,2016-09-30 18:10:28,closed,jthoms1
808799412,2016-09-30 17:46:42,closed,jthoms1
472204075,2015-11-23 15:55:12,assigned,tlancina
623020343,2016-04-11 19:37:57,closed,jthoms1
648089003,2016-05-02 20:34:42,closed,jgw96
648092327,2016-05-02 20:37:27,closed,jgw96
648092049,2016-05-02 20:37:13,closed,jgw96
720694905,2016-07-12 20:30:24,closed,jgw96
714936453,2016-07-06 21:12:14,closed,jthoms1
552418895,2016-02-16 18:12:24,closed,tlancina
808842540,2016-09-30 18:21:44,closed,jthoms1
808830289,2016-09-30 18:11:38,closed,jthoms1
479703157,2015-12-02 02:17:08,labeled,mlynch
479703036,2015-12-02 02:16:55,assigned,tlancina
481685023,2015-12-03 17:08:24,closed,mlynch
479707264,2015-12-02 02:24:36,assigned,tlancina
479707261,2015-12-02 02:24:36,labeled,mlynch
1632722474,2018-05-17 18:59:52,subscribed,jthoms1
1632722472,2018-05-17 18:59:52,mentioned,jthoms1
991746153,2017-03-08 17:34:55,subscribed,jthoms1
991746152,2017-03-08 17:34:55,mentioned,jthoms1
991473447,2017-03-08 14:59:02,subscribed,jthoms1
991473446,2017-03-08 14:59:02,mentioned,jthoms1
839487839,2016-10-28 02:03:03,closed,jthoms1
808831460,2016-09-30 18:12:40,closed,jthoms1
808869164,2016-09-30 18:42:40,closed,jthoms1
804027348,2016-09-27 15:38:04,closed,mlynch
839478473,2016-10-28 01:45:20,closed,jthoms1
654622967,2016-05-09 16:29:22,closed,jgw96
648082820,2016-05-02 20:29:39,labeled,jgw96
808832139,2016-09-30 18:13:14,closed,jthoms1
808838022,2016-09-30 18:18:15,closed,jthoms1
648070936,2016-05-02 20:20:06,closed,jgw96
648069911,2016-05-02 20:19:11,closed,jgw96
808847568,2016-09-30 18:25:34,closed,jthoms1
491131890,2015-12-14 15:58:58,closed,mlynch
1020704056,2017-03-29 15:52:31,demilestoned,jthoms1
852266566,2016-11-08 22:40:46,subscribed,mlynch
852266565,2016-11-08 22:40:46,mentioned,mlynch
852266561,2016-11-08 22:40:46,subscribed,jthoms1
852266559,2016-11-08 22:40:45,mentioned,jthoms1
840640875,2016-10-28 21:22:42,subscribed,jthoms1
840640874,2016-10-28 21:22:42,mentioned,jthoms1
839446599,2016-10-28 00:49:54,subscribed,mlynch
839446598,2016-10-28 00:49:53,mentioned,mlynch
804028984,2016-09-27 15:38:55,milestoned,mlynch
1730904225,2018-07-12 17:44:22,closed,jthoms1
622656073,2016-04-11 15:30:51,assigned,jthoms1
622656072,2016-04-11 15:30:51,unassigned,tlancina
491508951,2015-12-14 21:31:57,assigned,tlancina
839447221,2016-10-28 00:51:02,closed,jthoms1
648083131,2016-05-02 20:29:54,labeled,jgw96
808971329,2016-09-30 20:12:08,subscribed,jthoms1
808971328,2016-09-30 20:12:08,mentioned,jthoms1
808848315,2016-09-30 18:26:06,closed,jthoms1
648068903,2016-05-02 20:18:25,closed,jgw96
497442417,2015-12-21 13:50:42,assigned,tlancina
808868546,2016-09-30 18:42:10,closed,jthoms1
605222854,2016-03-28 13:42:18,closed,tlancina
654623468,2016-05-09 16:29:47,closed,jgw96
648065793,2016-05-02 20:15:36,labeled,jgw96
511267435,2016-01-11 16:00:07,closed,mhartington
511247430,2016-01-11 15:44:02,closed,mhartington
839486585,2016-10-28 02:00:27,closed,jthoms1
648064287,2016-05-02 20:14:12,labeled,jgw96
648085017,2016-05-02 20:31:27,closed,jgw96
648063963,2016-05-02 20:13:54,labeled,jgw96
654623870,2016-05-09 16:30:04,closed,jgw96
648059036,2016-05-02 20:09:16,labeled,jgw96
832037709,2016-10-21 13:38:58,closed,jthoms1
544957643,2016-02-09 21:27:53,closed,tlancina
544957639,2016-02-09 21:27:53,merged,tlancina
544957638,2016-02-09 21:27:53,referenced,tlancina
720715413,2016-07-12 20:46:06,closed,jgw96
808840754,2016-09-30 18:20:27,closed,jthoms1
619061099,2016-04-07 20:10:39,closed,tlancina
808846252,2016-09-30 18:24:38,closed,jthoms1
718940856,2016-07-11 16:09:24,closed,jthoms1
718938745,2016-07-11 16:07:52,closed,jthoms1
648066711,2016-05-02 20:16:28,closed,jgw96
576825974,2016-03-03 20:37:21,closed,tlancina
516506813,2016-01-15 19:09:41,assigned,tlancina
516506703,2016-01-15 19:09:35,subscribed,tlancina
516506702,2016-01-15 19:09:35,mentioned,tlancina
808870459,2016-09-30 18:43:46,labeled,jthoms1
545006761,2016-02-09 22:03:19,closed,tlancina
720645422,2016-07-12 19:51:09,closed,jgw96
808870009,2016-09-30 18:43:21,closed,jthoms1
654624877,2016-05-09 16:30:59,closed,jgw96
648051392,2016-05-02 20:03:02,labeled,jgw96
648049598,2016-05-02 20:01:45,closed,jgw96
654625540,2016-05-09 16:31:20,closed,jgw96
648048275,2016-05-02 20:00:43,labeled,jgw96
648046878,2016-05-02 19:59:34,closed,jgw96
808845417,2016-09-30 18:23:58,closed,jthoms1
730879577,2016-07-21 19:34:54,subscribed,jgw96
730879576,2016-07-21 19:34:54,mentioned,jgw96
730696035,2016-07-21 17:08:09,subscribed,jgw96
730696034,2016-07-21 17:08:09,mentioned,jgw96
648045214,2016-05-02 19:58:19,closed,jgw96
808841121,2016-09-30 18:20:44,closed,jthoms1
720689887,2016-07-12 20:26:27,closed,jgw96
718931328,2016-07-11 16:02:18,labeled,jthoms1
544949766,2016-02-09 21:23:29,renamed,mhartington
544949695,2016-02-09 21:23:25,closed,tlancina
544947881,2016-02-09 21:21:56,closed,tlancina
545190339,2016-02-10 01:22:13,closed,tlancina
808872759,2016-09-30 18:45:41,closed,jthoms1
556879497,2016-02-19 17:50:25,referenced,tlancina
556844039,2016-02-19 17:22:36,subscribed,danbucholtz
556844038,2016-02-19 17:22:36,mentioned,danbucholtz
556842018,2016-02-19 17:21:07,closed,tlancina
556840762,2016-02-19 17:19:58,referenced,tlancina
547496210,2016-02-11 17:44:53,reopened,tlancina
547474334,2016-02-11 17:29:32,closed,tlancina
547309256,2016-02-11 15:36:21,subscribed,danbucholtz
547309255,2016-02-11 15:36:21,mentioned,danbucholtz
547309247,2016-02-11 15:36:20,labeled,adamdbradley
547309246,2016-02-11 15:36:20,labeled,adamdbradley
547309245,2016-02-11 15:36:20,assigned,tlancina
547309244,2016-02-11 15:36:20,subscribed,danbucholtz
547309243,2016-02-11 15:36:20,mentioned,danbucholtz
547395028,2016-02-11 16:32:00,closed,tlancina
547309723,2016-02-11 15:36:43,labeled,adamdbradley
547309722,2016-02-11 15:36:43,labeled,adamdbradley
547309720,2016-02-11 15:36:43,assigned,tlancina
839447586,2016-10-28 00:51:39,closed,jthoms1
547310037,2016-02-11 15:36:56,labeled,adamdbradley
547310034,2016-02-11 15:36:56,assigned,tlancina
630147602,2016-04-17 00:42:47,closed,tlancina
610510489,2016-03-31 22:14:52,subscribed,tlancina
610510487,2016-03-31 22:14:52,mentioned,tlancina
610451412,2016-03-31 21:22:07,subscribed,tlancina
610451411,2016-03-31 21:22:07,mentioned,tlancina
547310546,2016-02-11 15:37:16,labeled,adamdbradley
547310545,2016-02-11 15:37:16,labeled,adamdbradley
547310544,2016-02-11 15:37:16,labeled,adamdbradley
547310541,2016-02-11 15:37:16,assigned,tlancina
839479057,2016-10-28 01:46:16,closed,jthoms1
547311822,2016-02-11 15:38:10,labeled,adamdbradley
547311821,2016-02-11 15:38:10,labeled,adamdbradley
547311820,2016-02-11 15:38:10,assigned,tlancina
547311819,2016-02-11 15:38:10,subscribed,tlancina
547311818,2016-02-11 15:38:10,mentioned,tlancina
723658656,2016-07-14 22:04:13,unassigned,tlancina
720688024,2016-07-12 20:25:02,closed,jgw96
547312173,2016-02-11 15:38:24,subscribed,tlancina
547312172,2016-02-11 15:38:24,mentioned,tlancina
547312159,2016-02-11 15:38:24,labeled,adamdbradley
547312158,2016-02-11 15:38:24,labeled,adamdbradley
547312155,2016-02-11 15:38:24,assigned,tlancina
839478474,2016-10-28 01:45:20,closed,jthoms1
547312774,2016-02-11 15:38:45,subscribed,mhartington
547312773,2016-02-11 15:38:45,mentioned,mhartington
547312764,2016-02-11 15:38:45,subscribed,tlancina
547312763,2016-02-11 15:38:45,mentioned,tlancina
547312756,2016-02-11 15:38:45,subscribed,tlancina
547312755,2016-02-11 15:38:45,mentioned,tlancina
547312754,2016-02-11 15:38:45,subscribed,mhartington
547312753,2016-02-11 15:38:45,mentioned,mhartington
547312743,2016-02-11 15:38:45,subscribed,tlancina
547312742,2016-02-11 15:38:45,mentioned,tlancina
547312741,2016-02-11 15:38:45,subscribed,mhartington
547312740,2016-02-11 15:38:45,mentioned,mhartington
547312737,2016-02-11 15:38:44,labeled,adamdbradley
547312736,2016-02-11 15:38:44,labeled,adamdbradley
547312735,2016-02-11 15:38:44,labeled,adamdbradley
547312733,2016-02-11 15:38:44,assigned,tlancina
547312732,2016-02-11 15:38:44,subscribed,tlancina
547312731,2016-02-11 15:38:44,mentioned,tlancina
547312730,2016-02-11 15:38:44,subscribed,mhartington
547312729,2016-02-11 15:38:44,mentioned,mhartington
839478475,2016-10-28 01:45:21,closed,jthoms1
547314504,2016-02-11 15:39:58,subscribed,mhartington
547314503,2016-02-11 15:39:58,mentioned,mhartington
547314493,2016-02-11 15:39:57,subscribed,adamdbradley
547314492,2016-02-11 15:39:57,mentioned,adamdbradley
547314491,2016-02-11 15:39:57,subscribed,mhartington
547314490,2016-02-11 15:39:57,mentioned,mhartington
547314489,2016-02-11 15:39:57,labeled,adamdbradley
547314488,2016-02-11 15:39:57,labeled,adamdbradley
547314487,2016-02-11 15:39:57,labeled,adamdbradley
547314484,2016-02-11 15:39:57,assigned,tlancina
547314481,2016-02-11 15:39:57,subscribed,mhartington
547314479,2016-02-11 15:39:57,mentioned,mhartington
839478476,2016-10-28 01:45:21,closed,jthoms1
547315461,2016-02-11 15:40:31,labeled,adamdbradley
547315460,2016-02-11 15:40:31,labeled,adamdbradley
547315459,2016-02-11 15:40:31,labeled,adamdbradley
547315457,2016-02-11 15:40:31,assigned,tlancina
547315456,2016-02-11 15:40:31,subscribed,brandyscarney
547315454,2016-02-11 15:40:31,mentioned,brandyscarney
547315453,2016-02-11 15:40:31,subscribed,mhartington
547315452,2016-02-11 15:40:31,mentioned,mhartington
564073938,2016-02-24 18:12:09,closed,tlancina
547316009,2016-02-11 15:40:55,labeled,adamdbradley
547316008,2016-02-11 15:40:55,labeled,adamdbradley
547316007,2016-02-11 15:40:55,labeled,adamdbradley
547316003,2016-02-11 15:40:55,assigned,tlancina
547316001,2016-02-11 15:40:55,subscribed,brandyscarney
547316000,2016-02-11 15:40:55,mentioned,brandyscarney
547315999,2016-02-11 15:40:55,subscribed,mhartington
547315998,2016-02-11 15:40:55,mentioned,mhartington
839478477,2016-10-28 01:45:21,closed,jthoms1
547316425,2016-02-11 15:41:12,subscribed,mhartington
547316423,2016-02-11 15:41:12,mentioned,mhartington
547316403,2016-02-11 15:41:12,subscribed,mhartington
547316402,2016-02-11 15:41:12,mentioned,mhartington
547316380,2016-02-11 15:41:11,subscribed,mhartington
547316379,2016-02-11 15:41:11,mentioned,mhartington
547316367,2016-02-11 15:41:11,subscribed,mhartington
547316366,2016-02-11 15:41:11,mentioned,mhartington
547316360,2016-02-11 15:41:11,subscribed,tlancina
547316359,2016-02-11 15:41:11,mentioned,tlancina
547316358,2016-02-11 15:41:11,subscribed,mhartington
547316357,2016-02-11 15:41:11,mentioned,mhartington
547316340,2016-02-11 15:41:10,subscribed,adamdbradley
547316339,2016-02-11 15:41:10,mentioned,adamdbradley
547316337,2016-02-11 15:41:10,subscribed,mhartington
547316336,2016-02-11 15:41:10,mentioned,mhartington
547316323,2016-02-11 15:41:10,labeled,adamdbradley
547316322,2016-02-11 15:41:10,labeled,adamdbradley
547316321,2016-02-11 15:41:10,labeled,adamdbradley
547316319,2016-02-11 15:41:10,assigned,tlancina
547316316,2016-02-11 15:41:10,subscribed,mhartington
547316315,2016-02-11 15:41:10,mentioned,mhartington
839735671,2016-10-28 08:29:26,subscribed,jthoms1
839735670,2016-10-28 08:29:26,mentioned,jthoms1
839477837,2016-10-28 01:44:07,closed,jthoms1
714950233,2016-07-06 21:24:02,unassigned,tlancina
714881891,2016-07-06 20:28:03,subscribed,adamdbradley
714881890,2016-07-06 20:28:03,mentioned,adamdbradley
674147790,2016-05-27 07:58:17,subscribed,adamdbradley
674147788,2016-05-27 07:58:17,mentioned,adamdbradley
632869096,2016-04-19 12:45:12,subscribed,adamdbradley
632869095,2016-04-19 12:45:12,mentioned,adamdbradley
547317933,2016-02-11 15:42:17,subscribed,manucorporat
547317932,2016-02-11 15:42:17,mentioned,manucorporat
547317918,2016-02-11 15:42:16,subscribed,mhartington
547317917,2016-02-11 15:42:16,mentioned,mhartington
547317910,2016-02-11 15:42:16,subscribed,tlancina
547317909,2016-02-11 15:42:16,mentioned,tlancina
547317908,2016-02-11 15:42:16,subscribed,mhartington
547317907,2016-02-11 15:42:16,mentioned,mhartington
547317903,2016-02-11 15:42:15,subscribed,tlancina
547317902,2016-02-11 15:42:15,mentioned,tlancina
547317899,2016-02-11 15:42:15,subscribed,mhartington
547317898,2016-02-11 15:42:15,mentioned,mhartington
547317892,2016-02-11 15:42:15,subscribed,tlancina
547317891,2016-02-11 15:42:15,mentioned,tlancina
547317890,2016-02-11 15:42:15,subscribed,mhartington
547317889,2016-02-11 15:42:15,mentioned,mhartington
547317866,2016-02-11 15:42:15,labeled,adamdbradley
547317864,2016-02-11 15:42:15,labeled,adamdbradley
547317853,2016-02-11 15:42:14,labeled,adamdbradley
547317850,2016-02-11 15:42:14,assigned,tlancina
547317845,2016-02-11 15:42:14,subscribed,mhartington
547317844,2016-02-11 15:42:14,mentioned,mhartington
620340527,2016-04-08 16:02:44,closed,tlancina
547318257,2016-02-11 15:42:29,labeled,adamdbradley
547318256,2016-02-11 15:42:29,labeled,adamdbradley
547318255,2016-02-11 15:42:29,labeled,adamdbradley
547318252,2016-02-11 15:42:29,assigned,tlancina
547318251,2016-02-11 15:42:29,subscribed,tlancina
