id,date,creator_login
71873209,2015-01-28 17:06:28,bnoordhuis
71875134,2015-01-28 17:17:05,bnoordhuis
71876104,2015-01-28 17:22:28,bnoordhuis
71913878,2015-01-28 20:55:12,bnoordhuis
71923576,2015-01-28 21:49:06,bnoordhuis
71942742,2015-01-28 23:57:37,bnoordhuis
72045770,2015-01-29 15:40:52,bnoordhuis
72047015,2015-01-29 15:47:22,bnoordhuis
72049532,2015-01-29 16:00:05,bnoordhuis
72050263,2015-01-29 16:03:59,bnoordhuis
72055173,2015-01-29 16:28:20,bnoordhuis
72059741,2015-01-29 16:51:03,bnoordhuis
72060591,2015-01-29 16:55:20,bnoordhuis
72064518,2015-01-29 17:15:40,bnoordhuis
72069856,2015-01-29 17:44:30,bnoordhuis
72070818,2015-01-29 17:50:17,bnoordhuis
72090756,2015-01-29 19:44:49,bnoordhuis
72095827,2015-01-29 20:14:45,bnoordhuis
72096685,2015-01-29 20:20:00,bnoordhuis
72102177,2015-01-29 20:55:19,bnoordhuis
72108372,2015-01-29 21:32:37,bnoordhuis
72108733,2015-01-29 21:34:58,bnoordhuis
72179460,2015-01-30 10:08:44,bnoordhuis
72181114,2015-01-30 10:23:05,bnoordhuis
72183073,2015-01-30 10:41:06,bnoordhuis
72184967,2015-01-30 10:58:11,bnoordhuis
72201568,2015-01-30 13:39:40,bnoordhuis
72206824,2015-01-30 14:14:10,bnoordhuis
72213929,2015-01-30 15:03:11,bnoordhuis
72230466,2015-01-30 16:44:23,bnoordhuis
72233995,2015-01-30 17:05:01,bnoordhuis
72250411,2015-01-30 18:51:54,bnoordhuis
72307816,2015-01-31 07:08:20,bnoordhuis
72308304,2015-01-31 07:32:19,bnoordhuis
72309564,2015-01-31 08:32:20,bnoordhuis
72310652,2015-01-31 09:16:52,bnoordhuis
72310998,2015-01-31 09:30:10,bnoordhuis
72311031,2015-01-31 09:31:24,bnoordhuis
72312103,2015-01-31 10:11:56,bnoordhuis
72317785,2015-01-31 13:29:20,bnoordhuis
72319870,2015-01-31 14:31:35,bnoordhuis
72326816,2015-01-31 17:22:50,bnoordhuis
72327534,2015-01-31 17:40:22,bnoordhuis
72328411,2015-01-31 18:00:57,bnoordhuis
72362174,2015-02-01 12:06:00,bnoordhuis
72385013,2015-02-01 21:24:36,bnoordhuis
72391519,2015-02-01 23:35:03,bnoordhuis
72391938,2015-02-01 23:46:29,bnoordhuis
72474744,2015-02-02 15:22:41,bnoordhuis
72485949,2015-02-02 16:22:59,bnoordhuis
72494869,2015-02-02 17:08:07,bnoordhuis
72495553,2015-02-02 17:11:45,bnoordhuis
72500918,2015-02-02 17:40:22,bnoordhuis
72502459,2015-02-02 17:49:20,bnoordhuis
72503419,2015-02-02 17:54:39,bnoordhuis
72536084,2015-02-02 20:57:05,bnoordhuis
72536167,2015-02-02 20:57:37,bnoordhuis
72537574,2015-02-02 21:05:42,bnoordhuis
72545452,2015-02-02 21:50:38,bnoordhuis
72547003,2015-02-02 21:58:49,bnoordhuis
72551734,2015-02-02 22:26:16,bnoordhuis
72675377,2015-02-03 15:55:19,bnoordhuis
72692645,2015-02-03 17:18:29,bnoordhuis
72693119,2015-02-03 17:20:55,bnoordhuis
72693368,2015-02-03 17:22:02,bnoordhuis
72739932,2015-02-03 21:35:38,bnoordhuis
72740763,2015-02-03 21:40:05,bnoordhuis
72743299,2015-02-03 21:54:15,bnoordhuis
72927353,2015-02-04 20:00:57,bnoordhuis
72973019,2015-02-05 00:46:23,bnoordhuis
72973738,2015-02-05 00:52:42,bnoordhuis
73090356,2015-02-05 17:39:04,bnoordhuis
73090688,2015-02-05 17:40:55,bnoordhuis
73092166,2015-02-05 17:48:58,bnoordhuis
73096356,2015-02-05 18:12:27,bnoordhuis
73101092,2015-02-05 18:39:53,bnoordhuis
73101738,2015-02-05 18:43:31,bnoordhuis
73149150,2015-02-05 23:04:02,bnoordhuis
73150032,2015-02-05 23:09:42,bnoordhuis
73154816,2015-02-05 23:47:04,bnoordhuis
73155193,2015-02-05 23:50:31,bnoordhuis
73223577,2015-02-06 11:30:16,bnoordhuis
73225127,2015-02-06 11:44:13,bnoordhuis
73225291,2015-02-06 11:45:46,bnoordhuis
73226251,2015-02-06 11:55:59,bnoordhuis
73226890,2015-02-06 12:01:49,bnoordhuis
73227628,2015-02-06 12:09:58,bnoordhuis
73254222,2015-02-06 15:31:51,bnoordhuis
73255560,2015-02-06 15:39:40,bnoordhuis
73256362,2015-02-06 15:44:03,bnoordhuis
73257266,2015-02-06 15:49:21,bnoordhuis
73257491,2015-02-06 15:50:36,bnoordhuis
73261308,2015-02-06 16:11:21,bnoordhuis
73261512,2015-02-06 16:12:26,bnoordhuis
73262081,2015-02-06 16:15:34,bnoordhuis
73264072,2015-02-06 16:26:14,bnoordhuis
73270089,2015-02-06 16:54:53,bnoordhuis
73271408,2015-02-06 17:00:11,bnoordhuis
73272043,2015-02-06 17:02:51,bnoordhuis
73273367,2015-02-06 17:08:15,bnoordhuis
73280189,2015-02-06 17:42:08,bnoordhuis
73305279,2015-02-06 20:18:17,bnoordhuis
73305619,2015-02-06 20:20:40,bnoordhuis
73306243,2015-02-06 20:25:29,bnoordhuis
73307662,2015-02-06 20:35:26,bnoordhuis
73312630,2015-02-06 21:08:11,bnoordhuis
73360090,2015-02-07 11:12:29,bnoordhuis
73361483,2015-02-07 12:01:04,bnoordhuis
73362074,2015-02-07 12:19:37,bnoordhuis
73362665,2015-02-07 12:37:49,bnoordhuis
73365156,2015-02-07 13:54:51,bnoordhuis
73369452,2015-02-07 15:49:29,bnoordhuis
73370335,2015-02-07 16:13:07,bnoordhuis
73371231,2015-02-07 16:34:07,bnoordhuis
73394252,2015-02-08 02:46:21,bnoordhuis
73394901,2015-02-08 03:13:02,bnoordhuis
73394987,2015-02-08 03:17:17,bnoordhuis
73395090,2015-02-08 03:22:29,bnoordhuis
73499161,2015-02-09 12:14:10,bnoordhuis
73499651,2015-02-09 12:18:51,bnoordhuis
73500642,2015-02-09 12:27:46,bnoordhuis
73501382,2015-02-09 12:34:15,bnoordhuis
73501660,2015-02-09 12:36:39,bnoordhuis
73503635,2015-02-09 12:53:27,bnoordhuis
73534226,2015-02-09 16:03:10,bnoordhuis
73536649,2015-02-09 16:15:45,bnoordhuis
73541762,2015-02-09 16:41:21,bnoordhuis
73543899,2015-02-09 16:51:40,bnoordhuis
73547196,2015-02-09 17:08:18,bnoordhuis
73549076,2015-02-09 17:18:22,bnoordhuis
73549297,2015-02-09 17:19:32,bnoordhuis
73552564,2015-02-09 17:36:30,bnoordhuis
73590821,2015-02-09 21:10:54,bnoordhuis
73598618,2015-02-09 21:55:19,bnoordhuis
73599537,2015-02-09 22:00:13,bnoordhuis
73600147,2015-02-09 22:03:33,bnoordhuis
73605502,2015-02-09 22:34:52,bnoordhuis
73684519,2015-02-10 11:26:37,bnoordhuis
73690534,2015-02-10 12:20:09,bnoordhuis
73772578,2015-02-10 20:01:31,bnoordhuis
73783323,2015-02-10 21:04:50,bnoordhuis
73792322,2015-02-10 21:55:16,bnoordhuis
73852605,2015-02-11 09:20:37,bnoordhuis
73852666,2015-02-11 09:21:08,bnoordhuis
73857969,2015-02-11 10:06:52,bnoordhuis
73858639,2015-02-11 10:12:17,bnoordhuis
73872531,2015-02-11 12:18:48,bnoordhuis
73898889,2015-02-11 15:23:36,bnoordhuis
73904405,2015-02-11 15:52:03,bnoordhuis
73904498,2015-02-11 15:52:25,bnoordhuis
73904639,2015-02-11 15:53:05,bnoordhuis
73904819,2015-02-11 15:54:03,bnoordhuis
73906473,2015-02-11 16:01:45,bnoordhuis
73906745,2015-02-11 16:03:07,bnoordhuis
73906787,2015-02-11 16:03:20,bnoordhuis
73907803,2015-02-11 16:08:34,bnoordhuis
73910843,2015-02-11 16:23:35,bnoordhuis
73959422,2015-02-11 20:35:35,bnoordhuis
73959578,2015-02-11 20:36:26,bnoordhuis
73960390,2015-02-11 20:41:16,bnoordhuis
73976257,2015-02-11 22:13:16,bnoordhuis
73980768,2015-02-11 22:40:40,bnoordhuis
73981748,2015-02-11 22:46:56,bnoordhuis
73982256,2015-02-11 22:50:11,bnoordhuis
73982984,2015-02-11 22:54:34,bnoordhuis
73983698,2015-02-11 22:59:04,bnoordhuis
73989030,2015-02-11 23:37:53,bnoordhuis
73989979,2015-02-11 23:45:02,bnoordhuis
73990413,2015-02-11 23:48:45,bnoordhuis
74052344,2015-02-12 10:55:26,bnoordhuis
74052615,2015-02-12 10:57:26,bnoordhuis
74055085,2015-02-12 11:17:10,bnoordhuis
74059888,2015-02-12 11:58:42,bnoordhuis
74063491,2015-02-12 12:33:03,bnoordhuis
74230087,2015-02-13 09:57:28,bnoordhuis
74230294,2015-02-13 09:59:15,bnoordhuis
74230742,2015-02-13 10:03:17,bnoordhuis
74240717,2015-02-13 11:32:10,bnoordhuis
74241811,2015-02-13 11:42:37,bnoordhuis
74242633,2015-02-13 11:50:32,bnoordhuis
74245446,2015-02-13 12:17:59,bnoordhuis
74245568,2015-02-13 12:19:20,bnoordhuis
74263491,2015-02-13 14:44:16,bnoordhuis
74265321,2015-02-13 14:56:11,bnoordhuis
74277812,2015-02-13 16:08:47,bnoordhuis
74292369,2015-02-13 17:32:16,bnoordhuis
74294606,2015-02-13 17:45:39,bnoordhuis
74347694,2015-02-13 23:49:24,bnoordhuis
74347945,2015-02-13 23:52:17,bnoordhuis
74349025,2015-02-14 00:03:32,bnoordhuis
74349228,2015-02-14 00:06:04,bnoordhuis
74387389,2015-02-14 18:57:53,bnoordhuis
74425372,2015-02-15 16:55:18,bnoordhuis
74427592,2015-02-15 17:44:37,bnoordhuis
74427643,2015-02-15 17:45:37,bnoordhuis
74438381,2015-02-15 21:35:50,bnoordhuis
74469033,2015-02-16 07:30:28,bnoordhuis
74569255,2015-02-16 20:40:45,bnoordhuis
74572283,2015-02-16 21:05:05,bnoordhuis
74574378,2015-02-16 21:23:03,bnoordhuis
74575279,2015-02-16 21:30:12,bnoordhuis
74648596,2015-02-17 10:42:46,bnoordhuis
74670361,2015-02-17 13:53:20,bnoordhuis
74719258,2015-02-17 18:12:28,bnoordhuis
74720648,2015-02-17 18:19:59,bnoordhuis
74756350,2015-02-17 21:20:16,bnoordhuis
74851093,2015-02-18 11:40:30,bnoordhuis
74862402,2015-02-18 13:21:26,bnoordhuis
74864583,2015-02-18 13:38:29,bnoordhuis
74867837,2015-02-18 14:02:17,bnoordhuis
74904559,2015-02-18 17:14:07,bnoordhuis
74924488,2015-02-18 18:58:22,bnoordhuis
74932904,2015-02-18 19:40:45,bnoordhuis
74948862,2015-02-18 21:12:31,bnoordhuis
74954222,2015-02-18 21:42:36,bnoordhuis
75014778,2015-02-19 08:34:56,bnoordhuis
75017068,2015-02-19 08:57:05,bnoordhuis
75023743,2015-02-19 09:51:50,bnoordhuis
75027286,2015-02-19 10:14:07,bnoordhuis
75036805,2015-02-19 11:25:44,bnoordhuis
75040789,2015-02-19 12:00:03,bnoordhuis
75063146,2015-02-19 14:46:22,bnoordhuis
75064398,2015-02-19 14:53:11,bnoordhuis
75114826,2015-02-19 19:07:01,bnoordhuis
75130902,2015-02-19 20:37:14,bnoordhuis
75155181,2015-02-19 22:45:58,bnoordhuis
75206649,2015-02-20 08:49:45,bnoordhuis
75239989,2015-02-20 13:47:45,bnoordhuis
75241772,2015-02-20 14:01:25,bnoordhuis
75343198,2015-02-21 00:16:32,bnoordhuis
75385059,2015-02-21 18:28:45,bnoordhuis
75391635,2015-02-21 20:37:39,bnoordhuis
75421246,2015-02-22 05:47:21,bnoordhuis
75421344,2015-02-22 05:50:42,bnoordhuis
75421869,2015-02-22 06:10:39,bnoordhuis
75422795,2015-02-22 06:48:38,bnoordhuis
75787608,2015-02-24 16:17:50,bnoordhuis
75794237,2015-02-24 16:49:14,bnoordhuis
75801683,2015-02-24 17:24:38,bnoordhuis
75802242,2015-02-24 17:27:23,bnoordhuis
75806188,2015-02-24 17:42:53,bnoordhuis
75827101,2015-02-24 19:27:29,bnoordhuis
75828142,2015-02-24 19:32:03,bnoordhuis
75837247,2015-02-24 20:19:32,bnoordhuis
75838049,2015-02-24 20:23:44,bnoordhuis
75838362,2015-02-24 20:25:28,bnoordhuis
75839085,2015-02-24 20:29:49,bnoordhuis
75856277,2015-02-24 22:02:26,bnoordhuis
75929113,2015-02-25 09:22:07,bnoordhuis
75930631,2015-02-25 09:33:56,bnoordhuis
75936099,2015-02-25 10:15:14,bnoordhuis
75936986,2015-02-25 10:22:07,bnoordhuis
75947070,2015-02-25 11:44:47,bnoordhuis
75964388,2015-02-25 14:05:11,bnoordhuis
75970082,2015-02-25 14:38:04,bnoordhuis
75973917,2015-02-25 14:57:19,bnoordhuis
75992842,2015-02-25 16:29:05,bnoordhuis
76026006,2015-02-25 18:36:09,bnoordhuis
76152626,2015-02-26 10:10:43,bnoordhuis
76155165,2015-02-26 10:29:08,bnoordhuis
76166103,2015-02-26 11:56:12,bnoordhuis
76166348,2015-02-26 11:58:00,bnoordhuis
76176162,2015-02-26 13:17:54,bnoordhuis
76176899,2015-02-26 13:23:27,bnoordhuis
76177769,2015-02-26 13:30:02,bnoordhuis
76182819,2015-02-26 14:05:12,bnoordhuis
76261599,2015-02-26 20:18:44,bnoordhuis
76263142,2015-02-26 20:27:18,bnoordhuis
76276480,2015-02-26 21:24:05,bnoordhuis
76364116,2015-02-27 09:42:46,bnoordhuis
76365301,2015-02-27 09:48:42,bnoordhuis
76396453,2015-02-27 13:47:56,bnoordhuis
76440829,2015-02-27 17:57:53,bnoordhuis
76442596,2015-02-27 18:08:54,bnoordhuis
76443189,2015-02-27 18:12:24,bnoordhuis
76444385,2015-02-27 18:19:48,bnoordhuis
76445123,2015-02-27 18:24:10,bnoordhuis
76445478,2015-02-27 18:26:15,bnoordhuis
76452866,2015-02-27 19:09:44,bnoordhuis
76520749,2015-02-28 10:35:02,bnoordhuis
76521381,2015-02-28 10:57:39,bnoordhuis
76521459,2015-02-28 11:00:40,bnoordhuis
76521694,2015-02-28 11:07:37,bnoordhuis
76591018,2015-03-01 10:25:33,bnoordhuis
76591665,2015-03-01 10:47:49,bnoordhuis
76592099,2015-03-01 11:01:50,bnoordhuis
76592664,2015-03-01 11:21:26,bnoordhuis
76668367,2015-03-02 07:25:31,bnoordhuis
76688724,2015-03-02 10:27:40,bnoordhuis
76689586,2015-03-02 10:34:29,bnoordhuis
76689815,2015-03-02 10:36:17,bnoordhuis
76690750,2015-03-02 10:43:25,bnoordhuis
76693845,2015-03-02 11:06:34,bnoordhuis
76695886,2015-03-02 11:22:37,bnoordhuis
76697379,2015-03-02 11:34:57,bnoordhuis
76834853,2015-03-02 21:57:03,bnoordhuis
76842713,2015-03-02 22:39:59,bnoordhuis
76844123,2015-03-02 22:47:52,bnoordhuis
76847205,2015-03-02 23:06:25,bnoordhuis
76847866,2015-03-02 23:10:52,bnoordhuis
76848418,2015-03-02 23:14:40,bnoordhuis
76849445,2015-03-02 23:21:49,bnoordhuis
76850054,2015-03-02 23:26:14,bnoordhuis
76852202,2015-03-02 23:41:57,bnoordhuis
76923500,2015-03-03 10:44:32,bnoordhuis
76928660,2015-03-03 11:24:55,bnoordhuis
76929739,2015-03-03 11:33:22,bnoordhuis
76931257,2015-03-03 11:45:42,bnoordhuis
76943203,2015-03-03 13:17:36,bnoordhuis
76972020,2015-03-03 15:53:57,bnoordhuis
76978175,2015-03-03 16:22:23,bnoordhuis
77024190,2015-03-03 20:10:04,bnoordhuis
77025889,2015-03-03 20:18:53,bnoordhuis
77027075,2015-03-03 20:25:33,bnoordhuis
77033883,2015-03-03 21:03:09,bnoordhuis
77034582,2015-03-03 21:07:06,bnoordhuis
77036092,2015-03-03 21:15:51,bnoordhuis
77041630,2015-03-03 21:41:55,bnoordhuis
77072147,2015-03-04 00:23:27,bnoordhuis
77072715,2015-03-04 00:27:15,bnoordhuis
77124781,2015-03-04 09:41:32,bnoordhuis
77126169,2015-03-04 09:51:18,bnoordhuis
77126927,2015-03-04 09:56:25,bnoordhuis
77139233,2015-03-04 11:06:46,bnoordhuis
77149502,2015-03-04 12:29:59,bnoordhuis
77150923,2015-03-04 12:41:36,bnoordhuis
77176784,2015-03-04 15:21:03,bnoordhuis
77180524,2015-03-04 15:38:17,bnoordhuis
77229187,2015-03-04 19:34:42,bnoordhuis
77229476,2015-03-04 19:36:06,bnoordhuis
77241818,2015-03-04 20:37:24,bnoordhuis
77356311,2015-03-05 12:34:06,bnoordhuis
77358008,2015-03-05 12:47:39,bnoordhuis
77358943,2015-03-05 12:55:29,bnoordhuis
77364071,2015-03-05 13:35:09,bnoordhuis
77364162,2015-03-05 13:35:51,bnoordhuis
77367688,2015-03-05 14:00:00,bnoordhuis
77369083,2015-03-05 14:09:05,bnoordhuis
77382168,2015-03-05 15:20:21,bnoordhuis
77383122,2015-03-05 15:25:02,bnoordhuis
77422876,2015-03-05 18:39:53,bnoordhuis
77425072,2015-03-05 18:49:52,bnoordhuis
77426170,2015-03-05 18:55:58,bnoordhuis
77429146,2015-03-05 19:07:12,bnoordhuis
77437164,2015-03-05 19:46:18,bnoordhuis
77438259,2015-03-05 19:52:06,bnoordhuis
77439129,2015-03-05 19:56:40,bnoordhuis
77439410,2015-03-05 19:57:59,bnoordhuis
77442571,2015-03-05 20:15:32,bnoordhuis
77457620,2015-03-05 21:38:50,bnoordhuis
77459760,2015-03-05 21:51:00,bnoordhuis
77461656,2015-03-05 22:01:52,bnoordhuis
77463475,2015-03-05 22:12:21,bnoordhuis
77468985,2015-03-05 22:46:00,bnoordhuis
77532637,2015-03-06 09:47:14,bnoordhuis
77536638,2015-03-06 10:18:40,bnoordhuis
77576844,2015-03-06 15:27:21,bnoordhuis
77622802,2015-03-06 19:44:55,bnoordhuis
77624019,2015-03-06 19:52:38,bnoordhuis
77632426,2015-03-06 20:45:57,bnoordhuis
77635455,2015-03-06 21:04:33,bnoordhuis
77636950,2015-03-06 21:14:10,bnoordhuis
77639207,2015-03-06 21:28:03,bnoordhuis
77640025,2015-03-06 21:33:35,bnoordhuis
77645753,2015-03-06 22:11:50,bnoordhuis
77649833,2015-03-06 22:40:49,bnoordhuis
77650186,2015-03-06 22:43:39,bnoordhuis
77683770,2015-03-07 10:47:20,bnoordhuis
77691590,2015-03-07 14:36:18,bnoordhuis
77700686,2015-03-07 17:50:59,bnoordhuis
77704061,2015-03-07 18:59:21,bnoordhuis
77704146,2015-03-07 19:01:14,bnoordhuis
77715057,2015-03-07 22:53:19,bnoordhuis
77715081,2015-03-07 22:53:51,bnoordhuis
77764072,2015-03-08 17:49:53,bnoordhuis
77834774,2015-03-09 11:06:04,bnoordhuis
77836027,2015-03-09 11:16:35,bnoordhuis
77896222,2015-03-09 17:04:12,bnoordhuis
77897100,2015-03-09 17:08:27,bnoordhuis
77900824,2015-03-09 17:26:47,bnoordhuis
78030670,2015-03-10 10:44:26,bnoordhuis
78040521,2015-03-10 12:02:56,bnoordhuis
78043725,2015-03-10 12:29:03,bnoordhuis
78074914,2015-03-10 15:14:25,bnoordhuis
78076458,2015-03-10 15:21:34,bnoordhuis
78111100,2015-03-10 18:00:41,bnoordhuis
78112877,2015-03-10 18:09:08,bnoordhuis
78253367,2015-03-11 12:27:08,bnoordhuis
78253740,2015-03-11 12:30:12,bnoordhuis
78261916,2015-03-11 13:26:37,bnoordhuis
78275955,2015-03-11 14:41:21,bnoordhuis
78324570,2015-03-11 18:02:13,bnoordhuis
78344732,2015-03-11 18:51:42,bnoordhuis
78593293,2015-03-12 20:01:44,bnoordhuis
78624686,2015-03-12 21:24:03,bnoordhuis
78908838,2015-03-13 10:34:17,bnoordhuis
78912282,2015-03-13 10:44:37,bnoordhuis
78913977,2015-03-13 10:49:36,bnoordhuis
78918366,2015-03-13 10:59:01,bnoordhuis
78921061,2015-03-13 11:07:42,bnoordhuis
78921783,2015-03-13 11:09:11,bnoordhuis
78922573,2015-03-13 11:11:12,bnoordhuis
78923460,2015-03-13 11:14:31,bnoordhuis
78943979,2015-03-13 12:15:16,bnoordhuis
79149390,2015-03-13 17:15:28,bnoordhuis
79152376,2015-03-13 17:18:58,bnoordhuis
79190477,2015-03-13 17:56:49,bnoordhuis
79426231,2015-03-13 21:32:10,bnoordhuis
79441879,2015-03-13 21:43:42,bnoordhuis
79446931,2015-03-13 21:47:13,bnoordhuis
79453790,2015-03-13 21:53:59,bnoordhuis
79466868,2015-03-13 22:10:16,bnoordhuis
79467083,2015-03-13 22:12:07,bnoordhuis
79472370,2015-03-13 22:16:16,bnoordhuis
79487773,2015-03-13 22:29:17,bnoordhuis
80356933,2015-03-14 11:28:35,bnoordhuis
80362059,2015-03-14 11:34:20,bnoordhuis
81560552,2015-03-16 10:21:31,bnoordhuis
81567743,2015-03-16 10:31:02,bnoordhuis
81580707,2015-03-16 11:00:20,bnoordhuis
81586397,2015-03-16 11:12:54,bnoordhuis
81600466,2015-03-16 11:45:33,bnoordhuis
81604587,2015-03-16 11:57:13,bnoordhuis
81632597,2015-03-16 12:44:18,bnoordhuis
81712620,2015-03-16 14:54:09,bnoordhuis
81728660,2015-03-16 15:17:23,bnoordhuis
81752884,2015-03-16 15:48:52,bnoordhuis
81881337,2015-03-16 19:16:10,bnoordhuis
81898634,2015-03-16 19:49:14,bnoordhuis
81901954,2015-03-16 19:53:03,bnoordhuis
81904900,2015-03-16 19:58:56,bnoordhuis
81988536,2015-03-16 23:25:51,bnoordhuis
81999821,2015-03-17 00:03:04,bnoordhuis
82000222,2015-03-17 00:06:34,bnoordhuis
82268162,2015-03-17 10:49:53,bnoordhuis
82291613,2015-03-17 11:26:35,bnoordhuis
82332958,2015-03-17 13:02:19,bnoordhuis
82414086,2015-03-17 15:29:07,bnoordhuis
82425120,2015-03-17 15:46:31,bnoordhuis
82566995,2015-03-17 19:49:36,bnoordhuis
82618453,2015-03-17 22:10:57,bnoordhuis
82620922,2015-03-17 22:15:49,bnoordhuis
82648895,2015-03-18 00:09:58,bnoordhuis
82649233,2015-03-18 00:11:36,bnoordhuis
82650176,2015-03-18 00:18:15,bnoordhuis
82658938,2015-03-18 00:49:08,bnoordhuis
82947224,2015-03-18 12:25:21,bnoordhuis
83020859,2015-03-18 15:26:02,bnoordhuis
83028606,2015-03-18 15:47:10,bnoordhuis
83104781,2015-03-18 18:08:28,bnoordhuis
83118153,2015-03-18 18:46:56,bnoordhuis
83133509,2015-03-18 19:36:28,bnoordhuis
83186572,2015-03-18 21:29:11,bnoordhuis
83198912,2015-03-18 21:57:45,bnoordhuis
83204149,2015-03-18 22:09:36,bnoordhuis
83228930,2015-03-19 00:03:45,bnoordhuis
83230458,2015-03-19 00:10:00,bnoordhuis
83245446,2015-03-19 01:13:44,bnoordhuis
83458178,2015-03-19 09:54:31,bnoordhuis
83478525,2015-03-19 10:11:39,bnoordhuis
83479701,2015-03-19 10:12:34,bnoordhuis
83501298,2015-03-19 10:47:22,bnoordhuis
83504404,2015-03-19 10:55:22,bnoordhuis
83538296,2015-03-19 12:35:50,bnoordhuis
83559364,2015-03-19 13:17:11,bnoordhuis
83693242,2015-03-19 17:52:40,bnoordhuis
83694187,2015-03-19 17:56:46,bnoordhuis
83695253,2015-03-19 18:01:11,bnoordhuis
83769013,2015-03-19 21:37:12,bnoordhuis
83769502,2015-03-19 21:39:49,bnoordhuis
83788955,2015-03-19 22:43:13,bnoordhuis
83801834,2015-03-19 23:26:34,bnoordhuis
83940369,2015-03-20 06:55:26,bnoordhuis
83942295,2015-03-20 07:20:30,bnoordhuis
83942925,2015-03-20 07:28:41,bnoordhuis
84053857,2015-03-20 15:50:54,bnoordhuis
84073368,2015-03-20 17:08:50,bnoordhuis
84292914,2015-03-21 09:53:28,bnoordhuis
84331908,2015-03-21 12:51:39,bnoordhuis
84333630,2015-03-21 13:24:15,bnoordhuis
84340175,2015-03-21 13:46:24,bnoordhuis
84345275,2015-03-21 13:59:32,bnoordhuis
84346767,2015-03-21 14:01:58,bnoordhuis
84348278,2015-03-21 14:04:42,bnoordhuis
84442994,2015-03-21 19:43:54,bnoordhuis
84588297,2015-03-22 11:15:05,bnoordhuis
84588443,2015-03-22 11:17:55,bnoordhuis
84589702,2015-03-22 11:41:01,bnoordhuis
84591227,2015-03-22 11:51:32,bnoordhuis
84678967,2015-03-22 19:05:56,bnoordhuis
84681050,2015-03-22 19:12:10,bnoordhuis
84724043,2015-03-22 22:43:17,bnoordhuis
84725857,2015-03-22 22:46:47,bnoordhuis
84731850,2015-03-22 23:17:07,bnoordhuis
84733252,2015-03-22 23:43:21,bnoordhuis
84733942,2015-03-22 23:51:37,bnoordhuis
84915233,2015-03-23 09:44:33,bnoordhuis
84942506,2015-03-23 10:47:59,bnoordhuis
84954212,2015-03-23 11:14:05,bnoordhuis
85118243,2015-03-23 17:37:41,bnoordhuis
85485363,2015-03-24 12:58:43,bnoordhuis
85979264,2015-03-25 10:47:28,bnoordhuis
86001732,2015-03-25 12:15:45,bnoordhuis
86002991,2015-03-25 12:22:06,bnoordhuis
86003677,2015-03-25 12:24:12,bnoordhuis
86006707,2015-03-25 12:34:49,bnoordhuis
86023312,2015-03-25 13:28:15,bnoordhuis
86091994,2015-03-25 15:50:25,bnoordhuis
86102043,2015-03-25 16:18:28,bnoordhuis
86194350,2015-03-25 19:58:00,bnoordhuis
86241451,2015-03-25 22:44:47,bnoordhuis
86244641,2015-03-25 22:54:03,bnoordhuis
86248988,2015-03-25 23:10:42,bnoordhuis
86358938,2015-03-26 06:26:47,bnoordhuis
86362301,2015-03-26 06:45:41,bnoordhuis
86363065,2015-03-26 06:50:49,bnoordhuis
86418934,2015-03-26 09:24:43,bnoordhuis
86425751,2015-03-26 09:46:24,bnoordhuis
86597589,2015-03-26 16:11:54,bnoordhuis
86645307,2015-03-26 17:53:59,bnoordhuis
86685779,2015-03-26 19:37:11,bnoordhuis
86688110,2015-03-26 19:46:00,bnoordhuis
86751094,2015-03-26 23:18:43,bnoordhuis
86768622,2015-03-27 00:22:36,bnoordhuis
86768945,2015-03-27 00:24:25,bnoordhuis
86890541,2015-03-27 10:18:16,bnoordhuis
86892874,2015-03-27 10:25:37,bnoordhuis
86894297,2015-03-27 10:29:24,bnoordhuis
86898661,2015-03-27 10:44:02,bnoordhuis
86905156,2015-03-27 11:18:47,bnoordhuis
86961934,2015-03-27 14:41:56,bnoordhuis
86999743,2015-03-27 16:33:23,bnoordhuis
87027013,2015-03-27 17:39:19,bnoordhuis
87050282,2015-03-27 18:48:10,bnoordhuis
87098408,2015-03-27 21:38:20,bnoordhuis
87099690,2015-03-27 21:42:52,bnoordhuis
87103280,2015-03-27 21:56:12,bnoordhuis
87210051,2015-03-28 11:14:24,bnoordhuis
87210089,2015-03-28 11:15:19,bnoordhuis
87211136,2015-03-28 11:25:40,bnoordhuis
87213374,2015-03-28 11:38:33,bnoordhuis
87213984,2015-03-28 11:42:45,bnoordhuis
87214198,2015-03-28 11:43:40,bnoordhuis
87217825,2015-03-28 12:19:01,bnoordhuis
87220823,2015-03-28 12:39:59,bnoordhuis
87331412,2015-03-28 23:49:10,bnoordhuis
87437358,2015-03-29 16:33:52,bnoordhuis
87490811,2015-03-29 22:31:58,bnoordhuis
87490825,2015-03-29 22:32:10,bnoordhuis
87731972,2015-03-30 15:51:47,bnoordhuis
87795499,2015-03-30 19:12:14,bnoordhuis
87835406,2015-03-30 21:24:54,bnoordhuis
87844232,2015-03-30 21:57:22,bnoordhuis
87845189,2015-03-30 21:58:22,bnoordhuis
87862190,2015-03-30 22:40:00,bnoordhuis
87865751,2015-03-30 22:51:38,bnoordhuis
87880024,2015-03-30 23:58:27,bnoordhuis
88011285,2015-03-31 09:22:08,bnoordhuis
88055246,2015-03-31 11:40:13,bnoordhuis
