id,date,creator_login
122409346,2017-06-16 10:06:41,josevalim
122416551,2017-06-16 10:51:15,josevalim
122455548,2017-06-16 14:32:35,josevalim
122455742,2017-06-16 14:33:17,josevalim
122455903,2017-06-16 14:33:56,josevalim
122457447,2017-06-16 14:40:09,josevalim
122457649,2017-06-16 14:41:07,josevalim
122458486,2017-06-16 14:44:46,josevalim
122463755,2017-06-16 15:05:41,josevalim
122466547,2017-06-16 15:17:37,josevalim
122526140,2017-06-16 20:21:44,josevalim
122570138,2017-06-17 14:53:21,josevalim
122570156,2017-06-17 14:53:50,josevalim
122593628,2017-06-18 15:27:18,josevalim
122629214,2017-06-19 06:36:30,josevalim
122761086,2017-06-19 16:47:04,josevalim
122761263,2017-06-19 16:47:47,josevalim
122796776,2017-06-19 19:05:38,josevalim
122796826,2017-06-19 19:05:54,josevalim
122948741,2017-06-20 11:26:18,josevalim
122948844,2017-06-20 11:26:49,josevalim
122956268,2017-06-20 12:08:24,josevalim
123304141,2017-06-21 16:47:56,josevalim
123370149,2017-06-21 21:24:52,josevalim
123448230,2017-06-22 08:24:45,josevalim
123582419,2017-06-22 18:03:49,josevalim
123878384,2017-06-24 14:34:04,josevalim
123878385,2017-06-24 14:34:08,josevalim
123880122,2017-06-24 16:03:49,josevalim
123881504,2017-06-24 17:25:47,josevalim
123904134,2017-06-25 17:23:10,josevalim
124110186,2017-06-26 20:20:59,josevalim
124110814,2017-06-26 20:23:44,josevalim
124119885,2017-06-26 20:58:33,josevalim
124120179,2017-06-26 20:59:14,josevalim
124120436,2017-06-26 20:59:51,josevalim
124240018,2017-06-27 10:46:42,josevalim
124634107,2017-06-28 19:29:19,josevalim
124649445,2017-06-28 20:35:13,josevalim
124649691,2017-06-28 20:36:21,josevalim
125158986,2017-07-01 09:16:16,josevalim
125160137,2017-07-01 10:34:11,josevalim
125165974,2017-07-01 17:35:25,josevalim
125183544,2017-07-02 13:33:40,josevalim
125192003,2017-07-02 20:37:10,josevalim
125351223,2017-07-03 20:05:17,josevalim
125351673,2017-07-03 20:09:16,josevalim
125351739,2017-07-03 20:09:47,josevalim
125351759,2017-07-03 20:10:00,josevalim
125351804,2017-07-03 20:10:21,josevalim
125351982,2017-07-03 20:11:58,josevalim
125352064,2017-07-03 20:12:57,josevalim
125352076,2017-07-03 20:13:04,josevalim
125352434,2017-07-03 20:16:18,josevalim
125414220,2017-07-04 08:18:54,josevalim
125432139,2017-07-04 09:42:51,josevalim
125432186,2017-07-04 09:43:08,josevalim
125433629,2017-07-04 09:51:07,josevalim
125685532,2017-07-05 15:56:24,josevalim
126095603,2017-07-07 08:35:22,josevalim
126195433,2017-07-07 16:58:49,josevalim
126283990,2017-07-08 15:11:28,josevalim
126291096,2017-07-08 22:08:13,josevalim
126311969,2017-07-09 18:27:42,josevalim
126311997,2017-07-09 18:28:39,josevalim
126312002,2017-07-09 18:28:46,josevalim
126312009,2017-07-09 18:29:09,josevalim
126312020,2017-07-09 18:29:35,josevalim
126312375,2017-07-09 18:44:27,josevalim
126366283,2017-07-10 08:55:26,josevalim
126372345,2017-07-10 09:24:24,josevalim
126377322,2017-07-10 09:46:39,josevalim
126377911,2017-07-10 09:48:39,josevalim
126378019,2017-07-10 09:49:11,josevalim
126403930,2017-07-10 12:12:30,josevalim
126403979,2017-07-10 12:12:39,josevalim
126404080,2017-07-10 12:13:03,josevalim
127010931,2017-07-12 16:55:46,josevalim
127013953,2017-07-12 17:08:36,josevalim
127014000,2017-07-12 17:08:47,josevalim
127016900,2017-07-12 17:20:32,josevalim
127169576,2017-07-13 09:28:49,josevalim
127185992,2017-07-13 10:51:53,josevalim
127186044,2017-07-13 10:52:16,josevalim
127186405,2017-07-13 10:54:25,josevalim
127192956,2017-07-13 11:34:37,josevalim
127328728,2017-07-13 20:56:06,josevalim
127328934,2017-07-13 20:57:03,josevalim
127329029,2017-07-13 20:57:27,josevalim
127329054,2017-07-13 20:57:34,josevalim
127351810,2017-07-13 22:56:41,josevalim
127351839,2017-07-13 22:56:52,josevalim
127352000,2017-07-13 22:58:07,josevalim
127356142,2017-07-13 23:29:08,josevalim
127361705,2017-07-14 00:15:57,josevalim
127361875,2017-07-14 00:17:32,josevalim
127361881,2017-07-14 00:17:37,josevalim
127361972,2017-07-14 00:18:36,josevalim
127362113,2017-07-14 00:19:49,josevalim
127362776,2017-07-14 00:25:47,josevalim
127363117,2017-07-14 00:28:46,josevalim
127363174,2017-07-14 00:29:14,josevalim
127363195,2017-07-14 00:29:27,josevalim
127363204,2017-07-14 00:29:31,josevalim
127396992,2017-07-14 07:06:13,josevalim
127397167,2017-07-14 07:07:32,josevalim
127429966,2017-07-14 10:34:51,josevalim
127430323,2017-07-14 10:37:46,josevalim
127498904,2017-07-14 16:45:29,josevalim
127560839,2017-07-14 22:31:39,josevalim
127568141,2017-07-14 23:43:11,josevalim
127568187,2017-07-14 23:43:44,josevalim
127568446,2017-07-14 23:47:08,josevalim
127581002,2017-07-15 09:49:20,josevalim
127591472,2017-07-15 19:32:59,josevalim
127591638,2017-07-15 19:41:26,josevalim
127591815,2017-07-15 19:51:04,josevalim
127792220,2017-07-17 18:50:00,josevalim
127792512,2017-07-17 18:51:14,josevalim
127793047,2017-07-17 18:53:22,josevalim
127793923,2017-07-17 18:56:51,josevalim
127796848,2017-07-17 19:08:06,josevalim
127830326,2017-07-17 21:25:34,josevalim
127834100,2017-07-17 21:43:30,josevalim
127910337,2017-07-18 08:21:16,josevalim
127923961,2017-07-18 09:21:51,josevalim
127926614,2017-07-18 09:33:02,josevalim
127946430,2017-07-18 11:16:36,josevalim
127946591,2017-07-18 11:17:34,josevalim
127947239,2017-07-18 11:21:21,josevalim
127948110,2017-07-18 11:26:17,josevalim
127948836,2017-07-18 11:30:20,josevalim
128549567,2017-07-20 15:30:34,josevalim
128549674,2017-07-20 15:30:57,josevalim
128550038,2017-07-20 15:32:09,josevalim
128550708,2017-07-20 15:34:38,josevalim
128551112,2017-07-20 15:36:09,josevalim
128551207,2017-07-20 15:36:29,josevalim
128551611,2017-07-20 15:38:02,josevalim
128997586,2017-07-24 10:06:28,josevalim
128997605,2017-07-24 10:06:32,josevalim
128997869,2017-07-24 10:07:53,josevalim
129038046,2017-07-24 13:42:33,josevalim
129038476,2017-07-24 13:44:09,josevalim
129293089,2017-07-25 12:45:29,josevalim
129303674,2017-07-25 13:28:17,josevalim
129453379,2017-07-25 23:44:16,josevalim
129653266,2017-07-26 18:12:27,josevalim
129653489,2017-07-26 18:13:14,josevalim
129653551,2017-07-26 18:13:28,josevalim
129657049,2017-07-26 18:24:42,josevalim
129657784,2017-07-26 18:27:09,josevalim
129658605,2017-07-26 18:30:35,josevalim
129661661,2017-07-26 18:42:44,josevalim
129661773,2017-07-26 18:43:12,josevalim
130838602,2017-08-02 10:20:21,josevalim
130852468,2017-08-02 11:42:11,josevalim
130852499,2017-08-02 11:42:19,josevalim
130853624,2017-08-02 11:48:26,josevalim
130853995,2017-08-02 11:50:26,josevalim
130854283,2017-08-02 11:52:07,josevalim
130854775,2017-08-02 11:54:45,josevalim
130992544,2017-08-02 20:49:42,josevalim
131257654,2017-08-03 20:56:38,josevalim
132136803,2017-08-09 09:43:57,josevalim
132136880,2017-08-09 09:44:17,josevalim
132845203,2017-08-13 15:39:55,josevalim
132847179,2017-08-13 17:05:47,josevalim
132847864,2017-08-13 17:33:36,josevalim
132847924,2017-08-13 17:35:54,josevalim
132893095,2017-08-14 08:04:24,josevalim
132893534,2017-08-14 08:07:11,josevalim
133984645,2017-08-18 15:18:08,josevalim
134093193,2017-08-19 14:35:46,josevalim
134093203,2017-08-19 14:36:05,josevalim
134093240,2017-08-19 14:37:45,josevalim
134093250,2017-08-19 14:38:06,josevalim
134094998,2017-08-19 16:09:46,josevalim
134101423,2017-08-19 21:44:54,josevalim
134101470,2017-08-19 21:48:47,josevalim
134585365,2017-08-22 19:57:39,josevalim
134585404,2017-08-22 19:57:49,josevalim
134673340,2017-08-23 07:13:58,josevalim
135898327,2017-08-29 20:10:21,josevalim
135898469,2017-08-29 20:11:04,josevalim
135900908,2017-08-29 20:21:36,josevalim
136149640,2017-08-30 18:17:11,josevalim
136266216,2017-08-31 07:41:51,josevalim
136266259,2017-08-31 07:42:12,josevalim
136268809,2017-08-31 07:56:03,josevalim
136310842,2017-08-31 11:32:30,josevalim
136311798,2017-08-31 11:38:36,josevalim
136311901,2017-08-31 11:39:18,josevalim
136311926,2017-08-31 11:39:27,josevalim
136312197,2017-08-31 11:40:56,josevalim
136312839,2017-08-31 11:45:14,josevalim
136323562,2017-08-31 12:41:27,josevalim
136448514,2017-08-31 21:03:16,josevalim
136703794,2017-09-02 21:03:18,josevalim
136703804,2017-09-02 21:03:41,josevalim
136703809,2017-09-02 21:04:11,josevalim
136710466,2017-09-03 07:32:30,josevalim
136710475,2017-09-03 07:33:09,josevalim
136710486,2017-09-03 07:33:47,josevalim
136977743,2017-09-05 12:47:39,josevalim
136977903,2017-09-05 12:48:14,josevalim
136978305,2017-09-05 12:50:15,josevalim
136983842,2017-09-05 13:13:14,josevalim
137354562,2017-09-06 18:37:36,josevalim
137355863,2017-09-06 18:42:34,josevalim
137355991,2017-09-06 18:43:05,josevalim
137356384,2017-09-06 18:44:39,josevalim
137927155,2017-09-09 14:01:59,josevalim
137927166,2017-09-09 14:02:39,josevalim
138045888,2017-09-11 11:41:56,josevalim
138051378,2017-09-11 12:12:48,josevalim
138062651,2017-09-11 13:05:11,josevalim
138174800,2017-09-11 19:58:43,josevalim
138180660,2017-09-11 20:23:23,josevalim
138193009,2017-09-11 21:11:07,josevalim
138289541,2017-09-12 08:59:05,josevalim
138290971,2017-09-12 09:05:24,josevalim
138297376,2017-09-12 09:32:17,josevalim
138298014,2017-09-12 09:35:05,josevalim
138307583,2017-09-12 10:18:40,josevalim
138315973,2017-09-12 11:05:24,josevalim
138331790,2017-09-12 12:27:41,josevalim
138336601,2017-09-12 12:49:08,josevalim
138337338,2017-09-12 12:52:19,josevalim
138344307,2017-09-12 13:19:46,josevalim
138699159,2017-09-13 18:18:33,josevalim
138699383,2017-09-13 18:19:28,josevalim
138898097,2017-09-14 13:47:24,josevalim
138898118,2017-09-14 13:47:30,josevalim
139011375,2017-09-14 21:06:51,josevalim
139307227,2017-09-17 10:35:01,josevalim
139307263,2017-09-17 10:37:25,josevalim
140426643,2017-09-22 07:23:19,josevalim
140426976,2017-09-22 07:25:21,josevalim
140427523,2017-09-22 07:28:50,josevalim
140428241,2017-09-22 07:32:52,josevalim
140429249,2017-09-22 07:39:19,josevalim
140583536,2017-09-22 19:58:17,josevalim
140653679,2017-09-24 11:17:50,josevalim
140653698,2017-09-24 11:18:38,josevalim
140653739,2017-09-24 11:20:41,josevalim
140653822,2017-09-24 11:24:31,josevalim
140653913,2017-09-24 11:28:36,josevalim
140738026,2017-09-25 10:19:23,josevalim
140762225,2017-09-25 12:33:15,josevalim
140843572,2017-09-25 17:31:02,josevalim
141009507,2017-09-26 09:51:11,josevalim
141010080,2017-09-26 09:53:57,josevalim
141010250,2017-09-26 09:54:37,josevalim
141226306,2017-09-27 01:33:24,josevalim
141226380,2017-09-27 01:34:21,josevalim
141756590,2017-09-28 23:01:05,josevalim
141756643,2017-09-28 23:01:26,josevalim
141804166,2017-09-29 07:22:39,josevalim
142006580,2017-09-30 13:49:48,josevalim
142006592,2017-09-30 13:50:27,josevalim
142006593,2017-09-30 13:50:33,josevalim
142006596,2017-09-30 13:50:46,josevalim
142012133,2017-09-30 18:23:33,josevalim
142012190,2017-09-30 18:27:17,josevalim
142012351,2017-09-30 18:36:56,josevalim
142012418,2017-09-30 18:40:01,josevalim
142012462,2017-09-30 18:43:26,josevalim
142012522,2017-09-30 18:46:40,josevalim
142357043,2017-10-03 09:48:18,josevalim
142357103,2017-10-03 09:48:37,josevalim
142357630,2017-10-03 09:51:18,josevalim
142399943,2017-10-03 13:26:46,josevalim
142476209,2017-10-03 18:00:05,josevalim
142806439,2017-10-04 22:11:35,josevalim
142806571,2017-10-04 22:12:17,josevalim
142806693,2017-10-04 22:12:52,josevalim
142807282,2017-10-04 22:15:56,josevalim
142809070,2017-10-04 22:24:39,josevalim
142920016,2017-10-05 12:13:54,josevalim
142942174,2017-10-05 13:49:11,josevalim
143351386,2017-10-08 10:43:45,josevalim
143414101,2017-10-09 09:05:36,josevalim
143438112,2017-10-09 11:05:10,josevalim
143441303,2017-10-09 11:24:12,josevalim
143441398,2017-10-09 11:24:49,josevalim
143446204,2017-10-09 11:51:37,josevalim
143446516,2017-10-09 11:53:33,josevalim
143446860,2017-10-09 11:54:39,josevalim
143446923,2017-10-09 11:55:00,josevalim
143458820,2017-10-09 12:53:36,josevalim
143462751,2017-10-09 13:10:43,josevalim
143462898,2017-10-09 13:11:14,josevalim
143463385,2017-10-09 13:13:25,josevalim
143463464,2017-10-09 13:13:43,josevalim
143501498,2017-10-09 15:27:26,josevalim
143501583,2017-10-09 15:27:47,josevalim
143501718,2017-10-09 15:28:22,josevalim
143501779,2017-10-09 15:28:35,josevalim
143501901,2017-10-09 15:29:04,josevalim
143501969,2017-10-09 15:29:18,josevalim
143502323,2017-10-09 15:30:17,josevalim
143502466,2017-10-09 15:30:38,josevalim
143502496,2017-10-09 15:30:43,josevalim
143502565,2017-10-09 15:30:55,josevalim
143502600,2017-10-09 15:31:00,josevalim
143502973,2017-10-09 15:32:21,josevalim
143502991,2017-10-09 15:32:27,josevalim
143503067,2017-10-09 15:32:47,josevalim
143503102,2017-10-09 15:32:53,josevalim
143503219,2017-10-09 15:33:22,josevalim
143509762,2017-10-09 15:57:14,josevalim
143535065,2017-10-09 17:47:14,josevalim
143535231,2017-10-09 17:47:59,josevalim
143535403,2017-10-09 17:48:47,josevalim
143535650,2017-10-09 17:49:49,josevalim
143569489,2017-10-09 20:30:43,josevalim
143570304,2017-10-09 20:34:29,josevalim
143573425,2017-10-09 20:49:30,josevalim
143577181,2017-10-09 21:06:51,josevalim
143577205,2017-10-09 21:06:58,josevalim
143577246,2017-10-09 21:07:11,josevalim
143577705,2017-10-09 21:09:28,josevalim
143641217,2017-10-10 06:46:30,josevalim
143660609,2017-10-10 08:32:10,josevalim
143660751,2017-10-10 08:32:54,josevalim
143747557,2017-10-10 14:37:21,josevalim
143756505,2017-10-10 15:04:25,josevalim
143756644,2017-10-10 15:04:54,josevalim
143756922,2017-10-10 15:05:41,josevalim
143761103,2017-10-10 15:18:25,josevalim
143761858,2017-10-10 15:20:29,josevalim
143762033,2017-10-10 15:20:57,josevalim
143762110,2017-10-10 15:21:11,josevalim
143762920,2017-10-10 15:23:41,josevalim
143773146,2017-10-10 15:56:13,josevalim
143791735,2017-10-10 17:06:06,josevalim
143793828,2017-10-10 17:14:11,josevalim
143793886,2017-10-10 17:14:22,josevalim
143801028,2017-10-10 17:40:40,josevalim
143819635,2017-10-10 18:49:35,josevalim
143819881,2017-10-10 18:50:30,josevalim
143820006,2017-10-10 18:51:01,josevalim
143821311,2017-10-10 18:55:52,josevalim
143835821,2017-10-10 19:58:54,josevalim
143848792,2017-10-10 20:52:17,josevalim
143848861,2017-10-10 20:52:35,josevalim
143848879,2017-10-10 20:52:41,josevalim
143849209,2017-10-10 20:53:58,josevalim
143849280,2017-10-10 20:54:20,josevalim
143849311,2017-10-10 20:54:27,josevalim
143849409,2017-10-10 20:54:51,josevalim
143849675,2017-10-10 20:55:56,josevalim
143849741,2017-10-10 20:56:11,josevalim
143849837,2017-10-10 20:56:29,josevalim
143850011,2017-10-10 20:57:09,josevalim
143850364,2017-10-10 20:58:01,josevalim
143850460,2017-10-10 20:58:24,josevalim
143850894,2017-10-10 21:00:13,josevalim
143853193,2017-10-10 21:09:56,josevalim
143853258,2017-10-10 21:10:10,josevalim
143853296,2017-10-10 21:10:20,josevalim
143853323,2017-10-10 21:10:28,josevalim
143853407,2017-10-10 21:10:48,josevalim
143853472,2017-10-10 21:11:02,josevalim
143853494,2017-10-10 21:11:07,josevalim
143853509,2017-10-10 21:11:12,josevalim
143853554,2017-10-10 21:11:22,josevalim
143855441,2017-10-10 21:19:11,josevalim
143857736,2017-10-10 21:29:02,josevalim
143858167,2017-10-10 21:30:55,josevalim
143858842,2017-10-10 21:33:59,josevalim
143862608,2017-10-10 21:51:47,josevalim
143862739,2017-10-10 21:52:21,josevalim
143862840,2017-10-10 21:52:53,josevalim
143862892,2017-10-10 21:53:07,josevalim
143863417,2017-10-10 21:55:40,josevalim
143863613,2017-10-10 21:56:34,josevalim
143868140,2017-10-10 22:18:59,josevalim
143870286,2017-10-10 22:31:08,josevalim
143875199,2017-10-10 22:59:58,josevalim
143876810,2017-10-10 23:10:39,josevalim
143876824,2017-10-10 23:10:45,josevalim
143876921,2017-10-10 23:11:25,josevalim
143878230,2017-10-10 23:20:52,josevalim
143878361,2017-10-10 23:21:41,josevalim
143951208,2017-10-11 09:05:59,josevalim
143951347,2017-10-11 09:06:32,josevalim
143951372,2017-10-11 09:06:39,josevalim
143951479,2017-10-11 09:07:05,josevalim
143951595,2017-10-11 09:07:30,josevalim
143951701,2017-10-11 09:08:00,josevalim
143951816,2017-10-11 09:08:31,josevalim
143962893,2017-10-11 09:52:12,josevalim
143966616,2017-10-11 10:08:27,josevalim
143966931,2017-10-11 10:09:57,josevalim
143966944,2017-10-11 10:10:01,josevalim
143969906,2017-10-11 10:23:38,josevalim
143969980,2017-10-11 10:24:00,josevalim
143970061,2017-10-11 10:24:25,josevalim
143970094,2017-10-11 10:24:32,josevalim
143970269,2017-10-11 10:25:21,josevalim
143971226,2017-10-11 10:29:54,josevalim
143971261,2017-10-11 10:30:05,josevalim
143971483,2017-10-11 10:31:08,josevalim
143972363,2017-10-11 10:35:49,josevalim
143974800,2017-10-11 10:48:54,josevalim
143985725,2017-10-11 11:49:04,josevalim
143990260,2017-10-11 12:10:43,josevalim
143990294,2017-10-11 12:10:54,josevalim
143990336,2017-10-11 12:11:04,josevalim
143994397,2017-10-11 12:30:25,josevalim
143994573,2017-10-11 12:31:07,josevalim
143994636,2017-10-11 12:31:22,josevalim
144002052,2017-10-11 12:58:02,josevalim
144053234,2017-10-11 15:44:11,josevalim
144053345,2017-10-11 15:44:39,josevalim
144062540,2017-10-11 16:21:39,josevalim
144062569,2017-10-11 16:21:47,josevalim
144062975,2017-10-11 16:23:13,josevalim
144063053,2017-10-11 16:23:30,josevalim
144063087,2017-10-11 16:23:37,josevalim
144063622,2017-10-11 16:25:30,josevalim
144104447,2017-10-11 18:56:17,josevalim
144104632,2017-10-11 18:57:07,josevalim
144111092,2017-10-11 19:24:15,josevalim
144111106,2017-10-11 19:24:20,josevalim
144111136,2017-10-11 19:24:27,josevalim
144127335,2017-10-11 20:31:03,josevalim
144133531,2017-10-11 20:55:57,josevalim
144711326,2017-10-15 06:59:14,josevalim
144711446,2017-10-15 07:05:26,josevalim
144724454,2017-10-15 16:32:20,josevalim
144724455,2017-10-15 16:32:24,josevalim
144729464,2017-10-15 19:42:36,josevalim
144729470,2017-10-15 19:42:46,josevalim
144729483,2017-10-15 19:43:19,josevalim
144729535,2017-10-15 19:43:44,josevalim
144773366,2017-10-16 07:42:23,josevalim
144773437,2017-10-16 07:42:43,josevalim
144773971,2017-10-16 07:46:09,josevalim
144774120,2017-10-16 07:47:09,josevalim
144774169,2017-10-16 07:47:28,josevalim
144877972,2017-10-16 15:18:24,josevalim
144880573,2017-10-16 15:27:12,josevalim
145369304,2017-10-18 10:04:05,josevalim
145428207,2017-10-18 14:16:37,josevalim
145676485,2017-10-19 11:50:27,josevalim
146077208,2017-10-20 22:11:30,josevalim
146100614,2017-10-21 08:51:54,josevalim
146101901,2017-10-21 09:54:26,josevalim
146105684,2017-10-21 13:33:30,josevalim
146106209,2017-10-21 13:59:36,josevalim
146113124,2017-10-21 19:06:44,josevalim
146113270,2017-10-21 19:12:29,josevalim
146113509,2017-10-21 19:22:45,josevalim
146115492,2017-10-21 21:04:10,josevalim
146140466,2017-10-22 18:48:29,josevalim
146140477,2017-10-22 18:49:18,josevalim
146142175,2017-10-22 19:54:21,josevalim
147057039,2017-10-26 06:49:05,josevalim
147073432,2017-10-26 08:21:13,josevalim
147586259,2017-10-29 16:13:53,josevalim
147586435,2017-10-29 16:19:48,josevalim
147587091,2017-10-29 16:47:41,josevalim
147587102,2017-10-29 16:48:07,josevalim
147933695,2017-10-31 09:32:24,josevalim
147933774,2017-10-31 09:32:49,josevalim
147933846,2017-10-31 09:33:09,josevalim
147934011,2017-10-31 09:33:50,josevalim
147934106,2017-10-31 09:34:13,josevalim
147934206,2017-10-31 09:34:49,josevalim
147935266,2017-10-31 09:39:32,josevalim
148824670,2017-11-03 16:01:37,josevalim
148941189,2017-11-04 20:59:29,josevalim
149650795,2017-11-08 12:11:05,josevalim
149650959,2017-11-08 12:11:48,josevalim
149700057,2017-11-08 15:22:17,josevalim
149753260,2017-11-08 18:18:20,josevalim
149753426,2017-11-08 18:18:56,josevalim
149755016,2017-11-08 18:25:05,josevalim
149755212,2017-11-08 18:25:47,josevalim
149756679,2017-11-08 18:30:57,josevalim
149758175,2017-11-08 18:36:27,josevalim
149759701,2017-11-08 18:42:07,josevalim
149803830,2017-11-08 21:36:45,josevalim
149803918,2017-11-08 21:37:07,josevalim
149807251,2017-11-08 21:50:49,josevalim
149807302,2017-11-08 21:51:05,josevalim
149808881,2017-11-08 21:57:55,josevalim
150165650,2017-11-10 07:06:19,josevalim
150219148,2017-11-10 12:04:08,josevalim
150326053,2017-11-10 20:03:32,josevalim
150326131,2017-11-10 20:04:03,josevalim
150339621,2017-11-10 21:16:41,josevalim
150393083,2017-11-11 20:44:09,josevalim
150393126,2017-11-11 20:45:57,josevalim
150393135,2017-11-11 20:46:28,josevalim
150393194,2017-11-11 20:48:49,josevalim
150393237,2017-11-11 20:50:28,josevalim
150677772,2017-11-13 21:57:24,josevalim
150678644,2017-11-13 22:00:43,josevalim
150768627,2017-11-14 08:50:17,josevalim
150886019,2017-11-14 16:27:30,josevalim
152675307,2017-11-22 20:46:57,josevalim
152675366,2017-11-22 20:47:22,josevalim
152675481,2017-11-22 20:47:56,josevalim
153009268,2017-11-24 17:23:35,josevalim
153027486,2017-11-24 21:23:06,josevalim
153231183,2017-11-27 15:37:23,josevalim
153231748,2017-11-27 15:39:02,josevalim
153232578,2017-11-27 15:41:40,josevalim
153501200,2017-11-28 14:09:16,josevalim
153902883,2017-11-29 20:15:15,josevalim
153971379,2017-11-30 02:22:17,josevalim
154069335,2017-11-30 13:08:05,josevalim
154069436,2017-11-30 13:08:37,josevalim
154070341,2017-11-30 13:12:50,josevalim
154496153,2017-12-02 13:14:24,josevalim
154635969,2017-12-04 12:36:31,josevalim
154636404,2017-12-04 12:38:44,josevalim
154636444,2017-12-04 12:38:54,josevalim
155039156,2017-12-05 18:42:39,josevalim
155223665,2017-12-06 12:34:26,josevalim
155223906,2017-12-06 12:35:49,josevalim
155475415,2017-12-07 09:58:33,josevalim
155475764,2017-12-07 09:59:54,josevalim
156098519,2017-12-11 15:07:56,josevalim
156100479,2017-12-11 15:14:40,josevalim
156100896,2017-12-11 15:16:04,josevalim
156617820,2017-12-13 10:31:57,josevalim
156618006,2017-12-13 10:32:45,josevalim
156618313,2017-12-13 10:33:56,josevalim
156618430,2017-12-13 10:34:26,josevalim
156619583,2017-12-13 10:38:52,josevalim
156619857,2017-12-13 10:40:03,josevalim
156619971,2017-12-13 10:40:33,josevalim
156620197,2017-12-13 10:41:28,josevalim
156624471,2017-12-13 10:57:29,josevalim
156624563,2017-12-13 10:57:46,josevalim
156624647,2017-12-13 10:58:08,josevalim
156638052,2017-12-13 11:55:52,josevalim
156638233,2017-12-13 11:56:51,josevalim
156638290,2017-12-13 11:57:03,josevalim
156638379,2017-12-13 11:57:30,josevalim
156724803,2017-12-13 17:18:20,josevalim
156926491,2017-12-14 12:06:28,josevalim
156927229,2017-12-14 12:10:42,josevalim
157049213,2017-12-14 20:09:52,josevalim
157147523,2017-12-15 08:46:22,josevalim
157147649,2017-12-15 08:47:12,josevalim
157147809,2017-12-15 08:47:54,josevalim
157150332,2017-12-15 09:01:46,josevalim
157152177,2017-12-15 09:12:20,josevalim
157153153,2017-12-15 09:17:46,josevalim
157338070,2017-12-16 09:18:04,josevalim
157338155,2017-12-16 09:23:54,josevalim
157338232,2017-12-16 09:29:52,josevalim
157365390,2017-12-17 11:25:24,josevalim
157365404,2017-12-17 11:25:38,josevalim
157365414,2017-12-17 11:26:29,josevalim
157418316,2017-12-18 08:01:30,josevalim
158009447,2017-12-20 12:24:04,josevalim
158216420,2017-12-21 08:09:23,josevalim
159334456,2018-01-02 22:58:43,josevalim
160052696,2018-01-07 15:38:16,josevalim
160819363,2018-01-10 22:41:28,josevalim
160819390,2018-01-10 22:41:37,josevalim
160819503,2018-01-10 22:42:00,josevalim
160896903,2018-01-11 09:06:54,josevalim
162783499,2018-01-20 14:08:19,josevalim
162815126,2018-01-21 15:14:38,josevalim
162934139,2018-01-22 13:22:30,josevalim
162970681,2018-01-22 15:30:27,josevalim
162970894,2018-01-22 15:31:07,josevalim
162970972,2018-01-22 15:31:25,josevalim
162984248,2018-01-22 16:10:36,josevalim
163229719,2018-01-23 12:36:54,josevalim
163239615,2018-01-23 13:20:28,josevalim
163241636,2018-01-23 13:29:06,josevalim
163259999,2018-01-23 14:34:07,josevalim
163268613,2018-01-23 15:00:36,josevalim
163665574,2018-01-24 20:15:48,josevalim
164272262,2018-01-27 13:50:44,josevalim
164617562,2018-01-30 01:27:40,josevalim
164693864,2018-01-30 10:09:34,josevalim
164744019,2018-01-30 13:42:37,josevalim
164874602,2018-01-30 20:52:07,josevalim
164874641,2018-01-30 20:52:20,josevalim
165303061,2018-02-01 09:49:20,josevalim
165303278,2018-02-01 09:50:17,josevalim
165813340,2018-02-03 12:21:02,josevalim
165814467,2018-02-03 13:21:47,josevalim
165821871,2018-02-03 18:40:50,josevalim
165821877,2018-02-03 18:41:08,josevalim
168018666,2018-02-13 22:12:50,josevalim
168019238,2018-02-13 22:14:56,josevalim
168920907,2018-02-17 12:33:38,josevalim
168920910,2018-02-17 12:33:48,josevalim
168920916,2018-02-17 12:34:07,josevalim
168920923,2018-02-17 12:34:22,josevalim
169080707,2018-02-19 13:51:02,josevalim
169081516,2018-02-19 13:54:24,josevalim
169082411,2018-02-19 13:57:50,josevalim
169083798,2018-02-19 14:03:11,josevalim
169253751,2018-02-20 09:08:38,josevalim
169254410,2018-02-20 09:11:24,josevalim
169258554,2018-02-20 09:27:51,josevalim
169291196,2018-02-20 11:32:48,josevalim
169292719,2018-02-20 11:39:27,josevalim
169480125,2018-02-20 22:23:15,josevalim
169482016,2018-02-20 22:31:06,josevalim
170215085,2018-02-23 10:22:09,josevalim
170215137,2018-02-23 10:22:22,josevalim
170215406,2018-02-23 10:23:33,josevalim
170215477,2018-02-23 10:23:52,josevalim
170233542,2018-02-23 11:53:29,josevalim
170233945,2018-02-23 11:56:00,josevalim
170234054,2018-02-23 11:56:45,josevalim
170282044,2018-02-23 15:32:45,josevalim
170282116,2018-02-23 15:33:02,josevalim
170416285,2018-02-24 09:01:05,josevalim
170446547,2018-02-25 09:07:39,josevalim
170838704,2018-02-27 07:53:58,josevalim
170838797,2018-02-27 07:54:34,josevalim
170847638,2018-02-27 08:37:38,josevalim
170848720,2018-02-27 08:42:26,josevalim
171990076,2018-03-02 23:38:37,josevalim
171990152,2018-03-02 23:39:03,josevalim
171992954,2018-03-03 00:02:09,josevalim
171992967,2018-03-03 00:02:13,josevalim
172066156,2018-03-04 21:52:52,josevalim
172066172,2018-03-04 21:53:20,josevalim
172066187,2018-03-04 21:53:39,josevalim
172066238,2018-03-04 21:54:48,josevalim
