id,date,creator_login
274587542,2017-01-23 19:15:19,cjihrig
274592267,2017-01-23 19:31:52,cjihrig
274919464,2017-01-24 19:54:50,cjihrig
274289443,2017-01-21 21:27:57,cjihrig
274562084,2017-01-23 17:44:50,cjihrig
274540277,2017-01-23 16:37:39,cjihrig
274290923,2017-01-21 21:57:31,cjihrig
273874264,2017-01-19 19:30:53,cjihrig
273883789,2017-01-19 20:06:37,cjihrig
275166891,2017-01-25 17:03:04,cjihrig
275464898,2017-01-26 18:11:17,cjihrig
275685575,2017-01-27 15:02:59,cjihrig
275742719,2017-01-27 18:49:33,cjihrig
273834289,2017-01-19 17:01:53,cjihrig
274534068,2017-01-23 16:18:35,cjihrig
273616101,2017-01-18 22:03:19,cjihrig
273618316,2017-01-18 22:12:24,cjihrig
273887641,2017-01-19 20:21:59,cjihrig
275465206,2017-01-26 18:12:21,cjihrig
280428723,2017-02-16 19:12:43,cjihrig
280823450,2017-02-18 05:28:28,cjihrig
282438983,2017-02-25 00:06:15,cjihrig
273571280,2017-01-18 19:13:33,cjihrig
273489739,2017-01-18 14:31:38,cjihrig
275131157,2017-01-25 15:03:49,cjihrig
273490062,2017-01-18 14:32:50,cjihrig
273491771,2017-01-18 14:38:53,cjihrig
273864944,2017-01-19 18:56:22,cjihrig
273210846,2017-01-17 15:59:10,cjihrig
273833191,2017-01-19 16:58:13,cjihrig
274102763,2017-01-20 15:40:55,cjihrig
272963970,2017-01-16 21:16:55,cjihrig
272987625,2017-01-16 23:51:02,cjihrig
272271902,2017-01-12 20:18:49,cjihrig
272518669,2017-01-13 18:59:40,cjihrig
272519694,2017-01-13 19:03:59,cjihrig
272934733,2017-01-16 18:36:34,cjihrig
272956031,2017-01-16 20:33:03,cjihrig
273198520,2017-01-17 15:19:48,cjihrig
293713405,2017-04-12 21:29:48,cjihrig
272239574,2017-01-12 18:17:26,cjihrig
272240719,2017-01-12 18:22:14,cjihrig
272242155,2017-01-12 18:28:06,cjihrig
272242752,2017-01-12 18:30:33,cjihrig
272246291,2017-01-12 18:44:19,cjihrig
272963442,2017-01-16 21:14:00,cjihrig
272221665,2017-01-12 17:07:18,cjihrig
272224357,2017-01-12 17:17:39,cjihrig
272479207,2017-01-13 16:03:16,cjihrig
272071525,2017-01-12 04:10:36,cjihrig
271881339,2017-01-11 14:25:37,cjihrig
272060482,2017-01-12 02:41:07,cjihrig
271456076,2017-01-10 00:59:51,cjihrig
272052371,2017-01-12 01:46:06,cjihrig
272057020,2017-01-12 02:16:51,cjihrig
270975554,2017-01-06 18:50:47,cjihrig
270977329,2017-01-06 18:58:58,cjihrig
271643840,2017-01-10 17:40:46,cjihrig
271647445,2017-01-10 17:53:59,cjihrig
270923486,2017-01-06 15:12:12,cjihrig
270796980,2017-01-06 00:21:21,cjihrig
270941878,2017-01-06 16:27:57,cjihrig
270650050,2017-01-05 14:00:05,cjihrig
270413247,2017-01-04 16:21:35,cjihrig
270408941,2017-01-04 16:05:53,cjihrig
270434220,2017-01-04 17:38:45,cjihrig
270703913,2017-01-05 17:28:25,cjihrig
270925732,2017-01-06 15:21:17,cjihrig
270001801,2017-01-02 17:49:35,cjihrig
270022511,2017-01-02 21:32:31,cjihrig
270689785,2017-01-05 16:34:05,cjihrig
270214370,2017-01-03 20:22:44,cjihrig
270024360,2017-01-02 21:55:35,cjihrig
269915809,2017-01-01 19:26:04,cjihrig
285830934,2017-03-11 01:57:23,cjihrig
269835600,2016-12-30 23:43:33,cjihrig
269813410,2016-12-30 19:40:47,cjihrig
269794180,2016-12-30 16:53:43,cjihrig
269794851,2016-12-30 16:59:19,cjihrig
269786008,2016-12-30 15:45:49,cjihrig
269987938,2017-01-02 15:42:42,cjihrig
270959287,2017-01-06 17:42:27,cjihrig
270123721,2017-01-03 14:19:46,cjihrig
269640166,2016-12-29 14:47:18,cjihrig
269558948,2016-12-28 23:37:48,cjihrig
280921886,2017-02-19 14:17:23,cjihrig
269554851,2016-12-28 22:57:48,cjihrig
269555569,2016-12-28 23:04:37,cjihrig
270710664,2017-01-05 17:55:38,cjihrig
269555101,2016-12-28 23:00:13,cjihrig
279159002,2017-02-11 16:51:13,cjihrig
281504527,2017-02-21 22:34:55,cjihrig
288557262,2017-03-22 22:17:39,cjihrig
268846167,2016-12-22 17:15:29,cjihrig
268847868,2016-12-22 17:23:55,cjihrig
268623725,2016-12-21 19:57:56,cjihrig
268412326,2016-12-21 01:52:47,cjihrig
275019733,2017-01-25 05:00:36,cjihrig
267992507,2016-12-19 15:27:45,cjihrig
267996612,2016-12-19 15:42:44,cjihrig
267994196,2016-12-19 15:33:40,cjihrig
267772730,2016-12-17 16:46:50,cjihrig
267774066,2016-12-17 17:06:55,cjihrig
267700853,2016-12-16 21:32:00,cjihrig
268139305,2016-12-20 02:43:39,cjihrig
267614027,2016-12-16 15:08:05,cjihrig
287773013,2017-03-20 14:20:09,cjihrig
268140096,2016-12-20 02:49:35,cjihrig
278127239,2017-02-07 20:18:39,cjihrig
270478849,2017-01-04 20:33:21,cjihrig
265583306,2016-12-07 21:46:09,cjihrig
265762783,2016-12-08 15:08:25,cjihrig
265484413,2016-12-07 15:51:52,cjihrig
265516815,2016-12-07 17:41:02,cjihrig
266021977,2016-12-09 14:08:47,cjihrig
266024096,2016-12-09 14:18:55,cjihrig
265192321,2016-12-06 16:13:00,cjihrig
265905040,2016-12-09 01:13:01,cjihrig
265770777,2016-12-08 15:39:12,cjihrig
264914989,2016-12-05 17:15:07,cjihrig
264915661,2016-12-05 17:17:36,cjihrig
264743610,2016-12-05 00:19:17,cjihrig
265163509,2016-12-06 14:30:54,cjihrig
265185843,2016-12-06 15:50:49,cjihrig
265190086,2016-12-06 16:05:24,cjihrig
265286241,2016-12-06 21:59:37,cjihrig
265760941,2016-12-08 15:01:16,cjihrig
264744312,2016-12-05 00:29:58,cjihrig
264676453,2016-12-04 00:55:25,cjihrig
264649779,2016-12-03 16:35:26,cjihrig
264643419,2016-12-03 14:47:09,cjihrig
264952667,2016-12-05 19:33:24,cjihrig
278737785,2017-02-09 18:56:56,cjihrig
264270799,2016-12-01 19:34:33,cjihrig
264271885,2016-12-01 19:38:10,cjihrig
267997308,2016-12-19 15:45:14,cjihrig
265181501,2016-12-06 15:36:29,cjihrig
265181952,2016-12-06 15:38:04,cjihrig
265187066,2016-12-06 15:54:56,cjihrig
267640110,2016-12-16 16:55:58,cjihrig
264758535,2016-12-05 03:08:27,cjihrig
265757378,2016-12-08 14:47:24,cjihrig
264519261,2016-12-02 18:00:06,cjihrig
264505303,2016-12-02 17:02:51,cjihrig
264747434,2016-12-05 01:12:49,cjihrig
264747379,2016-12-05 01:12:07,cjihrig
264746697,2016-12-05 01:03:05,cjihrig
264746299,2016-12-05 00:57:56,cjihrig
264749134,2016-12-05 01:33:39,cjihrig
264224205,2016-12-01 16:40:59,cjihrig
264743174,2016-12-05 00:12:43,cjihrig
264222868,2016-12-01 16:36:46,cjihrig
265320010,2016-12-07 00:40:28,cjihrig
264220657,2016-12-01 16:29:01,cjihrig
264710846,2016-12-04 15:38:42,cjihrig
264686125,2016-12-04 05:52:09,cjihrig
264518825,2016-12-02 17:58:23,cjihrig
264079152,2016-12-01 04:57:49,cjihrig
264069796,2016-12-01 03:32:52,cjihrig
264022298,2016-11-30 22:51:38,cjihrig
263326627,2016-11-28 16:56:08,cjihrig
263184179,2016-11-28 05:03:00,cjihrig
305776364,2017-06-02 12:49:30,cjihrig
263078482,2016-11-26 18:30:55,cjihrig
262789273,2016-11-24 14:32:11,cjihrig
262604161,2016-11-23 19:05:50,cjihrig
265778656,2016-12-08 16:07:41,cjihrig
265904558,2016-12-09 01:09:52,cjihrig
266625082,2016-12-13 03:14:35,cjihrig
273949784,2017-01-20 01:17:55,cjihrig
274164130,2017-01-20 19:53:12,cjihrig
287661002,2017-03-20 00:36:57,cjihrig
289758286,2017-03-28 12:46:59,cjihrig
325363755,2017-08-28 14:08:55,cjihrig
263072547,2016-11-26 16:31:59,cjihrig
263080474,2016-11-26 19:13:06,cjihrig
263082496,2016-11-26 19:57:23,cjihrig
278080333,2017-02-07 17:45:16,cjihrig
278089193,2017-02-07 18:10:43,cjihrig
285223297,2017-03-09 01:14:01,cjihrig
262040503,2016-11-21 19:26:17,cjihrig
262011052,2016-11-21 17:41:00,cjihrig
262013396,2016-11-21 17:48:49,cjihrig
273262417,2017-01-17 18:52:36,cjihrig
261960754,2016-11-21 14:59:15,cjihrig
270750272,2017-01-05 20:35:55,cjihrig
261439449,2016-11-18 03:22:50,cjihrig
263122775,2016-11-27 13:41:20,cjihrig
261279703,2016-11-17 15:36:58,cjihrig
261443931,2016-11-18 04:04:40,cjihrig
263068988,2016-11-26 15:23:57,cjihrig
321555288,2017-08-10 13:44:57,cjihrig
261288937,2016-11-17 16:07:35,cjihrig
261447636,2016-11-18 04:44:06,cjihrig
261038086,2016-11-16 18:58:09,cjihrig
261046111,2016-11-16 19:27:49,cjihrig
260984442,2016-11-16 15:59:05,cjihrig
260977395,2016-11-16 15:36:41,cjihrig
260671637,2016-11-15 15:27:06,cjihrig
260657559,2016-11-15 14:37:21,cjihrig
261565458,2016-11-18 15:52:11,cjihrig
260408765,2016-11-14 17:53:15,cjihrig
260651623,2016-11-15 14:14:19,cjihrig
260678128,2016-11-15 15:49:02,cjihrig
260691710,2016-11-15 16:31:51,cjihrig
260766765,2016-11-15 21:01:56,cjihrig
260980562,2016-11-16 15:46:53,cjihrig
261037660,2016-11-16 18:56:42,cjihrig
261279318,2016-11-17 15:35:42,cjihrig
259445530,2016-11-09 15:43:11,cjihrig
260661086,2016-11-15 14:50:35,cjihrig
260689246,2016-11-15 16:24:11,cjihrig
260689667,2016-11-15 16:25:28,cjihrig
259327841,2016-11-09 03:44:06,cjihrig
259335536,2016-11-09 05:14:31,cjihrig
258884114,2016-11-07 16:27:14,cjihrig
258832332,2016-11-07 13:15:23,cjihrig
258847634,2016-11-07 14:21:44,cjihrig
258674690,2016-11-06 11:23:57,cjihrig
258651584,2016-11-06 00:23:22,cjihrig
258868503,2016-11-07 15:35:39,cjihrig
262594362,2016-11-23 18:25:34,cjihrig
258316071,2016-11-04 00:43:33,cjihrig
258865238,2016-11-07 15:24:34,cjihrig
258306618,2016-11-03 23:40:43,cjihrig
258311099,2016-11-04 00:08:03,cjihrig
258339542,2016-11-04 03:55:36,cjihrig
264071688,2016-12-01 03:49:17,cjihrig
265762588,2016-12-08 15:07:42,cjihrig
258023927,2016-11-02 22:53:01,cjihrig
258017361,2016-11-02 22:21:25,cjihrig
267699206,2016-12-16 21:23:46,cjihrig
257665851,2016-11-01 19:18:44,cjihrig
257667217,2016-11-01 19:24:28,cjihrig
257689483,2016-11-01 20:42:24,cjihrig
257555992,2016-11-01 12:36:27,cjihrig
257434133,2016-10-31 22:02:06,cjihrig
257384390,2016-10-31 18:48:29,cjihrig
257294594,2016-10-31 13:34:43,cjihrig
257200147,2016-10-31 02:15:59,cjihrig
257275173,2016-10-31 11:53:44,cjihrig
257151707,2016-10-30 13:43:10,cjihrig
257021802,2016-10-28 20:35:40,cjihrig
257849729,2016-11-02 12:24:16,cjihrig
256943768,2016-10-28 14:58:51,cjihrig
256952481,2016-10-28 15:32:45,cjihrig
257105533,2016-10-29 17:47:54,cjihrig
257106253,2016-10-29 18:01:09,cjihrig
257149024,2016-10-30 12:46:23,cjihrig
257745828,2016-11-02 01:14:45,cjihrig
257849907,2016-11-02 12:25:13,cjihrig
258037597,2016-11-03 00:14:11,cjihrig
258037787,2016-11-03 00:15:03,cjihrig
258126381,2016-11-03 12:13:12,cjihrig
256944688,2016-10-28 15:02:22,cjihrig
256827552,2016-10-28 03:26:04,cjihrig
256972497,2016-10-28 16:56:36,cjihrig
262253729,2016-11-22 14:25:31,cjihrig
256757701,2016-10-27 20:21:10,cjihrig
256976922,2016-10-28 17:15:35,cjihrig
257285052,2016-10-31 12:48:25,cjihrig
257391724,2016-10-31 19:15:53,cjihrig
257563909,2016-11-01 13:17:52,cjihrig
257606958,2016-11-01 16:01:37,cjihrig
257671762,2016-11-01 19:39:49,cjihrig
256966902,2016-10-28 16:32:35,cjihrig
256721631,2016-10-27 17:57:58,cjihrig
256732643,2016-10-27 18:40:39,cjihrig
256646762,2016-10-27 13:52:00,cjihrig
256657210,2016-10-27 14:27:41,cjihrig
262251206,2016-11-22 14:15:49,cjihrig
270716778,2017-01-05 18:20:36,cjihrig
256658237,2016-10-27 14:31:14,cjihrig
256724356,2016-10-27 18:08:52,cjihrig
256494498,2016-10-26 22:20:41,cjihrig
256412891,2016-10-26 17:01:30,cjihrig
256388695,2016-10-26 15:43:51,cjihrig
256394541,2016-10-26 15:58:28,cjihrig
256342788,2016-10-26 13:12:55,cjihrig
256167503,2016-10-25 20:34:47,cjihrig
302184950,2017-05-17 18:25:53,cjihrig
256340473,2016-10-26 13:04:21,cjihrig
256124413,2016-10-25 18:24:04,cjihrig
255888561,2016-10-24 22:51:50,cjihrig
255888924,2016-10-24 22:54:05,cjihrig
256434799,2016-10-26 18:22:31,cjihrig
255382175,2016-10-21 13:50:25,cjihrig
255920486,2016-10-25 02:38:40,cjihrig
261637734,2016-11-18 20:47:16,cjihrig
256094787,2016-10-25 16:56:51,cjihrig
261652223,2016-11-18 21:55:33,cjihrig
261689479,2016-11-19 03:10:43,cjihrig
255092618,2016-10-20 12:32:08,cjihrig
255120604,2016-10-20 14:23:51,cjihrig
254977151,2016-10-20 00:20:04,cjihrig
254927781,2016-10-19 20:16:32,cjihrig
254896375,2016-10-19 18:15:28,cjihrig
254866793,2016-10-19 16:29:30,cjihrig
254567322,2016-10-18 16:44:07,cjihrig
257385178,2016-10-31 18:51:10,cjihrig
254297106,2016-10-17 18:47:12,cjihrig
254298066,2016-10-17 18:50:38,cjihrig
254065414,2016-10-16 18:43:27,cjihrig
254067476,2016-10-16 19:15:18,cjihrig
254068349,2016-10-16 19:27:48,cjihrig
256104498,2016-10-25 17:32:54,cjihrig
270750910,2017-01-05 20:38:29,cjihrig
271118944,2017-01-07 23:57:45,cjihrig
271173284,2017-01-08 19:34:06,cjihrig
271345160,2017-01-09 17:16:11,cjihrig
254301617,2016-10-17 19:03:37,cjihrig
256772642,2016-10-27 21:17:38,cjihrig
256929699,2016-10-28 14:09:26,cjihrig
256938653,2016-10-28 14:42:09,cjihrig
253305358,2016-10-12 18:57:00,cjihrig
253222700,2016-10-12 14:04:56,cjihrig
283232711,2017-03-01 03:13:27,cjihrig
252934164,2016-10-11 14:31:42,cjihrig
252935319,2016-10-11 14:35:13,cjihrig
252940761,2016-10-11 14:52:00,cjihrig
252621485,2016-10-10 13:42:14,cjihrig
278413934,2017-02-08 18:12:50,cjihrig
279770401,2017-02-14 17:08:46,cjihrig
252383400,2016-10-07 23:23:43,cjihrig
252393738,2016-10-08 01:25:05,cjihrig
252392830,2016-10-08 01:10:20,cjihrig
252430990,2016-10-08 15:37:05,cjihrig
252641064,2016-10-10 14:40:17,cjihrig
252655625,2016-10-10 15:25:18,cjihrig
252688003,2016-10-10 17:36:12,cjihrig
252639775,2016-10-10 14:35:46,cjihrig
251994720,2016-10-06 15:18:09,cjihrig
251212712,2016-10-03 20:11:23,cjihrig
251095161,2016-10-03 12:37:47,cjihrig
250772251,2016-09-30 15:19:03,cjihrig
250773543,2016-09-30 15:23:27,cjihrig
250481254,2016-09-29 14:24:28,cjihrig
250483430,2016-09-29 14:31:33,cjihrig
250213884,2016-09-28 16:05:08,cjihrig
250232375,2016-09-28 17:10:08,cjihrig
250250082,2016-09-28 18:07:54,cjihrig
254338500,2016-10-17 21:24:08,cjihrig
250179739,2016-09-28 14:17:57,cjihrig
314229639,2017-07-10 20:39:16,cjihrig
249904606,2016-09-27 15:41:12,cjihrig
249635529,2016-09-26 17:18:33,cjihrig
249661012,2016-09-26 18:48:15,cjihrig
249445617,2016-09-25 20:45:39,cjihrig
249397563,2016-09-25 01:45:13,cjihrig
253774940,2016-10-14 11:26:32,cjihrig
256338714,2016-10-26 12:56:57,cjihrig
278678716,2017-02-09 15:39:25,cjihrig
278699992,2017-02-09 16:47:14,cjihrig
248001358,2016-09-19 14:01:04,cjihrig
248005316,2016-09-19 14:15:22,cjihrig
248288261,2016-09-20 12:35:33,cjihrig
247792527,2016-09-17 17:40:00,cjihrig
248452800,2016-09-20 22:21:42,cjihrig
247784514,2016-09-17 15:59:59,cjihrig
247786440,2016-09-17 16:29:06,cjihrig
247787223,2016-09-17 16:40:59,cjihrig
247771923,2016-09-17 13:49:56,cjihrig
247773206,2016-09-17 14:05:31,cjihrig
247769224,2016-09-17 13:20:39,cjihrig
247791501,2016-09-17 17:24:50,cjihrig
247766452,2016-09-17 12:20:40,cjihrig
247769088,2016-09-17 13:18:03,cjihrig
247770579,2016-09-17 13:41:25,cjihrig
247787870,2016-09-17 16:50:18,cjihrig
247771629,2016-09-17 13:47:59,cjihrig
247773906,2016-09-17 14:16:43,cjihrig
247769630,2016-09-17 13:28:50,cjihrig
247788598,2016-09-17 16:59:10,cjihrig
247772673,2016-09-17 13:57:38,cjihrig
247846800,2016-09-18 13:09:43,cjihrig
247773565,2016-09-17 14:11:33,cjihrig
248288456,2016-09-20 12:36:26,cjihrig
247654276,2016-09-16 17:06:11,cjihrig
257549581,2016-11-01 12:00:01,cjihrig
247584370,2016-09-16 12:06:45,cjihrig
247609174,2016-09-16 14:05:48,cjihrig
247302892,2016-09-15 11:27:26,cjihrig
247769899,2016-09-17 13:33:27,cjihrig
247860167,2016-09-18 17:11:06,cjihrig
246880482,2016-09-14 01:41:13,cjihrig
246885887,2016-09-14 02:18:10,cjihrig
247659553,2016-09-16 17:29:57,cjihrig
247846380,2016-09-18 13:00:31,cjihrig
246845303,2016-09-13 22:24:59,cjihrig
246844898,2016-09-13 22:23:23,cjihrig
246845548,2016-09-13 22:26:07,cjihrig
246868196,2016-09-14 00:21:46,cjihrig
246847631,2016-09-13 22:35:14,cjihrig
246852049,2016-09-13 22:55:28,cjihrig
246509949,2016-09-12 22:05:07,cjihrig
246511016,2016-09-12 22:09:26,cjihrig
246529681,2016-09-12 23:41:05,cjihrig
246159708,2016-09-11 03:33:00,cjihrig
246159836,2016-09-11 03:37:40,cjihrig
246150768,2016-09-10 23:10:27,cjihrig
246080522,2016-09-10 01:45:08,cjihrig
246070404,2016-09-09 23:49:00,cjihrig
246062468,2016-09-09 22:51:50,cjihrig
246037064,2016-09-09 20:55:00,cjihrig
246024851,2016-09-09 20:06:41,cjihrig
245991382,2016-09-09 18:01:46,cjihrig
245980632,2016-09-09 17:23:51,cjihrig
245979716,2016-09-09 17:20:32,cjihrig
245982715,2016-09-09 17:31:22,cjihrig
245114746,2016-09-06 22:22:42,cjihrig
245115320,2016-09-06 22:25:18,cjihrig
244922493,2016-09-06 11:26:31,cjihrig
244922700,2016-09-06 11:27:37,cjihrig
244785398,2016-09-05 16:52:13,cjihrig
245997782,2016-09-09 18:25:12,cjihrig
244788030,2016-09-05 17:11:30,cjihrig
244788177,2016-09-05 17:12:36,cjihrig
244785234,2016-09-05 16:51:13,cjihrig
244445943,2016-09-02 18:00:07,cjihrig
244439425,2016-09-02 17:34:30,cjihrig
244447116,2016-09-02 18:04:49,cjihrig
244449051,2016-09-02 18:12:33,cjihrig
244421760,2016-09-02 16:22:09,cjihrig
246035968,2016-09-09 20:50:39,cjihrig
246036224,2016-09-09 20:51:40,cjihrig
246075411,2016-09-10 00:37:48,cjihrig
246513647,2016-09-12 22:20:04,cjihrig
246876416,2016-09-14 01:12:45,cjihrig
247304143,2016-09-15 11:34:05,cjihrig
244407610,2016-09-02 15:28:28,cjihrig
244372839,2016-09-02 13:21:21,cjihrig
244373705,2016-09-02 13:24:42,cjihrig
244460429,2016-09-02 18:59:42,cjihrig
244109522,2016-09-01 15:08:41,cjihrig
244071466,2016-09-01 13:02:17,cjihrig
244076270,2016-09-01 13:20:51,cjihrig
244085475,2016-09-01 13:53:18,cjihrig
244250092,2016-09-02 00:17:11,cjihrig
244419839,2016-09-02 16:14:32,cjihrig
243604612,2016-08-30 22:41:09,cjihrig
464881792,2019-02-18 21:15:45,cjihrig
243603753,2016-08-30 22:37:07,cjihrig
243272749,2016-08-29 22:07:30,cjihrig
243274124,2016-08-29 22:13:42,cjihrig
243272292,2016-08-29 22:05:37,cjihrig
248771960,2016-09-21 23:23:06,cjihrig
243008531,2016-08-29 00:13:04,cjihrig
243008067,2016-08-29 00:03:41,cjihrig
244175098,2016-09-01 18:49:38,cjihrig
253210222,2016-10-12 13:16:20,cjihrig
254608953,2016-10-18 19:12:08,cjihrig
256353397,2016-10-26 13:51:04,cjihrig
260762484,2016-11-15 20:46:02,cjihrig
260977182,2016-11-16 15:35:53,cjihrig
268636828,2016-12-21 20:54:45,cjihrig
268856558,2016-12-22 18:06:39,cjihrig
268918407,2016-12-23 00:10:07,cjihrig
269131696,2016-12-25 17:54:30,cjihrig
242976881,2016-08-28 14:09:51,cjihrig
243004852,2016-08-28 22:58:14,cjihrig
307093364,2017-06-08 12:50:25,cjihrig
242950842,2016-08-28 01:40:17,cjihrig
242915237,2016-08-27 12:45:01,cjihrig
242915477,2016-08-27 12:50:26,cjihrig
242915360,2016-08-27 12:47:48,cjihrig
242895564,2016-08-27 04:36:51,cjihrig
242894980,2016-08-27 04:21:34,cjihrig
242894877,2016-08-27 04:18:49,cjihrig
242893207,2016-08-27 03:36:46,cjihrig
242893572,2016-08-27 03:46:22,cjihrig
242893760,2016-08-27 03:50:16,cjihrig
242894022,2016-08-27 03:56:54,cjihrig
242892852,2016-08-27 03:28:37,cjihrig
246850907,2016-09-13 22:50:02,cjihrig
251799532,2016-10-05 21:06:10,cjihrig
255762632,2016-10-24 14:50:00,cjihrig
242918508,2016-08-27 13:54:05,cjihrig
324792837,2017-08-25 00:31:51,cjihrig
325138571,2017-08-26 15:31:55,cjihrig
242952027,2016-08-28 02:20:14,cjihrig
243005942,2016-08-28 23:21:28,cjihrig
242603325,2016-08-26 02:01:20,cjihrig
242596225,2016-08-26 01:31:11,cjihrig
244096013,2016-09-01 14:27:21,cjihrig
242893878,2016-08-27 03:53:32,cjihrig
242921142,2016-08-27 14:43:54,cjihrig
242952650,2016-08-28 02:41:16,cjihrig
242030981,2016-08-24 11:22:32,cjihrig
241906577,2016-08-23 22:57:58,cjihrig
241919657,2016-08-24 00:02:05,cjihrig
241921852,2016-08-24 00:15:47,cjihrig
241157193,2016-08-19 23:10:27,cjihrig
241148965,2016-08-19 22:15:29,cjihrig
241148848,2016-08-19 22:14:56,cjihrig
241100319,2016-08-19 18:39:06,cjihrig
241100493,2016-08-19 18:39:46,cjihrig
241007023,2016-08-19 12:37:32,cjihrig
240886166,2016-08-18 23:21:49,cjihrig
240886231,2016-08-18 23:22:17,cjihrig
240881395,2016-08-18 22:55:12,cjihrig
241222216,2016-08-20 20:34:17,cjihrig
244153190,2016-09-01 17:34:50,cjihrig
240836053,2016-08-18 19:50:21,cjihrig
240840576,2016-08-18 20:07:24,cjihrig
240841001,2016-08-18 20:08:52,cjihrig
240718859,2016-08-18 13:14:12,cjihrig
250466929,2016-09-29 13:33:22,cjihrig
250507559,2016-09-29 15:52:17,cjihrig
240724735,2016-08-18 13:36:27,cjihrig
240591059,2016-08-18 00:35:02,cjihrig
240591176,2016-08-18 00:35:45,cjihrig
240491400,2016-08-17 17:49:55,cjihrig
240468752,2016-08-17 16:31:40,cjihrig
240469240,2016-08-17 16:33:24,cjihrig
240472170,2016-08-17 16:43:33,cjihrig
240469479,2016-08-17 16:34:19,cjihrig
240476328,2016-08-17 16:57:57,cjihrig
240476940,2016-08-17 17:00:08,cjihrig
240243420,2016-08-16 21:22:32,cjihrig
240102563,2016-08-16 13:33:34,cjihrig
240103051,2016-08-16 13:35:15,cjihrig
240101724,2016-08-16 13:30:32,cjihrig
239902937,2016-08-15 19:27:47,cjihrig
242893455,2016-08-27 03:42:58,cjihrig
239817300,2016-08-15 14:33:00,cjihrig
240243710,2016-08-16 21:23:38,cjihrig
240246410,2016-08-16 21:33:48,cjihrig
239817478,2016-08-15 14:33:43,cjihrig
239814046,2016-08-15 14:20:36,cjihrig
301096359,2017-05-12 14:44:19,cjihrig
301808628,2017-05-16 14:55:36,cjihrig
239463191,2016-08-12 14:35:16,cjihrig
239463795,2016-08-12 14:37:36,cjihrig
239301138,2016-08-11 21:38:51,cjihrig
239276185,2016-08-11 20:07:55,cjihrig
239331407,2016-08-12 00:18:54,cjihrig
239437430,2016-08-12 12:49:52,cjihrig
239810656,2016-08-15 14:07:24,cjihrig
240483539,2016-08-17 17:23:30,cjihrig
239048409,2016-08-11 00:54:11,cjihrig
239048943,2016-08-11 00:58:21,cjihrig
238934572,2016-08-10 17:07:35,cjihrig
240728538,2016-08-18 13:50:00,cjihrig
238865685,2016-08-10 13:26:19,cjihrig
239225217,2016-08-11 17:06:35,cjihrig
241924151,2016-08-24 00:31:14,cjihrig
238389805,2016-08-08 21:54:34,cjihrig
238598285,2016-08-09 15:52:53,cjihrig
238392596,2016-08-08 22:06:12,cjihrig
238395526,2016-08-08 22:19:36,cjihrig
238870426,2016-08-10 13:43:31,cjihrig
238957867,2016-08-10 18:24:36,cjihrig
239013148,2016-08-10 21:39:38,cjihrig
239032063,2016-08-10 23:08:37,cjihrig
239275921,2016-08-11 20:06:51,cjihrig
238338379,2016-08-08 18:50:18,cjihrig
238312677,2016-08-08 17:35:59,cjihrig
238862198,2016-08-10 13:13:09,cjihrig
239031840,2016-08-10 23:07:21,cjihrig
238264381,2016-08-08 14:58:35,cjihrig
238326513,2016-08-08 18:11:50,cjihrig
238244511,2016-08-08 13:52:03,cjihrig
238270431,2016-08-08 15:18:14,cjihrig
241925807,2016-08-24 00:42:44,cjihrig
238241366,2016-08-08 13:43:23,cjihrig
238249507,2016-08-08 14:10:04,cjihrig
238249195,2016-08-08 14:08:57,cjihrig
238268357,2016-08-08 15:11:32,cjihrig
238250942,2016-08-08 14:15:14,cjihrig
238248129,2016-08-08 14:04:59,cjihrig
238300526,2016-08-08 16:58:49,cjihrig
238244900,2016-08-08 13:53:21,cjihrig
238251716,2016-08-08 14:18:01,cjihrig
238024222,2016-08-06 13:51:05,cjihrig
238241591,2016-08-08 13:43:54,cjihrig
237908870,2016-08-05 17:17:17,cjihrig
237843861,2016-08-05 12:59:54,cjihrig
237850138,2016-08-05 13:28:40,cjihrig
237580473,2016-08-04 15:01:20,cjihrig
237580109,2016-08-04 15:00:04,cjihrig
237559128,2016-08-04 13:52:29,cjihrig
237397208,2016-08-03 22:39:11,cjihrig
237397101,2016-08-03 22:38:33,cjihrig
237379159,2016-08-03 21:25:20,cjihrig
237243636,2016-08-03 13:55:20,cjihrig
237023282,2016-08-02 19:53:27,cjihrig
238924324,2016-08-10 16:33:32,cjihrig
238953357,2016-08-10 18:10:20,cjihrig
238954695,2016-08-10 18:14:45,cjihrig
236975449,2016-08-02 17:18:14,cjihrig
237004683,2016-08-02 18:51:48,cjihrig
237326000,2016-08-03 18:27:30,cjihrig
237340203,2016-08-03 19:10:14,cjihrig
236925017,2016-08-02 14:39:12,cjihrig
236909171,2016-08-02 13:47:42,cjihrig
246027473,2016-09-09 20:17:15,cjihrig
236691045,2016-08-01 20:04:12,cjihrig
236629246,2016-08-01 16:16:44,cjihrig
236640127,2016-08-01 16:56:25,cjihrig
236644806,2016-08-01 17:13:56,cjihrig
392627235,2018-05-29 01:22:17,cjihrig
237629850,2016-08-04 17:49:42,cjihrig
237644111,2016-08-04 18:38:30,cjihrig
239217609,2016-08-11 16:39:49,cjihrig
236579852,2016-08-01 13:27:29,cjihrig
236578643,2016-08-01 13:22:25,cjihrig
236593752,2016-08-01 14:19:26,cjihrig
236726661,2016-08-01 22:25:21,cjihrig
