id,date,event,creator_login
926351355,2017-01-17 19:31:38,subscribed,simurai
926351352,2017-01-17 19:31:38,mentioned,simurai
926666707,2017-01-17 23:21:45,head_ref_deleted,kuychaco
926666642,2017-01-17 23:21:43,closed,kuychaco
926666641,2017-01-17 23:21:43,merged,kuychaco
926666638,2017-01-17 23:21:43,referenced,kuychaco
928206369,2017-01-18 21:47:13,head_ref_deleted,BinaryMuse
928206319,2017-01-18 21:47:11,closed,BinaryMuse
928206317,2017-01-18 21:47:10,merged,BinaryMuse
928206315,2017-01-18 21:47:10,referenced,BinaryMuse
927460292,2017-01-18 13:36:45,subscribed,50Wliu
927460291,2017-01-18 13:36:45,mentioned,50Wliu
927312354,2017-01-18 11:36:25,head_ref_force_pushed,kuychaco
926739872,2017-01-18 00:38:21,head_ref_force_pushed,kuychaco
928006100,2017-01-18 19:24:29,head_ref_deleted,BinaryMuse
928006008,2017-01-18 19:24:27,closed,BinaryMuse
928006006,2017-01-18 19:24:27,merged,BinaryMuse
928006004,2017-01-18 19:24:27,referenced,BinaryMuse
928005889,2017-01-18 19:24:24,subscribed,nathansobo
928005887,2017-01-18 19:24:24,mentioned,nathansobo
927944729,2017-01-18 18:43:54,subscribed,BinaryMuse
927944728,2017-01-18 18:43:54,mentioned,BinaryMuse
1098676813,2017-05-26 09:57:31,closed,kuychaco
928463907,2017-01-19 02:06:02,head_ref_deleted,kuychaco
928463875,2017-01-19 02:05:59,closed,kuychaco
928463874,2017-01-19 02:05:59,merged,kuychaco
928463873,2017-01-19 02:05:58,referenced,kuychaco
933509742,2017-01-23 21:07:42,closed,smashwilson
929382293,2017-01-19 16:27:05,assigned,smashwilson
928358949,2017-01-19 00:00:21,labeled,iolsen
928766026,2017-01-19 09:06:45,head_ref_deleted,kuychaco
928765982,2017-01-19 09:06:43,closed,kuychaco
928765980,2017-01-19 09:06:43,merged,kuychaco
928765979,2017-01-19 09:06:43,referenced,kuychaco
928410658,2017-01-19 00:59:24,subscribed,BinaryMuse
928410656,2017-01-19 00:59:24,mentioned,BinaryMuse
1970336527,2018-11-16 04:03:30,closed,smashwilson
1472092327,2018-02-13 17:04:00,removed_from_project,smashwilson
1106723114,2017-06-01 20:01:46,added_to_project,BinaryMuse
1082664990,2017-05-15 17:12:08,unlabeled,smashwilson
971285592,2017-02-21 19:03:32,head_ref_deleted,smashwilson
971285465,2017-02-21 19:03:28,closed,smashwilson
971285462,2017-02-21 19:03:28,merged,smashwilson
971285458,2017-02-21 19:03:28,referenced,smashwilson
931870708,2017-01-22 03:16:30,subscribed,smashwilson
931870707,2017-01-22 03:16:30,mentioned,smashwilson
931856768,2017-01-22 01:59:33,subscribed,as-cii
931856767,2017-01-22 01:59:33,mentioned,as-cii
931562046,2017-01-21 03:10:21,head_ref_force_pushed,smashwilson
929733839,2017-01-19 20:25:37,head_ref_force_pushed,smashwilson
929295067,2017-01-19 15:39:29,head_ref_force_pushed,smashwilson
929279652,2017-01-19 15:30:27,head_ref_force_pushed,smashwilson
929272480,2017-01-19 15:26:14,head_ref_force_pushed,smashwilson
929263680,2017-01-19 15:20:54,head_ref_force_pushed,smashwilson
929260811,2017-01-19 15:19:05,head_ref_force_pushed,smashwilson
929253337,2017-01-19 15:14:16,head_ref_force_pushed,smashwilson
929248701,2017-01-19 15:11:25,head_ref_force_pushed,smashwilson
929239069,2017-01-19 15:05:14,head_ref_force_pushed,smashwilson
929233254,2017-01-19 15:01:18,labeled,smashwilson
933509788,2017-01-23 21:07:44,head_ref_deleted,smashwilson
933509743,2017-01-23 21:07:42,closed,smashwilson
933509740,2017-01-23 21:07:42,merged,smashwilson
933509739,2017-01-23 21:07:42,referenced,smashwilson
930806197,2017-01-20 14:56:03,review_requested,smashwilson
930806024,2017-01-20 14:55:57,unlabeled,smashwilson
929491449,2017-01-19 17:33:59,subscribed,smashwilson
929491447,2017-01-19 17:33:59,mentioned,smashwilson
929427782,2017-01-19 16:52:27,labeled,smashwilson
1003442347,2017-03-16 20:21:47,closed,smashwilson
980408719,2017-02-28 16:10:03,labeled,smashwilson
980408715,2017-02-28 16:10:03,labeled,smashwilson
929644695,2017-01-19 19:20:54,head_ref_deleted,BinaryMuse
929644609,2017-01-19 19:20:50,closed,BinaryMuse
929644606,2017-01-19 19:20:50,merged,BinaryMuse
929644605,2017-01-19 19:20:50,referenced,BinaryMuse
929626258,2017-01-19 19:07:42,head_ref_force_pushed,BinaryMuse
980430018,2017-02-28 16:21:12,closed,smashwilson
930052394,2017-01-20 01:11:04,head_ref_deleted,BinaryMuse
930052355,2017-01-20 01:11:02,closed,BinaryMuse
930052354,2017-01-20 01:11:02,merged,BinaryMuse
930052353,2017-01-20 01:11:02,referenced,BinaryMuse
931569011,2017-01-21 03:38:28,head_ref_deleted,BinaryMuse
931569002,2017-01-21 03:38:25,closed,BinaryMuse
931569001,2017-01-21 03:38:25,merged,BinaryMuse
931569000,2017-01-21 03:38:25,referenced,BinaryMuse
931518654,2017-01-21 01:07:39,subscribed,BinaryMuse
931518653,2017-01-21 01:07:39,mentioned,BinaryMuse
931490110,2017-01-21 00:16:08,subscribed,simurai
931490109,2017-01-21 00:16:08,mentioned,simurai
931488403,2017-01-21 00:13:31,subscribed,BinaryMuse
931488402,2017-01-21 00:13:31,mentioned,BinaryMuse
931464542,2017-01-20 23:39:01,subscribed,simurai
931464541,2017-01-20 23:39:01,mentioned,simurai
930149969,2017-01-20 03:28:24,subscribed,simurai
930149968,2017-01-20 03:28:24,mentioned,simurai
930076896,2017-01-20 01:43:31,review_requested,BinaryMuse
930075931,2017-01-20 01:42:06,subscribed,simurai
930075930,2017-01-20 01:42:06,mentioned,simurai
930053084,2017-01-20 01:11:51,subscribed,simurai
930053083,2017-01-20 01:11:51,mentioned,simurai
1550594234,2018-03-31 03:47:56,closed,kuychaco
930060174,2017-01-20 01:21:08,subscribed,kuychaco
930060173,2017-01-20 01:21:07,mentioned,kuychaco
1076333701,2017-05-10 12:36:40,closed,kuychaco
979547628,2017-02-28 04:48:54,labeled,50Wliu
979547627,2017-02-28 04:48:54,labeled,50Wliu
1859079393,2018-09-21 00:54:30,head_ref_deleted,smashwilson
956698358,2017-02-10 03:08:46,closed,kuychaco
932447959,2017-01-23 08:39:30,head_ref_force_pushed,kuychaco
930286576,2017-01-20 07:07:26,labeled,kuychaco
1082665145,2017-05-15 17:12:15,unlabeled,smashwilson
930928823,2017-01-20 16:16:26,head_ref_deleted,smashwilson
930928764,2017-01-20 16:16:24,closed,smashwilson
930928762,2017-01-20 16:16:24,merged,smashwilson
930928761,2017-01-20 16:16:24,referenced,smashwilson
930875878,2017-01-20 15:42:46,labeled,smashwilson
938493490,2017-01-26 21:42:34,closed,BinaryMuse
933406908,2017-01-23 19:53:11,closed,kuychaco
931443410,2017-01-20 23:12:50,assigned,kuychaco
933406560,2017-01-23 19:52:58,closed,kuychaco
932543895,2017-01-23 09:58:49,referenced,kuychaco
932528471,2017-01-23 09:47:00,referenced,kuychaco
931446388,2017-01-20 23:16:16,assigned,kuychaco
935406129,2017-01-24 23:56:13,closed,kuychaco
931458021,2017-01-20 23:30:24,assigned,kuychaco
931457814,2017-01-20 23:30:16,renamed,kuychaco
931449921,2017-01-20 23:20:23,subscribed,BinaryMuse
931449919,2017-01-20 23:20:23,mentioned,BinaryMuse
1003453810,2017-03-16 20:29:18,closed,smashwilson
980407947,2017-02-28 16:09:38,labeled,smashwilson
980407943,2017-02-28 16:09:38,labeled,smashwilson
974640716,2017-02-23 16:23:16,milestoned,smashwilson
931465218,2017-01-20 23:40:02,labeled,50Wliu
935406130,2017-01-24 23:56:14,closed,kuychaco
933406983,2017-01-23 19:53:13,head_ref_deleted,kuychaco
933406911,2017-01-23 19:53:11,closed,kuychaco
933406903,2017-01-23 19:53:11,merged,kuychaco
933406901,2017-01-23 19:53:11,referenced,kuychaco
931582161,2017-01-21 04:36:13,head_ref_deleted,BinaryMuse
931582147,2017-01-21 04:36:10,closed,BinaryMuse
931582146,2017-01-21 04:36:10,merged,BinaryMuse
931582145,2017-01-21 04:36:09,referenced,BinaryMuse
936897072,2017-01-25 22:03:45,head_ref_deleted,BinaryMuse
936897031,2017-01-25 22:03:43,closed,BinaryMuse
936897028,2017-01-25 22:03:43,merged,BinaryMuse
936897027,2017-01-25 22:03:43,referenced,BinaryMuse
936796948,2017-01-25 20:49:26,unlabeled,BinaryMuse
931827109,2017-01-21 23:15:40,subscribed,kuychaco
931827108,2017-01-21 23:15:40,mentioned,kuychaco
931583077,2017-01-21 04:40:25,milestoned,BinaryMuse
931583065,2017-01-21 04:40:20,assigned,BinaryMuse
931583055,2017-01-21 04:40:17,labeled,BinaryMuse
933406696,2017-01-23 19:53:02,head_ref_deleted,kuychaco
933406564,2017-01-23 19:52:58,closed,kuychaco
933406554,2017-01-23 19:52:58,merged,kuychaco
933406552,2017-01-23 19:52:58,referenced,kuychaco
932543892,2017-01-23 09:58:49,head_ref_force_pushed,kuychaco
932528470,2017-01-23 09:46:59,head_ref_force_pushed,kuychaco
932526347,2017-01-23 09:45:17,review_requested,kuychaco
941790804,2017-01-30 18:07:43,head_ref_deleted,smashwilson
941790741,2017-01-30 18:07:40,closed,smashwilson
941790739,2017-01-30 18:07:40,merged,smashwilson
941790737,2017-01-30 18:07:40,referenced,smashwilson
941725629,2017-01-30 17:27:11,head_ref_force_pushed,smashwilson
933102557,2017-01-23 16:36:59,subscribed,BinaryMuse
933102556,2017-01-23 16:36:59,mentioned,BinaryMuse
933213712,2017-01-23 17:46:04,subscribed,50Wliu
933213711,2017-01-23 17:46:04,mentioned,50Wliu
933207756,2017-01-23 17:41:57,closed,50Wliu
935406164,2017-01-24 23:56:16,head_ref_deleted,kuychaco
935406131,2017-01-24 23:56:14,closed,kuychaco
935406128,2017-01-24 23:56:13,merged,kuychaco
935406127,2017-01-24 23:56:13,referenced,kuychaco
933972689,2017-01-24 05:39:36,review_requested,kuychaco
933972537,2017-01-24 05:39:23,subscribed,simurai
933972536,2017-01-24 05:39:23,mentioned,simurai
938953839,2017-01-27 08:14:58,head_ref_deleted,simurai
938914072,2017-01-27 07:18:01,closed,kuychaco
938717819,2017-01-27 01:20:58,subscribed,simurai
938717818,2017-01-27 01:20:58,mentioned,simurai
935383322,2017-01-24 23:32:16,subscribed,kuychaco
935383319,2017-01-24 23:32:16,mentioned,kuychaco
934138319,2017-01-24 08:55:58,assigned,kuychaco
934138317,2017-01-24 08:55:58,subscribed,kuychaco
934138314,2017-01-24 08:55:58,mentioned,kuychaco
934138311,2017-01-24 08:55:58,labeled,simurai
1970336528,2018-11-16 04:03:30,closed,smashwilson
1098669367,2017-05-26 09:52:15,subscribed,BinaryMuse
1098669366,2017-05-26 09:52:15,mentioned,BinaryMuse
956696746,2017-02-10 03:06:30,closed,kuychaco
938916518,2017-01-27 07:22:07,referenced,kuychaco
936652585,2017-01-25 19:04:46,subscribed,simurai
936652582,2017-01-25 19:04:46,mentioned,simurai
935616262,2017-01-25 04:49:39,subscribed,simurai
935616261,2017-01-25 04:49:39,mentioned,simurai
935461835,2017-01-25 00:59:31,subscribed,BinaryMuse
935461825,2017-01-25 00:59:30,subscribed,simurai
935395858,2017-01-24 23:45:21,subscribed,kuychaco
935395854,2017-01-24 23:45:21,mentioned,kuychaco
935395853,2017-01-24 23:45:21,subscribed,simurai
935395849,2017-01-24 23:45:21,mentioned,simurai
936849643,2017-01-25 21:28:42,closed,BinaryMuse
1024740866,2017-03-31 20:40:30,closed,BinaryMuse
980407294,2017-02-28 16:09:18,labeled,smashwilson
980407138,2017-02-28 16:09:13,labeled,smashwilson
936764297,2017-01-25 20:24:41,assigned,BinaryMuse
936849723,2017-01-25 21:28:46,head_ref_deleted,BinaryMuse
936849646,2017-01-25 21:28:42,closed,BinaryMuse
936849640,2017-01-25 21:28:42,merged,BinaryMuse
936849637,2017-01-25 21:28:42,referenced,BinaryMuse
936794095,2017-01-25 20:47:22,review_requested,BinaryMuse
1075300494,2017-05-09 20:21:16,closed,50Wliu
936913129,2017-01-25 22:15:52,labeled,50Wliu
938493561,2017-01-26 21:42:37,head_ref_deleted,BinaryMuse
938493492,2017-01-26 21:42:34,closed,BinaryMuse
938493484,2017-01-26 21:42:34,merged,BinaryMuse
938493483,2017-01-26 21:42:34,referenced,BinaryMuse
937721173,2017-01-26 13:05:16,subscribed,BinaryMuse
937721172,2017-01-26 13:05:16,mentioned,BinaryMuse
937275582,2017-01-26 04:36:09,subscribed,smashwilson
937275579,2017-01-26 04:36:09,subscribed,damieng
937275578,2017-01-26 04:36:09,subscribed,BinaryMuse
937275577,2017-01-26 04:36:09,subscribed,lee-dohm
937275576,2017-01-26 04:36:09,subscribed,simurai
937275575,2017-01-26 04:36:09,subscribed,iolsen
937275574,2017-01-26 04:36:09,subscribed,kuychaco
937275573,2017-01-26 04:36:09,subscribed,as-cii
937275571,2017-01-26 04:36:08,subscribed,maxbrunsfeld
937275570,2017-01-26 04:36:08,subscribed,nathansobo
937275569,2017-01-26 04:36:08,subscribed,simurai
937275568,2017-01-26 04:36:08,mentioned,simurai
937266351,2017-01-26 04:16:17,head_ref_force_pushed,BinaryMuse
958206443,2017-02-11 02:26:27,referenced,kuychaco
956855517,2017-02-10 07:16:47,referenced,simurai
956696778,2017-02-10 03:06:33,head_ref_deleted,kuychaco
956696747,2017-02-10 03:06:31,closed,kuychaco
956696736,2017-02-10 03:06:30,merged,kuychaco
956696735,2017-02-10 03:06:30,referenced,kuychaco
956696659,2017-02-10 03:06:25,unlabeled,kuychaco
956348313,2017-02-09 21:30:32,subscribed,simurai
956348312,2017-02-09 21:30:32,mentioned,simurai
939933533,2017-01-27 21:27:44,review_requested,kuychaco
937383071,2017-01-26 07:56:28,labeled,kuychaco
938702343,2017-01-27 00:59:59,closed,simurai
938626152,2017-01-26 23:31:16,subscribed,simurai
938626151,2017-01-26 23:31:16,mentioned,simurai
938626149,2017-01-26 23:31:16,subscribed,iolsen
938626147,2017-01-26 23:31:16,mentioned,iolsen
938562533,2017-01-26 22:34:02,labeled,50Wliu
1098667064,2017-05-26 09:50:23,closed,kuychaco
951043140,2017-02-06 21:12:59,assigned,BinaryMuse
938567734,2017-01-26 22:38:10,subscribed,BinaryMuse
938567733,2017-01-26 22:38:10,mentioned,BinaryMuse
938567731,2017-01-26 22:38:10,labeled,50Wliu
938702379,2017-01-27 01:00:01,head_ref_deleted,simurai
938702344,2017-01-27 00:59:59,closed,simurai
938702342,2017-01-27 00:59:59,merged,simurai
938702341,2017-01-27 00:59:58,referenced,simurai
938951131,2017-01-27 08:11:32,head_ref_deleted,simurai
938951098,2017-01-27 08:11:29,closed,simurai
938951097,2017-01-27 08:11:29,merged,simurai
938951096,2017-01-27 08:11:29,referenced,simurai
938951026,2017-01-27 08:11:23,subscribed,BinaryMuse
938951025,2017-01-27 08:11:23,mentioned,BinaryMuse
938944763,2017-01-27 08:03:06,subscribed,BinaryMuse
938944762,2017-01-27 08:03:06,mentioned,BinaryMuse
1051266557,2017-04-20 20:20:46,closed,smashwilson
939219201,2017-01-27 12:31:10,labeled,simurai
939219200,2017-01-27 12:31:10,labeled,simurai
1001988881,2017-03-16 01:51:34,head_ref_deleted,BinaryMuse
998214352,2017-03-13 23:49:03,closed,BinaryMuse
974655710,2017-02-23 16:31:29,milestoned,smashwilson
949001942,2017-02-04 04:24:22,subscribed,as-cii
949001941,2017-02-04 04:24:22,mentioned,as-cii
939697047,2017-01-27 18:24:48,subscribed,simurai
939697046,2017-01-27 18:24:47,mentioned,simurai
939697045,2017-01-27 18:24:47,labeled,BinaryMuse
1073957801,2017-05-09 05:23:32,closed,50Wliu
1073955509,2017-05-09 05:19:58,subscribed,smashwilson
1073955507,2017-05-09 05:19:58,mentioned,smashwilson
1069657302,2017-05-04 20:49:49,subscribed,smashwilson
1069657301,2017-05-04 20:49:49,mentioned,smashwilson
951104785,2017-02-06 21:55:15,closed,BinaryMuse
944037144,2017-02-01 00:21:37,labeled,50Wliu
943631706,2017-01-31 19:20:36,subscribed,BinaryMuse
943631704,2017-01-31 19:20:35,mentioned,BinaryMuse
946546235,2017-02-02 14:54:34,closed,smashwilson
946186473,2017-02-02 10:20:34,labeled,smashwilson
946354120,2017-02-02 12:40:21,head_ref_deleted,smashwilson
946353644,2017-02-02 12:39:54,closed,smashwilson
946353641,2017-02-02 12:39:54,merged,smashwilson
946353640,2017-02-02 12:39:54,referenced,smashwilson
1970336532,2018-11-16 04:03:30,closed,smashwilson
974654778,2017-02-23 16:30:59,demilestoned,smashwilson
946238434,2017-02-02 10:59:10,milestoned,BinaryMuse
946546346,2017-02-02 14:54:37,head_ref_deleted,smashwilson
946546239,2017-02-02 14:54:34,closed,smashwilson
946546229,2017-02-02 14:54:34,merged,smashwilson
946546227,2017-02-02 14:54:34,referenced,smashwilson
947252214,2017-02-02 22:25:05,head_ref_deleted,smashwilson
947252113,2017-02-02 22:25:00,closed,smashwilson
947252112,2017-02-02 22:25:00,merged,smashwilson
947252111,2017-02-02 22:25:00,referenced,smashwilson
969915250,2017-02-20 23:32:23,closed,kuychaco
950391755,2017-02-06 14:40:20,subscribed,simurai
950391753,2017-02-06 14:40:20,mentioned,simurai
951104883,2017-02-06 21:55:19,head_ref_deleted,BinaryMuse
951104789,2017-02-06 21:55:15,closed,BinaryMuse
951104772,2017-02-06 21:55:15,merged,BinaryMuse
951104769,2017-02-06 21:55:15,referenced,BinaryMuse
950892191,2017-02-06 19:32:37,review_requested,BinaryMuse
952621411,2017-02-07 19:03:11,closed,kuychaco
951708422,2017-02-07 09:13:08,referenced,kuychaco
951205534,2017-02-06 23:14:45,subscribed,kuychaco
951205533,2017-02-06 23:14:45,mentioned,kuychaco
951205532,2017-02-06 23:14:45,labeled,nathansobo
951205531,2017-02-06 23:14:45,labeled,nathansobo
954109368,2017-02-08 16:20:22,head_ref_deleted,smashwilson
952621418,2017-02-07 19:03:11,closed,kuychaco
952621404,2017-02-07 19:03:11,merged,kuychaco
952621402,2017-02-07 19:03:11,referenced,kuychaco
951727447,2017-02-07 09:27:41,assigned,kuychaco
951727401,2017-02-07 09:27:40,review_requested,kuychaco
960769734,2017-02-14 04:16:41,closed,BinaryMuse
1603989712,2018-05-01 19:24:52,unlabeled,smashwilson
960769750,2017-02-14 04:16:43,head_ref_deleted,BinaryMuse
960769735,2017-02-14 04:16:41,closed,BinaryMuse
960769733,2017-02-14 04:16:41,merged,BinaryMuse
960769730,2017-02-14 04:16:41,referenced,BinaryMuse
960626862,2017-02-14 01:08:41,subscribed,simurai
960626861,2017-02-14 01:08:41,mentioned,simurai
960552043,2017-02-13 23:49:01,head_ref_force_pushed,BinaryMuse
960548620,2017-02-13 23:45:40,head_ref_force_pushed,BinaryMuse
956590314,2017-02-10 00:58:36,head_ref_force_pushed,BinaryMuse
956588875,2017-02-10 00:57:04,head_ref_force_pushed,BinaryMuse
953909079,2017-02-08 14:27:24,subscribed,simurai
953909077,2017-02-08 14:27:24,mentioned,simurai
953449065,2017-02-08 08:43:06,subscribed,BinaryMuse
953449064,2017-02-08 08:43:06,mentioned,BinaryMuse
953442113,2017-02-08 08:36:42,subscribed,BinaryMuse
953442112,2017-02-08 08:36:42,mentioned,BinaryMuse
953393346,2017-02-08 07:46:50,renamed,BinaryMuse
953343078,2017-02-08 06:49:27,assigned,BinaryMuse
953343076,2017-02-08 06:49:27,labeled,BinaryMuse
960772164,2017-02-14 04:20:42,closed,kuychaco
958206444,2017-02-11 02:26:27,referenced,kuychaco
958122882,2017-02-10 23:57:12,assigned,kuychaco
958253774,2017-02-11 06:15:44,referenced,kuychaco
958214030,2017-02-11 02:54:23,head_ref_deleted,kuychaco
958214016,2017-02-11 02:54:20,closed,kuychaco
958214015,2017-02-11 02:54:20,merged,kuychaco
958214014,2017-02-11 02:54:20,referenced,kuychaco
960775335,2017-02-14 04:25:34,unlabeled,kuychaco
960761598,2017-02-14 04:02:54,head_ref_deleted,kuychaco
960761583,2017-02-14 04:02:51,closed,kuychaco
960761582,2017-02-14 04:02:51,merged,kuychaco
960761581,2017-02-14 04:02:51,referenced,kuychaco
960707067,2017-02-14 02:44:01,renamed,kuychaco
960686750,2017-02-14 02:18:08,head_ref_force_pushed,kuychaco
960553797,2017-02-13 23:50:59,head_ref_force_pushed,kuychaco
958258897,2017-02-11 06:44:18,head_ref_force_pushed,kuychaco
958254157,2017-02-11 06:17:34,labeled,kuychaco
958254127,2017-02-11 06:17:27,assigned,kuychaco
962175041,2017-02-14 22:03:22,closed,kuychaco
962041958,2017-02-14 20:30:40,subscribed,BinaryMuse
962041955,2017-02-14 20:30:40,mentioned,BinaryMuse
961481570,2017-02-14 14:50:40,subscribed,kuychaco
961481569,2017-02-14 14:50:40,mentioned,kuychaco
961481566,2017-02-14 14:50:40,labeled,as-cii
961968961,2017-02-14 19:40:22,head_ref_deleted,BinaryMuse
961968881,2017-02-14 19:40:19,closed,BinaryMuse
961968879,2017-02-14 19:40:19,merged,BinaryMuse
961968878,2017-02-14 19:40:19,referenced,BinaryMuse
966209480,2017-02-17 03:59:19,closed,kuychaco
965987507,2017-02-16 23:56:02,referenced,kuychaco
965977967,2017-02-16 23:49:00,referenced,kuychaco
964369233,2017-02-16 05:02:03,renamed,nathansobo
962013310,2017-02-14 20:09:53,subscribed,nathansobo
962013309,2017-02-14 20:09:53,mentioned,nathansobo
961869552,2017-02-14 18:36:08,subscribed,kuychaco
961869551,2017-02-14 18:36:08,mentioned,kuychaco
961869549,2017-02-14 18:36:08,labeled,nathansobo
961869547,2017-02-14 18:36:08,labeled,nathansobo
962132998,2017-02-14 21:33:40,head_ref_deleted,kuychaco
962132969,2017-02-14 21:33:38,closed,kuychaco
962132968,2017-02-14 21:33:38,merged,kuychaco
962132966,2017-02-14 21:33:38,referenced,kuychaco
962175122,2017-02-14 22:03:24,head_ref_deleted,kuychaco
962175046,2017-02-14 22:03:22,closed,kuychaco
962175039,2017-02-14 22:03:22,merged,kuychaco
