id,date,event,creator_login
408551070,2015-09-14 11:23:05,mentioned,josevalim
408532044,2015-09-14 10:57:12,subscribed,josevalim
408532043,2015-09-14 10:57:12,mentioned,josevalim
408532042,2015-09-14 10:57:12,subscribed,eksperimental
408532041,2015-09-14 10:57:12,mentioned,eksperimental
408531507,2015-09-14 10:56:14,subscribed,eksperimental
408531506,2015-09-14 10:56:14,mentioned,eksperimental
408528348,2015-09-14 10:52:18,subscribed,josevalim
408528347,2015-09-14 10:52:18,mentioned,josevalim
408518761,2015-09-14 10:39:35,labeled,eksperimental
408518760,2015-09-14 10:39:35,labeled,eksperimental
408518759,2015-09-14 10:39:35,labeled,eksperimental
408518758,2015-09-14 10:39:35,labeled,eksperimental
418913197,2015-09-25 07:56:16,closed,josevalim
418911703,2015-09-25 07:53:56,reopened,eksperimental
418911357,2015-09-25 07:53:30,demilestoned,eksperimental
413026401,2015-09-18 09:19:18,milestoned,josevalim
408533819,2015-09-14 10:59:18,labeled,eksperimental
408533818,2015-09-14 10:59:18,labeled,eksperimental
413096480,2015-09-18 10:43:21,referenced,eksperimental
408592804,2015-09-14 12:25:10,closed,josevalim
408579154,2015-09-14 12:08:03,labeled,eksperimental
408579075,2015-09-14 12:07:56,labeled,eksperimental
408578810,2015-09-14 12:07:31,renamed,eksperimental
414795110,2015-09-21 14:17:59,labeled,eksperimental
412884394,2015-09-18 05:34:44,subscribed,eksperimental
412884393,2015-09-18 05:34:44,mentioned,eksperimental
414273421,2015-09-20 21:13:56,closed,josevalim
414273420,2015-09-20 21:13:56,subscribed,eksperimental
414273419,2015-09-20 21:13:56,mentioned,eksperimental
414270799,2015-09-20 21:00:30,subscribed,josevalim
414270798,2015-09-20 21:00:30,mentioned,josevalim
414270173,2015-09-20 20:57:20,subscribed,eksperimental
414270172,2015-09-20 20:57:20,mentioned,eksperimental
414268442,2015-09-20 20:47:57,milestoned,eksperimental
414267121,2015-09-20 20:42:03,reopened,eksperimental
409027862,2015-09-14 19:08:21,subscribed,eksperimental
409027861,2015-09-14 19:08:21,mentioned,eksperimental
408907666,2015-09-14 17:10:19,renamed,eksperimental
412932252,2015-09-18 07:09:52,closed,josevalim
412199142,2015-09-17 15:01:18,subscribed,eksperimental
412199141,2015-09-17 15:01:18,mentioned,eksperimental
408914274,2015-09-14 17:17:05,renamed,eksperimental
408991483,2015-09-14 18:33:52,subscribed,josevalim
408991482,2015-09-14 18:33:52,mentioned,josevalim
409179452,2015-09-14 21:50:57,closed,josevalim
409179451,2015-09-14 21:50:57,merged,josevalim
409179450,2015-09-14 21:50:57,referenced,josevalim
410890876,2015-09-16 12:19:25,closed,eksperimental
410883123,2015-09-16 12:10:37,subscribed,eksperimental
410883122,2015-09-16 12:10:37,mentioned,eksperimental
410883119,2015-09-16 12:10:37,subscribed,josevalim
410883118,2015-09-16 12:10:37,mentioned,josevalim
418933605,2015-09-25 08:25:14,subscribed,josevalim
418933604,2015-09-25 08:25:14,mentioned,josevalim
418927730,2015-09-25 08:17:57,closed,josevalim
418049509,2015-09-24 12:42:02,subscribed,josevalim
418049508,2015-09-24 12:42:02,mentioned,josevalim
416849014,2015-09-23 11:16:48,subscribed,eksperimental
416849013,2015-09-23 11:16:48,mentioned,eksperimental
414269851,2015-09-20 20:55:24,subscribed,josevalim
414269850,2015-09-20 20:55:24,mentioned,josevalim
414246568,2015-09-20 19:25:33,subscribed,josevalim
414246567,2015-09-20 19:25:33,mentioned,josevalim
414147396,2015-09-20 11:36:39,subscribed,eksperimental
414147395,2015-09-20 11:36:39,mentioned,eksperimental
412970132,2015-09-18 08:08:06,renamed,josevalim
410914878,2015-09-16 12:47:23,labeled,eksperimental
412148024,2015-09-17 14:16:37,closed,josevalim
410964208,2015-09-16 13:38:00,labeled,eksperimental
412359508,2015-09-17 17:35:16,closed,josevalim
412282313,2015-09-17 16:16:31,subscribed,eksperimental
412282312,2015-09-17 16:16:31,mentioned,eksperimental
412205972,2015-09-17 15:07:21,subscribed,josevalim
412205971,2015-09-17 15:07:21,mentioned,josevalim
412198774,2015-09-17 15:00:58,subscribed,eksperimental
412198773,2015-09-17 15:00:58,mentioned,eksperimental
410966248,2015-09-16 13:40:13,renamed,eksperimental
410963717,2015-09-16 13:37:29,renamed,eksperimental
410963550,2015-09-16 13:37:18,milestoned,eksperimental
410963549,2015-09-16 13:37:18,labeled,eksperimental
411183959,2015-09-16 16:57:34,subscribed,eksperimental
411183958,2015-09-16 16:57:34,mentioned,eksperimental
418106388,2015-09-24 13:41:39,closed,josevalim
413855661,2015-09-19 09:39:37,demilestoned,josevalim
411882834,2015-09-17 09:06:27,labeled,josevalim
411882833,2015-09-17 09:06:27,labeled,josevalim
411882751,2015-09-17 09:06:20,milestoned,josevalim
411844775,2015-09-17 08:27:06,labeled,eksperimental
411844774,2015-09-17 08:27:06,labeled,eksperimental
413848425,2015-09-19 08:56:09,closed,josevalim
413020829,2015-09-18 09:14:12,renamed,josevalim
411979068,2015-09-17 11:08:08,labeled,eksperimental
411979067,2015-09-17 11:08:08,labeled,eksperimental
411979066,2015-09-17 11:08:08,labeled,eksperimental
411979065,2015-09-17 11:08:08,labeled,eksperimental
412275358,2015-09-17 16:09:55,closed,josevalim
412204544,2015-09-17 15:06:11,subscribed,eksperimental
412204543,2015-09-17 15:06:11,mentioned,eksperimental
411997751,2015-09-17 11:35:02,renamed,eksperimental
411994045,2015-09-17 11:29:25,labeled,eksperimental
411994044,2015-09-17 11:29:25,labeled,eksperimental
411994043,2015-09-17 11:29:25,labeled,eksperimental
412274989,2015-09-17 16:09:33,closed,josevalim
412247287,2015-09-17 15:44:18,subscribed,josevalim
412247286,2015-09-17 15:44:18,mentioned,josevalim
412238100,2015-09-17 15:35:46,subscribed,josevalim
412238099,2015-09-17 15:35:46,mentioned,josevalim
412237966,2015-09-17 15:35:40,referenced,josevalim
412197333,2015-09-17 14:59:39,milestoned,josevalim
412197332,2015-09-17 14:59:39,labeled,josevalim
412197331,2015-09-17 14:59:39,labeled,josevalim
412276272,2015-09-17 16:10:42,closed,josevalim
412276271,2015-09-17 16:10:42,merged,josevalim
412276270,2015-09-17 16:10:42,referenced,josevalim
412412343,2015-09-17 18:26:50,subscribed,eksperimental
412412342,2015-09-17 18:26:50,mentioned,eksperimental
412359509,2015-09-17 17:35:16,closed,josevalim
412359507,2015-09-17 17:35:16,merged,josevalim
412359506,2015-09-17 17:35:16,referenced,josevalim
412344877,2015-09-17 17:19:59,subscribed,josevalim
412344875,2015-09-17 17:19:59,mentioned,josevalim
412972972,2015-09-18 08:12:30,subscribed,josevalim
412972971,2015-09-18 08:12:30,mentioned,josevalim
412967181,2015-09-18 08:04:38,subscribed,eksperimental
412967180,2015-09-18 08:04:38,mentioned,eksperimental
412938541,2015-09-18 07:20:21,closed,josevalim
412938538,2015-09-18 07:20:21,merged,josevalim
412648084,2015-09-17 22:26:26,subscribed,josevalim
412648083,2015-09-17 22:26:26,mentioned,josevalim
413625467,2015-09-18 20:46:31,subscribed,eksperimental
413625466,2015-09-18 20:46:31,mentioned,eksperimental
413607911,2015-09-18 20:26:03,closed,eksperimental
413595843,2015-09-18 20:12:12,subscribed,eksperimental
413595842,2015-09-18 20:12:12,mentioned,eksperimental
413595839,2015-09-18 20:12:12,subscribed,josevalim
413595838,2015-09-18 20:12:12,mentioned,josevalim
413580962,2015-09-18 19:53:10,subscribed,eksperimental
413580961,2015-09-18 19:53:10,mentioned,eksperimental
413569279,2015-09-18 19:37:56,subscribed,eksperimental
413569278,2015-09-18 19:37:56,mentioned,eksperimental
413511764,2015-09-18 18:34:56,subscribed,eksperimental
413511763,2015-09-18 18:34:56,mentioned,eksperimental
413357064,2015-09-18 15:45:29,subscribed,eksperimental
413357062,2015-09-18 15:45:29,mentioned,eksperimental
413355136,2015-09-18 15:43:29,subscribed,eksperimental
413355135,2015-09-18 15:43:29,mentioned,eksperimental
412931271,2015-09-18 07:08:04,labeled,eksperimental
412931214,2015-09-18 07:07:57,labeled,eksperimental
412931213,2015-09-18 07:07:57,labeled,eksperimental
412871462,2015-09-18 05:01:24,subscribed,eksperimental
412871461,2015-09-18 05:01:24,mentioned,eksperimental
413014238,2015-09-18 09:07:41,closed,josevalim
412368196,2015-09-17 17:44:36,assigned,josevalim
419836128,2015-09-26 09:45:42,closed,josevalim
412370944,2015-09-17 17:47:23,assigned,eksperimental
412370943,2015-09-17 17:47:23,labeled,eksperimental
412370942,2015-09-17 17:47:23,labeled,eksperimental
413844418,2015-09-19 08:28:31,closed,josevalim
412971131,2015-09-18 08:09:37,demilestoned,josevalim
412372850,2015-09-17 17:49:09,milestoned,eksperimental
412372849,2015-09-17 17:49:09,assigned,eksperimental
412372847,2015-09-17 17:49:09,labeled,eksperimental
412372846,2015-09-17 17:49:09,labeled,eksperimental
412927534,2015-09-18 07:00:17,closed,josevalim
412890743,2015-09-18 05:49:50,renamed,eksperimental
412882490,2015-09-18 05:30:04,subscribed,eksperimental
412882489,2015-09-18 05:30:04,mentioned,eksperimental
412841112,2015-09-18 03:43:31,labeled,eksperimental
412841052,2015-09-18 03:43:19,labeled,eksperimental
412841051,2015-09-18 03:43:19,labeled,eksperimental
413487993,2015-09-18 18:10:06,head_ref_deleted,josevalim
413487917,2015-09-18 18:10:04,closed,josevalim
413487914,2015-09-18 18:10:04,merged,josevalim
413487913,2015-09-18 18:10:04,referenced,josevalim
413478793,2015-09-18 17:59:14,subscribed,josevalim
413478792,2015-09-18 17:59:14,mentioned,josevalim
413213358,2015-09-18 13:20:39,subscribed,josevalim
413213357,2015-09-18 13:20:39,mentioned,josevalim
412947901,2015-09-18 07:35:22,subscribed,josevalim
412947900,2015-09-18 07:35:22,mentioned,josevalim
413353996,2015-09-18 15:42:09,closed,josevalim
413336597,2015-09-18 15:25:29,subscribed,josevalim
413336596,2015-09-18 15:25:29,mentioned,josevalim
413334861,2015-09-18 15:23:44,subscribed,josevalim
413334860,2015-09-18 15:23:44,mentioned,josevalim
413331984,2015-09-18 15:20:57,subscribed,eksperimental
413331983,2015-09-18 15:20:57,mentioned,eksperimental
412849153,2015-09-18 04:07:24,labeled,eksperimental
412849152,2015-09-18 04:07:24,labeled,eksperimental
412932254,2015-09-18 07:09:52,closed,josevalim
412932247,2015-09-18 07:09:52,merged,josevalim
412932246,2015-09-18 07:09:52,referenced,josevalim
414245983,2015-09-20 19:22:44,closed,eksperimental
413097780,2015-09-18 10:45:21,milestoned,eksperimental
412966486,2015-09-18 08:03:25,closed,josevalim
413011746,2015-09-18 09:04:47,closed,josevalim
413011745,2015-09-18 09:04:47,merged,josevalim
413011744,2015-09-18 09:04:47,referenced,josevalim
413009769,2015-09-18 09:02:22,labeled,eksperimental
413009450,2015-09-18 09:02:02,milestoned,eksperimental
413319108,2015-09-18 15:07:51,subscribed,josevalim
413319107,2015-09-18 15:07:51,mentioned,josevalim
413314788,2015-09-18 15:03:27,subscribed,josevalim
413314787,2015-09-18 15:03:27,mentioned,josevalim
413021196,2015-09-18 09:14:43,milestoned,josevalim
413021195,2015-09-18 09:14:43,subscribed,eksperimental
413021194,2015-09-18 09:14:43,mentioned,eksperimental
413021193,2015-09-18 09:14:43,labeled,josevalim
413021192,2015-09-18 09:14:43,labeled,josevalim
413341056,2015-09-18 15:29:25,assigned,josevalim
413330338,2015-09-18 15:19:06,demilestoned,josevalim
413330336,2015-09-18 15:19:06,milestoned,josevalim
413261944,2015-09-18 14:13:57,subscribed,josevalim
413261943,2015-09-18 14:13:57,mentioned,josevalim
452595793,2015-11-02 23:06:47,subscribed,josevalim
452595792,2015-11-02 23:06:47,mentioned,josevalim
413339597,2015-09-18 15:28:05,subscribed,josevalim
413339596,2015-09-18 15:28:05,mentioned,josevalim
413844419,2015-09-19 08:28:31,closed,josevalim
413844417,2015-09-19 08:28:31,merged,josevalim
413844416,2015-09-19 08:28:31,referenced,josevalim
413546438,2015-09-18 19:11:53,head_ref_force_pushed,eksperimental
413522167,2015-09-18 18:44:58,head_ref_force_pushed,eksperimental
415462922,2015-09-22 03:41:59,closed,eksperimental
413480083,2015-09-18 18:00:46,labeled,eksperimental
817114193,2016-10-08 15:33:26,closed,josevalim
418097008,2015-09-24 13:33:33,closed,josevalim
413848303,2015-09-19 08:54:58,milestoned,josevalim
675471541,2016-05-29 17:57:50,closed,josevalim
820598063,2016-10-12 07:50:36,renamed,josevalim
413855965,2015-09-19 09:42:00,milestoned,josevalim
413855964,2015-09-19 09:42:00,labeled,josevalim
413855963,2015-09-19 09:42:00,labeled,josevalim
469411308,2015-11-19 17:06:19,subscribed,eksperimental
469411307,2015-11-19 17:06:19,mentioned,eksperimental
469345849,2015-11-19 16:14:05,subscribed,eksperimental
469345848,2015-11-19 16:14:05,mentioned,eksperimental
418991974,2015-09-25 09:46:38,subscribed,eksperimental
418991973,2015-09-25 09:46:38,mentioned,eksperimental
413922265,2015-09-19 14:43:14,labeled,eksperimental
413922264,2015-09-19 14:43:14,labeled,eksperimental
414246112,2015-09-20 19:23:35,closed,eksperimental
414246111,2015-09-20 19:23:35,merged,eksperimental
414246110,2015-09-20 19:23:35,referenced,eksperimental
414019706,2015-09-19 22:46:56,milestoned,eksperimental
414019213,2015-09-19 22:44:06,head_ref_force_pushed,eksperimental
414480702,2015-09-21 07:56:38,closed,josevalim
414480700,2015-09-21 07:56:38,subscribed,eksperimental
414480699,2015-09-21 07:56:38,mentioned,eksperimental
414459646,2015-09-21 07:19:58,subscribed,ericmj
414459645,2015-09-21 07:19:58,mentioned,ericmj
414278277,2015-09-20 21:36:19,subscribed,eksperimental
414278276,2015-09-20 21:36:19,mentioned,eksperimental
414264955,2015-09-20 20:31:51,milestoned,eksperimental
414821246,2015-09-21 14:41:40,subscribed,josevalim
414821245,2015-09-21 14:41:40,mentioned,josevalim
414278166,2015-09-20 21:35:34,closed,josevalim
414278165,2015-09-20 21:35:34,subscribed,eksperimental
414278164,2015-09-20 21:35:34,mentioned,eksperimental
414265542,2015-09-20 20:34:47,subscribed,josevalim
414265540,2015-09-20 20:34:47,mentioned,josevalim
414264642,2015-09-20 20:31:10,milestoned,eksperimental
418028550,2015-09-24 12:14:34,closed,josevalim
417898449,2015-09-24 09:31:15,assigned,eksperimental
414269435,2015-09-20 20:52:45,milestoned,eksperimental
414269432,2015-09-20 20:52:45,labeled,eksperimental
414269431,2015-09-20 20:52:45,labeled,eksperimental
414481613,2015-09-21 07:57:18,closed,josevalim
414481612,2015-09-21 07:57:18,merged,josevalim
414481611,2015-09-21 07:57:18,referenced,josevalim
415464094,2015-09-22 03:45:50,head_ref_deleted,eksperimental
415464049,2015-09-22 03:45:40,closed,eksperimental
415464048,2015-09-22 03:45:40,merged,eksperimental
415464047,2015-09-22 03:45:40,referenced,eksperimental
415463866,2015-09-22 03:45:05,head_ref_force_pushed,eksperimental
414810775,2015-09-21 14:32:28,milestoned,eksperimental
495009434,2015-12-17 18:30:10,closed,josevalim
415603996,2015-09-22 08:37:03,renamed,eksperimental
415577956,2015-09-22 07:58:52,subscribed,eksperimental
415577955,2015-09-22 07:58:52,mentioned,eksperimental
415462923,2015-09-22 03:41:59,closed,eksperimental
415462921,2015-09-22 03:41:59,merged,eksperimental
415462920,2015-09-22 03:41:59,referenced,eksperimental
415462513,2015-09-22 03:40:45,head_ref_force_pushed,eksperimental
414932296,2015-09-21 16:16:29,head_ref_force_pushed,eksperimental
414919917,2015-09-21 16:06:06,head_ref_force_pushed,eksperimental
414918613,2015-09-21 16:04:46,milestoned,eksperimental
414918471,2015-09-21 16:04:38,head_ref_force_pushed,eksperimental
418097276,2015-09-24 13:33:51,closed,josevalim
415551067,2015-09-22 07:12:23,labeled,eksperimental
415551009,2015-09-22 07:12:17,milestoned,eksperimental
415551008,2015-09-22 07:12:17,labeled,eksperimental
418097575,2015-09-24 13:34:10,closed,josevalim
418045063,2015-09-24 12:36:30,head_ref_force_pushed,eksperimental
417897898,2015-09-24 09:30:26,subscribed,josevalim
417897897,2015-09-24 09:30:26,mentioned,josevalim
416181351,2015-09-22 18:31:11,milestoned,eksperimental
418115126,2015-09-24 13:49:10,milestoned,eksperimental
418114913,2015-09-24 13:48:59,closed,eksperimental
416184326,2015-09-22 18:33:15,renamed,eksperimental
416184182,2015-09-22 18:33:07,labeled,eksperimental
416184181,2015-09-22 18:33:07,labeled,eksperimental
417453577,2015-09-23 21:04:59,closed,josevalim
418028551,2015-09-24 12:14:34,closed,josevalim
418028549,2015-09-24 12:14:34,merged,josevalim
418028548,2015-09-24 12:14:34,referenced,josevalim
418069876,2015-09-24 13:07:47,subscribed,josevalim
418069875,2015-09-24 13:07:47,mentioned,josevalim
418062337,2015-09-24 12:58:40,closed,josevalim
418042753,2015-09-24 12:33:24,labeled,eksperimental
418042752,2015-09-24 12:33:24,labeled,eksperimental
1150409393,2017-07-05 07:44:12,closed,josevalim
820596098,2016-10-12 07:48:23,renamed,josevalim
820592491,2016-10-12 07:45:50,labeled,josevalim
418917266,2015-09-25 08:02:11,labeled,eksperimental
418917265,2015-09-25 08:02:11,labeled,eksperimental
418929587,2015-09-25 08:20:30,labeled,eksperimental
418929586,2015-09-25 08:20:30,labeled,eksperimental
817114423,2016-10-08 15:34:47,closed,josevalim
418947742,2015-09-25 08:45:16,labeled,eksperimental
418947741,2015-09-25 08:45:16,labeled,eksperimental
418962841,2015-09-25 09:07:39,closed,josevalim
418952065,2015-09-25 08:51:48,labeled,eksperimental
418952064,2015-09-25 08:51:48,labeled,eksperimental
419842137,2015-09-26 10:32:46,subscribed,josevalim
419842136,2015-09-26 10:32:46,mentioned,josevalim
419836096,2015-09-26 09:45:25,closed,josevalim
419815182,2015-09-26 07:48:28,labeled,eksperimental
419815181,2015-09-26 07:48:28,labeled,eksperimental
419858924,2015-09-26 11:56:27,closed,josevalim
419858923,2015-09-26 11:56:27,merged,josevalim
419858922,2015-09-26 11:56:27,referenced,josevalim
419857314,2015-09-26 11:45:41,head_ref_force_pushed,eksperimental
419855854,2015-09-26 11:42:14,head_ref_force_pushed,eksperimental
419853967,2015-09-26 11:32:26,head_ref_force_pushed,eksperimental
419840258,2015-09-26 10:20:08,renamed,eksperimental
420209451,2015-09-27 17:40:59,subscribed,josevalim
420209450,2015-09-27 17:40:59,mentioned,josevalim
420209449,2015-09-27 17:40:59,subscribed,ericmj
420209448,2015-09-27 17:40:59,mentioned,ericmj
420208097,2015-09-27 17:33:00,closed,josevalim
420208096,2015-09-27 17:33:00,subscribed,ericmj
420208095,2015-09-27 17:33:00,mentioned,ericmj
420126551,2015-09-27 10:42:50,subscribed,eksperimental
420126550,2015-09-27 10:42:50,mentioned,eksperimental
420122295,2015-09-27 10:18:05,labeled,eksperimental
420122294,2015-09-27 10:18:05,labeled,eksperimental
817114959,2016-10-08 15:37:24,closed,josevalim
817114470,2016-10-08 15:35:02,closed,josevalim
420817589,2015-09-28 14:42:41,labeled,eksperimental
420817588,2015-09-28 14:42:41,labeled,eksperimental
428530624,2015-10-06 22:22:42,closed,josevalim
428530627,2015-10-06 22:22:43,closed,josevalim
425995650,2015-10-03 16:25:39,subscribed,eksperimental
425995649,2015-10-03 16:25:39,mentioned,eksperimental
425995163,2015-10-03 16:23:52,subscribed,eksperimental
425995162,2015-10-03 16:23:52,mentioned,eksperimental
428551481,2015-10-06 22:48:50,subscribed,josevalim
