id,date,event,creator_login
1105161389,2017-05-31 23:58:03,reopened,yjbanov
1105161606,2017-05-31 23:58:22,renamed,yjbanov
1105166705,2017-06-01 00:04:25,labeled,yjbanov
1105166821,2017-06-01 00:04:37,labeled,yjbanov
1105166822,2017-06-01 00:04:37,labeled,yjbanov
1131788805,2017-06-20 20:51:46,mentioned,yjbanov
1131788807,2017-06-20 20:51:46,subscribed,yjbanov
1189911294,2017-08-02 16:44:28,closed,yjbanov
1189912213,2017-08-02 16:45:00,assigned,yjbanov
1009061753,2017-03-21 17:44:43,mentioned,yjbanov
1009061754,2017-03-21 17:44:43,subscribed,yjbanov
1029979665,2017-04-05 09:05:42,mentioned,yjbanov
1029979666,2017-04-05 09:05:42,subscribed,yjbanov
1030820176,2017-04-05 17:36:04,mentioned,yjbanov
1030820177,2017-04-05 17:36:04,subscribed,yjbanov
1030820819,2017-04-05 17:36:29,mentioned,yjbanov
1030820820,2017-04-05 17:36:29,subscribed,yjbanov
1040907068,2017-04-12 21:06:58,mentioned,yjbanov
1040907069,2017-04-12 21:06:58,subscribed,yjbanov
1004936262,2017-03-17 18:24:46,mentioned,yjbanov
1004936263,2017-03-17 18:24:46,subscribed,yjbanov
1004910810,2017-03-17 18:08:26,mentioned,yjbanov
1004910811,2017-03-17 18:08:26,subscribed,yjbanov
1004868857,2017-03-17 17:41:33,mentioned,yjbanov
1004868858,2017-03-17 17:41:33,subscribed,yjbanov
1003215589,2017-03-16 17:57:35,mentioned,yjbanov
1003215590,2017-03-16 17:57:35,subscribed,yjbanov
1001832451,2017-03-15 22:52:26,assigned,yjbanov
1021479484,2017-03-30 00:59:34,closed,yjbanov
1001824172,2017-03-15 22:44:52,mentioned,yjbanov
1001824173,2017-03-15 22:44:52,subscribed,yjbanov
1001776308,2017-03-15 22:05:26,mentioned,yjbanov
1001776309,2017-03-15 22:05:26,subscribed,yjbanov
1001249927,2017-03-15 16:46:13,referenced,yjbanov
995391692,2017-03-10 19:05:06,referenced,yjbanov
995391693,2017-03-10 19:05:06,merged,yjbanov
995391697,2017-03-10 19:05:06,closed,yjbanov
994160820,2017-03-10 00:51:47,referenced,yjbanov
994160821,2017-03-10 00:51:47,merged,yjbanov
994160827,2017-03-10 00:51:47,closed,yjbanov
994091442,2017-03-09 23:36:45,mentioned,yjbanov
994091443,2017-03-09 23:36:45,subscribed,yjbanov
994131866,2017-03-10 00:18:20,head_ref_force_pushed,yjbanov
994143652,2017-03-10 00:31:49,referenced,yjbanov
994143653,2017-03-10 00:31:49,merged,yjbanov
994143657,2017-03-10 00:31:49,closed,yjbanov
992193828,2017-03-08 22:24:29,assigned,yjbanov
994143655,2017-03-10 00:31:49,closed,yjbanov
990648086,2017-03-08 01:42:14,mentioned,yjbanov
990648088,2017-03-08 01:42:14,subscribed,yjbanov
990663230,2017-03-08 01:59:44,assigned,yjbanov
994144657,2017-03-10 00:32:58,referenced,yjbanov
994160839,2017-03-10 00:51:49,closed,yjbanov
993641074,2017-03-09 18:29:19,mentioned,yjbanov
993641076,2017-03-09 18:29:19,subscribed,yjbanov
988798423,2017-03-07 01:16:50,review_requested,yjbanov
989902436,2017-03-07 16:45:07,referenced,yjbanov
989902437,2017-03-07 16:45:07,merged,yjbanov
989902440,2017-03-07 16:45:07,closed,yjbanov
988163291,2017-03-06 17:45:57,mentioned,yjbanov
988163292,2017-03-06 17:45:57,subscribed,yjbanov
988168668,2017-03-06 17:49:06,assigned,yjbanov
1024767970,2017-03-31 21:01:42,closed,yjbanov
986284524,2017-03-04 01:10:08,mentioned,yjbanov
986284525,2017-03-04 01:10:08,subscribed,yjbanov
985874716,2017-03-03 18:55:00,head_ref_force_pushed,yjbanov
985888847,2017-03-03 19:04:39,head_ref_force_pushed,yjbanov
986095066,2017-03-03 21:40:22,head_ref_force_pushed,yjbanov
986111268,2017-03-03 21:52:28,head_ref_force_pushed,yjbanov
986122142,2017-03-03 22:01:05,head_ref_force_pushed,yjbanov
986133339,2017-03-03 22:10:26,head_ref_force_pushed,yjbanov
986137384,2017-03-03 22:14:02,head_ref_force_pushed,yjbanov
986166707,2017-03-03 22:39:53,head_ref_force_pushed,yjbanov
986188464,2017-03-03 23:00:31,head_ref_force_pushed,yjbanov
986196748,2017-03-03 23:08:58,head_ref_force_pushed,yjbanov
986244085,2017-03-04 00:04:34,head_ref_force_pushed,yjbanov
986259526,2017-03-04 00:27:19,head_ref_force_pushed,yjbanov
986275729,2017-03-04 00:54:47,referenced,yjbanov
986275731,2017-03-04 00:54:47,merged,yjbanov
986275732,2017-03-04 00:54:47,closed,yjbanov
982310543,2017-03-01 18:03:13,review_requested,yjbanov
982322139,2017-03-01 18:10:39,referenced,yjbanov
982322140,2017-03-01 18:10:39,merged,yjbanov
982322142,2017-03-01 18:10:39,closed,yjbanov
982322204,2017-03-01 18:10:42,head_ref_deleted,yjbanov
980922695,2017-02-28 22:30:01,head_ref_force_pushed,yjbanov
981025074,2017-02-28 23:58:29,referenced,yjbanov
981025075,2017-02-28 23:58:29,merged,yjbanov
981025077,2017-02-28 23:58:29,closed,yjbanov
979150060,2017-02-27 21:51:50,assigned,yjbanov
981025076,2017-02-28 23:58:29,closed,yjbanov
966057680,2017-02-17 01:02:57,mentioned,yjbanov
966057681,2017-02-17 01:02:57,subscribed,yjbanov
963651693,2017-02-15 19:13:53,mentioned,yjbanov
963651695,2017-02-15 19:13:53,subscribed,yjbanov
963536518,2017-02-15 18:00:44,renamed,yjbanov
963512328,2017-02-15 17:44:45,referenced,yjbanov
963512329,2017-02-15 17:44:45,merged,yjbanov
963512335,2017-02-15 17:44:45,closed,yjbanov
963493799,2017-02-15 17:32:57,referenced,yjbanov
963512380,2017-02-15 17:44:48,referenced,yjbanov
960499855,2017-02-13 23:05:57,mentioned,yjbanov
960499856,2017-02-13 23:05:57,subscribed,yjbanov
960505337,2017-02-13 23:10:24,mentioned,yjbanov
960505338,2017-02-13 23:10:24,subscribed,yjbanov
960320762,2017-02-13 20:57:05,renamed,yjbanov
960362121,2017-02-13 21:26:09,head_ref_force_pushed,yjbanov
960486830,2017-02-13 22:55:36,referenced,yjbanov
960486832,2017-02-13 22:55:36,merged,yjbanov
960486838,2017-02-13 22:55:36,closed,yjbanov
960178875,2017-02-13 19:21:56,mentioned,yjbanov
960178876,2017-02-13 19:21:56,subscribed,yjbanov
960280482,2017-02-13 20:28:37,assigned,yjbanov
960486835,2017-02-13 22:55:36,closed,yjbanov
958040900,2017-02-10 22:28:35,mentioned,yjbanov
958040901,2017-02-10 22:28:35,subscribed,yjbanov
954955771,2017-02-09 03:28:01,mentioned,yjbanov
954955772,2017-02-09 03:28:01,subscribed,yjbanov
951438260,2017-02-07 03:42:32,mentioned,yjbanov
951438262,2017-02-07 03:42:32,subscribed,yjbanov
960267288,2017-02-13 20:18:59,mentioned,yjbanov
960267289,2017-02-13 20:18:59,subscribed,yjbanov
1021107473,2017-03-29 19:53:08,mentioned,yjbanov
1021107474,2017-03-29 19:53:08,subscribed,yjbanov
947086996,2017-02-02 20:28:00,mentioned,yjbanov
947086998,2017-02-02 20:28:00,subscribed,yjbanov
947090457,2017-02-02 20:30:24,mentioned,yjbanov
947090459,2017-02-02 20:30:24,subscribed,yjbanov
947342849,2017-02-02 23:43:35,mentioned,yjbanov
947342850,2017-02-02 23:43:35,subscribed,yjbanov
945804236,2017-02-02 02:16:54,mentioned,yjbanov
945804237,2017-02-02 02:16:54,subscribed,yjbanov
945244927,2017-02-01 18:43:37,mentioned,yjbanov
945244928,2017-02-01 18:43:37,subscribed,yjbanov
942384614,2017-01-31 01:38:07,mentioned,yjbanov
942384615,2017-01-31 01:38:07,subscribed,yjbanov
942341652,2017-01-31 00:47:38,mentioned,yjbanov
942341653,2017-01-31 00:47:38,subscribed,yjbanov
942074043,2017-01-30 21:11:47,mentioned,yjbanov
942074044,2017-01-30 21:11:47,subscribed,yjbanov
939054200,2017-01-27 09:56:48,mentioned,yjbanov
939054201,2017-01-27 09:56:48,subscribed,yjbanov
938475787,2017-01-26 21:29:36,mentioned,yjbanov
938475788,2017-01-26 21:29:36,subscribed,yjbanov
938472098,2017-01-26 21:26:45,mentioned,yjbanov
938472099,2017-01-26 21:26:45,subscribed,yjbanov
938429127,2017-01-26 20:55:49,mentioned,yjbanov
938429128,2017-01-26 20:55:49,subscribed,yjbanov
938215709,2017-01-26 18:25:34,mentioned,yjbanov
938215710,2017-01-26 18:25:34,subscribed,yjbanov
937287890,2017-01-26 05:03:35,labeled,yjbanov
937287891,2017-01-26 05:03:35,labeled,yjbanov
938103217,2017-01-26 17:08:55,mentioned,yjbanov
938103218,2017-01-26 17:08:55,subscribed,yjbanov
934837739,2017-01-24 17:04:49,referenced,yjbanov
934837741,2017-01-24 17:04:49,merged,yjbanov
934837746,2017-01-24 17:04:49,closed,yjbanov
933822558,2017-01-24 01:49:02,referenced,yjbanov
933822559,2017-01-24 01:49:02,merged,yjbanov
933822560,2017-01-24 01:49:02,closed,yjbanov
933810900,2017-01-24 01:34:50,referenced,yjbanov
933822576,2017-01-24 01:49:03,referenced,yjbanov
929981892,2017-01-19 23:45:29,mentioned,yjbanov
929981894,2017-01-19 23:45:29,subscribed,yjbanov
930026867,2017-01-20 00:39:06,mentioned,yjbanov
930026868,2017-01-20 00:39:06,subscribed,yjbanov
929892958,2017-01-19 22:26:08,mentioned,yjbanov
929892959,2017-01-19 22:26:08,subscribed,yjbanov
931228516,2017-01-20 20:05:19,closed,yjbanov
929615459,2017-01-19 18:59:43,referenced,yjbanov
929615460,2017-01-19 18:59:43,merged,yjbanov
929615462,2017-01-19 18:59:44,closed,yjbanov
928098009,2017-01-18 20:27:38,mentioned,yjbanov
928098010,2017-01-18 20:27:38,subscribed,yjbanov
922759182,2017-01-13 20:05:44,assigned,yjbanov
926216307,2017-01-17 18:00:58,unassigned,yjbanov
921532926,2017-01-12 23:05:27,mentioned,yjbanov
921532927,2017-01-12 23:05:27,subscribed,yjbanov
921460340,2017-01-12 22:05:53,labeled,yjbanov
921145753,2017-01-12 18:15:05,mentioned,yjbanov
921145754,2017-01-12 18:15:05,subscribed,yjbanov
919895361,2017-01-11 22:29:22,referenced,yjbanov
919895362,2017-01-11 22:29:22,merged,yjbanov
919895365,2017-01-11 22:29:22,closed,yjbanov
921455310,2017-01-12 22:02:07,closed,yjbanov
918489760,2017-01-11 02:14:59,referenced,yjbanov
918489761,2017-01-11 02:14:59,merged,yjbanov
918489762,2017-01-11 02:14:59,closed,yjbanov
919838466,2017-01-11 21:47:12,referenced,yjbanov
919843818,2017-01-11 21:51:03,referenced,yjbanov
919895393,2017-01-11 22:29:24,referenced,yjbanov
919935418,2017-01-11 23:02:53,reopened,yjbanov
918189185,2017-01-10 21:17:28,review_requested,yjbanov
918476840,2017-01-11 01:56:51,head_ref_force_pushed,yjbanov
918490450,2017-01-11 02:16:00,referenced,yjbanov
918490451,2017-01-11 02:16:00,merged,yjbanov
918490452,2017-01-11 02:16:00,closed,yjbanov
918179346,2017-01-10 21:09:44,referenced,yjbanov
918179347,2017-01-10 21:09:44,merged,yjbanov
918179352,2017-01-10 21:09:44,closed,yjbanov
918051718,2017-01-10 19:35:28,mentioned,yjbanov
918051719,2017-01-10 19:35:28,subscribed,yjbanov
916908483,2017-01-10 02:39:42,review_requested,yjbanov
917872320,2017-01-10 17:30:01,referenced,yjbanov
917872321,2017-01-10 17:30:01,merged,yjbanov
917872325,2017-01-10 17:30:01,closed,yjbanov
916866420,2017-01-10 01:41:32,labeled,yjbanov
1373938923,2017-12-06 02:07:55,closed,yjbanov
916669215,2017-01-09 22:17:23,review_requested,yjbanov
916703285,2017-01-09 22:42:45,head_ref_force_pushed,yjbanov
916719645,2017-01-09 22:57:14,referenced,yjbanov
916719646,2017-01-09 22:57:14,merged,yjbanov
916719647,2017-01-09 22:57:14,closed,yjbanov
916682170,2017-01-09 22:26:38,mentioned,yjbanov
916682171,2017-01-09 22:26:38,subscribed,yjbanov
918477803,2017-01-11 01:58:11,referenced,yjbanov
918489772,2017-01-11 02:15:00,referenced,yjbanov
918550334,2017-01-11 03:47:52,mentioned,yjbanov
918550335,2017-01-11 03:47:52,subscribed,yjbanov
919574436,2017-01-11 18:36:04,mentioned,yjbanov
919574437,2017-01-11 18:36:04,subscribed,yjbanov
913497192,2017-01-06 01:04:14,mentioned,yjbanov
913497193,2017-01-06 01:04:14,subscribed,yjbanov
910088649,2017-01-03 17:29:31,mentioned,yjbanov
910088650,2017-01-03 17:29:31,subscribed,yjbanov
902492160,2016-12-22 03:21:31,mentioned,yjbanov
902492161,2016-12-22 03:21:31,subscribed,yjbanov
916878057,2017-01-10 01:57:59,closed,yjbanov
892845833,2016-12-13 23:09:15,head_ref_force_pushed,yjbanov
892860002,2016-12-13 23:22:23,referenced,yjbanov
892860003,2016-12-13 23:22:23,merged,yjbanov
892860004,2016-12-13 23:22:23,closed,yjbanov
890681931,2016-12-12 17:05:06,mentioned,yjbanov
890681932,2016-12-12 17:05:06,subscribed,yjbanov
917906232,2017-01-10 17:53:47,assigned,yjbanov
918022653,2017-01-10 19:14:47,mentioned,yjbanov
918022654,2017-01-10 19:14:47,subscribed,yjbanov
2283038136,2019-04-17 15:00:46,unassigned,yjbanov
890673308,2016-12-12 16:59:43,mentioned,yjbanov
890673309,2016-12-12 16:59:43,subscribed,yjbanov
889109261,2016-12-10 00:15:31,referenced,yjbanov
889109262,2016-12-10 00:15:31,merged,yjbanov
889109263,2016-12-10 00:15:32,closed,yjbanov
886093758,2016-12-07 23:17:04,mentioned,yjbanov
886093759,2016-12-07 23:17:04,subscribed,yjbanov
886114318,2016-12-07 23:36:47,head_ref_force_pushed,yjbanov
886114783,2016-12-07 23:37:14,renamed,yjbanov
886303126,2016-12-08 03:39:12,head_ref_force_pushed,yjbanov
887151349,2016-12-08 16:54:33,mentioned,yjbanov
887151350,2016-12-08 16:54:33,subscribed,yjbanov
887161646,2016-12-08 17:01:11,head_ref_force_pushed,yjbanov
890850303,2016-12-12 18:58:21,referenced,yjbanov
890850304,2016-12-12 18:58:21,merged,yjbanov
890850307,2016-12-12 18:58:21,closed,yjbanov
884239013,2016-12-06 20:20:54,referenced,yjbanov
884239015,2016-12-06 20:20:54,merged,yjbanov
884239020,2016-12-06 20:20:54,closed,yjbanov
882939864,2016-12-06 00:19:51,mentioned,yjbanov
882939865,2016-12-06 00:19:51,subscribed,yjbanov
882688421,2016-12-05 20:46:59,referenced,yjbanov
882688422,2016-12-05 20:46:59,merged,yjbanov
882688424,2016-12-05 20:46:59,closed,yjbanov
880780272,2016-12-03 00:50:27,referenced,yjbanov
880780273,2016-12-03 00:50:27,merged,yjbanov
880780274,2016-12-03 00:50:27,closed,yjbanov
880549988,2016-12-02 20:39:47,mentioned,yjbanov
880549989,2016-12-02 20:39:47,subscribed,yjbanov
881006869,2016-12-03 15:46:26,mentioned,yjbanov
881006870,2016-12-03 15:46:26,subscribed,yjbanov
879448928,2016-12-02 02:35:40,referenced,yjbanov
879448929,2016-12-02 02:35:40,merged,yjbanov
879448930,2016-12-02 02:35:40,closed,yjbanov
879233264,2016-12-01 22:28:34,labeled,yjbanov
879233265,2016-12-01 22:28:35,labeled,yjbanov
951134903,2017-02-06 22:16:54,mentioned,yjbanov
951134904,2017-02-06 22:16:54,subscribed,yjbanov
1373940087,2017-12-06 02:09:08,closed,yjbanov
879193870,2016-12-01 21:56:49,mentioned,yjbanov
879193872,2016-12-01 21:56:49,subscribed,yjbanov
878898281,2016-12-01 18:22:41,mentioned,yjbanov
878898282,2016-12-01 18:22:41,subscribed,yjbanov
954961865,2017-02-09 03:35:56,mentioned,yjbanov
954961866,2017-02-09 03:35:56,subscribed,yjbanov
928303670,2017-01-18 23:03:59,closed,yjbanov
875827903,2016-11-29 20:05:40,renamed,yjbanov
928325229,2017-01-18 23:24:06,closed,yjbanov
1566572820,2018-04-10 16:02:54,mentioned,yjbanov
1566572822,2018-04-10 16:02:54,subscribed,yjbanov
2159512223,2019-02-23 09:50:20,mentioned,yjbanov
2159512224,2019-02-23 09:50:20,subscribed,yjbanov
882452152,2016-12-05 17:58:22,assigned,yjbanov
882688423,2016-12-05 20:46:59,closed,yjbanov
913464947,2017-01-06 00:22:42,closed,yjbanov
913318107,2017-01-05 21:56:22,assigned,yjbanov
916666823,2017-01-09 22:15:21,referenced,yjbanov
916703286,2017-01-09 22:42:45,referenced,yjbanov
916719667,2017-01-09 22:57:16,closed,yjbanov
929814710,2017-01-19 21:26:48,mentioned,yjbanov
929814712,2017-01-19 21:26:48,subscribed,yjbanov
929815008,2017-01-19 21:26:59,assigned,yjbanov
1021480417,2017-03-30 01:00:42,closed,yjbanov
928326564,2017-01-18 23:25:30,closed,yjbanov
916759679,2017-01-09 23:35:33,assigned,yjbanov
918179350,2017-01-10 21:09:44,closed,yjbanov
884146793,2016-12-06 19:09:40,assigned,yjbanov
892861246,2016-12-13 23:23:41,closed,yjbanov
877857017,2016-12-01 02:29:05,assigned,yjbanov
879239027,2016-12-01 22:33:15,mentioned,yjbanov
879239028,2016-12-01 22:33:15,subscribed,yjbanov
880317881,2016-12-02 17:36:54,closed,yjbanov
1012872694,2017-03-23 17:23:36,assigned,yjbanov
1017295106,2017-03-27 19:17:01,mentioned,yjbanov
1017295107,2017-03-27 19:17:01,subscribed,yjbanov
1017460485,2017-03-27 21:00:48,closed,yjbanov
1014541377,2017-03-24 15:57:51,assigned,yjbanov
1017294933,2017-03-27 19:16:53,mentioned,yjbanov
1017294934,2017-03-27 19:16:53,subscribed,yjbanov
1017460245,2017-03-27 21:00:38,closed,yjbanov
872559365,2016-11-26 08:51:12,mentioned,yjbanov
872559366,2016-11-26 08:51:12,subscribed,yjbanov
870445775,2016-11-23 23:43:41,mentioned,yjbanov
870445776,2016-11-23 23:43:41,subscribed,yjbanov
868818285,2016-11-22 20:28:27,mentioned,yjbanov
868818286,2016-11-22 20:28:27,subscribed,yjbanov
868762695,2016-11-22 19:46:38,mentioned,yjbanov
868762696,2016-11-22 19:46:38,subscribed,yjbanov
869053931,2016-11-22 23:45:13,mentioned,yjbanov
869053932,2016-11-22 23:45:13,subscribed,yjbanov
869058434,2016-11-22 23:50:11,mentioned,yjbanov
869058435,2016-11-22 23:50:11,subscribed,yjbanov
867319941,2016-11-21 22:11:38,referenced,yjbanov
867319942,2016-11-21 22:11:38,merged,yjbanov
867319945,2016-11-21 22:11:38,closed,yjbanov
866976183,2016-11-21 18:06:47,labeled,yjbanov
1373940783,2017-12-06 02:09:51,closed,yjbanov
863855869,2016-11-18 04:15:00,mentioned,yjbanov
863855870,2016-11-18 04:15:00,subscribed,yjbanov
863845766,2016-11-18 03:54:05,mentioned,yjbanov
863845767,2016-11-18 03:54:05,subscribed,yjbanov
863759690,2016-11-18 01:40:43,head_ref_force_pushed,yjbanov
863767191,2016-11-18 01:50:47,referenced,yjbanov
863767192,2016-11-18 01:50:47,merged,yjbanov
863767194,2016-11-18 01:50:47,closed,yjbanov
861596899,2016-11-16 18:58:37,mentioned,yjbanov
861596902,2016-11-16 18:58:37,subscribed,yjbanov
861854074,2016-11-16 21:54:06,referenced,yjbanov
861854075,2016-11-16 21:54:06,merged,yjbanov
861854077,2016-11-16 21:54:06,closed,yjbanov
859890256,2016-11-15 18:54:32,mentioned,yjbanov
859890257,2016-11-15 18:54:32,subscribed,yjbanov
858696601,2016-11-15 00:34:46,mentioned,yjbanov
858696602,2016-11-15 00:34:46,subscribed,yjbanov
855246115,2016-11-10 22:59:16,mentioned,yjbanov
855246116,2016-11-10 22:59:16,subscribed,yjbanov
853749192,2016-11-09 23:28:30,referenced,yjbanov
853749193,2016-11-09 23:28:30,merged,yjbanov
853749194,2016-11-09 23:28:30,closed,yjbanov
853752495,2016-11-09 23:32:22,referenced,yjbanov
853752496,2016-11-09 23:32:22,merged,yjbanov
853752497,2016-11-09 23:32:22,closed,yjbanov
852195614,2016-11-08 21:42:53,head_ref_force_pushed,yjbanov
852219562,2016-11-08 22:00:58,head_ref_force_pushed,yjbanov
852232988,2016-11-08 22:12:02,head_ref_force_pushed,yjbanov
852318656,2016-11-08 23:30:31,referenced,yjbanov
852318657,2016-11-08 23:30:31,merged,yjbanov
852318662,2016-11-08 23:30:31,closed,yjbanov
850380100,2016-11-07 18:56:40,labeled,yjbanov
850380101,2016-11-07 18:56:40,labeled,yjbanov
1093943057,2017-05-23 15:36:36,mentioned,yjbanov
1093943058,2017-05-23 15:36:36,subscribed,yjbanov
1364648373,2017-11-29 23:39:29,closed,yjbanov
849360428,2016-11-07 04:19:53,labeled,yjbanov
849360429,2016-11-07 04:19:53,labeled,yjbanov
844351546,2016-11-02 03:41:02,mentioned,yjbanov
844351547,2016-11-02 03:41:02,subscribed,yjbanov
858408209,2016-11-14 20:36:35,reopened,yjbanov
844222403,2016-11-02 00:17:51,mentioned,yjbanov
844222404,2016-11-02 00:17:51,subscribed,yjbanov
838084226,2016-10-27 05:23:40,mentioned,yjbanov
838084227,2016-10-27 05:23:40,subscribed,yjbanov
836370255,2016-10-26 01:05:53,referenced,yjbanov
836370257,2016-10-26 01:05:53,merged,yjbanov
836370263,2016-10-26 01:05:53,closed,yjbanov
835787782,2016-10-25 16:56:37,head_ref_force_pushed,yjbanov
835805799,2016-10-25 17:09:51,head_ref_force_pushed,yjbanov
835882716,2016-10-25 18:02:18,referenced,yjbanov
835882722,2016-10-25 18:02:19,merged,yjbanov
835882743,2016-10-25 18:02:19,closed,yjbanov
1869604515,2018-09-26 21:48:21,mentioned,yjbanov
1869604516,2018-09-26 21:48:21,subscribed,yjbanov
834365187,2016-10-24 19:00:05,mentioned,yjbanov
834365189,2016-10-24 19:00:05,subscribed,yjbanov
832639547,2016-10-21 23:59:01,labeled,yjbanov
832639548,2016-10-21 23:59:01,labeled,yjbanov
832639549,2016-10-21 23:59:01,labeled,yjbanov
832639550,2016-10-21 23:59:01,labeled,yjbanov
833136171,2016-10-23 18:48:04,mentioned,yjbanov
833136173,2016-10-23 18:48:04,subscribed,yjbanov
850809601,2016-11-08 00:42:25,mentioned,yjbanov
850809602,2016-11-08 00:42:25,subscribed,yjbanov
850809736,2016-11-08 00:42:37,assigned,yjbanov
1020820775,2017-03-29 17:00:27,closed,yjbanov
1651819363,2018-05-29 18:25:09,mentioned,yjbanov
1651819364,2018-05-29 18:25:09,subscribed,yjbanov
829869998,2016-10-19 23:37:38,labeled,yjbanov
829869999,2016-10-19 23:37:38,labeled,yjbanov
829870002,2016-10-19 23:37:38,milestoned,yjbanov
835882739,2016-10-25 18:02:19,closed,yjbanov
829264546,2016-10-19 15:38:57,mentioned,yjbanov
829264548,2016-10-19 15:38:57,subscribed,yjbanov
828111118,2016-10-18 20:29:19,mentioned,yjbanov
828111120,2016-10-18 20:29:19,subscribed,yjbanov
827847081,2016-10-18 17:20:05,referenced,yjbanov
827847082,2016-10-18 17:20:05,merged,yjbanov
827847085,2016-10-18 17:20:05,closed,yjbanov
954670273,2017-02-08 22:22:04,mentioned,yjbanov
954670274,2017-02-08 22:22:04,subscribed,yjbanov
826853014,2016-10-18 02:31:58,referenced,yjbanov
826853015,2016-10-18 02:31:58,merged,yjbanov
826853019,2016-10-18 02:31:58,closed,yjbanov
828093261,2016-10-18 20:16:25,referenced,yjbanov
826776907,2016-10-18 00:30:51,referenced,yjbanov
826776909,2016-10-18 00:30:51,merged,yjbanov
826776911,2016-10-18 00:30:51,closed,yjbanov
826751131,2016-10-17 23:55:45,head_ref_force_pushed,yjbanov
826757086,2016-10-18 00:03:24,head_ref_force_pushed,yjbanov
826766302,2016-10-18 00:16:22,referenced,yjbanov
826766303,2016-10-18 00:16:22,merged,yjbanov
826766304,2016-10-18 00:16:22,closed,yjbanov
826624744,2016-10-17 21:38:49,head_ref_force_pushed,yjbanov
826640861,2016-10-17 21:52:46,referenced,yjbanov
826640862,2016-10-17 21:52:46,merged,yjbanov
826640866,2016-10-17 21:52:46,closed,yjbanov
820025077,2016-10-11 19:50:10,labeled,yjbanov
820025078,2016-10-11 19:50:10,labeled,yjbanov
820025079,2016-10-11 19:50:11,assigned,yjbanov
832630775,2016-10-21 23:41:17,closed,yjbanov
818397147,2016-10-10 18:08:06,mentioned,yjbanov
818397149,2016-10-10 18:08:06,subscribed,yjbanov
1019252749,2017-03-28 20:05:00,assigned,yjbanov
1028870423,2017-04-04 17:45:44,closed,yjbanov
815739421,2016-10-07 05:31:32,referenced,yjbanov
815739422,2016-10-07 05:31:32,merged,yjbanov
815739423,2016-10-07 05:31:32,closed,yjbanov
1373941261,2017-12-06 02:10:22,closed,yjbanov
812740711,2016-10-05 04:39:52,mentioned,yjbanov
812740712,2016-10-05 04:39:52,subscribed,yjbanov
812716880,2016-10-05 03:49:40,mentioned,yjbanov
812716881,2016-10-05 03:49:40,subscribed,yjbanov
814094064,2016-10-06 00:26:18,head_ref_force_pushed,yjbanov
815107940,2016-10-06 17:20:58,referenced,yjbanov
815107941,2016-10-06 17:20:58,merged,yjbanov
815107943,2016-10-06 17:20:58,closed,yjbanov
812359297,2016-10-04 20:27:41,referenced,yjbanov
812359298,2016-10-04 20:27:41,merged,yjbanov
812359299,2016-10-04 20:27:41,closed,yjbanov
810673555,2016-10-03 18:11:32,mentioned,yjbanov
810673556,2016-10-03 18:11:32,subscribed,yjbanov
811043876,2016-10-03 23:16:45,reopened,yjbanov
811079185,2016-10-04 00:01:18,reopened,yjbanov
813703001,2016-10-05 18:31:08,closed,yjbanov
807268832,2016-09-29 16:22:44,labeled,yjbanov
807268834,2016-09-29 16:22:44,labeled,yjbanov
807344705,2016-09-29 17:19:15,referenced,yjbanov
807344706,2016-09-29 17:19:15,merged,yjbanov
807344707,2016-09-29 17:19:15,closed,yjbanov
812109512,2016-10-04 17:27:40,referenced,yjbanov
812359324,2016-10-04 20:27:42,referenced,yjbanov
803091746,2016-09-26 23:49:03,mentioned,yjbanov
803091747,2016-09-26 23:49:03,subscribed,yjbanov
802882274,2016-09-26 20:28:34,labeled,yjbanov
802882386,2016-09-26 20:28:39,labeled,yjbanov
799269432,2016-09-22 18:09:44,mentioned,yjbanov
799269433,2016-09-22 18:09:44,subscribed,yjbanov
1320259307,2017-11-01 05:14:58,closed,yjbanov
794955770,2016-09-20 00:55:05,mentioned,yjbanov
794955771,2016-09-20 00:55:05,subscribed,yjbanov
794940320,2016-09-20 00:31:09,mentioned,yjbanov
794940321,2016-09-20 00:31:09,subscribed,yjbanov
1396702254,2017-12-20 19:01:36,mentioned,yjbanov
1396702255,2017-12-20 19:01:36,subscribed,yjbanov
1397155954,2017-12-21 00:40:48,renamed,yjbanov
794754736,2016-09-19 21:29:07,mentioned,yjbanov
794754739,2016-09-19 21:29:07,subscribed,yjbanov
792721969,2016-09-16 21:53:47,mentioned,yjbanov
792721970,2016-09-16 21:53:47,subscribed,yjbanov
791498811,2016-09-15 23:40:46,mentioned,yjbanov
791498812,2016-09-15 23:40:46,subscribed,yjbanov
792769337,2016-09-16 22:57:42,assigned,yjbanov
826783065,2016-10-18 00:40:00,referenced,yjbanov
826853017,2016-10-18 02:31:58,closed,yjbanov
826853026,2016-10-18 02:31:58,referenced,yjbanov
828091930,2016-10-18 20:15:28,reopened,yjbanov
954382692,2017-02-08 19:03:57,mentioned,yjbanov
954382693,2017-02-08 19:03:57,subscribed,yjbanov
2283038711,2019-04-17 15:00:55,unassigned,yjbanov
790847668,2016-09-15 15:02:27,mentioned,yjbanov
790847669,2016-09-15 15:02:27,subscribed,yjbanov
850440480,2016-11-07 19:37:39,assigned,yjbanov
852318660,2016-11-08 23:30:31,closed,yjbanov
794245964,2016-09-19 15:52:00,head_ref_force_pushed,yjbanov
794351991,2016-09-19 17:03:27,referenced,yjbanov
794351994,2016-09-19 17:03:27,merged,yjbanov
