id,date,creator_login
262719537,2019-03-05 22:32:40,bvaughn
262719253,2019-03-05 22:31:37,bvaughn
262718329,2019-03-05 22:28:34,acdlite
262717608,2019-03-05 22:26:14,acdlite
262716756,2019-03-05 22:23:36,bvaughn
262716147,2019-03-05 22:21:40,bvaughn
262715377,2019-03-05 22:19:21,acdlite
262713752,2019-03-05 22:14:18,acdlite
262707003,2019-03-05 21:54:46,bvaughn
262706674,2019-03-05 21:53:52,bvaughn
262725514,2019-03-05 22:51:46,acdlite
262660838,2019-03-05 19:43:23,sebmarkbage
262424838,2019-03-05 10:00:22,acdlite
262343966,2019-03-05 04:30:50,sebmarkbage
262578572,2019-03-05 16:35:50,gaearon
262723263,2019-03-05 22:44:16,gaearon
262710400,2019-03-05 22:04:09,gaearon
261757811,2019-03-01 21:06:08,acdlite
261747541,2019-03-01 20:28:29,acdlite
261721633,2019-03-01 19:04:04,gaearon
261701427,2019-03-01 18:02:13,bvaughn
261523946,2019-03-01 09:03:03,gaearon
261429909,2019-02-28 23:34:42,bvaughn
261429632,2019-02-28 23:33:19,bvaughn
261429427,2019-02-28 23:32:24,bvaughn
261429006,2019-02-28 23:30:30,bvaughn
260590409,2019-02-27 04:35:00,acdlite
260586615,2019-02-27 04:09:18,sebmarkbage
260566318,2019-02-27 02:00:45,acdlite
260514653,2019-02-26 22:21:55,bvaughn
260504449,2019-02-26 21:53:04,acdlite
260435998,2019-02-26 18:56:22,bvaughn
259629069,2019-02-24 16:35:10,bvaughn
259628350,2019-02-24 16:18:39,bvaughn
259888017,2019-02-25 15:50:59,gaearon
259823630,2019-02-25 13:34:11,gaearon
259823294,2019-02-25 13:33:14,gaearon
259631725,2019-02-24 17:36:02,bvaughn
259034927,2019-02-21 17:29:58,gaearon
258980612,2019-02-21 15:32:52,gaearon
259974622,2019-02-25 19:09:58,sebmarkbage
259948707,2019-02-25 18:04:19,sebmarkbage
258747289,2019-02-21 01:25:39,sebmarkbage
258746722,2019-02-21 01:22:42,sebmarkbage
260870762,2019-02-27 17:57:14,bvaughn
260851563,2019-02-27 17:10:37,bvaughn
260067836,2019-02-25 23:41:26,bvaughn
259966257,2019-02-25 18:48:10,bvaughn
259585513,2019-02-23 17:08:06,bvaughn
259548485,2019-02-23 00:02:09,sebmarkbage
259547650,2019-02-22 23:56:14,sebmarkbage
258738747,2019-02-21 00:42:58,bvaughn
258733809,2019-02-21 00:19:49,sebmarkbage
258731521,2019-02-21 00:09:44,acdlite
257748097,2019-02-18 15:53:16,gaearon
257724070,2019-02-18 14:48:13,gaearon
256926960,2019-02-14 17:10:08,gaearon
271761989,2019-04-03 14:11:19,gaearon
271751324,2019-04-03 13:48:44,gaearon
271718206,2019-04-03 12:33:30,gaearon
271717477,2019-04-03 12:31:32,gaearon
271714539,2019-04-03 12:23:59,gaearon
271713763,2019-04-03 12:22:11,gaearon
271713476,2019-04-03 12:21:23,gaearon
271713149,2019-04-03 12:20:35,gaearon
271517721,2019-04-02 22:19:40,gaearon
271498517,2019-04-02 21:14:21,acdlite
271447933,2019-04-02 18:50:01,acdlite
271445977,2019-04-02 18:44:32,sebmarkbage
271442855,2019-04-02 18:36:25,acdlite
271441591,2019-04-02 18:33:06,acdlite
271440826,2019-04-02 18:31:15,acdlite
271439275,2019-04-02 18:27:39,acdlite
271438472,2019-04-02 18:25:43,acdlite
271437203,2019-04-02 18:22:42,acdlite
271435492,2019-04-02 18:18:11,acdlite
271434303,2019-04-02 18:15:00,acdlite
266213424,2019-03-16 20:04:31,acdlite
266212417,2019-03-16 19:27:59,acdlite
266212369,2019-03-16 19:26:01,acdlite
266212337,2019-03-16 19:24:43,acdlite
266212301,2019-03-16 19:23:08,acdlite
266104742,2019-03-15 18:38:55,acdlite
266095183,2019-03-15 18:11:58,sebmarkbage
266092584,2019-03-15 18:04:37,acdlite
266089597,2019-03-15 17:56:43,acdlite
266089174,2019-03-15 17:55:42,sebmarkbage
266088071,2019-03-15 17:52:35,acdlite
266086725,2019-03-15 17:48:55,acdlite
266084934,2019-03-15 17:44:04,acdlite
266084565,2019-03-15 17:43:12,sebmarkbage
266083972,2019-03-15 17:41:37,acdlite
266082580,2019-03-15 17:37:46,acdlite
266080458,2019-03-15 17:31:56,acdlite
266006619,2019-03-15 14:33:39,gaearon
265996486,2019-03-15 14:10:07,gaearon
265832098,2019-03-15 02:33:11,sebmarkbage
265829671,2019-03-15 02:15:38,sebmarkbage
265821217,2019-03-15 01:12:33,acdlite
265820721,2019-03-15 01:09:41,acdlite
265820599,2019-03-15 01:08:48,acdlite
265819939,2019-03-15 01:03:49,acdlite
265819900,2019-03-15 01:03:34,acdlite
265819880,2019-03-15 01:03:23,acdlite
265819556,2019-03-15 01:01:17,acdlite
265819394,2019-03-15 01:00:21,acdlite
265818921,2019-03-15 00:57:04,acdlite
265818827,2019-03-15 00:56:26,acdlite
265818571,2019-03-15 00:54:37,acdlite
263901326,2019-03-08 19:30:03,gaearon
263901218,2019-03-08 19:29:43,gaearon
263371185,2019-03-07 13:00:20,gaearon
263150283,2019-03-06 21:47:56,acdlite
263133819,2019-03-06 21:03:59,acdlite
263132642,2019-03-06 21:00:51,acdlite
263055737,2019-03-06 17:41:31,gaearon
262560142,2019-03-05 15:57:51,gaearon
262213763,2019-03-04 19:43:51,acdlite
262210516,2019-03-04 19:35:39,acdlite
262210197,2019-03-04 19:34:48,acdlite
262199615,2019-03-04 19:06:25,acdlite
262199110,2019-03-04 19:04:45,acdlite
262198973,2019-03-04 19:04:29,acdlite
262198224,2019-03-04 19:02:27,acdlite
262197909,2019-03-04 19:01:29,acdlite
262196504,2019-03-04 18:57:42,acdlite
262195108,2019-03-04 18:53:58,acdlite
262194469,2019-03-04 18:52:35,acdlite
262193176,2019-03-04 18:49:58,acdlite
261797640,2019-03-02 00:17:42,acdlite
261797492,2019-03-02 00:16:43,acdlite
261754306,2019-03-01 20:53:23,acdlite
261753669,2019-03-01 20:51:09,acdlite
260064594,2019-02-25 23:28:23,acdlite
260063991,2019-02-25 23:25:51,acdlite
260063274,2019-02-25 23:22:48,acdlite
260063064,2019-02-25 23:21:59,acdlite
260062781,2019-02-25 23:20:57,acdlite
260056751,2019-02-25 22:59:17,acdlite
260055874,2019-02-25 22:56:23,acdlite
260030576,2019-02-25 21:42:22,acdlite
259550599,2019-02-23 00:17:23,sebmarkbage
259550438,2019-02-23 00:15:52,sebmarkbage
259550389,2019-02-23 00:15:32,sebmarkbage
257685849,2019-02-18 13:01:48,gaearon
256987469,2019-02-14 19:52:47,gaearon
256971961,2019-02-14 19:11:49,trueadm
256544903,2019-02-13 19:10:39,trueadm
256543591,2019-02-13 19:07:11,gaearon
256531381,2019-02-13 18:36:06,trueadm
256526470,2019-02-13 18:23:37,gaearon
266604258,2019-03-18 19:24:56,gaearon
266601150,2019-03-18 19:16:31,aweary
266596586,2019-03-18 19:03:32,gaearon
256151033,2019-02-12 21:18:37,aweary
256133551,2019-02-12 20:28:18,gaearon
266161634,2019-03-15 22:10:14,gaearon
256078326,2019-02-12 18:06:09,aweary
256073241,2019-02-12 17:53:36,aweary
255618243,2019-02-11 17:43:35,aweary
255617574,2019-02-11 17:42:05,aweary
256483660,2019-02-13 16:41:46,gaearon
255636779,2019-02-11 18:31:31,acdlite
255636735,2019-02-11 18:31:25,acdlite
255310906,2019-02-09 19:43:38,sophiebits
255296448,2019-02-09 11:51:27,gaearon
255290382,2019-02-09 07:09:20,sophiebits
254348214,2019-02-06 16:33:50,bvaughn
254347687,2019-02-06 16:32:52,bvaughn
254344029,2019-02-06 16:25:09,sebmarkbage
253965866,2019-02-05 17:26:24,bvaughn
253823306,2019-02-05 11:20:13,acdlite
253822184,2019-02-05 11:16:31,acdlite
253819888,2019-02-05 11:08:42,bvaughn
253819341,2019-02-05 11:07:05,bvaughn
253387346,2019-02-04 09:08:56,acdlite
253871124,2019-02-05 13:54:31,gaearon
253859489,2019-02-05 13:22:18,gaearon
253859168,2019-02-05 13:21:24,gaearon
253858828,2019-02-05 13:20:28,gaearon
253577565,2019-02-04 18:01:20,sebmarkbage
253309202,2019-02-03 16:35:50,gaearon
253294585,2019-02-03 09:41:42,gaearon
253294446,2019-02-03 09:37:21,gaearon
253264417,2019-02-02 12:34:12,sebmarkbage
253264352,2019-02-02 12:32:13,sebmarkbage
253161470,2019-02-01 18:57:31,sebmarkbage
253158632,2019-02-01 18:49:09,sebmarkbage
253132708,2019-02-01 17:25:06,sebmarkbage
252363294,2019-01-30 17:40:52,gaearon
252363215,2019-01-30 17:40:41,gaearon
252363008,2019-01-30 17:40:05,gaearon
252362904,2019-01-30 17:39:50,gaearon
252362826,2019-01-30 17:39:37,gaearon
252278854,2019-01-30 14:29:47,gaearon
252009102,2019-01-29 20:44:23,acdlite
257351464,2019-02-15 18:56:06,bvaughn
255805122,2019-02-12 05:10:36,acdlite
255802903,2019-02-12 04:56:14,sebmarkbage
255767699,2019-02-12 01:28:27,acdlite
255766676,2019-02-12 01:23:22,acdlite
255766126,2019-02-12 01:20:37,acdlite
255762468,2019-02-12 01:08:43,acdlite
255725333,2019-02-11 22:43:56,acdlite
255719719,2019-02-11 22:25:18,acdlite
255718963,2019-02-11 22:22:59,acdlite
255716398,2019-02-11 22:14:44,sebmarkbage
256426933,2019-02-13 14:46:43,gaearon
252058750,2019-01-29 23:17:38,acdlite
252047923,2019-01-29 22:38:44,sebmarkbage
252047280,2019-01-29 22:36:30,sebmarkbage
252043161,2019-01-29 22:22:57,acdlite
252042740,2019-01-29 22:21:49,acdlite
252038786,2019-01-29 22:09:25,sebmarkbage
252035476,2019-01-29 21:59:29,sebmarkbage
252035391,2019-01-29 21:59:14,acdlite
252035311,2019-01-29 21:58:58,acdlite
252032760,2019-01-29 21:51:45,sebmarkbage
252032689,2019-01-29 21:51:35,sebmarkbage
252026917,2019-01-29 21:34:37,sebmarkbage
252024042,2019-01-29 21:26:50,sebmarkbage
252022344,2019-01-29 21:21:53,sebmarkbage
252019314,2019-01-29 21:12:51,sebmarkbage
251958866,2019-01-29 18:27:24,acdlite
251957255,2019-01-29 18:23:16,acdlite
251848200,2019-01-29 14:12:01,gaearon
251626129,2019-01-28 22:44:42,acdlite
251188566,2019-01-26 05:07:42,sebmarkbage
251188507,2019-01-26 05:04:51,sebmarkbage
251188496,2019-01-26 05:04:10,sebmarkbage
251188449,2019-01-26 05:01:33,sebmarkbage
251188399,2019-01-26 04:59:12,sebmarkbage
251188303,2019-01-26 04:54:58,sebmarkbage
251188094,2019-01-26 04:45:53,sebmarkbage
250823170,2019-01-24 23:57:04,acdlite
253996835,2019-02-05 18:48:26,gaearon
250657093,2019-01-24 15:39:34,sebmarkbage
250320367,2019-01-23 18:36:54,gaearon
250255347,2019-01-23 15:55:31,gaearon
249523023,2019-01-21 16:55:30,gaearon
259071421,2019-02-21 19:04:29,gaearon
258558942,2019-02-20 16:16:07,gaearon
258537942,2019-02-20 15:34:41,gaearon
258536943,2019-02-20 15:32:38,gaearon
258534367,2019-02-20 15:27:26,gaearon
258533956,2019-02-20 15:26:40,gaearon
258521213,2019-02-20 15:00:39,gaearon
258520567,2019-02-20 14:59:35,gaearon
258520221,2019-02-20 14:58:56,gaearon
258243699,2019-02-19 21:47:00,bvaughn
258243357,2019-02-19 21:46:06,bvaughn
258242025,2019-02-19 21:42:32,bvaughn
258236732,2019-02-19 21:27:01,bvaughn
258185379,2019-02-19 19:06:53,gaearon
249188894,2019-01-18 21:19:38,acdlite
249186110,2019-01-18 21:08:56,gaearon
249185463,2019-01-18 21:06:11,gaearon
249167853,2019-01-18 19:56:22,gaearon
249166983,2019-01-18 19:53:31,acdlite
249165730,2019-01-18 19:49:16,acdlite
248988468,2019-01-18 10:09:54,gaearon
249197866,2019-01-18 21:58:07,gaearon
249191383,2019-01-18 21:29:56,acdlite
249187185,2019-01-18 21:12:39,gaearon
249177597,2019-01-18 20:32:51,acdlite
249164149,2019-01-18 19:44:02,gaearon
249162103,2019-01-18 19:36:35,acdlite
248889823,2019-01-18 00:18:45,gaearon
248884573,2019-01-17 23:49:23,acdlite
248862797,2019-01-17 22:17:43,gaearon
248862122,2019-01-17 22:15:18,gaearon
248894502,2019-01-18 00:47:53,gaearon
248894456,2019-01-18 00:47:36,gaearon
248891285,2019-01-18 00:27:32,gaearon
248868502,2019-01-17 22:39:03,gaearon
248861458,2019-01-17 22:13:08,gaearon
248860960,2019-01-17 22:11:24,gaearon
248860739,2019-01-17 22:10:38,gaearon
248860630,2019-01-17 22:10:14,gaearon
248860375,2019-01-17 22:09:21,gaearon
248455462,2019-01-16 21:23:25,acdlite
248454999,2019-01-16 21:21:56,acdlite
248453117,2019-01-16 21:15:58,gaearon
248450555,2019-01-16 21:07:55,aweary
248434438,2019-01-16 20:13:50,gaearon
248412322,2019-01-16 19:05:03,gaearon
248412280,2019-01-16 19:04:56,gaearon
248412154,2019-01-16 19:04:33,gaearon
248412096,2019-01-16 19:04:23,gaearon
248361879,2019-01-16 16:47:45,gaearon
248361337,2019-01-16 16:46:26,gaearon
255290340,2019-02-09 07:06:30,sophiebits
248008730,2019-01-15 18:24:41,gaearon
247962965,2019-01-15 16:24:03,gaearon
248102479,2019-01-15 23:29:11,sebmarkbage
248101700,2019-01-15 23:25:34,sebmarkbage
247761835,2019-01-15 04:37:09,sebmarkbage
247761764,2019-01-15 04:36:21,sebmarkbage
247761676,2019-01-15 04:35:36,sebmarkbage
247757100,2019-01-15 03:54:34,acdlite
247753340,2019-01-15 03:23:04,sebmarkbage
249982130,2019-01-22 22:14:55,acdlite
249981999,2019-01-22 22:14:28,acdlite
249951040,2019-01-22 20:38:55,acdlite
249950921,2019-01-22 20:38:32,acdlite
249948172,2019-01-22 20:29:53,gaearon
249947690,2019-01-22 20:28:13,gaearon
249927546,2019-01-22 19:28:11,acdlite
249926527,2019-01-22 19:25:22,acdlite
249925990,2019-01-22 19:23:57,acdlite
249925213,2019-01-22 19:21:44,acdlite
249845347,2019-01-22 16:02:11,gaearon
249842514,2019-01-22 15:56:45,gaearon
249564811,2019-01-21 19:55:04,gaearon
249564529,2019-01-21 19:53:47,gaearon
249564250,2019-01-21 19:52:29,gaearon
249563896,2019-01-21 19:50:45,gaearon
249563644,2019-01-21 19:49:32,gaearon
249563613,2019-01-21 19:49:24,gaearon
249563171,2019-01-21 19:47:24,gaearon
249562897,2019-01-21 19:46:03,gaearon
249562762,2019-01-21 19:45:27,gaearon
249167368,2019-01-18 19:54:46,gaearon
249166857,2019-01-18 19:53:01,gaearon
249166486,2019-01-18 19:51:47,gaearon
249166243,2019-01-18 19:50:55,gaearon
249166059,2019-01-18 19:50:22,gaearon
249165891,2019-01-18 19:49:50,gaearon
249165573,2019-01-18 19:48:47,gaearon
248977002,2019-01-18 09:34:05,gaearon
247740997,2019-01-15 01:54:47,aweary
247676343,2019-01-14 22:02:22,acdlite
247586868,2019-01-14 17:36:11,bvaughn
247584420,2019-01-14 17:28:50,bvaughn
247394066,2019-01-14 06:48:26,aweary
247389748,2019-01-14 06:03:08,aweary
247385525,2019-01-14 05:05:51,aweary
247384239,2019-01-14 04:43:36,aweary
247382784,2019-01-14 04:20:00,acdlite
247382737,2019-01-14 04:19:21,acdlite
247151097,2019-01-11 15:20:10,gaearon
248507197,2019-01-17 00:56:39,sebmarkbage
248151568,2019-01-16 04:57:58,acdlite
248143902,2019-01-16 03:48:04,sebmarkbage
248140781,2019-01-16 03:23:47,acdlite
248140481,2019-01-16 03:21:34,acdlite
248139986,2019-01-16 03:17:30,acdlite
248064253,2019-01-15 21:12:20,sebmarkbage
248062307,2019-01-15 21:06:11,sebmarkbage
248060877,2019-01-15 21:01:47,sebmarkbage
248059499,2019-01-15 20:57:17,sebmarkbage
248728620,2019-01-17 15:56:46,gaearon
248726512,2019-01-17 15:52:13,bvaughn
248689057,2019-01-17 14:22:48,trueadm
248676231,2019-01-17 13:48:35,gaearon
248365644,2019-01-16 16:56:34,bvaughn
248363217,2019-01-16 16:51:00,gaearon
248308328,2019-01-16 14:44:33,trueadm
248301206,2019-01-16 14:27:06,gaearon
248072710,2019-01-15 21:38:47,bvaughn
248072411,2019-01-15 21:37:46,bvaughn
248070930,2019-01-15 21:32:47,bvaughn
248070120,2019-01-15 21:30:23,bvaughn
246754979,2019-01-10 13:21:16,gaearon
246956557,2019-01-10 23:17:09,bvaughn
246948557,2019-01-10 22:44:08,bvaughn
246944715,2019-01-10 22:29:09,bvaughn
246917405,2019-01-10 20:54:44,sebmarkbage
246916953,2019-01-10 20:53:14,sebmarkbage
246887353,2019-01-10 19:16:15,gaearon
246887021,2019-01-10 19:15:12,gaearon
246885616,2019-01-10 19:10:55,gaearon
246884918,2019-01-10 19:08:52,gaearon
246884319,2019-01-10 19:07:00,gaearon
246649907,2019-01-10 06:45:22,sebmarkbage
245043627,2019-01-03 15:54:25,gaearon
241898248,2018-12-14 21:36:23,bvaughn
241898133,2018-12-14 21:35:55,bvaughn
241897811,2018-12-14 21:34:25,bvaughn
241504657,2018-12-13 18:05:07,bvaughn
241500788,2018-12-13 17:52:57,yungsters
241499580,2018-12-13 17:49:12,sebmarkbage
241852745,2018-12-14 18:46:34,acdlite
241636513,2018-12-14 03:38:27,sebmarkbage
241636464,2018-12-14 03:37:56,acdlite
241636393,2018-12-14 03:37:26,acdlite
241636252,2018-12-14 03:35:46,sebmarkbage
241231030,2018-12-13 00:05:08,bvaughn
241228466,2018-12-12 23:52:44,sebmarkbage
241139810,2018-12-12 18:49:01,bvaughn
240760200,2018-12-11 19:33:03,bvaughn
240565620,2018-12-11 11:07:49,trueadm
240434223,2018-12-11 00:30:35,sebmarkbage
240427827,2018-12-10 23:56:39,sebmarkbage
239196222,2018-12-05 19:03:06,sophiebits
239194567,2018-12-05 18:58:41,bvaughn
239192168,2018-12-05 18:52:24,sophiebits
239191304,2018-12-05 18:50:06,bvaughn
239189407,2018-12-05 18:44:41,sophiebits
239188096,2018-12-05 18:41:01,bvaughn
239186783,2018-12-05 18:37:39,sophiebits
239880064,2018-12-07 17:08:06,bvaughn
238717213,2018-12-04 15:44:05,bvaughn
243779287,2018-12-23 23:58:23,trueadm
243777076,2018-12-23 22:01:28,trueadm
241691400,2018-12-14 09:31:57,trueadm
241641099,2018-12-14 04:24:30,sebmarkbage
239456210,2018-12-06 13:43:18,trueadm
239455555,2018-12-06 13:41:21,trueadm
239226071,2018-12-05 20:30:01,trueadm
238889121,2018-12-05 00:11:56,trueadm
238071626,2018-12-01 18:07:10,bvaughn
238080517,2018-12-02 00:06:17,bvaughn
238080432,2018-12-02 00:01:17,bvaughn
238076623,2018-12-01 21:07:39,gaearon
238072667,2018-12-01 18:42:13,bvaughn
238072626,2018-12-01 18:40:58,bvaughn
238072605,2018-12-01 18:40:19,bvaughn
238035037,2018-11-30 23:44:11,bvaughn
238034624,2018-11-30 23:41:14,gaearon
238034549,2018-11-30 23:40:35,gaearon
238032169,2018-11-30 23:23:30,acdlite
238032071,2018-11-30 23:22:50,acdlite
238031857,2018-11-30 23:21:28,acdlite
238031356,2018-11-30 23:17:49,acdlite
238031259,2018-11-30 23:17:10,acdlite
238019276,2018-11-30 22:15:20,bvaughn
237962356,2018-11-30 18:45:56,bvaughn
237961336,2018-11-30 18:42:16,gaearon
237961234,2018-11-30 18:41:54,gaearon
237704870,2018-11-29 23:59:12,bvaughn
237704722,2018-11-29 23:58:31,bvaughn
236885056,2018-11-27 23:14:09,bvaughn
236884223,2018-11-27 23:10:48,sophiebits
237218111,2018-11-28 18:59:25,gaearon
237217838,2018-11-28 18:58:35,gaearon
236652521,2018-11-27 13:03:40,gaearon
236356044,2018-11-26 17:39:48,sophiebits
237627112,2018-11-29 19:28:29,sebmarkbage
237318057,2018-11-29 00:48:12,gaearon
237317260,2018-11-29 00:43:41,gaearon
237317173,2018-11-29 00:43:06,gaearon
237316826,2018-11-29 00:41:13,gaearon
237290811,2018-11-28 22:42:25,sophiebits
237288907,2018-11-28 22:35:43,sophiebits
237288467,2018-11-28 22:34:25,sophiebits
234998886,2018-11-20 13:22:40,gaearon
234998768,2018-11-20 13:22:13,gaearon
234821876,2018-11-19 23:34:19,sebmarkbage
234821252,2018-11-19 23:31:04,bvaughn
236013936,2018-11-23 20:09:02,bvaughn
236013921,2018-11-23 20:08:52,bvaughn
236011384,2018-11-23 19:41:16,bvaughn
236009692,2018-11-23 19:22:47,bvaughn
236009393,2018-11-23 19:19:32,bvaughn
236009055,2018-11-23 19:16:03,bvaughn
236007004,2018-11-23 18:55:31,bvaughn
236006982,2018-11-23 18:55:21,bvaughn
236006854,2018-11-23 18:54:05,bvaughn
234819745,2018-11-19 23:23:19,bvaughn
234818901,2018-11-19 23:19:26,acdlite
234950702,2018-11-20 10:40:14,gaearon
234851429,2018-11-20 02:32:15,trueadm
234669075,2018-11-19 15:42:55,gaearon
235082912,2018-11-20 16:47:42,bvaughn
235081139,2018-11-20 16:43:22,gaearon
235060108,2018-11-20 15:54:11,bvaughn
235057780,2018-11-20 15:48:46,trueadm
235047864,2018-11-20 15:26:41,bvaughn
235045718,2018-11-20 15:21:37,trueadm
235044867,2018-11-20 15:19:42,bvaughn
234691306,2018-11-19 16:35:55,bvaughn
234677301,2018-11-19 16:02:19,bvaughn
234538014,2018-11-19 09:07:50,trueadm
234452111,2018-11-18 16:36:26,trueadm
234451820,2018-11-18 16:29:16,bvaughn
234451470,2018-11-18 16:18:56,trueadm
234451390,2018-11-18 16:16:42,bvaughn
234451343,2018-11-18 16:15:39,bvaughn
234451287,2018-11-18 16:14:23,bvaughn
234773681,2018-11-19 20:39:55,trueadm
234768625,2018-11-19 20:22:31,gaearon
234766263,2018-11-19 20:14:53,trueadm
234744846,2018-11-19 19:09:15,gaearon
234738494,2018-11-19 18:50:58,trueadm
234687888,2018-11-19 16:27:32,gaearon
234778414,2018-11-19 20:56:20,bvaughn
265354204,2019-03-13 22:19:15,nhunzaker
258277938,2019-02-19 23:39:42,nhunzaker
258277488,2019-02-19 23:37:45,nhunzaker
233616021,2018-11-14 20:55:13,acdlite
233613262,2018-11-14 20:46:48,sebmarkbage
233613178,2018-11-14 20:46:29,sebmarkbage
233265514,2018-11-13 23:40:04,bvaughn
233208677,2018-11-13 20:25:00,sebmarkbage
235206888,2018-11-20 23:27:50,gaearon
235185338,2018-11-20 22:01:05,sebmarkbage
235108084,2018-11-20 17:55:46,gaearon
233098888,2018-11-13 15:52:01,gaearon
233089007,2018-11-13 15:36:06,sophiebits
234652228,2018-11-19 15:04:41,trueadm
234648082,2018-11-19 14:54:43,gaearon
234646871,2018-11-19 14:51:37,gaearon
232824580,2018-11-12 21:51:46,bvaughn
239690949,2018-12-07 04:09:41,sophiebits
239690396,2018-12-07 04:04:49,sebmarkbage
239678190,2018-12-07 02:16:20,gaearon
239648139,2018-12-06 23:07:01,sophiebits
239647827,2018-12-06 23:05:49,gaearon
232768163,2018-11-12 18:36:03,gaearon
234994886,2018-11-20 13:10:26,gaearon
234779626,2018-11-19 21:00:23,sebmarkbage
234776162,2018-11-19 20:48:23,trueadm
234775591,2018-11-19 20:46:25,gaearon
234775311,2018-11-19 20:45:30,sophiebits
234658235,2018-11-19 15:18:58,gaearon
234468983,2018-11-18 23:51:25,sebmarkbage
234460276,2018-11-18 20:23:15,trueadm
234460065,2018-11-18 20:17:59,sophiebits
234460039,2018-11-18 20:17:33,sophiebits
232425107,2018-11-09 23:45:52,sophiebits
232423903,2018-11-09 23:36:30,sophiebits
232423448,2018-11-09 23:33:15,sebmarkbage
232422584,2018-11-09 23:27:47,sebmarkbage
232422447,2018-11-09 23:26:57,sebmarkbage
232422367,2018-11-09 23:26:25,sebmarkbage
232421460,2018-11-09 23:20:34,sophiebits
232421263,2018-11-09 23:19:13,sophiebits
232420737,2018-11-09 23:16:04,sebmarkbage
232420159,2018-11-09 23:12:36,sophiebits
232419006,2018-11-09 23:05:44,sophiebits
232418728,2018-11-09 23:03:54,sophiebits
232418648,2018-11-09 23:03:17,sophiebits
232416566,2018-11-09 22:51:35,sophiebits
232416207,2018-11-09 22:49:35,bvaughn
232415041,2018-11-09 22:42:35,bvaughn
232118626,2018-11-09 01:26:13,sophiebits
232118594,2018-11-09 01:25:56,sophiebits
231758328,2018-11-08 03:48:21,acdlite
237711217,2018-11-30 00:35:26,gaearon
231746845,2018-11-08 02:20:16,gaearon
231746603,2018-11-08 02:18:29,gaearon
231746043,2018-11-08 02:14:31,gaearon
231745918,2018-11-08 02:13:37,sebmarkbage
231745820,2018-11-08 02:13:03,gaearon
