id,date,event,creator_login
85502597,2014-01-10 17:39:48,assigned,mlynch
90365650,2014-02-03 15:48:22,unassigned,mlynch
85502825,2014-01-10 17:40:49,assigned,mlynch
85590984,2014-01-11 00:58:49,closed,mlynch
87027070,2014-01-17 20:54:49,mentioned,mlynch
87027071,2014-01-17 20:54:49,subscribed,mlynch
89821803,2014-01-30 22:40:39,mentioned,mlynch
89821804,2014-01-30 22:40:39,subscribed,mlynch
82256308,2013-12-18 06:49:10,closed,mlynch
82261327,2013-12-18 07:40:11,mentioned,mlynch
82261328,2013-12-18 07:40:11,subscribed,mlynch
82326132,2013-12-18 14:19:43,mentioned,mlynch
82326133,2013-12-18 14:19:43,subscribed,mlynch
82686224,2013-12-19 21:44:46,closed,mlynch
85502905,2014-01-10 17:41:08,assigned,mlynch
85715343,2014-01-13 02:37:14,closed,mlynch
85503032,2014-01-10 17:41:41,assigned,mlynch
85512872,2014-01-10 18:24:52,closed,mlynch
81689020,2013-12-15 18:17:29,assigned,mlynch
82389888,2013-12-18 18:26:44,closed,mlynch
85503031,2014-01-10 17:41:41,assigned,mlynch
85715942,2014-01-13 02:46:57,referenced,mlynch
81663708,2013-12-15 04:46:04,mentioned,mlynch
81663709,2013-12-15 04:46:04,subscribed,mlynch
81570573,2013-12-13 21:26:15,assigned,mlynch
90771518,2014-02-04 21:22:22,unassigned,mlynch
81505007,2013-12-13 16:43:35,closed,mlynch
81500202,2013-12-13 16:24:20,assigned,mlynch
90771516,2014-02-04 21:22:22,unassigned,mlynch
81250823,2013-12-12 16:01:27,assigned,mlynch
81287182,2013-12-12 18:23:49,referenced,mlynch
81500237,2013-12-13 16:24:30,assigned,mlynch
90771092,2014-02-04 21:21:03,unassigned,mlynch
81264727,2013-12-12 16:51:59,referenced,mlynch
81318962,2013-12-12 20:26:15,closed,mlynch
81071094,2013-12-11 21:01:12,mentioned,mlynch
81071095,2013-12-11 21:01:12,subscribed,mlynch
81102135,2013-12-11 23:07:14,closed,mlynch
81500201,2013-12-13 16:24:20,assigned,mlynch
90363868,2014-02-03 15:42:28,unassigned,mlynch
81498817,2013-12-13 16:18:46,mentioned,mlynch
81498818,2013-12-13 16:18:46,subscribed,mlynch
81500612,2013-12-13 16:25:46,mentioned,mlynch
81500613,2013-12-13 16:25:46,subscribed,mlynch
81976132,2013-12-17 03:12:35,referenced,mlynch
81976218,2013-12-17 03:13:46,closed,mlynch
81089987,2013-12-11 22:15:59,closed,mlynch
81438438,2013-12-13 10:43:55,mentioned,mlynch
81438439,2013-12-13 10:43:55,subscribed,mlynch
81269494,2013-12-12 17:11:23,closed,mlynch
81500200,2013-12-13 16:24:20,assigned,mlynch
82477403,2013-12-19 01:26:11,closed,mlynch
231967640,2015-02-07 16:43:17,mentioned,mlynch
231967641,2015-02-07 16:43:17,subscribed,mlynch
738589797,2016-07-28 23:38:53,mentioned,mlynch
738589798,2016-07-28 23:38:53,subscribed,mlynch
86765016,2014-01-16 20:58:21,closed,mlynch
81500199,2013-12-13 16:24:20,assigned,mlynch
90363866,2014-02-03 15:42:28,unassigned,mlynch
80765073,2013-12-10 18:03:15,closed,mlynch
81500198,2013-12-13 16:24:20,assigned,mlynch
87897367,2014-01-22 16:46:47,closed,mlynch
85503030,2014-01-10 17:41:41,assigned,mlynch
90771514,2014-02-04 21:22:22,unassigned,mlynch
80452901,2013-12-09 15:33:48,closed,mlynch
81500197,2013-12-13 16:24:20,assigned,mlynch
84181289,2014-01-03 20:24:28,mentioned,mlynch
84181290,2014-01-03 20:24:28,subscribed,mlynch
90363864,2014-02-03 15:42:28,unassigned,mlynch
80495035,2013-12-09 18:07:59,mentioned,mlynch
80495036,2013-12-09 18:07:59,subscribed,mlynch
80511102,2013-12-09 19:05:39,mentioned,mlynch
80511103,2013-12-09 19:05:39,subscribed,mlynch
82686141,2013-12-19 21:44:30,closed,mlynch
80344167,2013-12-09 02:34:38,closed,mlynch
80385404,2013-12-09 09:48:39,mentioned,mlynch
80385405,2013-12-09 09:48:39,subscribed,mlynch
80324594,2013-12-08 21:03:29,closed,mlynch
81500656,2013-12-13 16:25:58,assigned,mlynch
81687312,2013-12-15 17:38:13,closed,mlynch
80316669,2013-12-08 18:34:48,closed,mlynch
80319939,2013-12-08 19:37:00,mentioned,mlynch
80319940,2013-12-08 19:37:00,subscribed,mlynch
80324595,2013-12-08 21:03:29,referenced,mlynch
80324789,2013-12-08 21:07:32,mentioned,mlynch
80324790,2013-12-08 21:07:32,subscribed,mlynch
80285375,2013-12-08 02:05:34,closed,mlynch
80331171,2013-12-08 23:02:04,referenced,mlynch
84837459,2014-01-08 08:12:46,mentioned,mlynch
84837460,2014-01-08 08:12:46,subscribed,mlynch
85476620,2014-01-10 15:59:24,referenced,mlynch
85503028,2014-01-10 17:41:41,assigned,mlynch
85590897,2014-01-11 00:58:05,closed,mlynch
81612936,2013-12-14 04:33:55,assigned,mlynch
81656585,2013-12-15 00:11:29,closed,mlynch
81500196,2013-12-13 16:24:20,assigned,mlynch
82377092,2013-12-18 17:33:45,closed,mlynch
82388819,2013-12-18 18:21:59,referenced,mlynch
81268342,2013-12-12 17:06:30,closed,mlynch
112429265,2014-04-16 18:08:43,mentioned,mlynch
112429266,2014-04-16 18:08:43,subscribed,mlynch
112462244,2014-04-16 19:30:43,mentioned,mlynch
112462245,2014-04-16 19:30:43,subscribed,mlynch
81374596,2013-12-13 00:49:58,referenced,mlynch
81374771,2013-12-13 00:51:08,closed,mlynch
81501074,2013-12-13 16:27:23,assigned,mlynch
86765946,2014-01-16 21:02:11,closed,mlynch
90363862,2014-02-03 15:42:28,unassigned,mlynch
82390221,2013-12-18 18:28:08,closed,mlynch
85817275,2014-01-13 15:29:31,assigned,mlynch
85831092,2014-01-13 16:18:03,closed,mlynch
85946197,2014-01-13 23:31:05,mentioned,mlynch
85946198,2014-01-13 23:31:05,subscribed,mlynch
284556045,2015-04-18 21:29:14,mentioned,mlynch
284556046,2015-04-18 21:29:14,subscribed,mlynch
81278844,2013-12-12 17:48:16,assigned,mlynch
90363860,2014-02-03 15:42:28,unassigned,mlynch
85986196,2014-01-14 02:27:21,closed,mlynch
82390295,2013-12-18 18:28:22,closed,mlynch
85860937,2014-01-13 18:02:06,closed,mlynch
80121584,2013-12-06 16:33:05,closed,mlynch
80130733,2013-12-06 17:11:41,mentioned,mlynch
80130734,2013-12-06 17:11:41,subscribed,mlynch
80133891,2013-12-06 17:25:38,reopened,mlynch
80235952,2013-12-07 04:16:46,assigned,mlynch
80280948,2013-12-08 00:00:25,closed,mlynch
80414048,2013-12-09 12:39:58,mentioned,mlynch
80414049,2013-12-09 12:39:58,subscribed,mlynch
90085018,2014-01-31 23:10:30,closed,mlynch
81501168,2013-12-13 16:27:53,assigned,mlynch
81689138,2013-12-15 18:19:40,closed,mlynch
81501167,2013-12-13 16:27:53,assigned,mlynch
82389904,2013-12-18 18:26:49,closed,mlynch
81321864,2013-12-12 20:38:38,mentioned,mlynch
81321865,2013-12-12 20:38:38,subscribed,mlynch
81374595,2013-12-13 00:49:58,closed,mlynch
81501166,2013-12-13 16:27:53,assigned,mlynch
86766368,2014-01-16 21:03:51,closed,mlynch
81643640,2013-12-14 19:09:44,closed,mlynch
79694873,2013-12-04 21:45:20,assigned,mlynch
79697206,2013-12-04 21:54:25,closed,mlynch
79665973,2013-12-04 19:51:03,closed,mlynch
79678421,2013-12-04 20:39:34,reopened,mlynch
81687178,2013-12-15 17:34:16,referenced,mlynch
86765666,2014-01-16 21:00:57,closed,mlynch
79639366,2013-12-04 18:11:05,closed,mlynch
79637117,2013-12-04 18:01:05,closed,mlynch
79478147,2013-12-04 02:12:25,closed,mlynch
79501892,2013-12-04 06:02:07,mentioned,mlynch
79501893,2013-12-04 06:02:07,subscribed,mlynch
79036197,2013-12-02 13:11:16,closed,mlynch
152737844,2014-08-14 07:49:35,mentioned,mlynch
152737845,2014-08-14 07:49:35,subscribed,mlynch
85855374,2014-01-13 17:42:05,closed,mlynch
78853412,2013-11-29 21:58:08,closed,mlynch
81613627,2013-12-14 04:59:39,assigned,mlynch
81652080,2013-12-14 22:11:39,closed,mlynch
78812571,2013-11-29 15:28:21,closed,mlynch
78817720,2013-11-29 15:59:18,closed,mlynch
78547146,2013-11-27 22:51:59,closed,mlynch
79475359,2013-12-04 01:50:50,closed,mlynch
86765747,2014-01-16 21:01:19,closed,mlynch
78186517,2013-11-26 14:46:02,closed,mlynch
78187206,2013-11-26 14:48:41,closed,mlynch
87898430,2014-01-22 16:50:18,closed,mlynch
88187490,2014-01-23 16:59:46,mentioned,mlynch
88187491,2014-01-23 16:59:46,subscribed,mlynch
78094127,2013-11-26 03:25:12,closed,mlynch
78052553,2013-11-25 22:41:10,reopened,mlynch
78052627,2013-11-25 22:41:30,closed,mlynch
79481785,2013-12-04 02:42:56,closed,mlynch
78017338,2013-11-25 20:26:12,referenced,mlynch
78018062,2013-11-25 20:27:58,closed,mlynch
78020877,2013-11-25 20:35:50,closed,mlynch
77925925,2013-11-25 14:32:36,assigned,mlynch
78018662,2013-11-25 20:29:29,closed,mlynch
77927744,2013-11-25 14:39:56,mentioned,mlynch
77927745,2013-11-25 14:39:56,subscribed,mlynch
78017339,2013-11-25 20:26:13,referenced,mlynch
78018113,2013-11-25 20:28:08,closed,mlynch
77849889,2013-11-25 05:56:08,mentioned,mlynch
77849890,2013-11-25 05:56:08,subscribed,mlynch
80316707,2013-12-08 18:35:51,reopened,mlynch
79638596,2013-12-04 18:07:34,referenced,mlynch
79638904,2013-12-04 18:08:53,closed,mlynch
77823154,2013-11-24 23:03:49,closed,mlynch
79481864,2013-12-04 02:43:40,closed,mlynch
78017337,2013-11-25 20:26:12,closed,mlynch
77747242,2013-11-23 14:08:01,closed,mlynch
77747498,2013-11-23 14:15:35,referenced,mlynch
77849358,2013-11-25 05:49:23,closed,mlynch
78011899,2013-11-25 20:03:38,reopened,mlynch
78096441,2013-11-26 03:53:27,closed,mlynch
77585341,2013-11-22 14:42:38,closed,mlynch
77585448,2013-11-22 14:43:07,closed,mlynch
77617241,2013-11-22 16:39:53,closed,mlynch
78094160,2013-11-26 03:25:39,closed,mlynch
77092066,2013-11-20 15:54:25,assigned,mlynch
81976131,2013-12-17 03:12:35,closed,mlynch
77088964,2013-11-20 15:43:17,assigned,mlynch
78056626,2013-11-25 23:00:11,closed,mlynch
77088870,2013-11-20 15:42:57,assigned,mlynch
86764777,2014-01-16 20:57:33,closed,mlynch
77087162,2013-11-20 15:37:35,assigned,mlynch
77097826,2013-11-20 16:13:19,closed,mlynch
77087221,2013-11-20 15:37:46,assigned,mlynch
77728112,2013-11-23 03:03:13,closed,mlynch
76957158,2013-11-20 00:00:24,closed,mlynch
76957780,2013-11-20 00:04:10,closed,mlynch
76693461,2013-11-19 00:48:27,closed,mlynch
76667293,2013-11-18 22:29:56,closed,mlynch
76693537,2013-11-19 00:48:58,closed,mlynch
76439683,2013-11-17 21:13:45,closed,mlynch
76718217,2013-11-19 04:26:30,closed,mlynch
76438596,2013-11-17 20:52:57,closed,mlynch
77087353,2013-11-20 15:38:03,assigned,mlynch
78026698,2013-11-25 21:00:11,closed,mlynch
76435223,2013-11-17 19:51:53,closed,mlynch
76436507,2013-11-17 20:14:00,mentioned,mlynch
76436508,2013-11-17 20:14:00,subscribed,mlynch
76438460,2013-11-17 20:50:11,reopened,mlynch
76438476,2013-11-17 20:50:39,referenced,mlynch
76443366,2013-11-17 22:14:57,closed,mlynch
76438302,2013-11-17 20:47:30,closed,mlynch
76349363,2013-11-16 03:09:06,closed,mlynch
76219349,2013-11-15 14:46:55,referenced,mlynch
76219378,2013-11-15 14:46:58,closed,mlynch
76349835,2013-11-16 03:23:38,closed,mlynch
76384005,2013-11-16 20:06:10,closed,mlynch
76111223,2013-11-15 00:03:54,closed,mlynch
76052941,2013-11-14 19:44:03,assigned,mlynch
76111073,2013-11-15 00:03:05,closed,mlynch
76111263,2013-11-15 00:04:06,reopened,mlynch
76128596,2013-11-15 02:19:38,closed,mlynch
76130753,2013-11-15 02:42:21,reopened,mlynch
76135001,2013-11-15 03:29:04,closed,mlynch
77087815,2013-11-20 15:39:44,assigned,mlynch
90765923,2014-02-04 21:02:35,unassigned,mlynch
76028915,2013-11-14 18:03:34,closed,mlynch
76349579,2013-11-16 03:16:36,closed,mlynch
77087543,2013-11-20 15:38:47,assigned,mlynch
86764724,2014-01-16 20:57:21,closed,mlynch
75893464,2013-11-14 05:33:00,closed,mlynch
75634287,2013-11-13 05:58:08,closed,mlynch
75607483,2013-11-13 01:52:36,closed,mlynch
77087542,2013-11-20 15:38:47,assigned,mlynch
79475543,2013-12-04 01:51:56,closed,mlynch
76345511,2013-11-16 01:47:59,closed,mlynch
82477433,2013-12-19 01:26:27,closed,mlynch
75604637,2013-11-13 01:32:36,closed,mlynch
75572597,2013-11-12 22:34:40,referenced,mlynch
75572692,2013-11-12 22:34:59,closed,mlynch
78899911,2013-11-30 21:20:43,mentioned,mlynch
78899912,2013-11-30 21:20:43,subscribed,mlynch
76350726,2013-11-16 03:55:00,closed,mlynch
76667799,2013-11-18 22:32:04,closed,mlynch
77092267,2013-11-20 15:54:54,assigned,mlynch
75354520,2013-11-12 03:19:01,referenced,mlynch
75354539,2013-11-12 03:19:15,closed,mlynch
75354519,2013-11-12 03:19:01,closed,mlynch
75358510,2013-11-12 04:05:53,closed,mlynch
75315936,2013-11-11 22:53:55,closed,mlynch
75290075,2013-11-11 21:04:30,assigned,mlynch
86764480,2014-01-16 20:56:22,closed,mlynch
75355700,2013-11-12 03:32:23,closed,mlynch
75090315,2013-11-11 00:43:07,closed,mlynch
76968571,2013-11-20 01:10:47,closed,mlynch
77092266,2013-11-20 15:54:54,assigned,mlynch
81613577,2013-12-14 04:58:06,assigned,mlynch
76936628,2013-11-19 22:25:50,reopened,mlynch
76956981,2013-11-19 23:59:10,closed,mlynch
74957660,2013-11-08 23:25:57,closed,mlynch
74960828,2013-11-08 23:49:07,closed,mlynch
74746718,2013-11-08 01:24:59,closed,mlynch
74960166,2013-11-08 23:44:28,closed,mlynch
75372040,2013-11-12 06:40:15,closed,mlynch
75572596,2013-11-12 22:34:40,closed,mlynch
74664228,2013-11-07 18:55:50,assigned,mlynch
75893482,2013-11-14 05:33:37,closed,mlynch
74620896,2013-11-07 16:10:24,assigned,mlynch
75479419,2013-11-12 16:25:21,closed,mlynch
74615103,2013-11-07 15:50:20,assigned,mlynch
79942380,2013-12-05 20:59:05,closed,mlynch
74507119,2013-11-07 04:05:57,assigned,mlynch
74615673,2013-11-07 15:52:30,assigned,mlynch
76383973,2013-11-16 20:05:28,closed,mlynch
74615800,2013-11-07 15:53:02,assigned,mlynch
75893511,2013-11-14 05:34:04,closed,mlynch
74616222,2013-11-07 15:54:32,assigned,mlynch
90771512,2014-02-04 21:22:22,unassigned,mlynch
74500486,2013-11-07 02:49:29,closed,mlynch
74500076,2013-11-07 02:45:46,closed,mlynch
74355313,2013-11-06 15:37:26,referenced,mlynch
98149059,2014-03-02 21:26:45,assigned,mlynch
98149064,2014-03-02 21:26:49,milestoned,mlynch
98149065,2014-03-02 21:26:49,demilestoned,mlynch
100707844,2014-03-11 00:40:50,closed,mlynch
74616599,2013-11-07 15:55:49,assigned,mlynch
76437154,2013-11-17 20:27:30,closed,mlynch
74125808,2013-11-05 17:12:23,closed,mlynch
74462758,2013-11-06 22:38:15,closed,mlynch
74616624,2013-11-07 15:55:54,assigned,mlynch
75581792,2013-11-12 23:20:55,closed,mlynch
74434293,2013-11-06 20:38:59,closed,mlynch
74362157,2013-11-06 16:01:40,referenced,mlynch
74615968,2013-11-07 15:53:41,closed,mlynch
73997853,2013-11-05 04:05:00,closed,mlynch
74248295,2013-11-06 02:54:45,closed,mlynch
74462755,2013-11-06 22:38:15,closed,mlynch
73944248,2013-11-04 21:58:52,assigned,mlynch
73956024,2013-11-04 22:51:28,closed,mlynch
73896501,2013-11-04 18:37:44,referenced,mlynch
73886224,2013-11-04 17:53:01,closed,mlynch
74247821,2013-11-06 02:50:25,closed,mlynch
91150506,2014-02-05 22:43:21,reopened,mlynch
91150558,2014-02-05 22:43:27,closed,mlynch
81613570,2013-12-14 04:57:33,assigned,mlynch
82148840,2013-12-17 19:31:45,mentioned,mlynch
82148841,2013-12-17 19:31:45,subscribed,mlynch
82399618,2013-12-18 19:06:24,mentioned,mlynch
82399619,2013-12-18 19:06:24,subscribed,mlynch
90363858,2014-02-03 15:42:28,unassigned,mlynch
90417104,2014-02-03 18:37:30,mentioned,mlynch
90417105,2014-02-03 18:37:30,subscribed,mlynch
116326106,2014-04-29 20:56:01,closed,mlynch
74963341,2013-11-09 00:09:52,closed,mlynch
72898590,2013-10-29 18:03:17,referenced,mlynch
72899206,2013-10-29 18:05:49,closed,mlynch
72755639,2013-10-29 03:10:16,closed,mlynch
74623907,2013-11-07 16:21:29,closed,mlynch
72931441,2013-10-29 20:19:25,closed,mlynch
72736942,2013-10-29 00:06:03,closed,mlynch
73655192,2013-11-02 02:03:57,closed,mlynch
74624077,2013-11-07 16:22:11,assigned,mlynch
74731078,2013-11-07 23:38:37,referenced,mlynch
74953252,2013-11-08 22:58:17,closed,mlynch
75311943,2013-11-11 22:37:53,reopened,mlynch
75313568,2013-11-11 22:43:11,closed,mlynch
72420467,2013-10-26 02:32:59,closed,mlynch
74624224,2013-11-07 16:22:42,closed,mlynch
71889212,2013-10-23 17:33:59,referenced,mlynch
72420085,2013-10-26 02:20:03,closed,mlynch
74624274,2013-11-07 16:22:53,assigned,mlynch
77087412,2013-11-20 15:38:19,closed,mlynch
77260759,2013-11-21 06:52:13,mentioned,mlynch
77260760,2013-11-21 06:52:13,subscribed,mlynch
72420655,2013-10-26 02:37:21,closed,mlynch
105864380,2014-03-26 22:47:56,closed,mlynch
72420709,2013-10-26 02:39:25,closed,mlynch
74501073,2013-11-07 02:55:12,closed,mlynch
72420740,2013-10-26 02:40:19,closed,mlynch
72420731,2013-10-26 02:39:57,closed,mlynch
73655102,2013-11-02 02:02:02,closed,mlynch
72888302,2013-10-29 17:23:54,closed,mlynch
72888347,2013-10-29 17:24:06,reopened,mlynch
72420760,2013-10-26 02:41:06,closed,mlynch
71268210,2013-10-20 20:30:31,closed,mlynch
72919951,2013-10-29 19:27:58,closed,mlynch
74624021,2013-11-07 16:21:55,closed,mlynch
73902376,2013-11-04 19:01:38,closed,mlynch
70451805,2013-10-15 19:33:50,referenced,mlynch
71268179,2013-10-20 20:29:43,closed,mlynch
70408623,2013-10-15 16:32:16,closed,mlynch
74625038,2013-11-07 16:25:29,assigned,mlynch
77589926,2013-11-22 15:03:20,closed,mlynch
74624865,2013-11-07 16:25:02,assigned,mlynch
71268196,2013-10-20 20:30:07,closed,mlynch
73655137,2013-11-02 02:03:07,closed,mlynch
74501112,2013-11-07 02:55:30,closed,mlynch
71268301,2013-10-20 20:32:08,closed,mlynch
73655220,2013-11-02 02:04:30,closed,mlynch
69330323,2013-10-08 23:16:05,closed,mlynch
74615570,2013-11-07 15:52:12,assigned,mlynch
74664056,2013-11-07 18:55:15,referenced,mlynch
74716621,2013-11-07 22:27:07,closed,mlynch
109082530,2014-04-06 17:25:03,renamed,mlynch
109147270,2014-04-07 04:59:32,mentioned,mlynch
109147271,2014-04-07 04:59:32,subscribed,mlynch
109147394,2014-04-07 05:00:34,mentioned,mlynch
109147395,2014-04-07 05:00:34,subscribed,mlynch
110555736,2014-04-10 15:18:35,mentioned,mlynch
110555737,2014-04-10 15:18:35,subscribed,mlynch
73896500,2013-11-04 18:37:44,closed,mlynch
73903354,2013-11-04 19:05:13,reopened,mlynch
73917151,2013-11-04 20:00:48,closed,mlynch
73917185,2013-11-04 20:01:02,referenced,mlynch
70414790,2013-10-15 16:58:46,referenced,mlynch
71268259,2013-10-20 20:31:32,closed,mlynch
72888043,2013-10-29 17:22:58,closed,mlynch
69565445,2013-10-10 00:46:05,closed,mlynch
68817099,2013-10-05 01:41:13,closed,mlynch
72887958,2013-10-29 17:22:37,closed,mlynch
71268243,2013-10-20 20:31:13,closed,mlynch
72887900,2013-10-29 17:22:26,closed,mlynch
64743883,2013-09-10 16:08:19,closed,mlynch
64773818,2013-09-10 18:36:14,closed,mlynch
68817077,2013-10-05 01:40:47,closed,mlynch
68817061,2013-10-05 01:40:38,closed,mlynch
68817031,2013-10-05 01:40:15,closed,mlynch
68817026,2013-10-05 01:40:05,closed,mlynch
74624522,2013-11-07 16:23:53,closed,mlynch
68817013,2013-10-05 01:39:37,closed,mlynch
62505834,2013-08-26 19:41:09,assigned,mlynch
62505914,2013-08-26 19:41:33,assigned,mlynch
68817007,2013-10-05 01:39:30,closed,mlynch
68817001,2013-10-05 01:39:22,closed,mlynch
68816973,2013-10-05 01:38:52,closed,mlynch
