id,date,creator_login
301220754,2017-05-13 02:52:04,sethladd
301275647,2017-05-13 21:22:20,sethladd
301277320,2017-05-13 21:58:19,sethladd
301347777,2017-05-14 23:38:12,sethladd
301348279,2017-05-14 23:47:25,sethladd
301350152,2017-05-15 00:21:01,sethladd
301510738,2017-05-15 15:28:16,sethladd
301542331,2017-05-15 17:19:56,sethladd
301550455,2017-05-15 17:47:44,sethladd
301550604,2017-05-15 17:48:09,sethladd
301553258,2017-05-15 17:55:13,sethladd
301621137,2017-05-15 22:18:49,sethladd
301873988,2017-05-16 18:32:28,sethladd
301878080,2017-05-16 18:47:16,sethladd
301878147,2017-05-16 18:47:34,sethladd
302228461,2017-05-17 20:53:37,sethladd
302236708,2017-05-17 21:27:39,sethladd
302241394,2017-05-17 21:48:43,sethladd
302572224,2017-05-18 23:54:35,sethladd
302695698,2017-05-19 12:57:29,sethladd
302696107,2017-05-19 12:59:29,sethladd
302705431,2017-05-19 13:39:40,sethladd
302829908,2017-05-19 23:04:49,sethladd
302906468,2017-05-21 00:06:46,sethladd
303143545,2017-05-22 16:00:24,sethladd
303173598,2017-05-22 17:54:50,sethladd
303173725,2017-05-22 17:55:19,sethladd
303174100,2017-05-22 17:56:54,sethladd
303182586,2017-05-22 18:30:37,sethladd
303183141,2017-05-22 18:32:34,sethladd
303211191,2017-05-22 20:28:41,sethladd
303216761,2017-05-22 20:52:02,sethladd
303217610,2017-05-22 20:55:43,sethladd
303218600,2017-05-22 20:59:51,sethladd
303218827,2017-05-22 21:00:52,sethladd
303231976,2017-05-22 22:01:28,sethladd
303237586,2017-05-22 22:30:22,sethladd
303238036,2017-05-22 22:32:42,sethladd
303238143,2017-05-22 22:33:17,sethladd
303238895,2017-05-22 22:37:14,sethladd
303241318,2017-05-22 22:50:42,sethladd
303241489,2017-05-22 22:51:53,sethladd
303241835,2017-05-22 22:54:01,sethladd
303242342,2017-05-22 22:57:13,sethladd
303254255,2017-05-23 00:14:57,sethladd
303254293,2017-05-23 00:15:14,sethladd
303254323,2017-05-23 00:15:29,sethladd
303436195,2017-05-23 15:30:41,sethladd
303437389,2017-05-23 15:34:29,sethladd
303478961,2017-05-23 17:46:34,sethladd
303490303,2017-05-23 18:28:17,sethladd
303564077,2017-05-23 23:15:47,sethladd
303567005,2017-05-23 23:34:03,sethladd
303567492,2017-05-23 23:37:14,sethladd
303567817,2017-05-23 23:39:26,sethladd
303568737,2017-05-23 23:45:53,sethladd
303583066,2017-05-24 00:52:09,sethladd
303756652,2017-05-24 15:17:06,sethladd
303757161,2017-05-24 15:18:44,sethladd
303763428,2017-05-24 15:38:51,sethladd
303766206,2017-05-24 15:48:06,sethladd
303769992,2017-05-24 16:00:37,sethladd
303805663,2017-05-24 18:07:22,sethladd
303841122,2017-05-24 20:24:31,sethladd
303854563,2017-05-24 21:18:20,sethladd
303869125,2017-05-24 22:24:14,sethladd
303869277,2017-05-24 22:24:59,sethladd
303879846,2017-05-24 23:21:10,sethladd
304035237,2017-05-25 15:11:07,sethladd
304036204,2017-05-25 15:14:40,sethladd
304083552,2017-05-25 18:17:18,sethladd
304084098,2017-05-25 18:19:14,sethladd
304084200,2017-05-25 18:19:42,sethladd
304098278,2017-05-25 19:15:37,sethladd
304113010,2017-05-25 20:19:24,sethladd
304311615,2017-05-26 15:24:06,sethladd
304312211,2017-05-26 15:26:28,sethladd
304314293,2017-05-26 15:34:41,sethladd
304315374,2017-05-26 15:39:06,sethladd
304324427,2017-05-26 16:15:45,sethladd
304350321,2017-05-26 18:02:52,sethladd
304350971,2017-05-26 18:05:42,sethladd
304351311,2017-05-26 18:07:17,sethladd
304351583,2017-05-26 18:08:30,sethladd
304353523,2017-05-26 18:17:19,sethladd
304354504,2017-05-26 18:21:52,sethladd
304425888,2017-05-27 04:08:05,sethladd
304425940,2017-05-27 04:09:51,sethladd
304426096,2017-05-27 04:13:17,sethladd
304451989,2017-05-27 13:36:12,sethladd
304922169,2017-05-30 15:49:06,sethladd
304923267,2017-05-30 15:52:38,sethladd
304925625,2017-05-30 16:00:25,sethladd
304926227,2017-05-30 16:02:21,sethladd
304926968,2017-05-30 16:05:02,sethladd
304987801,2017-05-30 19:48:06,sethladd
305005033,2017-05-30 20:53:47,sethladd
305013069,2017-05-30 21:25:32,sethladd
305229142,2017-05-31 15:44:47,sethladd
305232832,2017-05-31 15:56:46,sethladd
305235244,2017-05-31 16:04:48,sethladd
305269423,2017-05-31 18:04:46,sethladd
305269589,2017-05-31 18:05:23,sethladd
305270221,2017-05-31 18:07:47,sethladd
305323510,2017-05-31 21:30:41,sethladd
305332893,2017-05-31 22:11:57,sethladd
305336630,2017-05-31 22:30:17,sethladd
305550107,2017-06-01 16:38:21,sethladd
305550589,2017-06-01 16:40:05,sethladd
305552941,2017-06-01 16:48:39,sethladd
305555784,2017-06-01 16:59:21,sethladd
305567024,2017-06-01 17:41:56,sethladd
305580323,2017-06-01 18:31:16,sethladd
305580465,2017-06-01 18:31:51,sethladd
305595837,2017-06-01 19:28:38,sethladd
305599414,2017-06-01 19:41:11,sethladd
305603693,2017-06-01 19:59:05,sethladd
305607442,2017-06-01 20:14:29,sethladd
305636544,2017-06-01 22:19:23,sethladd
305936182,2017-06-03 00:18:03,sethladd
306216678,2017-06-05 15:22:40,sethladd
306224458,2017-06-05 15:49:58,sethladd
306225452,2017-06-05 15:53:38,sethladd
306227657,2017-06-05 16:01:10,sethladd
306251229,2017-06-05 17:29:10,sethladd
306269999,2017-06-05 18:43:16,sethladd
306270189,2017-06-05 18:44:00,sethladd
306523743,2017-06-06 15:30:15,sethladd
306621296,2017-06-06 21:22:36,sethladd
306642525,2017-06-06 23:07:04,sethladd
306644210,2017-06-06 23:38:25,sethladd
306856947,2017-06-07 16:53:56,sethladd
306917891,2017-06-07 20:39:44,sethladd
307146138,2017-06-08 15:52:41,sethladd
307447186,2017-06-09 17:14:42,sethladd
307447437,2017-06-09 17:15:52,sethladd
307448501,2017-06-09 17:20:24,sethladd
307450183,2017-06-09 17:27:32,sethladd
307831809,2017-06-12 15:51:04,sethladd
307833587,2017-06-12 15:56:45,sethladd
307912780,2017-06-12 20:22:01,sethladd
307913255,2017-06-12 20:23:48,sethladd
307955761,2017-06-12 22:47:25,sethladd
308157169,2017-06-13 15:35:43,sethladd
308157649,2017-06-13 15:37:09,sethladd
308158724,2017-06-13 15:40:33,sethladd
308181011,2017-06-13 16:56:47,sethladd
308183387,2017-06-13 17:05:13,sethladd
308202643,2017-06-13 18:13:53,sethladd
308205973,2017-06-13 18:26:11,sethladd
308216634,2017-06-13 19:04:29,sethladd
308238124,2017-06-13 20:26:42,sethladd
308244012,2017-06-13 20:48:39,sethladd
308502896,2017-06-14 17:31:07,sethladd
308503324,2017-06-14 17:32:45,sethladd
308515646,2017-06-14 18:17:42,sethladd
308517571,2017-06-14 18:25:10,sethladd
308559067,2017-06-14 21:09:49,sethladd
308563633,2017-06-14 21:28:58,sethladd
308573875,2017-06-14 22:16:17,sethladd
308576833,2017-06-14 22:31:58,sethladd
308585212,2017-06-14 23:20:16,sethladd
308586524,2017-06-14 23:28:36,sethladd
308772247,2017-06-15 15:24:35,sethladd
308774388,2017-06-15 15:31:55,sethladd
308777208,2017-06-15 15:41:50,sethladd
308786380,2017-06-15 16:05:16,sethladd
308786595,2017-06-15 16:05:38,sethladd
308861499,2017-06-15 20:48:15,sethladd
308879502,2017-06-15 22:09:19,sethladd
308921589,2017-06-16 03:13:13,sethladd
309064996,2017-06-16 15:59:48,sethladd
309070008,2017-06-16 16:20:07,sethladd
309071655,2017-06-16 16:27:09,sethladd
309077221,2017-06-16 16:50:32,sethladd
309081318,2017-06-16 17:07:47,sethladd
309082394,2017-06-16 17:12:31,sethladd
309089127,2017-06-16 17:41:34,sethladd
309091342,2017-06-16 17:50:43,sethladd
309091753,2017-06-16 17:52:14,sethladd
309094772,2017-06-16 18:04:07,sethladd
309108152,2017-06-16 18:59:27,sethladd
309136562,2017-06-16 21:18:40,sethladd
309136780,2017-06-16 21:19:43,sethladd
309139326,2017-06-16 21:33:53,sethladd
309142214,2017-06-16 21:49:13,sethladd
309157073,2017-06-16 22:52:35,sethladd
309157294,2017-06-16 22:54:19,sethladd
309157643,2017-06-16 22:56:56,sethladd
309244539,2017-06-17 22:40:40,sethladd
309244741,2017-06-17 22:45:42,sethladd
309245215,2017-06-17 22:56:12,sethladd
309246329,2017-06-17 23:23:38,sethladd
309476962,2017-06-19 15:32:40,sethladd
309481483,2017-06-19 15:47:34,sethladd
309485210,2017-06-19 15:59:32,sethladd
309486365,2017-06-19 16:03:41,sethladd
309486562,2017-06-19 16:04:18,sethladd
309510576,2017-06-19 17:30:47,sethladd
309529286,2017-06-19 18:41:11,sethladd
309533027,2017-06-19 18:54:07,sethladd
309589459,2017-06-19 22:18:18,sethladd
309637242,2017-06-20 03:49:12,sethladd
309772504,2017-06-20 14:24:58,sethladd
309793474,2017-06-20 15:21:15,sethladd
309886418,2017-06-20 20:46:30,sethladd
309888125,2017-06-20 20:53:05,sethladd
309901641,2017-06-20 21:48:27,sethladd
309903372,2017-06-20 21:56:15,sethladd
309904048,2017-06-20 21:59:34,sethladd
309907814,2017-06-20 22:18:00,sethladd
309912501,2017-06-20 22:42:27,sethladd
309912592,2017-06-20 22:42:53,sethladd
309912671,2017-06-20 22:43:18,sethladd
309939331,2017-06-21 01:48:09,sethladd
309939855,2017-06-21 01:52:12,sethladd
310133290,2017-06-21 16:27:39,sethladd
310166299,2017-06-21 18:31:01,sethladd
310182980,2017-06-21 19:36:44,sethladd
310215577,2017-06-21 21:51:28,sethladd
310218205,2017-06-21 22:03:32,sethladd
310224270,2017-06-21 22:33:55,sethladd
310413611,2017-06-22 15:23:35,sethladd
310417262,2017-06-22 15:35:20,sethladd
310419226,2017-06-22 15:41:49,sethladd
310420231,2017-06-22 15:45:10,sethladd
311134562,2017-06-26 17:58:06,sethladd
314153818,2017-07-10 16:07:35,sethladd
314173651,2017-07-10 17:16:43,sethladd
314185451,2017-07-10 17:59:51,sethladd
314582637,2017-07-11 21:50:35,sethladd
314587439,2017-07-11 22:13:38,sethladd
314815476,2017-07-12 15:59:30,sethladd
314821101,2017-07-12 16:19:27,sethladd
314846033,2017-07-12 17:50:40,sethladd
315127415,2017-07-13 16:16:11,sethladd
315142923,2017-07-13 17:13:21,sethladd
315407429,2017-07-14 16:43:19,sethladd
315882490,2017-07-17 20:58:42,sethladd
316447006,2017-07-19 16:46:12,sethladd
316447268,2017-07-19 16:47:00,sethladd
316450741,2017-07-19 16:58:56,sethladd
316471380,2017-07-19 18:12:29,sethladd
316523862,2017-07-19 21:31:26,sethladd
316542612,2017-07-19 22:52:29,sethladd
316748898,2017-07-20 15:58:01,sethladd
316758757,2017-07-20 16:30:51,sethladd
316768811,2017-07-20 17:06:43,sethladd
316885681,2017-07-21 02:36:36,sethladd
317047203,2017-07-21 16:27:46,sethladd
317807474,2017-07-25 17:18:26,sethladd
317842030,2017-07-25 19:12:56,sethladd
317871399,2017-07-25 21:02:50,sethladd
317885584,2017-07-25 21:59:54,sethladd
317886080,2017-07-25 22:02:01,sethladd
318531145,2017-07-28 01:28:31,sethladd
318759693,2017-07-28 20:55:11,sethladd
318928316,2017-07-30 20:46:28,sethladd
318928457,2017-07-30 20:48:36,sethladd
319181140,2017-07-31 20:06:56,sethladd
319186436,2017-07-31 20:27:24,sethladd
319268219,2017-08-01 05:01:05,sethladd
319731852,2017-08-02 16:51:12,sethladd
319756492,2017-08-02 18:22:51,sethladd
319827831,2017-08-02 23:38:55,sethladd
320294786,2017-08-04 16:35:20,sethladd
320780584,2017-08-07 21:06:14,sethladd
320783156,2017-08-07 21:16:51,sethladd
320799806,2017-08-07 22:38:58,sethladd
321075341,2017-08-08 20:39:45,sethladd
321075507,2017-08-08 20:40:27,sethladd
321092036,2017-08-08 21:49:52,sethladd
321299980,2017-08-09 15:58:43,sethladd
321362310,2017-08-09 19:48:59,sethladd
321363217,2017-08-09 19:52:31,sethladd
321363535,2017-08-09 19:53:44,sethladd
321435784,2017-08-10 02:48:17,sethladd
321435888,2017-08-10 02:48:58,sethladd
322220612,2017-08-14 15:22:47,sethladd
322220683,2017-08-14 15:23:03,sethladd
322220871,2017-08-14 15:23:45,sethladd
322232869,2017-08-14 16:06:24,sethladd
322239136,2017-08-14 16:30:25,sethladd
322251554,2017-08-14 17:18:27,sethladd
322315575,2017-08-14 21:31:31,sethladd
322321663,2017-08-14 21:59:38,sethladd
322321771,2017-08-14 22:00:12,sethladd
322322672,2017-08-14 22:04:34,sethladd
322322833,2017-08-14 22:05:26,sethladd
322571236,2017-08-15 19:55:55,sethladd
322571483,2017-08-15 19:56:51,sethladd
322599403,2017-08-15 21:48:30,sethladd
322790355,2017-08-16 14:30:53,sethladd
322903431,2017-08-16 21:22:51,sethladd
322930023,2017-08-16 23:47:47,sethladd
322964186,2017-08-17 04:13:00,sethladd
323132584,2017-08-17 16:57:41,sethladd
323132942,2017-08-17 16:59:06,sethladd
323136712,2017-08-17 17:13:54,sethladd
323148080,2017-08-17 17:58:01,sethladd
323644201,2017-08-21 04:32:59,sethladd
323779035,2017-08-21 15:41:36,sethladd
325462707,2017-08-28 19:59:33,sethladd
325806081,2017-08-29 21:13:41,sethladd
326222744,2017-08-31 08:09:44,sethladd
326799580,2017-09-03 11:37:21,sethladd
326799919,2017-09-03 11:45:56,sethladd
326800403,2017-09-03 11:55:52,sethladd
326801443,2017-09-03 12:19:16,sethladd
327396896,2017-09-06 07:16:50,sethladd
329241163,2017-09-13 17:34:11,sethladd
329242798,2017-09-13 17:40:11,sethladd
329286540,2017-09-13 20:25:19,sethladd
329567631,2017-09-14 18:22:10,sethladd
329580268,2017-09-14 19:09:13,sethladd
329589617,2017-09-14 19:48:27,sethladd
329593390,2017-09-14 20:03:56,sethladd
329593874,2017-09-14 20:05:52,sethladd
329594171,2017-09-14 20:07:09,sethladd
329594375,2017-09-14 20:08:00,sethladd
329594423,2017-09-14 20:08:08,sethladd
329813427,2017-09-15 15:19:30,sethladd
329816874,2017-09-15 15:31:28,sethladd
329832590,2017-09-15 16:30:26,sethladd
329837222,2017-09-15 16:49:23,sethladd
329839479,2017-09-15 16:58:29,sethladd
329918518,2017-09-15 22:28:52,sethladd
330256654,2017-09-18 15:17:46,sethladd
330390217,2017-09-19 00:06:43,sethladd
330392389,2017-09-19 00:21:59,sethladd
330712137,2017-09-20 00:38:29,sethladd
330713719,2017-09-20 00:50:46,sethladd
330894528,2017-09-20 15:46:39,sethladd
330900329,2017-09-20 16:04:27,sethladd
330943471,2017-09-20 18:40:12,sethladd
330943710,2017-09-20 18:40:57,sethladd
331220476,2017-09-21 17:07:04,sethladd
331967371,2017-09-25 18:15:31,sethladd
332308539,2017-09-26 19:25:48,sethladd
332338350,2017-09-26 21:14:50,sethladd
332678657,2017-09-27 22:55:50,sethladd
332689592,2017-09-28 00:05:16,sethladd
332899020,2017-09-28 16:58:08,sethladd
332977996,2017-09-28 22:10:12,sethladd
333034113,2017-09-29 05:25:48,sethladd
333042714,2017-09-29 06:32:24,sethladd
333042751,2017-09-29 06:32:36,sethladd
333167020,2017-09-29 16:00:33,sethladd
333214193,2017-09-29 19:15:31,sethladd
333667601,2017-10-02 21:15:48,sethladd
333686393,2017-10-02 22:44:53,sethladd
333874709,2017-10-03 15:14:13,sethladd
333975509,2017-10-03 20:55:07,sethladd
334000852,2017-10-03 22:46:04,sethladd
334001225,2017-10-03 22:48:05,sethladd
334001658,2017-10-03 22:50:17,sethladd
334187313,2017-10-04 15:08:16,sethladd
334206144,2017-10-04 16:05:33,sethladd
334206417,2017-10-04 16:06:31,sethladd
334206701,2017-10-04 16:07:26,sethladd
334207890,2017-10-04 16:11:25,sethladd
334208375,2017-10-04 16:13:04,sethladd
334830195,2017-10-06 18:10:05,sethladd
334856454,2017-10-06 20:04:05,sethladd
334872252,2017-10-06 21:16:38,sethladd
334946894,2017-10-07 16:19:26,sethladd
334947265,2017-10-07 16:25:19,sethladd
335276894,2017-10-09 20:30:59,sethladd
335341425,2017-10-10 02:30:37,sethladd
335550308,2017-10-10 17:35:40,sethladd
335619365,2017-10-10 21:52:09,sethladd
335670435,2017-10-11 03:19:31,sethladd
335671840,2017-10-11 03:30:22,sethladd
335671877,2017-10-11 03:30:34,sethladd
335671910,2017-10-11 03:30:51,sethladd
335671979,2017-10-11 03:31:20,sethladd
335672011,2017-10-11 03:31:32,sethladd
335672030,2017-10-11 03:31:43,sethladd
335672067,2017-10-11 03:31:58,sethladd
335672237,2017-10-11 03:33:12,sethladd
335672567,2017-10-11 03:35:41,sethladd
335673092,2017-10-11 03:39:43,sethladd
335673211,2017-10-11 03:40:41,sethladd
335673886,2017-10-11 03:45:54,sethladd
335674004,2017-10-11 03:46:47,sethladd
335684397,2017-10-11 05:13:04,sethladd
335684591,2017-10-11 05:14:09,sethladd
335941626,2017-10-11 20:41:23,sethladd
335949342,2017-10-11 21:09:49,sethladd
335949824,2017-10-11 21:11:38,sethladd
335950986,2017-10-11 21:16:08,sethladd
335955047,2017-10-11 21:32:42,sethladd
335956356,2017-10-11 21:37:36,sethladd
335957971,2017-10-11 21:44:17,sethladd
336221123,2017-10-12 18:13:20,sethladd
336221934,2017-10-12 18:16:21,sethladd
336222582,2017-10-12 18:18:40,sethladd
336223462,2017-10-12 18:21:48,sethladd
336229370,2017-10-12 18:43:21,sethladd
336275009,2017-10-12 21:22:09,sethladd
336308780,2017-10-12 23:28:30,sethladd
336494282,2017-10-13 15:59:08,sethladd
336520428,2017-10-13 17:41:50,sethladd
336926788,2017-10-16 15:39:03,sethladd
336933827,2017-10-16 16:00:55,sethladd
336934452,2017-10-16 16:03:07,sethladd
336940320,2017-10-16 16:22:09,sethladd
337258229,2017-10-17 14:53:17,sethladd
337391209,2017-10-17 22:18:30,sethladd
337391488,2017-10-17 22:19:43,sethladd
337392093,2017-10-17 22:21:57,sethladd
337395988,2017-10-17 22:37:08,sethladd
337637050,2017-10-18 15:49:45,sethladd
337639485,2017-10-18 15:57:11,sethladd
337643247,2017-10-18 16:09:13,sethladd
337665327,2017-10-18 17:26:06,sethladd
337665449,2017-10-18 17:26:32,sethladd
337708849,2017-10-18 19:54:14,sethladd
337708887,2017-10-18 19:54:20,sethladd
337709031,2017-10-18 19:54:54,sethladd
337715615,2017-10-18 20:19:53,sethladd
337725154,2017-10-18 20:55:33,sethladd
337741275,2017-10-18 22:02:50,sethladd
337934904,2017-10-19 14:57:40,sethladd
337936460,2017-10-19 15:02:33,sethladd
337957330,2017-10-19 16:08:47,sethladd
337957744,2017-10-19 16:10:07,sethladd
337960080,2017-10-19 16:18:26,sethladd
337966838,2017-10-19 16:42:13,sethladd
337988874,2017-10-19 18:02:06,sethladd
337988894,2017-10-19 18:02:11,sethladd
337989747,2017-10-19 18:05:00,sethladd
337990046,2017-10-19 18:06:07,sethladd
337990708,2017-10-19 18:08:23,sethladd
337991857,2017-10-19 18:12:39,sethladd
337992882,2017-10-19 18:16:03,sethladd
338023738,2017-10-19 20:11:33,sethladd
338024141,2017-10-19 20:13:00,sethladd
338024317,2017-10-19 20:13:35,sethladd
338028037,2017-10-19 20:27:24,sethladd
338028369,2017-10-19 20:28:42,sethladd
338028638,2017-10-19 20:29:49,sethladd
338029354,2017-10-19 20:32:28,sethladd
338029454,2017-10-19 20:32:50,sethladd
338029662,2017-10-19 20:33:39,sethladd
338049843,2017-10-19 21:58:32,sethladd
338057447,2017-10-19 22:38:19,sethladd
338265686,2017-10-20 17:06:09,sethladd
338276879,2017-10-20 17:48:35,sethladd
338278590,2017-10-20 17:54:58,sethladd
338699966,2017-10-23 15:36:12,sethladd
338700270,2017-10-23 15:37:10,sethladd
338701057,2017-10-23 15:39:30,sethladd
338716905,2017-10-23 16:28:57,sethladd
338751375,2017-10-23 18:22:12,sethladd
338793407,2017-10-23 20:54:08,sethladd
339156116,2017-10-24 22:33:24,sethladd
339158436,2017-10-24 22:41:53,sethladd
339384865,2017-10-25 16:15:00,sethladd
339385442,2017-10-25 16:16:55,sethladd
339386010,2017-10-25 16:18:41,sethladd
339386631,2017-10-25 16:20:41,sethladd
339416265,2017-10-25 17:57:01,sethladd
339722795,2017-10-26 16:28:47,sethladd
339724926,2017-10-26 16:36:14,sethladd
340046527,2017-10-27 18:17:16,sethladd
340491615,2017-10-30 15:59:22,sethladd
341244110,2017-11-01 21:12:24,sethladd
341244488,2017-11-01 21:13:42,sethladd
341471581,2017-11-02 16:06:03,sethladd
341488281,2017-11-02 16:57:37,sethladd
341787132,2017-11-03 18:20:57,sethladd
341798046,2017-11-03 19:03:56,sethladd
342215884,2017-11-06 17:05:41,sethladd
342257074,2017-11-06 19:23:35,sethladd
342551265,2017-11-07 17:04:43,sethladd
342651739,2017-11-07 22:56:14,sethladd
342931113,2017-11-08 19:25:49,sethladd
342931515,2017-11-08 19:27:09,sethladd
342931628,2017-11-08 19:27:35,sethladd
342943620,2017-11-08 20:08:41,sethladd
342943879,2017-11-08 20:09:36,sethladd
343261936,2017-11-09 19:18:50,sethladd
343262636,2017-11-09 19:21:09,sethladd
343263064,2017-11-09 19:22:35,sethladd
343529629,2017-11-10 17:04:22,sethladd
343531024,2017-11-10 17:09:41,sethladd
343537934,2017-11-10 17:37:41,sethladd
343986287,2017-11-13 17:03:44,sethladd
343986482,2017-11-13 17:04:23,sethladd
344063493,2017-11-13 21:25:42,sethladd
344305390,2017-11-14 16:00:08,sethladd
344308441,2017-11-14 16:09:23,sethladd
344308894,2017-11-14 16:10:49,sethladd
344341682,2017-11-14 17:52:31,sethladd
344410487,2017-11-14 21:49:03,sethladd
344423155,2017-11-14 22:37:38,sethladd
344429795,2017-11-14 23:04:11,sethladd
344430043,2017-11-14 23:05:17,sethladd
344431196,2017-11-14 23:10:50,sethladd
344431485,2017-11-14 23:12:09,sethladd
344457195,2017-11-15 01:32:56,sethladd
344658669,2017-11-15 17:01:54,sethladd
344680230,2017-11-15 18:13:35,sethladd
344980641,2017-11-16 16:36:29,sethladd
345006886,2017-11-16 18:01:41,sethladd
345009615,2017-11-16 18:11:35,sethladd
345025720,2017-11-16 18:51:57,sethladd
345025864,2017-11-16 18:52:29,sethladd
345026245,2017-11-16 18:53:46,sethladd
345089905,2017-11-16 22:56:24,sethladd
345293967,2017-11-17 16:34:47,sethladd
345320935,2017-11-17 18:14:58,sethladd
345327707,2017-11-17 18:40:21,sethladd
345380011,2017-11-17 22:12:57,sethladd
345761811,2017-11-20 17:07:32,sethladd
345762789,2017-11-20 17:11:05,sethladd
346085497,2017-11-21 16:39:13,sethladd
346086509,2017-11-21 16:42:22,sethladd
346204658,2017-11-22 00:26:58,sethladd
347243656,2017-11-27 16:46:52,sethladd
347245390,2017-11-27 16:51:42,sethladd
347252532,2017-11-27 17:11:02,sethladd
347252595,2017-11-27 17:11:14,sethladd
347256349,2017-11-27 17:22:24,sethladd
347299059,2017-11-27 19:30:55,sethladd
347360513,2017-11-27 23:12:58,sethladd
347573969,2017-11-28 16:10:49,sethladd
347578351,2017-11-28 16:23:31,sethladd
347631257,2017-11-28 19:10:50,sethladd
347706795,2017-11-29 00:05:15,sethladd
347708325,2017-11-29 00:12:59,sethladd
347919843,2017-11-29 16:40:39,sethladd
347920874,2017-11-29 16:43:53,sethladd
347936026,2017-11-29 17:33:04,sethladd
347941320,2017-11-29 17:51:28,sethladd
347941698,2017-11-29 17:52:45,sethladd
347943224,2017-11-29 17:57:47,sethladd
347950854,2017-11-29 18:24:48,sethladd
347968258,2017-11-29 19:24:13,sethladd
348248057,2017-11-30 16:46:42,sethladd
348248490,2017-11-30 16:47:59,sethladd
348249043,2017-11-30 16:49:38,sethladd
348335662,2017-11-30 22:04:18,sethladd
348600432,2017-12-01 20:02:04,sethladd
348703234,2017-12-02 16:33:28,sethladd
349123482,2017-12-04 22:11:12,sethladd
349123540,2017-12-04 22:11:24,sethladd
349454949,2017-12-05 21:56:54,sethladd
349467406,2017-12-05 22:47:47,sethladd
349492447,2017-12-06 00:51:16,sethladd
349495612,2017-12-06 01:08:25,sethladd
349496122,2017-12-06 01:10:52,sethladd
349705075,2017-12-06 17:00:00,sethladd
349705847,2017-12-06 17:02:15,sethladd
349746070,2017-12-06 19:21:25,sethladd
349754994,2017-12-06 19:51:50,sethladd
349787183,2017-12-06 21:53:49,sethladd
349813467,2017-12-06 23:48:26,sethladd
350028296,2017-12-07 16:54:59,sethladd
350028809,2017-12-07 16:56:36,sethladd
350032097,2017-12-07 17:07:36,sethladd
350088852,2017-12-07 20:44:51,sethladd
350089908,2017-12-07 20:48:48,sethladd
350139319,2017-12-08 00:47:32,sethladd
350326849,2017-12-08 17:47:48,sethladd
350327051,2017-12-08 17:48:32,sethladd
350327277,2017-12-08 17:49:20,sethladd
350327696,2017-12-08 17:51:02,sethladd
350327781,2017-12-08 17:51:24,sethladd
350328304,2017-12-08 17:53:18,sethladd
350328762,2017-12-08 17:55:06,sethladd
350350880,2017-12-08 19:28:56,sethladd
350362761,2017-12-08 20:22:00,sethladd
350392064,2017-12-08 22:51:23,sethladd
350392917,2017-12-08 22:56:25,sethladd
350393760,2017-12-08 23:01:41,sethladd
350393851,2017-12-08 23:02:13,sethladd
350393870,2017-12-08 23:02:23,sethladd
350401776,2017-12-08 23:54:28,sethladd
350780743,2017-12-11 16:40:09,sethladd
350783302,2017-12-11 16:47:52,sethladd
350825172,2017-12-11 19:07:53,sethladd
350833239,2017-12-11 19:35:48,sethladd
350877019,2017-12-11 22:18:47,sethladd
351107546,2017-12-12 16:35:20,sethladd
351109081,2017-12-12 16:40:07,sethladd
351135802,2017-12-12 18:08:16,sethladd
351142935,2017-12-12 18:28:16,sethladd
351146961,2017-12-12 18:39:38,sethladd
351156654,2017-12-12 19:04:45,sethladd
351157019,2017-12-12 19:05:41,sethladd
351238235,2017-12-13 00:12:50,sethladd
351238385,2017-12-13 00:13:37,sethladd
351762834,2017-12-14 16:31:20,sethladd
351792837,2017-12-14 18:15:26,sethladd
351814248,2017-12-14 19:38:41,sethladd
351814376,2017-12-14 19:39:11,sethladd
351814667,2017-12-14 19:40:18,sethladd
351815001,2017-12-14 19:41:35,sethladd
351821417,2017-12-14 20:06:33,sethladd
351840382,2017-12-14 21:25:36,sethladd
351840787,2017-12-14 21:27:08,sethladd
351860076,2017-12-14 22:49:08,sethladd
351867335,2017-12-14 23:26:59,sethladd
351893445,2017-12-15 02:11:58,sethladd
352052254,2017-12-15 16:40:28,sethladd
352053005,2017-12-15 16:43:17,sethladd
352055769,2017-12-15 16:54:19,sethladd
352056434,2017-12-15 16:57:01,sethladd
352057351,2017-12-15 17:00:46,sethladd
352057455,2017-12-15 17:01:10,sethladd
352074657,2017-12-15 18:13:30,sethladd
352076939,2017-12-15 18:24:09,sethladd
352135178,2017-12-15 23:14:39,sethladd
353107116,2017-12-20 16:13:14,sethladd
388186910,2018-05-10 21:09:40,sethladd
383628884,2018-04-23 16:01:52,sethladd
389269991,2018-05-15 18:37:16,sethladd
383632382,2018-04-23 16:12:09,sethladd
384028438,2018-04-24 18:10:50,sethladd
383246026,2018-04-20 23:20:59,sethladd
383143539,2018-04-20 16:04:10,sethladd
380931339,2018-04-12 20:17:09,sethladd
376239375,2018-03-26 17:05:49,sethladd
376609743,2018-03-27 17:33:00,sethladd
376960770,2018-03-28 17:02:09,sethladd
376983942,2018-03-28 18:13:04,sethladd
372139724,2018-03-11 18:59:47,sethladd
368342718,2018-02-25 20:42:06,sethladd
368342770,2018-02-25 20:42:42,sethladd
367431726,2018-02-21 18:54:37,sethladd
367443117,2018-02-21 19:31:39,sethladd
368259436,2018-02-24 20:53:47,sethladd
365090675,2018-02-12 22:51:42,sethladd
