id,date,event,creator_login
1582046437,2018-04-18 17:49:28,closed,pixeltrix
1582555327,2018-04-18 22:24:18,referenced,pixeltrix
1578754752,2018-04-17 12:57:41,assigned,pixeltrix
1578754788,2018-04-17 12:57:42,mentioned,pixeltrix
1578754791,2018-04-17 12:57:42,subscribed,pixeltrix
1580391256,2018-04-18 02:12:30,mentioned,pixeltrix
1580391258,2018-04-18 02:12:30,subscribed,pixeltrix
1583758217,2018-04-19 13:09:22,closed,pixeltrix
1579168782,2018-04-17 15:36:43,mentioned,pixeltrix
1579168784,2018-04-17 15:36:43,subscribed,pixeltrix
1579168814,2018-04-17 15:36:44,assigned,pixeltrix
1580806326,2018-04-18 07:55:44,mentioned,pixeltrix
1580806327,2018-04-18 07:55:44,subscribed,pixeltrix
1581177190,2018-04-18 11:10:18,referenced,pixeltrix
1581177192,2018-04-18 11:10:18,merged,pixeltrix
1581177202,2018-04-18 11:10:18,closed,pixeltrix
1581188253,2018-04-18 11:17:28,referenced,pixeltrix
1581196919,2018-04-18 11:22:38,referenced,pixeltrix
1577942531,2018-04-17 06:14:33,mentioned,pixeltrix
1577942532,2018-04-17 06:14:33,subscribed,pixeltrix
1581177196,2018-04-18 11:10:18,closed,pixeltrix
1574665015,2018-04-14 19:03:32,assigned,pixeltrix
1574665018,2018-04-14 19:03:33,mentioned,pixeltrix
1574665019,2018-04-14 19:03:33,subscribed,pixeltrix
1574726102,2018-04-14 22:30:12,referenced,pixeltrix
1574726103,2018-04-14 22:30:12,merged,pixeltrix
1574726105,2018-04-14 22:30:12,closed,pixeltrix
1575650879,2018-04-16 08:28:09,mentioned,pixeltrix
1575650880,2018-04-16 08:28:09,subscribed,pixeltrix
1574647852,2018-04-14 18:07:58,mentioned,pixeltrix
1574647853,2018-04-14 18:07:58,subscribed,pixeltrix
1577777164,2018-04-17 03:46:03,mentioned,pixeltrix
1577777166,2018-04-17 03:46:03,subscribed,pixeltrix
1585145041,2018-04-20 01:35:49,mentioned,pixeltrix
1585145042,2018-04-20 01:35:49,subscribed,pixeltrix
1574553861,2018-04-14 13:39:46,labeled,pixeltrix
1733769923,2018-07-14 06:54:49,mentioned,pixeltrix
1733769924,2018-07-14 06:54:49,subscribed,pixeltrix
1571252377,2018-04-12 15:11:31,assigned,pixeltrix
1571252421,2018-04-12 15:11:33,mentioned,pixeltrix
1571252422,2018-04-12 15:11:33,subscribed,pixeltrix
1568733483,2018-04-11 14:30:24,mentioned,pixeltrix
1568733485,2018-04-11 14:30:24,subscribed,pixeltrix
1567757227,2018-04-11 06:22:07,assigned,pixeltrix
1567757253,2018-04-11 06:22:08,mentioned,pixeltrix
1567757254,2018-04-11 06:22:08,subscribed,pixeltrix
1566202097,2018-04-10 13:42:07,closed,pixeltrix
1566547639,2018-04-10 15:52:53,mentioned,pixeltrix
1566547641,2018-04-10 15:52:53,subscribed,pixeltrix
1566647520,2018-04-10 16:36:32,mentioned,pixeltrix
1566647523,2018-04-10 16:36:32,subscribed,pixeltrix
1565164134,2018-04-10 02:22:55,assigned,pixeltrix
1565164144,2018-04-10 02:22:55,mentioned,pixeltrix
1565164145,2018-04-10 02:22:55,subscribed,pixeltrix
1564851829,2018-04-09 21:37:32,mentioned,pixeltrix
1564851830,2018-04-09 21:37:32,subscribed,pixeltrix
1564851860,2018-04-09 21:37:34,assigned,pixeltrix
1563543164,2018-04-09 10:50:14,closed,pixeltrix
1563569386,2018-04-09 11:06:15,closed,pixeltrix
1565232503,2018-04-10 03:42:57,mentioned,pixeltrix
1565232504,2018-04-10 03:42:57,subscribed,pixeltrix
1652743114,2018-05-30 06:35:55,mentioned,pixeltrix
1652743115,2018-05-30 06:35:55,subscribed,pixeltrix
1563498076,2018-04-09 10:22:13,closed,pixeltrix
1565084140,2018-04-10 00:56:20,mentioned,pixeltrix
1565084141,2018-04-10 00:56:20,subscribed,pixeltrix
1563774844,2018-04-09 13:04:13,mentioned,pixeltrix
1563774847,2018-04-09 13:04:13,subscribed,pixeltrix
1563602244,2018-04-09 11:27:24,closed,pixeltrix
1562721334,2018-04-08 19:09:41,labeled,pixeltrix
1562724002,2018-04-08 19:17:22,closed,pixeltrix
1562364518,2018-04-07 22:24:31,assigned,pixeltrix
1562364519,2018-04-07 22:24:32,mentioned,pixeltrix
1562364520,2018-04-07 22:24:32,subscribed,pixeltrix
1562718933,2018-04-08 19:02:15,referenced,pixeltrix
1562718934,2018-04-08 19:02:15,merged,pixeltrix
1562718935,2018-04-08 19:02:15,closed,pixeltrix
1562102711,2018-04-07 08:29:57,assigned,pixeltrix
1562102718,2018-04-07 08:29:58,mentioned,pixeltrix
1562102719,2018-04-07 08:29:58,subscribed,pixeltrix
1562081555,2018-04-07 07:23:40,referenced,pixeltrix
1562081556,2018-04-07 07:23:40,merged,pixeltrix
1562081558,2018-04-07 07:23:41,closed,pixeltrix
1561399382,2018-04-06 17:37:49,assigned,pixeltrix
1561399389,2018-04-06 17:37:50,mentioned,pixeltrix
1561399390,2018-04-06 17:37:50,subscribed,pixeltrix
1560878556,2018-04-06 13:14:29,assigned,pixeltrix
1560878591,2018-04-06 13:14:30,mentioned,pixeltrix
1560878592,2018-04-06 13:14:30,subscribed,pixeltrix
1560674488,2018-04-06 11:06:13,mentioned,pixeltrix
1560674492,2018-04-06 11:06:13,subscribed,pixeltrix
1560063257,2018-04-06 02:29:56,assigned,pixeltrix
1560063271,2018-04-06 02:29:57,mentioned,pixeltrix
1560063272,2018-04-06 02:29:57,subscribed,pixeltrix
1562218018,2018-04-07 14:50:33,closed,pixeltrix
1559153599,2018-04-05 16:17:02,mentioned,pixeltrix
1559153600,2018-04-05 16:17:02,subscribed,pixeltrix
1559185694,2018-04-05 16:31:53,closed,pixeltrix
1559133280,2018-04-05 16:07:48,closed,pixeltrix
1558623471,2018-04-05 12:29:06,closed,pixeltrix
1555141300,2018-04-03 21:24:18,referenced,pixeltrix
1555141302,2018-04-03 21:24:18,merged,pixeltrix
1555141306,2018-04-03 21:24:18,closed,pixeltrix
1553807283,2018-04-03 10:54:31,referenced,pixeltrix
1553807284,2018-04-03 10:54:31,merged,pixeltrix
1553807285,2018-04-03 10:54:31,closed,pixeltrix
1553810594,2018-04-03 10:56:27,referenced,pixeltrix
1552634195,2018-04-02 19:59:53,mentioned,pixeltrix
1552634196,2018-04-02 19:59:53,subscribed,pixeltrix
1551828181,2018-04-02 11:20:00,mentioned,pixeltrix
1551828182,2018-04-02 11:20:00,subscribed,pixeltrix
2272876929,2019-04-12 15:53:10,mentioned,pixeltrix
2272876932,2019-04-12 15:53:10,subscribed,pixeltrix
1551873279,2018-04-02 12:08:21,closed,pixeltrix
1551233238,2018-04-01 20:24:02,assigned,pixeltrix
1551233256,2018-04-01 20:24:03,mentioned,pixeltrix
1551233257,2018-04-01 20:24:03,subscribed,pixeltrix
1550888775,2018-03-31 21:47:21,assigned,pixeltrix
1550888778,2018-03-31 21:47:22,mentioned,pixeltrix
1550888779,2018-03-31 21:47:22,subscribed,pixeltrix
1551016232,2018-04-01 07:16:13,referenced,pixeltrix
1551016233,2018-04-01 07:16:13,merged,pixeltrix
1551016234,2018-04-01 07:16:13,closed,pixeltrix
1550749382,2018-03-31 14:12:55,referenced,pixeltrix
1550749383,2018-03-31 14:12:55,merged,pixeltrix
1550749384,2018-03-31 14:12:55,closed,pixeltrix
1550737470,2018-03-31 13:31:58,mentioned,pixeltrix
1550737471,2018-03-31 13:31:58,subscribed,pixeltrix
1550750321,2018-03-31 14:16:27,mentioned,pixeltrix
1550750322,2018-03-31 14:16:27,subscribed,pixeltrix
1550759802,2018-03-31 14:48:33,referenced,pixeltrix
1550759803,2018-03-31 14:48:33,merged,pixeltrix
1550759804,2018-03-31 14:48:33,closed,pixeltrix
1550761932,2018-03-31 14:55:16,mentioned,pixeltrix
1550761934,2018-03-31 14:55:16,subscribed,pixeltrix
1550746867,2018-03-31 14:04:14,mentioned,pixeltrix
1550746868,2018-03-31 14:04:14,subscribed,pixeltrix
1550726500,2018-03-31 12:55:30,referenced,pixeltrix
1550726502,2018-03-31 12:55:30,merged,pixeltrix
1550726503,2018-03-31 12:55:30,closed,pixeltrix
1550462920,2018-03-30 22:39:14,assigned,pixeltrix
1550462929,2018-03-30 22:39:14,mentioned,pixeltrix
1550462930,2018-03-30 22:39:14,subscribed,pixeltrix
1550663593,2018-03-31 08:51:10,mentioned,pixeltrix
1550663594,2018-03-31 08:51:10,subscribed,pixeltrix
1550726139,2018-03-31 12:54:23,assigned,pixeltrix
1550741191,2018-03-31 13:44:51,closed,pixeltrix
1550741192,2018-03-31 13:44:51,referenced,pixeltrix
1550768252,2018-03-31 15:15:54,referenced,pixeltrix
1551689066,2018-04-02 09:04:44,referenced,pixeltrix
1551777963,2018-04-02 10:27:26,referenced,pixeltrix
1549675502,2018-03-30 12:41:25,referenced,pixeltrix
1549675504,2018-03-30 12:41:25,merged,pixeltrix
1549675507,2018-03-30 12:41:25,closed,pixeltrix
1549982886,2018-03-30 16:28:40,assigned,pixeltrix
1551504929,2018-04-02 05:57:59,mentioned,pixeltrix
1551504930,2018-04-02 05:57:59,subscribed,pixeltrix
1551951203,2018-04-02 13:18:32,mentioned,pixeltrix
1551951204,2018-04-02 13:18:32,subscribed,pixeltrix
1553788495,2018-04-03 10:43:30,mentioned,pixeltrix
1553788496,2018-04-03 10:43:30,subscribed,pixeltrix
1554136990,2018-04-03 13:43:08,mentioned,pixeltrix
1554136991,2018-04-03 13:43:08,subscribed,pixeltrix
1558716015,2018-04-05 13:15:24,mentioned,pixeltrix
1558716017,2018-04-05 13:15:24,subscribed,pixeltrix
1559116637,2018-04-05 16:00:13,mentioned,pixeltrix
1559116639,2018-04-05 16:00:13,subscribed,pixeltrix
1560447795,2018-04-06 08:48:56,mentioned,pixeltrix
1560447796,2018-04-06 08:48:56,subscribed,pixeltrix
1560757416,2018-04-06 12:03:28,mentioned,pixeltrix
1560757419,2018-04-06 12:03:28,subscribed,pixeltrix
1565425919,2018-04-10 06:58:41,mentioned,pixeltrix
1565425921,2018-04-10 06:58:41,subscribed,pixeltrix
1570248642,2018-04-12 07:11:52,mentioned,pixeltrix
1570248643,2018-04-12 07:11:52,subscribed,pixeltrix
1571006335,2018-04-12 13:38:01,mentioned,pixeltrix
1571006337,2018-04-12 13:38:01,subscribed,pixeltrix
1576700616,2018-04-16 16:13:10,mentioned,pixeltrix
1576700618,2018-04-16 16:13:10,subscribed,pixeltrix
1585465622,2018-04-20 06:50:34,mentioned,pixeltrix
1585465623,2018-04-20 06:50:34,subscribed,pixeltrix
1644150678,2018-05-24 12:44:14,mentioned,pixeltrix
1644150680,2018-05-24 12:44:14,subscribed,pixeltrix
1547378288,2018-03-29 08:41:11,referenced,pixeltrix
1547378290,2018-03-29 08:41:11,merged,pixeltrix
1547378293,2018-03-29 08:41:11,closed,pixeltrix
1551913431,2018-04-02 12:47:58,referenced,pixeltrix
1550237799,2018-03-30 19:23:08,referenced,pixeltrix
1550237800,2018-03-30 19:23:08,merged,pixeltrix
1550237802,2018-03-30 19:23:08,closed,pixeltrix
1550044771,2018-03-30 17:14:48,closed,pixeltrix
1543071193,2018-03-27 12:18:28,closed,pixeltrix
1561590145,2018-04-06 19:25:47,head_ref_force_pushed,pixeltrix
1562080344,2018-04-07 07:20:17,referenced,pixeltrix
1562080345,2018-04-07 07:20:17,merged,pixeltrix
1562080346,2018-04-07 07:20:17,closed,pixeltrix
1562080371,2018-04-07 07:20:21,head_ref_deleted,pixeltrix
1562081030,2018-04-07 07:22:16,referenced,pixeltrix
1672292676,2018-06-09 15:09:40,mentioned,pixeltrix
1672292677,2018-06-09 15:09:40,subscribed,pixeltrix
1541487180,2018-03-26 17:55:11,mentioned,pixeltrix
1541487183,2018-03-26 17:55:11,subscribed,pixeltrix
1542072552,2018-03-26 23:35:08,mentioned,pixeltrix
1542072554,2018-03-26 23:35:08,subscribed,pixeltrix
1540601466,2018-03-26 11:15:21,closed,pixeltrix
1542132700,2018-03-27 00:34:37,mentioned,pixeltrix
1542132701,2018-03-27 00:34:38,subscribed,pixeltrix
1542812030,2018-03-27 09:53:44,mentioned,pixeltrix
1542812031,2018-03-27 09:53:44,subscribed,pixeltrix
1542898341,2018-03-27 10:38:39,mentioned,pixeltrix
1542898342,2018-03-27 10:38:39,subscribed,pixeltrix
1590656994,2018-04-24 04:32:25,assigned,pixeltrix
1590657623,2018-04-24 04:33:19,labeled,pixeltrix
1590657731,2018-04-24 04:33:26,milestoned,pixeltrix
1590658440,2018-04-24 04:34:23,reopened,pixeltrix
1541522768,2018-03-26 18:11:59,mentioned,pixeltrix
1541522769,2018-03-26 18:11:59,subscribed,pixeltrix
1539361093,2018-03-24 21:10:46,assigned,pixeltrix
1539361101,2018-03-24 21:10:47,mentioned,pixeltrix
1539361103,2018-03-24 21:10:47,subscribed,pixeltrix
1539273089,2018-03-24 16:50:43,assigned,pixeltrix
1539273102,2018-03-24 16:50:45,mentioned,pixeltrix
1539273103,2018-03-24 16:50:45,subscribed,pixeltrix
1539124030,2018-03-24 10:01:42,closed,pixeltrix
1539125676,2018-03-24 10:05:32,mentioned,pixeltrix
1539125677,2018-03-24 10:05:32,subscribed,pixeltrix
1578044742,2018-04-17 07:19:38,mentioned,pixeltrix
1578044743,2018-04-17 07:19:38,subscribed,pixeltrix
1539122501,2018-03-24 09:57:36,closed,pixeltrix
1535381784,2018-03-22 11:53:55,assigned,pixeltrix
1535381798,2018-03-22 11:53:56,mentioned,pixeltrix
1535381799,2018-03-22 11:53:56,subscribed,pixeltrix
1534744551,2018-03-22 04:24:24,head_ref_force_pushed,pixeltrix
1533695100,2018-03-21 16:42:13,referenced,pixeltrix
1534744553,2018-03-22 04:24:24,referenced,pixeltrix
1533054369,2018-03-21 12:17:06,mentioned,pixeltrix
1533054370,2018-03-21 12:17:06,subscribed,pixeltrix
1532900254,2018-03-21 10:44:45,milestoned,pixeltrix
1532900514,2018-03-21 10:44:54,assigned,pixeltrix
1532900684,2018-03-21 10:44:59,labeled,pixeltrix
1532900837,2018-03-21 10:45:06,labeled,pixeltrix
1533355570,2018-03-21 14:33:24,demilestoned,pixeltrix
1539534549,2018-03-25 09:44:32,reopened,pixeltrix
1539540583,2018-03-25 10:10:38,closed,pixeltrix
1539540827,2018-03-25 10:11:31,referenced,pixeltrix
1558657085,2018-04-05 12:46:29,mentioned,pixeltrix
1558657086,2018-04-05 12:46:29,subscribed,pixeltrix
1532986478,2018-03-21 11:35:03,closed,pixeltrix
1539164814,2018-03-24 11:51:02,referenced,pixeltrix
1539164815,2018-03-24 11:51:02,merged,pixeltrix
1539164816,2018-03-24 11:51:02,closed,pixeltrix
1531254357,2018-03-20 15:42:32,referenced,pixeltrix
1531254360,2018-03-20 15:42:32,merged,pixeltrix
1531254362,2018-03-20 15:42:32,closed,pixeltrix
1539516365,2018-03-25 08:31:14,closed,pixeltrix
1531021307,2018-03-20 14:17:36,referenced,pixeltrix
1531021308,2018-03-20 14:17:36,merged,pixeltrix
1531021311,2018-03-20 14:17:36,closed,pixeltrix
1529488015,2018-03-19 20:42:38,mentioned,pixeltrix
1529488016,2018-03-19 20:42:38,subscribed,pixeltrix
1529488051,2018-03-19 20:42:38,assigned,pixeltrix
1533695096,2018-03-21 16:42:13,referenced,pixeltrix
1534744552,2018-03-22 04:24:24,referenced,pixeltrix
1528876457,2018-03-19 16:06:53,mentioned,pixeltrix
1528876458,2018-03-19 16:06:53,subscribed,pixeltrix
1528460556,2018-03-19 13:25:56,closed,pixeltrix
1527861558,2018-03-19 07:48:27,assigned,pixeltrix
1527861592,2018-03-19 07:48:29,mentioned,pixeltrix
1527861593,2018-03-19 07:48:29,subscribed,pixeltrix
1527496836,2018-03-18 23:38:22,mentioned,pixeltrix
1527496837,2018-03-18 23:38:22,subscribed,pixeltrix
1527496843,2018-03-18 23:38:23,assigned,pixeltrix
1527739150,2018-03-19 05:46:54,mentioned,pixeltrix
1527739151,2018-03-19 05:46:54,subscribed,pixeltrix
1528114001,2018-03-19 10:16:32,referenced,pixeltrix
1528114003,2018-03-19 10:16:32,merged,pixeltrix
1528114006,2018-03-19 10:16:32,closed,pixeltrix
1527431728,2018-03-18 21:17:37,mentioned,pixeltrix
1527431729,2018-03-18 21:17:37,subscribed,pixeltrix
1528487622,2018-03-19 13:37:18,mentioned,pixeltrix
1528487623,2018-03-19 13:37:18,subscribed,pixeltrix
1546568232,2018-03-28 20:54:37,mentioned,pixeltrix
1546568233,2018-03-28 20:54:37,subscribed,pixeltrix
1546568255,2018-03-28 20:54:38,assigned,pixeltrix
1527459068,2018-03-18 22:14:46,mentioned,pixeltrix
1527459069,2018-03-18 22:14:46,subscribed,pixeltrix
1529465869,2018-03-19 20:32:04,mentioned,pixeltrix
1529465870,2018-03-19 20:32:04,subscribed,pixeltrix
1526087203,2018-03-16 17:53:30,mentioned,pixeltrix
1526087204,2018-03-16 17:53:30,subscribed,pixeltrix
1528432781,2018-03-19 13:13:09,mentioned,pixeltrix
1528432782,2018-03-19 13:13:09,subscribed,pixeltrix
1528768205,2018-03-19 15:25:40,referenced,pixeltrix
1528768211,2018-03-19 15:25:40,merged,pixeltrix
1528768214,2018-03-19 15:25:41,closed,pixeltrix
1528777190,2018-03-19 15:29:12,referenced,pixeltrix
1525171699,2018-03-16 10:06:26,closed,pixeltrix
1523970325,2018-03-15 18:12:55,mentioned,pixeltrix
1523970326,2018-03-15 18:12:55,subscribed,pixeltrix
1525360270,2018-03-16 11:58:31,closed,pixeltrix
1521149510,2018-03-14 14:56:34,referenced,pixeltrix
1521149513,2018-03-14 14:56:35,merged,pixeltrix
1521149519,2018-03-14 14:56:35,closed,pixeltrix
1520692357,2018-03-14 11:21:51,closed,pixeltrix
1520698256,2018-03-14 11:25:12,referenced,pixeltrix
1518695875,2018-03-13 14:22:21,assigned,pixeltrix
1518695926,2018-03-13 14:22:22,mentioned,pixeltrix
1518695928,2018-03-13 14:22:22,subscribed,pixeltrix
1520972255,2018-03-14 13:47:58,mentioned,pixeltrix
1520972257,2018-03-14 13:47:58,subscribed,pixeltrix
1589793623,2018-04-23 17:59:42,mentioned,pixeltrix
1589793624,2018-04-23 17:59:42,subscribed,pixeltrix
1589896235,2018-04-23 18:48:22,mentioned,pixeltrix
1589896236,2018-04-23 18:48:22,subscribed,pixeltrix
1589950756,2018-04-23 19:14:25,mentioned,pixeltrix
1589950757,2018-04-23 19:14:25,subscribed,pixeltrix
1590474259,2018-04-24 01:08:25,mentioned,pixeltrix
1590474260,2018-04-24 01:08:25,subscribed,pixeltrix
1518235611,2018-03-13 10:27:50,closed,pixeltrix
1522509511,2018-03-15 05:33:22,mentioned,pixeltrix
1522509512,2018-03-15 05:33:22,subscribed,pixeltrix
1522625905,2018-03-15 07:27:05,mentioned,pixeltrix
1522625906,2018-03-15 07:27:05,subscribed,pixeltrix
1516033245,2018-03-12 11:51:04,assigned,pixeltrix
1516033281,2018-03-12 11:51:06,mentioned,pixeltrix
1516033282,2018-03-12 11:51:06,subscribed,pixeltrix
1516486995,2018-03-12 15:17:10,assigned,pixeltrix
1516487314,2018-03-12 15:17:18,labeled,pixeltrix
1516487541,2018-03-12 15:17:23,milestoned,pixeltrix
1516852198,2018-03-12 17:42:53,closed,pixeltrix
1516858819,2018-03-12 17:45:48,referenced,pixeltrix
1515911824,2018-03-12 10:43:23,referenced,pixeltrix
1515911828,2018-03-12 10:43:23,merged,pixeltrix
1515911831,2018-03-12 10:43:23,closed,pixeltrix
1515910875,2018-03-12 10:42:50,referenced,pixeltrix
1515910876,2018-03-12 10:42:50,merged,pixeltrix
1515910877,2018-03-12 10:42:50,closed,pixeltrix
1515529580,2018-03-12 06:39:36,assigned,pixeltrix
1515529587,2018-03-12 06:39:37,mentioned,pixeltrix
1515529588,2018-03-12 06:39:37,subscribed,pixeltrix
1515936605,2018-03-12 10:56:34,mentioned,pixeltrix
1515936606,2018-03-12 10:56:34,subscribed,pixeltrix
1523100428,2018-03-15 11:59:48,referenced,pixeltrix
1523100430,2018-03-15 11:59:48,merged,pixeltrix
1523100443,2018-03-15 11:59:48,closed,pixeltrix
1523100656,2018-03-15 11:59:56,head_ref_deleted,pixeltrix
1523154010,2018-03-15 12:30:24,referenced,pixeltrix
1523203494,2018-03-15 12:56:00,referenced,pixeltrix
1523286223,2018-03-15 13:34:00,referenced,pixeltrix
1516249389,2018-03-12 13:44:31,referenced,pixeltrix
1516250980,2018-03-12 13:45:15,closed,pixeltrix
1512486464,2018-03-09 02:32:59,assigned,pixeltrix
1512486482,2018-03-09 02:33:00,mentioned,pixeltrix
1512486483,2018-03-09 02:33:00,subscribed,pixeltrix
1512364315,2018-03-09 00:31:49,assigned,pixeltrix
1512364329,2018-03-09 00:31:50,mentioned,pixeltrix
1512364330,2018-03-09 00:31:50,subscribed,pixeltrix
1518513745,2018-03-13 13:02:06,referenced,pixeltrix
1514945043,2018-03-11 07:59:07,closed,pixeltrix
1510839728,2018-03-08 10:29:37,mentioned,pixeltrix
1510839729,2018-03-08 10:29:38,subscribed,pixeltrix
1510839743,2018-03-08 10:29:38,assigned,pixeltrix
1510981632,2018-03-08 11:58:45,closed,pixeltrix
1507830129,2018-03-07 00:40:20,assigned,pixeltrix
1507830207,2018-03-07 00:40:23,mentioned,pixeltrix
1507830208,2018-03-07 00:40:23,subscribed,pixeltrix
1513044312,2018-03-09 10:51:30,referenced,pixeltrix
1513044315,2018-03-09 10:51:30,merged,pixeltrix
1513044317,2018-03-09 10:51:30,closed,pixeltrix
1513156668,2018-03-09 12:08:50,referenced,pixeltrix
1513445903,2018-03-09 14:59:59,mentioned,pixeltrix
1513445904,2018-03-09 14:59:59,subscribed,pixeltrix
1504933352,2018-03-05 19:39:02,mentioned,pixeltrix
1504933354,2018-03-05 19:39:02,subscribed,pixeltrix
1504933389,2018-03-05 19:39:03,assigned,pixeltrix
1510765492,2018-03-08 09:49:37,referenced,pixeltrix
1510765495,2018-03-08 09:49:37,merged,pixeltrix
1510765505,2018-03-08 09:49:37,closed,pixeltrix
1510790240,2018-03-08 10:02:56,referenced,pixeltrix
1504055079,2018-03-05 13:04:26,mentioned,pixeltrix
1504055080,2018-03-05 13:04:26,subscribed,pixeltrix
1508755487,2018-03-07 12:33:01,mentioned,pixeltrix
1508755488,2018-03-07 12:33:01,subscribed,pixeltrix
1508804279,2018-03-07 13:01:12,mentioned,pixeltrix
1508804280,2018-03-07 13:01:12,subscribed,pixeltrix
1510228275,2018-03-08 01:35:12,assigned,pixeltrix
1510996370,2018-03-08 12:08:56,mentioned,pixeltrix
1510996371,2018-03-08 12:08:56,subscribed,pixeltrix
1503670308,2018-03-05 09:29:30,assigned,pixeltrix
1503670324,2018-03-05 09:29:31,mentioned,pixeltrix
1503670325,2018-03-05 09:29:31,subscribed,pixeltrix
1501649851,2018-03-02 17:45:09,assigned,pixeltrix
1501649911,2018-03-02 17:45:11,mentioned,pixeltrix
1501649912,2018-03-02 17:45:11,subscribed,pixeltrix
1504595542,2018-03-05 16:59:27,mentioned,pixeltrix
1504595544,2018-03-05 16:59:27,subscribed,pixeltrix
1506430301,2018-03-06 12:57:34,head_ref_deleted,pixeltrix
1496011520,2018-02-28 06:19:45,assigned,pixeltrix
1496011561,2018-02-28 06:19:47,mentioned,pixeltrix
1496011563,2018-02-28 06:19:47,subscribed,pixeltrix
1496018190,2018-02-28 06:26:04,referenced,pixeltrix
1496018191,2018-02-28 06:26:04,merged,pixeltrix
1496018192,2018-02-28 06:26:04,closed,pixeltrix
1495499865,2018-02-27 22:21:06,assigned,pixeltrix
1495499893,2018-02-27 22:21:08,mentioned,pixeltrix
1495499894,2018-02-27 22:21:08,subscribed,pixeltrix
1495392016,2018-02-27 21:23:05,assigned,pixeltrix
1496280506,2018-02-28 09:32:45,referenced,pixeltrix
1532445600,2018-03-21 04:34:25,mentioned,pixeltrix
1532445601,2018-03-21 04:34:25,subscribed,pixeltrix
1532445879,2018-03-21 04:34:50,mentioned,pixeltrix
1532445880,2018-03-21 04:34:50,subscribed,pixeltrix
1494417441,2018-02-27 13:55:25,assigned,pixeltrix
