id,date,event,creator_login
1521942841,2018-03-14 20:52:03,merged,sgrif
1521942849,2018-03-14 20:52:03,closed,sgrif
1521946420,2018-03-14 20:54:02,head_ref_deleted,sgrif
1517126269,2018-03-12 19:56:10,assigned,sgrif
1517126330,2018-03-12 19:56:12,mentioned,sgrif
1517126331,2018-03-12 19:56:12,subscribed,sgrif
1516285830,2018-03-12 13:59:50,assigned,sgrif
1516285886,2018-03-12 13:59:51,mentioned,sgrif
1516285887,2018-03-12 13:59:51,subscribed,sgrif
1516037722,2018-03-12 11:53:41,assigned,sgrif
1516037751,2018-03-12 11:53:42,mentioned,sgrif
1516037752,2018-03-12 11:53:42,subscribed,sgrif
1515537380,2018-03-12 06:47:10,assigned,sgrif
1515537390,2018-03-12 06:47:11,mentioned,sgrif
1515537391,2018-03-12 06:47:11,subscribed,sgrif
1512161166,2018-03-08 22:04:11,assigned,sgrif
1512161218,2018-03-08 22:04:12,mentioned,sgrif
1512161219,2018-03-08 22:04:12,subscribed,sgrif
1508750117,2018-03-07 12:29:55,assigned,sgrif
1508750189,2018-03-07 12:29:57,mentioned,sgrif
1508750190,2018-03-07 12:29:57,subscribed,sgrif
1499067640,2018-03-01 14:06:10,assigned,sgrif
1499067705,2018-03-01 14:06:11,mentioned,sgrif
1499067706,2018-03-01 14:06:11,subscribed,sgrif
1499195474,2018-03-01 15:03:01,closed,sgrif
1495520962,2018-02-27 22:33:41,mentioned,sgrif
1495520963,2018-02-27 22:33:41,subscribed,sgrif
1495521020,2018-02-27 22:33:42,assigned,sgrif
1490898400,2018-02-25 17:18:12,assigned,sgrif
1490898406,2018-02-25 17:18:13,mentioned,sgrif
1490898407,2018-02-25 17:18:13,subscribed,sgrif
1485893547,2018-02-21 23:42:27,assigned,sgrif
1485893575,2018-02-21 23:42:28,mentioned,sgrif
1485893576,2018-02-21 23:42:28,subscribed,sgrif
1479335101,2018-02-18 00:44:21,assigned,sgrif
1479335104,2018-02-18 00:44:21,mentioned,sgrif
1479335105,2018-02-18 00:44:21,subscribed,sgrif
1479226595,2018-02-17 18:16:31,assigned,sgrif
1479226597,2018-02-17 18:16:32,mentioned,sgrif
1479226598,2018-02-17 18:16:32,subscribed,sgrif
1476823012,2018-02-15 21:34:50,assigned,sgrif
1476823049,2018-02-15 21:34:51,mentioned,sgrif
1476823050,2018-02-15 21:34:51,subscribed,sgrif
2175641334,2019-03-02 07:39:52,mentioned,sgrif
2175641335,2019-03-02 07:39:52,subscribed,sgrif
2360037508,2019-05-22 17:14:11,mentioned,sgrif
2360037525,2019-05-22 17:14:12,subscribed,sgrif
1485859092,2018-02-21 23:15:31,mentioned,sgrif
1485859093,2018-02-21 23:15:31,subscribed,sgrif
1485910813,2018-02-21 23:57:17,mentioned,sgrif
1485910815,2018-02-21 23:57:17,subscribed,sgrif
1468847122,2018-02-12 06:15:35,assigned,sgrif
1468847129,2018-02-12 06:15:35,mentioned,sgrif
1468847131,2018-02-12 06:15:35,subscribed,sgrif
1468612021,2018-02-11 21:52:56,assigned,sgrif
1468612031,2018-02-11 21:52:57,mentioned,sgrif
1468612032,2018-02-11 21:52:57,subscribed,sgrif
1469492331,2018-02-12 13:57:50,unassigned,sgrif
1467237842,2018-02-09 18:32:15,mentioned,sgrif
1467237843,2018-02-09 18:32:15,subscribed,sgrif
1623378522,2018-05-13 00:42:38,labeled,sgrif
1623378523,2018-05-13 00:42:38,unlabeled,sgrif
1463356722,2018-02-07 21:43:20,mentioned,sgrif
1463356723,2018-02-07 21:43:20,subscribed,sgrif
1463356755,2018-02-07 21:43:21,assigned,sgrif
1460229400,2018-02-06 14:31:18,assigned,sgrif
1460229489,2018-02-06 14:31:20,mentioned,sgrif
1460229491,2018-02-06 14:31:20,subscribed,sgrif
1482445786,2018-02-20 13:51:33,unassigned,sgrif
1458351578,2018-02-05 16:52:22,assigned,sgrif
1458351611,2018-02-05 16:52:23,mentioned,sgrif
1458351612,2018-02-05 16:52:23,subscribed,sgrif
1458352185,2018-02-05 16:52:40,unassigned,sgrif
1459163017,2018-02-06 01:05:17,referenced,sgrif
1459163018,2018-02-06 01:05:17,merged,sgrif
1459163023,2018-02-06 01:05:17,closed,sgrif
1455481496,2018-02-02 17:00:37,assigned,sgrif
1455481528,2018-02-02 17:00:38,mentioned,sgrif
1455481529,2018-02-02 17:00:38,subscribed,sgrif
2464153536,2019-07-07 00:23:36,unassigned,sgrif
1445193098,2018-01-28 13:43:19,mentioned,sgrif
1445193099,2018-01-28 13:43:19,subscribed,sgrif
1445207030,2018-01-28 14:27:43,unsubscribed,sgrif
1445207078,2018-01-28 14:27:54,mentioned,sgrif
1445207079,2018-01-28 14:27:54,subscribed,sgrif
1445207081,2018-01-28 14:27:54,assigned,sgrif
1441557818,2018-01-25 12:45:37,assigned,sgrif
1441557876,2018-01-25 12:45:38,mentioned,sgrif
1441557878,2018-01-25 12:45:39,subscribed,sgrif
1438255127,2018-01-23 21:17:56,closed,sgrif
1438312154,2018-01-23 21:49:45,mentioned,sgrif
1438312155,2018-01-23 21:49:45,subscribed,sgrif
1434211801,2018-01-21 21:24:17,assigned,sgrif
1434211802,2018-01-21 21:24:18,mentioned,sgrif
1434211803,2018-01-21 21:24:18,subscribed,sgrif
1710461436,2018-07-01 22:40:19,mentioned,sgrif
1710461437,2018-07-01 22:40:19,subscribed,sgrif
1433654353,2018-01-20 10:41:53,assigned,sgrif
1433654360,2018-01-20 10:41:54,mentioned,sgrif
1433654361,2018-01-20 10:41:54,subscribed,sgrif
1431613072,2018-01-19 01:06:25,assigned,sgrif
1431613095,2018-01-19 01:06:26,mentioned,sgrif
1431613096,2018-01-19 01:06:26,subscribed,sgrif
1429304712,2018-01-17 22:32:14,closed,sgrif
1429328108,2018-01-17 22:48:17,mentioned,sgrif
1429328109,2018-01-17 22:48:17,subscribed,sgrif
1429470385,2018-01-18 00:50:57,mentioned,sgrif
1429470386,2018-01-18 00:50:57,subscribed,sgrif
1422810298,2018-01-13 02:11:16,mentioned,sgrif
1422810299,2018-01-13 02:11:16,subscribed,sgrif
1507624867,2018-03-06 22:10:50,referenced,sgrif
1507624869,2018-03-06 22:10:50,referenced,sgrif
1507630794,2018-03-06 22:14:08,referenced,sgrif
1507630797,2018-03-06 22:14:08,referenced,sgrif
1422552125,2018-01-12 21:24:53,assigned,sgrif
1422552147,2018-01-12 21:24:55,mentioned,sgrif
1422552149,2018-01-12 21:24:55,subscribed,sgrif
1422570103,2018-01-12 21:37:14,unassigned,sgrif
1421840477,2018-01-12 14:26:05,assigned,sgrif
1421840528,2018-01-12 14:26:07,mentioned,sgrif
1421840529,2018-01-12 14:26:07,subscribed,sgrif
1418457711,2018-01-10 20:17:28,assigned,sgrif
1418457748,2018-01-10 20:17:29,mentioned,sgrif
1418457750,2018-01-10 20:17:29,subscribed,sgrif
1414491180,2018-01-08 21:31:43,assigned,sgrif
1414491198,2018-01-08 21:31:43,mentioned,sgrif
1414491199,2018-01-08 21:31:43,subscribed,sgrif
1422605618,2018-01-12 22:03:33,referenced,sgrif
1422605619,2018-01-12 22:03:33,merged,sgrif
1422605627,2018-01-12 22:03:33,closed,sgrif
1405185119,2017-12-30 21:32:17,assigned,sgrif
1405185121,2017-12-30 21:32:19,mentioned,sgrif
1405185122,2017-12-30 21:32:19,subscribed,sgrif
1422607686,2018-01-12 22:05:04,unassigned,sgrif
1403405146,2017-12-28 10:19:59,assigned,sgrif
1403405173,2017-12-28 10:20:00,mentioned,sgrif
1403405174,2017-12-28 10:20:00,subscribed,sgrif
1422608299,2018-01-12 22:05:34,closed,sgrif
1401454096,2017-12-26 09:21:06,assigned,sgrif
1401454124,2017-12-26 09:21:07,mentioned,sgrif
1401454125,2017-12-26 09:21:07,subscribed,sgrif
1522976876,2018-03-15 10:51:53,mentioned,sgrif
1522976877,2018-03-15 10:51:53,subscribed,sgrif
1398635998,2017-12-21 20:22:39,assigned,sgrif
1398636032,2017-12-21 20:22:40,mentioned,sgrif
1398636033,2017-12-21 20:22:40,subscribed,sgrif
1398576998,2017-12-21 19:40:14,assigned,sgrif
1398577028,2017-12-21 19:40:15,mentioned,sgrif
1398577030,2017-12-21 19:40:15,subscribed,sgrif
1397214287,2017-12-21 01:48:19,assigned,sgrif
1397214295,2017-12-21 01:48:20,mentioned,sgrif
1397214296,2017-12-21 01:48:20,subscribed,sgrif
1395773129,2017-12-20 09:58:13,assigned,sgrif
1395773197,2017-12-20 09:58:16,mentioned,sgrif
1395773198,2017-12-20 09:58:16,subscribed,sgrif
1390926586,2017-12-17 01:00:38,assigned,sgrif
1390926590,2017-12-17 01:00:39,mentioned,sgrif
1390926591,2017-12-17 01:00:39,subscribed,sgrif
1390584576,2017-12-16 02:02:17,assigned,sgrif
1390584587,2017-12-16 02:02:18,mentioned,sgrif
1390584588,2017-12-16 02:02:18,subscribed,sgrif
1391039149,2017-12-17 11:18:28,mentioned,sgrif
1391039150,2017-12-17 11:18:28,subscribed,sgrif
1388313051,2017-12-14 19:01:42,assigned,sgrif
1388313064,2017-12-14 19:01:43,mentioned,sgrif
1388313065,2017-12-14 19:01:43,subscribed,sgrif
1388715102,2017-12-14 23:23:04,referenced,sgrif
1388715103,2017-12-14 23:23:04,merged,sgrif
1388715104,2017-12-14 23:23:04,closed,sgrif
1387276973,2017-12-14 09:20:10,assigned,sgrif
1387277035,2017-12-14 09:20:12,mentioned,sgrif
1387277036,2017-12-14 09:20:12,subscribed,sgrif
1422609799,2018-01-12 22:06:50,unassigned,sgrif
1386522933,2017-12-13 21:22:39,assigned,sgrif
1386522961,2017-12-13 21:22:41,mentioned,sgrif
1386522962,2017-12-13 21:22:41,subscribed,sgrif
1386530745,2017-12-13 21:27:10,mentioned,sgrif
1386530746,2017-12-13 21:27:10,subscribed,sgrif
1386604526,2017-12-13 22:13:41,mentioned,sgrif
1386604527,2017-12-13 22:13:41,subscribed,sgrif
1386773276,2017-12-14 00:27:04,mentioned,sgrif
1386773277,2017-12-14 00:27:05,subscribed,sgrif
1388742194,2017-12-14 23:49:03,referenced,sgrif
1388742195,2017-12-14 23:49:03,merged,sgrif
1388742196,2017-12-14 23:49:03,closed,sgrif
1384649593,2017-12-12 23:33:17,mentioned,sgrif
1384649594,2017-12-12 23:33:17,subscribed,sgrif
1384659581,2017-12-12 23:42:18,mentioned,sgrif
1384659582,2017-12-12 23:42:18,subscribed,sgrif
1384661060,2017-12-12 23:43:46,mentioned,sgrif
1384661061,2017-12-12 23:43:46,subscribed,sgrif
1386135823,2017-12-13 17:44:08,mentioned,sgrif
1386135826,2017-12-13 17:44:08,subscribed,sgrif
1435559088,2018-01-22 16:54:10,mentioned,sgrif
1435559089,2018-01-22 16:54:10,subscribed,sgrif
1437584149,2018-01-23 15:39:51,mentioned,sgrif
1437584150,2018-01-23 15:39:51,subscribed,sgrif
1437674079,2018-01-23 16:17:50,mentioned,sgrif
1437674081,2018-01-23 16:17:50,subscribed,sgrif
1384097623,2017-12-12 17:58:51,mentioned,sgrif
1384097624,2017-12-12 17:58:51,subscribed,sgrif
1384131294,2017-12-12 18:18:02,closed,sgrif
1385552398,2017-12-13 12:50:08,mentioned,sgrif
1385552399,2017-12-13 12:50:08,subscribed,sgrif
1384563540,2017-12-12 22:28:15,assigned,sgrif
1384777593,2017-12-13 01:42:44,mentioned,sgrif
1384777595,2017-12-13 01:42:44,subscribed,sgrif
1376707165,2017-12-07 11:30:17,assigned,sgrif
1376707239,2017-12-07 11:30:19,mentioned,sgrif
1376707240,2017-12-07 11:30:19,subscribed,sgrif
1373789135,2017-12-05 23:49:01,assigned,sgrif
1373789156,2017-12-05 23:49:03,mentioned,sgrif
1373789157,2017-12-05 23:49:03,subscribed,sgrif
1373975364,2017-12-06 02:45:49,mentioned,sgrif
1373975365,2017-12-06 02:45:49,subscribed,sgrif
1374113267,2017-12-06 05:26:31,mentioned,sgrif
1374113269,2017-12-06 05:26:31,subscribed,sgrif
1373435921,2017-12-05 20:07:58,assigned,sgrif
1373435943,2017-12-05 20:07:58,mentioned,sgrif
1373435944,2017-12-05 20:07:58,subscribed,sgrif
1373435961,2017-12-05 20:07:59,unassigned,sgrif
1373436981,2017-12-05 20:08:34,assigned,sgrif
1373436996,2017-12-05 20:08:35,mentioned,sgrif
1373436997,2017-12-05 20:08:35,subscribed,sgrif
1373654873,2017-12-05 22:12:13,referenced,sgrif
1373654874,2017-12-05 22:12:13,merged,sgrif
1373654875,2017-12-05 22:12:13,closed,sgrif
1372734382,2017-12-05 14:26:51,assigned,sgrif
1372734417,2017-12-05 14:26:53,mentioned,sgrif
1372734418,2017-12-05 14:26:53,subscribed,sgrif
1373285785,2017-12-05 18:46:38,unassigned,sgrif
1374113551,2017-12-06 05:26:54,mentioned,sgrif
1374113552,2017-12-06 05:26:54,subscribed,sgrif
1371842646,2017-12-05 03:25:07,assigned,sgrif
1371842666,2017-12-05 03:25:09,mentioned,sgrif
1371842667,2017-12-05 03:25:09,subscribed,sgrif
1371848211,2017-12-05 03:32:09,closed,sgrif
1371595455,2017-12-04 23:23:04,mentioned,sgrif
1371595456,2017-12-04 23:23:04,subscribed,sgrif
1509077279,2018-03-07 15:06:46,mentioned,sgrif
1509077282,2018-03-07 15:06:46,subscribed,sgrif
1369580519,2017-12-04 00:13:05,mentioned,sgrif
1369580520,2017-12-04 00:13:05,subscribed,sgrif
1370590582,2017-12-04 14:39:59,mentioned,sgrif
1370590583,2017-12-04 14:39:59,subscribed,sgrif
1373544539,2017-12-05 21:09:44,mentioned,sgrif
1373544540,2017-12-05 21:09:44,subscribed,sgrif
1369562174,2017-12-03 23:24:45,assigned,sgrif
1369562184,2017-12-03 23:24:46,mentioned,sgrif
1369562186,2017-12-03 23:24:46,subscribed,sgrif
1369562424,2017-12-03 23:25:16,referenced,sgrif
1369562425,2017-12-03 23:25:16,merged,sgrif
1369562428,2017-12-03 23:25:16,closed,sgrif
1369561122,2017-12-03 23:22:14,assigned,sgrif
1369561131,2017-12-03 23:22:16,mentioned,sgrif
1369561132,2017-12-03 23:22:16,subscribed,sgrif
1369562089,2017-12-03 23:24:37,closed,sgrif
1369946121,2017-12-04 08:21:56,mentioned,sgrif
1369946122,2017-12-04 08:21:56,subscribed,sgrif
1371191014,2017-12-04 19:21:37,mentioned,sgrif
1371191015,2017-12-04 19:21:37,subscribed,sgrif
1365854974,2017-11-30 15:22:07,assigned,sgrif
1365855183,2017-11-30 15:22:11,mentioned,sgrif
1365855184,2017-11-30 15:22:11,subscribed,sgrif
1365451582,2017-11-30 11:38:44,assigned,sgrif
1365451611,2017-11-30 11:38:46,mentioned,sgrif
1365451612,2017-11-30 11:38:46,subscribed,sgrif
1365013487,2017-11-30 06:37:08,assigned,sgrif
1365013509,2017-11-30 06:37:09,mentioned,sgrif
1365013510,2017-11-30 06:37:09,subscribed,sgrif
1361961073,2017-11-28 18:14:05,mentioned,sgrif
1361961075,2017-11-28 18:14:05,subscribed,sgrif
1359879275,2017-11-27 18:46:38,assigned,sgrif
1359879314,2017-11-27 18:46:39,mentioned,sgrif
1359879316,2017-11-27 18:46:39,subscribed,sgrif
1358201988,2017-11-26 15:29:24,assigned,sgrif
1358201993,2017-11-26 15:29:25,mentioned,sgrif
1358201994,2017-11-26 15:29:25,subscribed,sgrif
1444560217,2018-01-26 23:37:03,closed,sgrif
1438172315,2018-01-23 20:30:46,mentioned,sgrif
1438172316,2018-01-23 20:30:46,subscribed,sgrif
1438248172,2018-01-23 21:14:09,closed,sgrif
1357075776,2017-11-24 12:32:48,assigned,sgrif
1357075787,2017-11-24 12:32:49,mentioned,sgrif
1357075789,2017-11-24 12:32:49,subscribed,sgrif
1354793928,2017-11-22 20:12:30,assigned,sgrif
1354793949,2017-11-22 20:12:31,mentioned,sgrif
1354793950,2017-11-22 20:12:31,subscribed,sgrif
1352584912,2017-11-21 18:24:54,assigned,sgrif
1352584947,2017-11-21 18:24:55,mentioned,sgrif
1352584949,2017-11-21 18:24:55,subscribed,sgrif
1351277624,2017-11-21 05:25:12,mentioned,sgrif
1351277626,2017-11-21 05:25:12,subscribed,sgrif
1351278944,2017-11-21 05:26:58,mentioned,sgrif
1351278946,2017-11-21 05:26:58,subscribed,sgrif
1351278950,2017-11-21 05:26:59,assigned,sgrif
1493608044,2018-02-27 05:45:32,mentioned,sgrif
1493608047,2018-02-27 05:45:32,subscribed,sgrif
1495739816,2018-02-28 01:22:32,mentioned,sgrif
1495739817,2018-02-28 01:22:32,subscribed,sgrif
1348901671,2017-11-19 20:12:22,assigned,sgrif
1348901678,2017-11-19 20:12:23,mentioned,sgrif
1348901679,2017-11-19 20:12:23,subscribed,sgrif
1348935878,2017-11-19 21:49:30,mentioned,sgrif
1348935879,2017-11-19 21:49:30,subscribed,sgrif
1348365045,2017-11-18 11:44:17,mentioned,sgrif
1348365046,2017-11-18 11:44:17,subscribed,sgrif
1358101825,2017-11-26 10:34:39,mentioned,sgrif
1358101826,2017-11-26 10:34:39,subscribed,sgrif
1395185208,2017-12-19 23:42:28,mentioned,sgrif
1395185210,2017-12-19 23:42:28,subscribed,sgrif
1347714283,2017-11-17 18:46:38,assigned,sgrif
1347714323,2017-11-17 18:46:40,mentioned,sgrif
1347714324,2017-11-17 18:46:40,subscribed,sgrif
1345809076,2017-11-16 19:21:08,assigned,sgrif
1345809122,2017-11-16 19:21:09,mentioned,sgrif
1345809123,2017-11-16 19:21:09,subscribed,sgrif
1344359217,2017-11-16 04:00:35,assigned,sgrif
1344359223,2017-11-16 04:00:36,mentioned,sgrif
1344359224,2017-11-16 04:00:36,subscribed,sgrif
1343528777,2017-11-15 17:45:51,assigned,sgrif
1343528784,2017-11-15 17:45:51,mentioned,sgrif
1343528785,2017-11-15 17:45:51,subscribed,sgrif
1341665738,2017-11-14 20:07:37,assigned,sgrif
1341665762,2017-11-14 20:07:37,mentioned,sgrif
1341665763,2017-11-14 20:07:37,subscribed,sgrif
1339810434,2017-11-13 23:20:34,assigned,sgrif
1339810461,2017-11-13 23:20:35,mentioned,sgrif
1339810462,2017-11-13 23:20:35,subscribed,sgrif
1338814978,2017-11-13 14:33:41,mentioned,sgrif
1338814979,2017-11-13 14:33:41,subscribed,sgrif
1337829655,2017-11-13 00:25:26,assigned,sgrif
1337829662,2017-11-13 00:25:27,mentioned,sgrif
1337829663,2017-11-13 00:25:27,subscribed,sgrif
1337830271,2017-11-13 00:26:58,unassigned,sgrif
1416661837,2018-01-09 22:54:59,closed,sgrif
1335432708,2017-11-10 05:30:50,assigned,sgrif
1335432718,2017-11-10 05:30:50,mentioned,sgrif
1335432720,2017-11-10 05:30:50,subscribed,sgrif
1337176224,2017-11-11 09:48:51,mentioned,sgrif
1337176225,2017-11-11 09:48:51,subscribed,sgrif
1333225061,2017-11-09 04:05:00,assigned,sgrif
1333225105,2017-11-09 04:05:02,mentioned,sgrif
1333225107,2017-11-09 04:05:02,subscribed,sgrif
1332802474,2017-11-08 21:44:26,assigned,sgrif
1332802494,2017-11-08 21:44:26,mentioned,sgrif
1332802495,2017-11-08 21:44:26,subscribed,sgrif
1333300265,2017-11-09 05:50:48,mentioned,sgrif
1333300266,2017-11-09 05:50:48,subscribed,sgrif
1349285473,2017-11-20 07:24:52,mentioned,sgrif
1349285474,2017-11-20 07:24:52,subscribed,sgrif
1572330799,2018-04-13 02:27:14,assigned,sgrif
1573470435,2018-04-13 14:59:18,mentioned,sgrif
1573470437,2018-04-13 14:59:18,subscribed,sgrif
1331071047,2017-11-08 03:37:07,assigned,sgrif
1331071065,2017-11-08 03:37:08,mentioned,sgrif
1331071066,2017-11-08 03:37:08,subscribed,sgrif
1329637603,2017-11-07 13:05:53,assigned,sgrif
1329637686,2017-11-07 13:05:55,mentioned,sgrif
1329637689,2017-11-07 13:05:55,subscribed,sgrif
1329296739,2017-11-07 09:35:08,assigned,sgrif
1329296820,2017-11-07 09:35:11,mentioned,sgrif
1329296821,2017-11-07 09:35:11,subscribed,sgrif
1328049958,2017-11-06 17:18:36,assigned,sgrif
1328050010,2017-11-06 17:18:38,mentioned,sgrif
1328050011,2017-11-06 17:18:38,subscribed,sgrif
1326690227,2017-11-05 22:41:17,assigned,sgrif
1326690234,2017-11-05 22:41:17,mentioned,sgrif
1326690235,2017-11-05 22:41:17,subscribed,sgrif
1326408687,2017-11-05 10:16:04,assigned,sgrif
1326408703,2017-11-05 10:16:06,mentioned,sgrif
1326408704,2017-11-05 10:16:06,subscribed,sgrif
1333003076,2017-11-09 00:04:29,mentioned,sgrif
1333003077,2017-11-09 00:04:29,subscribed,sgrif
1317310877,2017-10-30 18:31:16,assigned,sgrif
1317310931,2017-10-30 18:31:18,mentioned,sgrif
1317310932,2017-10-30 18:31:18,subscribed,sgrif
1313242964,2017-10-27 04:32:32,assigned,sgrif
1313242986,2017-10-27 04:32:34,mentioned,sgrif
1313242987,2017-10-27 04:32:34,subscribed,sgrif
1321885615,2017-11-01 21:30:49,mentioned,sgrif
1321885616,2017-11-01 21:30:49,subscribed,sgrif
1332746170,2017-11-08 21:13:01,mentioned,sgrif
1332746172,2017-11-08 21:13:01,subscribed,sgrif
1311241887,2017-10-26 05:34:43,assigned,sgrif
1311241890,2017-10-26 05:34:44,mentioned,sgrif
1311241891,2017-10-26 05:34:44,subscribed,sgrif
1309891314,2017-10-25 13:39:24,mentioned,sgrif
1309891315,2017-10-25 13:39:24,subscribed,sgrif
1309891665,2017-10-25 13:39:33,assigned,sgrif
1309088093,2017-10-25 04:32:13,assigned,sgrif
1309088098,2017-10-25 04:32:14,mentioned,sgrif
1309088099,2017-10-25 04:32:14,subscribed,sgrif
1308722485,2017-10-24 21:51:49,assigned,sgrif
1308722520,2017-10-24 21:51:51,mentioned,sgrif
1308722522,2017-10-24 21:51:51,subscribed,sgrif
1304197939,2017-10-21 15:06:23,assigned,sgrif
1304197954,2017-10-21 15:06:24,mentioned,sgrif
1304197955,2017-10-21 15:06:24,subscribed,sgrif
1304679271,2017-10-22 21:29:10,mentioned,sgrif
1304679272,2017-10-22 21:29:10,subscribed,sgrif
1304691320,2017-10-22 22:08:50,mentioned,sgrif
1304691321,2017-10-22 22:08:50,subscribed,sgrif
1300121396,2017-10-18 23:32:45,assigned,sgrif
1300121400,2017-10-18 23:32:45,mentioned,sgrif
1300121401,2017-10-18 23:32:45,subscribed,sgrif
1300022767,2017-10-18 22:05:37,mentioned,sgrif
1300022768,2017-10-18 22:05:37,subscribed,sgrif
1300022781,2017-10-18 22:05:38,assigned,sgrif
1300022683,2017-10-18 22:05:33,mentioned,sgrif
1300022684,2017-10-18 22:05:33,subscribed,sgrif
1300022709,2017-10-18 22:05:34,assigned,sgrif
1299402920,2017-10-18 16:02:44,mentioned,sgrif
1299402921,2017-10-18 16:02:44,subscribed,sgrif
1299402958,2017-10-18 16:02:45,assigned,sgrif
1306285917,2017-10-23 18:48:47,referenced,sgrif
1306285920,2017-10-23 18:48:47,merged,sgrif
1306285924,2017-10-23 18:48:47,closed,sgrif
1299067787,2017-10-18 13:29:02,assigned,sgrif
1299067820,2017-10-18 13:29:03,mentioned,sgrif
1299067821,2017-10-18 13:29:03,subscribed,sgrif
1296199529,2017-10-17 06:21:49,assigned,sgrif
1296199558,2017-10-17 06:21:50,mentioned,sgrif
1296199559,2017-10-17 06:21:50,subscribed,sgrif
1294744208,2017-10-16 12:40:34,assigned,sgrif
1294744216,2017-10-16 12:40:34,mentioned,sgrif
1294744217,2017-10-16 12:40:34,subscribed,sgrif
1295970644,2017-10-17 01:24:45,referenced,sgrif
1295970645,2017-10-17 01:24:45,merged,sgrif
1295970647,2017-10-17 01:24:45,closed,sgrif
1292774369,2017-10-13 18:11:19,assigned,sgrif
1292774379,2017-10-13 18:11:20,mentioned,sgrif
1292774380,2017-10-13 18:11:20,subscribed,sgrif
1292388373,2017-10-13 14:28:15,assigned,sgrif
1292388387,2017-10-13 14:28:15,mentioned,sgrif
1292388389,2017-10-13 14:28:15,subscribed,sgrif
1289563629,2017-10-12 06:07:26,assigned,sgrif
1289563633,2017-10-12 06:07:26,mentioned,sgrif
1289563634,2017-10-12 06:07:26,subscribed,sgrif
1288981578,2017-10-11 20:13:32,assigned,sgrif
1288981609,2017-10-11 20:13:33,mentioned,sgrif
1288981610,2017-10-11 20:13:33,subscribed,sgrif
1304663545,2017-10-22 20:40:31,closed,sgrif
1285846348,2017-10-10 11:21:36,assigned,sgrif
1285846380,2017-10-10 11:21:38,mentioned,sgrif
1285846381,2017-10-10 11:21:38,subscribed,sgrif
1284731089,2017-10-09 19:09:49,closed,sgrif
1284963334,2017-10-09 21:43:42,closed,sgrif
1284773196,2017-10-09 19:39:44,closed,sgrif
1280790660,2017-10-05 21:38:29,assigned,sgrif
1280790700,2017-10-05 21:38:31,mentioned,sgrif
1280790701,2017-10-05 21:38:31,subscribed,sgrif
