sha,author_id,date
b71ea6660e6bb53efbd478bca53ebc343e4d663e,xiaobai,2018-05-01 22:58:53
4f1218b91e14a0fa6dc78d5e7aefaa7da491a440,xiaobai,2018-04-24 17:41:51
c53b814bc341dd626ebb160dc7b4c90cd4ecdb88,xiaobai,2018-04-24 18:34:13
5f7cf35c4d69a9ed4ece74ddc32d4fb70c987f05,xiaobai,2018-05-01 01:07:38
10748d85b700eb51050667f143fb7594ae2ec678,lanza,2018-05-04 20:49:55
69fc37874976225775de24bee6f2dd1e19286569,xiaobai,2018-05-04 21:51:14
3fc2822b94d64935befc87ef788e578969ed4434,xiaobai,2018-05-10 23:41:34
c59224adf18140c40a6c38508e0da27457204975,xiaobai,2018-05-14 19:10:14
58aeac896c466718f60d341842f9b7a1cd4d8f0e,xiaobai,2018-05-16 00:49:01
a7333e2851d879552eb9088b01359143ae14db27,lanza,2018-05-10 23:05:07
e419198223d8a05ff637c4ea802020e9bae5bf03,xiaobai,2018-05-12 00:48:18
e174fadce6b1de25b0f3d8fb046d929468e22900,xiaobai,2018-05-12 00:50:12
21a851ade3957d55b64c68c001321d51c9639869,xiaobai,2018-05-12 01:11:59
d95026f9cb6db841e28d924b90b8e82c17a0e362,xiaobai,2018-05-14 18:52:23
f0cb106fa2b33d630312e63fc99f0c6f3f66581b,xiaobai,2018-05-22 21:50:00
ed383f0084234e5d1ce6b2810f3a8f3a14ef517d,xiaobai,2018-05-18 00:55:41
70e70b21bc62fc19fc869534a84862418fa1a14e,xiaobai,2018-05-21 21:08:43
9bfd9097111ae1ed79a3730c451ba44d997cf16c,xiaobai,2018-05-22 23:42:22
39c7f313d0fb1a8b1f2ddef480547df8024631b9,sas,2018-06-04 17:41:07
8f2f18a2b7fc213f4bf4a1e1c9528fe9f227e7c8,sas,2018-06-04 17:50:50
81a03d3a20dd85ccf2256fe92527fbbaf045f817,lanza,2018-06-01 21:04:13
036d2dc4d84ee2745cc34edb256c627d25d2a524,lanza,2018-06-01 21:08:25
35ce9b2ae059a17c7d0e929ffbb9b0961240a39c,xiaobai,2018-06-06 00:33:08
da4e46c8e872a1d9d34e9e3dc5f786deafa43e92,lanza,2018-06-06 05:54:45
100f23dbdadcd59f529f03eed77e3dc2d3eb3631,lanza,2018-06-08 02:04:20
738e0d1dc83480cc2e4aa22129c3320c6c94828c,lanza,2018-06-09 01:45:39
601fcc6ab03fc3134e57d5dc84e7bd16053ac6e1,lanza,2018-06-09 01:48:15
af4cba7796f9932edbf3aa6b1d0d57740ca45b7f,lanza,2018-05-29 06:26:08
b7a58d57b67735bc5743cbce894121141fb395a4,lanza,2018-05-29 06:58:30
921ae6cd0a34e717959159f29dff92367a317511,lanza,2018-05-30 04:17:00
e2c1bb33a8e8637f8505c49440193fba3baa0d2d,lanza,2018-07-17 21:14:49
fac9c6d13745690a5c7a1b1d9f558141ad164dd8,lanza,2018-07-18 04:18:47
e49158458adb722c801e199487c4c83fe403f590,mattmacumber,2018-07-18 19:40:50
338ad227e0d3238d02f11e76eeb592353e140c6b,mattmacumber,2018-07-19 00:27:46
593d65ced6a0935c5ee1cd52779b1cfedc36b5f4,lanza,2018-07-18 02:18:06
33b1636790ddbea60c27736be2e774313b63ae70,lanza,2018-07-17 21:19:53
812146c4b92ef64c8e59122e47e1ab52a901e58d,lanza,2018-07-19 03:45:15
b84399ee84b65639844717fcb15a31c559c29a8a,lanza,2018-07-20 21:53:16
2ef3c0ec94ee6368141496c88c13a775a9ee160c,lanza,2018-07-20 22:17:40
eef2a9fcc7d1de4465c8fd245736d06a75940f1b,lanza,2018-07-20 22:22:17
b93232bbc72de724d9311e884f3fbde1d1b1d623,lanza,2018-07-20 22:26:36
4151cf0689c120951336997a49feca400e4a45d2,lanza,2018-08-01 04:16:51
ebc8d9c51a5cc4829a4cf5b12b68f6b256a68ec8,lanza,2018-07-24 22:11:19
82a7e0abcb6d06cc24367204aff9dedb2495aef9,lanza,2018-08-01 22:14:06
b34de26581ed32ea5bf1dc68551d416e5376b89e,lanza,2018-07-25 01:44:57
690aeeb6bfb37e294d090c4de63ed2c1bd894806,lanza,2018-08-01 04:20:45
7937d7f3fe10d0a0a7024e5e9b47a524eceb3080,sas,2018-08-17 00:30:33
07be79b51df50ae95d88f67f0ecfe1ab9e083ab5,lanza,2018-08-18 01:41:37
65f6e4681f327d0c7fbea9efffd4b78caaaabae3,lanza,2018-08-17 23:28:01
639f5764bbb913f097c7a186919ca0cfaa18cb22,lanza,2018-07-25 22:29:03
edb092473144461e167d3c60879a04dd7bc10eca,lanza,2018-08-17 21:32:52
4e8cd875f16d9f786ac22b2a051baf0241edc487,sas,2018-08-20 20:35:53
ff807b5ddf292e7302f77ba5603ebd3407a7ece1,lanza,2018-08-24 03:48:59
3f8e6b42127af52f300e4208d06978a865dc435c,lanza,2018-09-06 00:12:45
26bfc78e452ec1aa3d6304cf89fedbd350ac2b5a,lanza,2018-09-06 01:04:26
006ce54c87f534065aa6c237b029c85168cef67b,lanza,2018-09-06 22:34:03
b32cedb1307402a0df5cea04e786d01a4319f710,lanza,2018-09-06 03:22:06
36cf1426b8b077d975bacba518291d558e992db5,lanza,2018-09-07 01:44:54
415b98d7bdb39ca6a9312a52733bf5bd4fe03d9d,lanza,2018-09-07 01:53:48
009d2b9233a0eed9a0c2309f6e5f3b2fca7e2cb6,lanza,2018-09-07 01:50:39
f139b3312cdbcb94a068b31805b7499364f1011a,lanza,2018-09-06 03:14:46
dc8573330763e5c95f0c305d728bda9e23e7d14b,lanza,2018-09-07 20:06:42
3344c395711cb1e238b74f58364bba764613d156,lanza,2018-09-06 01:10:51
275ac86ab369da90d9c406391165fbf40700256f,lanza,2018-09-06 03:45:33
d1426414edeaf7c0bc3a263909094b8855223b45,lanza,2018-09-12 05:39:19
04d1216c7a470dc00c488901afea6c38fed0779f,lanza,2018-10-10 23:41:00
3605c5545e67927c0a93caf3810ccc168bf96980,lanza,2018-09-02 03:09:28
df43f4ccb96f1f45eacf5d9ffce9c16f4193572f,lanza,2018-10-28 08:21:13
936154fb95d6aad72fba82f10907c033fe9176f9,lanza,2018-10-28 07:37:30
aed4f0cc9d95d7a4d7d33ccff160b9b6b77dad73,lanza,2018-11-02 07:14:04
92948fe22daf675da6314f1e0f11b63680a4a859,lanza,2018-10-28 07:56:46
3921643f99314ca015162f998a4914730582fc46,lanza,2018-11-05 22:46:31
a92f8f601edc7af10faefc7601132865b1e4cc88,lanza,2018-11-07 23:41:09
d84ac6d37d221777f744a5b27c0ab406bf9d6646,wataash,2018-11-17 06:16:00
3d7c41e7b22c4184db6fe1328d1d28c9dc956fad,lanza,2018-11-29 20:16:25
