id,date,event,creator_login
1998245353,2018-11-30 15:41:22,closed,mlynch
1998245348,2018-11-30 15:41:22,merged,mlynch
1998245341,2018-11-30 15:41:22,referenced,mlynch
2008474089,2018-12-05 22:41:07,closed,mlynch
2008474084,2018-12-05 22:41:07,merged,mlynch
2008474083,2018-12-05 22:41:07,referenced,mlynch
2002427137,2018-12-03 19:53:12,closed,mlynch
2002427127,2018-12-03 19:53:12,merged,mlynch
2002427125,2018-12-03 19:53:12,referenced,mlynch
1998742224,2018-11-30 19:21:56,closed,mlynch
1998140214,2018-11-30 14:59:44,closed,mlynch
1998140213,2018-11-30 14:59:44,merged,mlynch
1998140211,2018-11-30 14:59:44,referenced,mlynch
1998742226,2018-11-30 19:21:56,closed,mlynch
1998742222,2018-11-30 19:21:56,merged,mlynch
1998742219,2018-11-30 19:21:56,referenced,mlynch
1999680188,2018-12-01 20:58:35,closed,mlynch
1999680187,2018-12-01 20:58:35,merged,mlynch
1999680186,2018-12-01 20:58:35,referenced,mlynch
2008474558,2018-12-05 22:41:23,closed,mlynch
2008474557,2018-12-05 22:41:23,merged,mlynch
2008474556,2018-12-05 22:41:23,referenced,mlynch
2008474894,2018-12-05 22:41:34,closed,mlynch
2008474889,2018-12-05 22:41:34,merged,mlynch
2008474888,2018-12-05 22:41:34,referenced,mlynch
2011322457,2018-12-07 00:45:22,subscribed,mlynch
2011322456,2018-12-07 00:45:22,mentioned,mlynch
2010456388,2018-12-06 17:19:26,closed,mlynch
2158631684,2019-02-22 18:37:29,closed,mlynch
2158631683,2019-02-22 18:37:29,merged,mlynch
2158631682,2019-02-22 18:37:29,referenced,mlynch
2018997565,2018-12-11 15:22:48,closed,mlynch
2018997563,2018-12-11 15:22:48,merged,mlynch
2018997561,2018-12-11 15:22:48,referenced,mlynch
2351522009,2019-05-19 16:39:43,labeled,mlynch
2019203440,2018-12-11 16:30:40,closed,mlynch
2019203437,2018-12-11 16:30:40,merged,mlynch
2019203436,2018-12-11 16:30:40,referenced,mlynch
2019323458,2018-12-11 17:13:13,closed,mlynch
2019323453,2018-12-11 17:13:13,merged,mlynch
2019323451,2018-12-11 17:13:13,referenced,mlynch
2019665856,2018-12-11 19:34:05,closed,mlynch
2019665844,2018-12-11 19:34:05,merged,mlynch
2019665842,2018-12-11 19:34:05,referenced,mlynch
2041416658,2018-12-21 18:38:56,closed,mlynch
2033744788,2018-12-18 18:23:24,subscribed,mlynch
2033744787,2018-12-18 18:23:24,mentioned,mlynch
2028618919,2018-12-15 21:08:31,subscribed,manucorporat
2028618918,2018-12-15 21:08:31,mentioned,manucorporat
2025779571,2018-12-14 01:39:33,subscribed,mlynch
2025779570,2018-12-14 01:39:33,mentioned,mlynch
2041416661,2018-12-21 18:38:56,closed,mlynch
2041416652,2018-12-21 18:38:56,merged,mlynch
2041416651,2018-12-21 18:38:56,referenced,mlynch
2041361705,2018-12-21 18:06:57,closed,mlynch
2041361706,2018-12-21 18:06:57,closed,mlynch
2041361702,2018-12-21 18:06:57,merged,mlynch
2041361700,2018-12-21 18:06:57,referenced,mlynch
2351521584,2019-05-19 16:38:51,closed,mlynch
2041021975,2018-12-21 15:09:37,closed,mlynch
2041021972,2018-12-21 15:09:37,merged,mlynch
2041021968,2018-12-21 15:09:37,referenced,mlynch
2041360343,2018-12-21 18:06:07,closed,mlynch
2041360334,2018-12-21 18:06:07,merged,mlynch
2041360331,2018-12-21 18:06:07,referenced,mlynch
2041446499,2018-12-21 18:56:31,closed,mlynch
2041446494,2018-12-21 18:56:31,merged,mlynch
2041446493,2018-12-21 18:56:31,referenced,mlynch
2327935734,2019-05-08 17:27:17,referenced,manucorporat
2351520928,2019-05-19 16:37:18,labeled,mlynch
2066610750,2019-01-10 18:14:18,closed,mlynch
2066610756,2019-01-10 18:14:18,closed,mlynch
2066610746,2019-01-10 18:14:18,merged,mlynch
2066610744,2019-01-10 18:14:18,referenced,mlynch
2351518257,2019-05-19 16:31:25,labeled,mlynch
2351517699,2019-05-19 16:30:10,closed,mlynch
2066610364,2019-01-10 18:14:06,closed,mlynch
2066610362,2019-01-10 18:14:06,merged,mlynch
2066610361,2019-01-10 18:14:06,referenced,mlynch
2072170237,2019-01-14 15:59:02,subscribed,mlynch
2072170235,2019-01-14 15:59:02,mentioned,mlynch
2072154907,2019-01-14 15:54:06,closed,mlynch
2072154918,2019-01-14 15:54:06,closed,mlynch
2072154904,2019-01-14 15:54:06,merged,mlynch
2072154900,2019-01-14 15:54:06,referenced,mlynch
2077802310,2019-01-16 15:56:16,closed,mlynch
2077802304,2019-01-16 15:56:16,merged,mlynch
2077802294,2019-01-16 15:56:16,referenced,mlynch
2351517029,2019-05-19 16:28:36,labeled,mlynch
2351516996,2019-05-19 16:28:34,labeled,mlynch
2098904367,2019-01-26 16:06:07,closed,mlynch
2098904368,2019-01-26 16:06:07,closed,mlynch
2098904366,2019-01-26 16:06:07,merged,mlynch
2098904365,2019-01-26 16:06:07,referenced,mlynch
2352531486,2019-05-20 09:43:00,subscribed,mlynch
2352531482,2019-05-20 09:43:00,mentioned,mlynch
2351516059,2019-05-19 16:26:26,labeled,mlynch
2351515864,2019-05-19 16:26:00,labeled,mlynch
2351510130,2019-05-19 16:12:11,labeled,mlynch
2351510088,2019-05-19 16:12:08,labeled,mlynch
2095511158,2019-01-24 20:04:20,closed,mlynch
2095511155,2019-01-24 20:04:20,merged,mlynch
2095511154,2019-01-24 20:04:20,referenced,mlynch
2098903839,2019-01-26 16:04:49,closed,mlynch
2098903838,2019-01-26 16:04:49,merged,mlynch
2098903837,2019-01-26 16:04:49,referenced,mlynch
2098905789,2019-01-26 16:09:38,closed,mlynch
2098905788,2019-01-26 16:09:38,merged,mlynch
2098905787,2019-01-26 16:09:38,referenced,mlynch
2116872768,2019-02-04 21:09:20,closed,mlynch
2351509936,2019-05-19 16:11:47,labeled,mlynch
2351509903,2019-05-19 16:11:39,labeled,mlynch
2180730953,2019-03-05 11:46:08,subscribed,mlynch
2180730950,2019-03-05 11:46:08,mentioned,mlynch
2125007655,2019-02-07 19:16:24,subscribed,mlynch
2125007652,2019-02-07 19:16:24,mentioned,mlynch
2118469321,2019-02-05 13:36:15,subscribed,mlynch
2118469320,2019-02-05 13:36:14,mentioned,mlynch
2351508776,2019-05-19 16:09:25,labeled,mlynch
2351508737,2019-05-19 16:09:20,labeled,mlynch
2116872772,2019-02-04 21:09:20,closed,mlynch
2116872758,2019-02-04 21:09:19,merged,mlynch
2116872755,2019-02-04 21:09:19,referenced,mlynch
2351508197,2019-05-19 16:08:07,labeled,mlynch
2351508151,2019-05-19 16:08:02,labeled,mlynch
2351507854,2019-05-19 16:07:25,closed,mlynch
2351507549,2019-05-19 16:06:45,labeled,mlynch
2188781660,2019-03-07 23:28:35,closed,mlynch
2188781665,2019-03-07 23:28:35,closed,mlynch
2188781657,2019-03-07 23:28:34,merged,mlynch
2188781651,2019-03-07 23:28:34,referenced,mlynch
2351507068,2019-05-19 16:05:32,closed,mlynch
2351494616,2019-05-19 15:42:16,milestoned,mlynch
2351494526,2019-05-19 15:42:07,labeled,mlynch
2351494505,2019-05-19 15:42:03,labeled,mlynch
2351493625,2019-05-19 15:40:02,labeled,mlynch
2351226453,2019-05-19 02:50:15,labeled,mlynch
2185667264,2019-03-06 23:10:10,review_requested,jthoms1
2351491921,2019-05-19 15:36:04,labeled,mlynch
2351491900,2019-05-19 15:35:58,labeled,mlynch
2354204678,2019-05-20 20:19:49,subscribed,mlynch
2354204677,2019-05-20 20:19:49,mentioned,mlynch
2351226332,2019-05-19 02:49:43,closed,mlynch
2351243130,2019-05-19 04:05:45,closed,mlynch
2351217740,2019-05-19 02:10:30,labeled,mlynch
2236979757,2019-03-28 17:04:06,closed,mlynch
2236979193,2019-03-28 17:03:56,referenced,mlynch
2351217629,2019-05-19 02:10:09,labeled,mlynch
2351217625,2019-05-19 02:10:05,labeled,mlynch
2351211617,2019-05-19 01:43:57,labeled,mlynch
2351211593,2019-05-19 01:43:49,closed,mlynch
2351209843,2019-05-19 01:35:58,reopened,mlynch
2351209619,2019-05-19 01:35:03,closed,mlynch
2351211846,2019-05-19 01:45:06,labeled,mlynch
2351211935,2019-05-19 01:45:33,milestoned,mlynch
2351211926,2019-05-19 01:45:30,labeled,mlynch
2347776622,2019-05-16 21:41:51,closed,mlynch
2351524964,2019-05-19 16:46:24,closed,mlynch
2351524963,2019-05-19 16:46:24,marked_as_duplicate,mlynch
2351208549,2019-05-19 01:30:21,labeled,mlynch
2292668441,2019-04-23 01:17:29,subscribed,mlynch
2292668440,2019-04-23 01:17:29,mentioned,mlynch
2351196049,2019-05-19 00:34:07,labeled,mlynch
2351195701,2019-05-19 00:32:12,closed,mlynch
2351193382,2019-05-19 00:20:51,milestoned,mlynch
2351193220,2019-05-19 00:20:04,labeled,mlynch
2351193113,2019-05-19 00:19:30,closed,mlynch
2351192966,2019-05-19 00:18:49,closed,mlynch
2351191905,2019-05-19 00:14:08,milestoned,mlynch
2351191709,2019-05-19 00:13:11,labeled,mlynch
2330659761,2019-05-09 15:45:17,head_ref_deleted,manucorporat
2330659510,2019-05-09 15:45:12,closed,manucorporat
2355549796,2019-05-21 09:37:15,subscribed,mlynch
2355549795,2019-05-21 09:37:15,mentioned,mlynch
2351192145,2019-05-19 00:14:53,labeled,mlynch
2351192113,2019-05-19 00:14:45,labeled,mlynch
2351192001,2019-05-19 00:14:19,milestoned,mlynch
2351190868,2019-05-19 00:08:55,labeled,mlynch
2351178671,2019-05-18 23:19:41,labeled,mlynch
2351178652,2019-05-18 23:19:34,labeled,mlynch
2351298832,2019-05-19 07:41:47,subscribed,mlynch
2351298830,2019-05-19 07:41:47,mentioned,mlynch
2351178914,2019-05-18 23:20:45,labeled,mlynch
2351175408,2019-05-18 23:06:55,closed,mlynch
2353439275,2019-05-20 15:08:49,closed,mlynch
2351192783,2019-05-19 00:18:01,labeled,mlynch
2351192764,2019-05-19 00:17:57,labeled,mlynch
2351217289,2019-05-19 02:08:26,unlabeled,mlynch
2351217256,2019-05-19 02:08:18,labeled,mlynch
2351217199,2019-05-19 02:08:08,labeled,mlynch
2351217179,2019-05-19 02:08:03,labeled,mlynch
2351240917,2019-05-19 03:55:35,milestoned,mlynch
2353439287,2019-05-20 15:08:50,closed,mlynch
2353439265,2019-05-20 15:08:49,merged,mlynch
2353439263,2019-05-20 15:08:49,referenced,mlynch
2364917249,2019-05-24 09:24:09,subscribed,mlynch
2364917247,2019-05-24 09:24:09,mentioned,mlynch
2364051171,2019-05-23 23:58:44,closed,mlynch
2354545690,2019-05-20 23:20:01,subscribed,mlynch
2354545689,2019-05-20 23:20:01,mentioned,mlynch
2354781230,2019-05-21 02:37:46,closed,mlynch
2354781227,2019-05-21 02:37:46,merged,mlynch
2354781225,2019-05-21 02:37:45,referenced,mlynch
2354785659,2019-05-21 02:41:23,closed,mlynch
2354785658,2019-05-21 02:41:23,merged,mlynch
2354785656,2019-05-21 02:41:23,referenced,mlynch
2366015583,2019-05-24 16:06:30,subscribed,adamdbradley
2366015582,2019-05-24 16:06:30,mentioned,adamdbradley
2360024371,2019-05-22 17:08:21,subscribed,adamdbradley
2360024367,2019-05-22 17:08:21,mentioned,adamdbradley
2359992762,2019-05-22 16:54:48,closed,jthoms1
2359992753,2019-05-22 16:54:48,merged,jthoms1
2359992743,2019-05-22 16:54:48,referenced,jthoms1
2442167984,2019-06-26 20:46:06,head_ref_force_pushed,mhartington
2362931803,2019-05-23 15:45:34,closed,mlynch
2362931798,2019-05-23 15:45:34,merged,mlynch
2362931794,2019-05-23 15:45:34,referenced,mlynch
2394604557,2019-06-06 14:47:00,closed,mlynch
2394604543,2019-06-06 14:46:59,merged,mlynch
2394604539,2019-06-06 14:46:59,referenced,mlynch
2375018250,2019-05-29 12:59:14,closed,mlynch
2375018257,2019-05-29 12:59:14,closed,mlynch
2375018229,2019-05-29 12:59:13,merged,mlynch
2375018218,2019-05-29 12:59:13,referenced,mlynch
2394605914,2019-06-06 14:47:23,review_requested,mlynch
2408086459,2019-06-12 17:05:20,subscribed,mlynch
2408086458,2019-06-12 17:05:20,mentioned,mlynch
2392878329,2019-06-06 00:35:00,subscribed,mlynch
2392878326,2019-06-06 00:35:00,mentioned,mlynch
2410939736,2019-06-13 15:06:04,subscribed,mlynch
2410939735,2019-06-13 15:06:04,mentioned,mlynch
2398806026,2019-06-08 06:48:32,subscribed,mlynch
2398806025,2019-06-08 06:48:32,mentioned,mlynch
2398750286,2019-06-08 03:48:24,subscribed,mlynch
2398750285,2019-06-08 03:48:24,mentioned,mlynch
