id,date,creator_login
158883147,2015-11-23 09:16:57,evanlucas
158882952,2015-11-23 09:15:36,ChALkeR
158881687,2015-11-23 09:10:45,mscdex
158881450,2015-11-23 09:08:54,targos
158881379,2015-11-23 09:08:16,mscdex
158879971,2015-11-23 08:59:13,rvagg
158879762,2015-11-23 08:58:08,targos
158879476,2015-11-23 08:56:23,ChALkeR
158878267,2015-11-23 08:47:27,targos
158877975,2015-11-23 08:45:19,targos
158877925,2015-11-23 08:44:55,ChALkeR
158877849,2015-11-23 08:44:16,thefourtheye
158876953,2015-11-23 08:37:24,targos
158873251,2015-11-23 08:04:22,mscdex
158873055,2015-11-23 08:02:29,ChALkeR
158873033,2015-11-23 08:02:16,ChALkeR
158871673,2015-11-23 07:48:44,shigeki
158871014,2015-11-23 07:43:19,shigeki
158870721,2015-11-23 07:40:25,targos
158866896,2015-11-23 07:11:56,ChALkeR
158858122,2015-11-23 05:49:20,silverwind
158857030,2015-11-23 05:37:03,Trott
158856325,2015-11-23 05:33:39,Trott
158856166,2015-11-23 05:31:06,Trott
158855727,2015-11-23 05:24:00,mscdex
158852896,2015-11-23 04:39:08,mscdex
158851531,2015-11-23 04:26:40,mscdex
158846815,2015-11-23 03:47:00,cjihrig
158846652,2015-11-23 03:44:32,Trott
158846389,2015-11-23 03:40:40,cjihrig
158836225,2015-11-23 02:38:35,shigeki
158822214,2015-11-23 00:28:07,Fishrock123
158821158,2015-11-23 00:07:56,evanlucas
158820986,2015-11-23 00:04:11,rvagg
158817412,2015-11-22 23:13:36,silverwind
158801483,2015-11-22 21:36:29,ChALkeR
158801246,2015-11-22 21:31:57,silverwind
158800352,2015-11-22 21:16:43,ChALkeR
158798582,2015-11-22 20:48:44,jasnell
158795377,2015-11-22 20:27:00,silverwind
158794836,2015-11-22 20:19:31,silverwind
158794771,2015-11-22 20:18:11,brendanashworth
158794651,2015-11-22 20:15:47,silverwind
158794446,2015-11-22 20:11:49,thefourtheye
158794055,2015-11-22 20:04:35,targos
158788289,2015-11-22 18:50:21,targos
158788273,2015-11-22 18:50:07,targos
158787842,2015-11-22 18:40:18,bnoordhuis
158787625,2015-11-22 18:36:02,bnoordhuis
158787306,2015-11-22 18:29:18,bnoordhuis
158787258,2015-11-22 18:28:14,bnoordhuis
158778262,2015-11-22 16:59:53,Trott
158778203,2015-11-22 16:58:37,Trott
158777536,2015-11-22 16:49:43,Trott
158770767,2015-11-22 15:55:43,mscdex
158770321,2015-11-22 15:47:12,jasnell
158762158,2015-11-22 14:09:18,JacksonTian
158762145,2015-11-22 14:08:44,ChALkeR
158758936,2015-11-22 13:14:49,thefourtheye
158758925,2015-11-22 13:14:34,bnoordhuis
158758901,2015-11-22 13:13:43,cjihrig
158758761,2015-11-22 13:09:31,bnoordhuis
158758499,2015-11-22 13:01:41,thefourtheye
158758463,2015-11-22 13:00:39,thefourtheye
158758453,2015-11-22 13:00:30,bnoordhuis
158758323,2015-11-22 12:56:36,bnoordhuis
158758018,2015-11-22 12:52:07,bnoordhuis
158757879,2015-11-22 12:48:02,JacksonTian
158757630,2015-11-22 12:42:30,thefourtheye
158756137,2015-11-22 12:36:19,bnoordhuis
158754388,2015-11-22 12:30:18,bnoordhuis
158754088,2015-11-22 12:24:43,bnoordhuis
158743390,2015-11-22 10:20:50,rvagg
158743237,2015-11-22 10:17:53,thefourtheye
158742736,2015-11-22 10:13:09,rvagg
158738360,2015-11-22 09:08:16,rvagg
158735874,2015-11-22 07:54:28,mscdex
158717101,2015-11-22 06:34:09,indutny
158717084,2015-11-22 06:33:44,indutny
158706231,2015-11-22 04:01:44,jasnell
158705922,2015-11-22 03:50:44,jasnell
158704036,2015-11-22 03:13:11,indutny
158703925,2015-11-22 03:08:14,ChALkeR
158703873,2015-11-22 03:06:02,ChALkeR
158703843,2015-11-22 03:04:26,jasnell
158703734,2015-11-22 02:59:46,ChALkeR
158703583,2015-11-22 02:55:48,ChALkeR
158703499,2015-11-22 02:52:41,ChALkeR
158703400,2015-11-22 02:48:52,ChALkeR
158702871,2015-11-22 02:42:21,ChALkeR
158702252,2015-11-22 02:37:36,jasnell
158701288,2015-11-22 02:15:22,indutny
158701227,2015-11-22 02:14:11,indutny
158699175,2015-11-22 01:42:47,indutny
158699161,2015-11-22 01:42:17,indutny
158698055,2015-11-22 01:26:15,ofrobots
158697760,2015-11-22 01:22:48,indutny
158696747,2015-11-22 00:52:46,ChALkeR
158695859,2015-11-22 00:44:29,indutny
158693371,2015-11-22 00:12:24,indutny
158692022,2015-11-22 00:07:36,Trott
158691857,2015-11-22 00:04:03,chrisdickinson
158691144,2015-11-21 23:42:44,indutny
158688724,2015-11-21 22:52:04,Fishrock123
158688548,2015-11-21 22:47:08,Trott
158683002,2015-11-21 21:20:47,ChALkeR
158679726,2015-11-21 20:44:01,Trott
158679416,2015-11-21 20:37:26,bnoordhuis
158679344,2015-11-21 20:36:00,bnoordhuis
158677751,2015-11-21 19:59:05,jbergstroem
158670888,2015-11-21 18:33:27,santigimeno
158670632,2015-11-21 18:27:41,indutny
158660612,2015-11-21 16:32:14,jasnell
158660544,2015-11-21 16:30:45,Fishrock123
158659965,2015-11-21 16:24:57,Fishrock123
158659736,2015-11-21 16:21:42,targos
158659610,2015-11-21 16:18:35,Fishrock123
158652076,2015-11-21 15:23:47,targos
158652009,2015-11-21 15:22:30,santigimeno
158650356,2015-11-21 15:08:30,ChALkeR
158642426,2015-11-21 13:53:03,bnoordhuis
158635876,2015-11-21 12:45:31,bnoordhuis
158634605,2015-11-21 12:15:55,bnoordhuis
158628682,2015-11-21 11:18:17,targos
158587396,2015-11-21 04:23:18,indutny
158586531,2015-11-21 04:19:33,indutny
158583526,2015-11-21 03:33:41,othiym23
158583501,2015-11-21 03:32:44,indutny
158583473,2015-11-21 03:31:48,indutny
158583358,2015-11-21 03:27:49,indutny
158583314,2015-11-21 03:26:13,yorkie
158578486,2015-11-21 02:40:12,othiym23
158578251,2015-11-21 02:34:47,indutny
158577561,2015-11-21 02:20:12,indutny
158577463,2015-11-21 02:18:16,jasnell
158577225,2015-11-21 02:13:43,shigeki
158577211,2015-11-21 02:13:35,chrisdickinson
158577168,2015-11-21 02:12:26,jasnell
158576997,2015-11-21 02:09:42,othiym23
158576916,2015-11-21 02:08:24,othiym23
158576806,2015-11-21 02:06:53,jasnell
158575228,2015-11-21 01:59:12,indutny
158574836,2015-11-21 01:58:15,indutny
158574834,2015-11-21 01:58:15,jasnell
158574431,2015-11-21 01:54:28,indutny
158574267,2015-11-21 01:51:49,MylesBorins
158573966,2015-11-21 01:50:50,jasnell
158573571,2015-11-21 01:47:02,indutny
158573521,2015-11-21 01:46:05,indutny
158573130,2015-11-21 01:40:57,jasnell
158572309,2015-11-21 01:28:20,chrisdickinson
158571722,2015-11-21 01:21:00,silverwind
158571574,2015-11-21 01:19:18,silverwind
158569234,2015-11-21 00:56:49,jasnell
158569150,2015-11-21 00:55:52,silverwind
158565575,2015-11-21 00:20:58,jasnell
158565464,2015-11-21 00:19:52,jasnell
158565356,2015-11-21 00:18:53,jasnell
158565007,2015-11-21 00:15:48,jasnell
158564775,2015-11-21 00:14:14,jasnell
158564077,2015-11-21 00:10:59,jasnell
158563047,2015-11-21 00:02:05,jasnell
158562735,2015-11-20 23:59:46,jasnell
158562482,2015-11-20 23:57:54,jasnell
158562443,2015-11-20 23:57:35,evanlucas
158562211,2015-11-20 23:56:07,jasnell
158561583,2015-11-20 23:51:26,jasnell
158561470,2015-11-20 23:50:31,silverwind
158560229,2015-11-20 23:44:06,jasnell
158551853,2015-11-20 23:02:27,trevnorris
158551738,2015-11-20 23:01:42,trevnorris
158551424,2015-11-20 22:59:39,indutny
158551047,2015-11-20 22:57:15,trevnorris
158550886,2015-11-20 22:56:13,trevnorris
158550711,2015-11-20 22:55:06,trevnorris
158546744,2015-11-20 22:43:43,indutny
158546542,2015-11-20 22:43:14,Trott
158546172,2015-11-20 22:41:42,indutny
158546068,2015-11-20 22:41:05,indutny
158545837,2015-11-20 22:39:56,Trott
158544174,2015-11-20 22:30:33,cjihrig
158537620,2015-11-20 22:00:56,indutny
158537189,2015-11-20 21:59:22,indutny
158536853,2015-11-20 21:58:05,indutny
158534985,2015-11-20 21:51:14,indutny
158533416,2015-11-20 21:45:43,jbergstroem
158532562,2015-11-20 21:42:32,cjihrig
158530573,2015-11-20 21:33:39,trevnorris
158528144,2015-11-20 21:25:08,cjihrig
158526233,2015-11-20 21:19:58,Trott
158526192,2015-11-20 21:19:47,indutny
158523538,2015-11-20 21:07:06,MylesBorins
158521702,2015-11-20 20:57:17,jbergstroem
158520607,2015-11-20 20:51:59,jbergstroem
158520298,2015-11-20 20:50:23,trevnorris
158519882,2015-11-20 20:48:17,trevnorris
158519215,2015-11-20 20:44:53,trevnorris
158518596,2015-11-20 20:41:46,jasnell
158517998,2015-11-20 20:38:48,MylesBorins
158517967,2015-11-20 20:38:39,Fishrock123
158517831,2015-11-20 20:38:00,cjihrig
158515309,2015-11-20 20:25:27,Fishrock123
158509121,2015-11-20 19:57:20,MylesBorins
158508655,2015-11-20 19:55:10,MylesBorins
158507891,2015-11-20 19:51:55,MylesBorins
158507532,2015-11-20 19:50:16,jbergstroem
158507467,2015-11-20 19:49:59,targos
158505831,2015-11-20 19:44:53,evanlucas
158505613,2015-11-20 19:43:53,targos
158505208,2015-11-20 19:41:56,evanlucas
158503677,2015-11-20 19:34:26,jasnell
158502171,2015-11-20 19:29:36,cjihrig
158500541,2015-11-20 19:24:06,trevnorris
158500455,2015-11-20 19:23:47,richardlau
158498474,2015-11-20 19:14:19,cjihrig
158497764,2015-11-20 19:11:01,Fishrock123
158495290,2015-11-20 19:00:41,Fishrock123
158494376,2015-11-20 18:56:48,Fishrock123
158492772,2015-11-20 18:52:28,cjihrig
158486526,2015-11-20 18:41:30,indutny
158486395,2015-11-20 18:41:10,indutny
158486066,2015-11-20 18:40:22,Trott
158485742,2015-11-20 18:39:10,cjihrig
158484595,2015-11-20 18:33:29,Trott
158483522,2015-11-20 18:29:07,Trott
158483358,2015-11-20 18:28:30,Trott
158482248,2015-11-20 18:25:00,indutny
158481849,2015-11-20 18:23:55,Trott
158481339,2015-11-20 18:22:08,Trott
158470030,2015-11-20 17:43:25,cjihrig
158469008,2015-11-20 17:38:32,jasnell
158468616,2015-11-20 17:36:56,indutny
158468597,2015-11-20 17:36:52,indutny
158468528,2015-11-20 17:36:33,indutny
158468338,2015-11-20 17:35:33,Fishrock123
158468256,2015-11-20 17:35:13,Fishrock123
158468171,2015-11-20 17:34:48,jasnell
158467987,2015-11-20 17:34:00,jasnell
158467891,2015-11-20 17:33:31,jasnell
158466629,2015-11-20 17:28:47,jasnell
158466378,2015-11-20 17:27:33,jasnell
158466256,2015-11-20 17:26:55,jasnell
158464945,2015-11-20 17:21:30,jasnell
158462464,2015-11-20 17:10:51,cjihrig
158455169,2015-11-20 16:44:22,Trott
158453900,2015-11-20 16:39:48,mhdawson
158453080,2015-11-20 16:36:19,cjihrig
158453060,2015-11-20 16:36:15,cjihrig
158441018,2015-11-20 15:57:41,cjihrig
158440647,2015-11-20 15:56:38,targos
158440464,2015-11-20 15:55:56,cjihrig
158440392,2015-11-20 15:55:39,jasnell
158438787,2015-11-20 15:50:13,jasnell
158437719,2015-11-20 15:46:19,mhdawson
158435227,2015-11-20 15:38:36,richardlau
158430812,2015-11-20 15:22:58,Fishrock123
158423200,2015-11-20 14:55:11,Fishrock123
158420410,2015-11-20 14:46:42,saghul
158413713,2015-11-20 14:21:24,Fishrock123
158413138,2015-11-20 14:18:35,Fishrock123
158411912,2015-11-20 14:12:33,Fishrock123
158411690,2015-11-20 14:11:22,Fishrock123
158399948,2015-11-20 13:13:51,rvagg
158386208,2015-11-20 12:34:46,bnoordhuis
158381018,2015-11-20 12:17:25,targos
158378124,2015-11-20 12:07:58,silverwind
158374866,2015-11-20 11:56:22,silverwind
158361578,2015-11-20 11:12:27,targos
158360332,2015-11-20 11:06:50,targos
158358339,2015-11-20 10:56:49,targos
158347889,2015-11-20 10:13:48,rvagg
158346736,2015-11-20 10:10:40,rvagg
158345870,2015-11-20 10:07:25,targos
158345521,2015-11-20 10:05:41,targos
158344309,2015-11-20 09:58:25,rvagg
158341666,2015-11-20 09:52:10,rvagg
158340174,2015-11-20 09:49:10,rvagg
158316875,2015-11-20 08:07:05,targos
158295319,2015-11-20 06:36:11,indutny
158295124,2015-11-20 06:34:25,Trott
158285044,2015-11-20 05:46:00,rvagg
158257287,2015-11-20 01:57:25,shigeki
158254514,2015-11-20 01:40:28,indutny
158253738,2015-11-20 01:34:34,thefourtheye
158251810,2015-11-20 01:26:25,cjihrig
158250959,2015-11-20 01:24:05,thefourtheye
158249503,2015-11-20 01:17:16,shigeki
158248788,2015-11-20 01:12:05,shigeki
158248661,2015-11-20 01:11:13,thefourtheye
158248183,2015-11-20 01:07:38,indutny
158248115,2015-11-20 01:07:14,Fishrock123
158246691,2015-11-20 00:56:45,thefourtheye
158244136,2015-11-20 00:38:36,indutny
158242951,2015-11-20 00:30:24,vkurchatkin
158239430,2015-11-20 00:06:49,jbergstroem
158239230,2015-11-20 00:05:23,MylesBorins
158233570,2015-11-19 23:31:19,trevnorris
158232913,2015-11-19 23:27:36,indutny
158229900,2015-11-19 23:13:18,Trott
158221389,2015-11-19 22:31:49,indutny
158220999,2015-11-19 22:30:35,trevnorris
158220092,2015-11-19 22:26:23,MylesBorins
158213096,2015-11-19 22:04:13,cjihrig
158211376,2015-11-19 21:59:48,rvagg
158211350,2015-11-19 21:59:42,MylesBorins
158210999,2015-11-19 21:58:14,cjihrig
158210885,2015-11-19 21:57:48,rvagg
158210646,2015-11-19 21:57:11,bengl
158209741,2015-11-19 21:54:25,mhdawson
158208959,2015-11-19 21:51:39,rvagg
158207730,2015-11-19 21:47:25,rvagg
158204979,2015-11-19 21:35:49,rvagg
158202477,2015-11-19 21:25:19,cjihrig
158195648,2015-11-19 20:58:14,jasnell
158195081,2015-11-19 20:55:40,jasnell
158194902,2015-11-19 20:54:52,jasnell
158194759,2015-11-19 20:54:17,mhdawson
158186872,2015-11-19 20:24:24,bengl
158176753,2015-11-19 19:55:21,indutny
158175412,2015-11-19 19:52:45,othiym23
158174044,2015-11-19 19:47:42,MylesBorins
158173584,2015-11-19 19:46:01,mscdex
158171709,2015-11-19 19:38:41,evanlucas
158169212,2015-11-19 19:31:51,MylesBorins
158162531,2015-11-19 19:16:58,indutny
158158854,2015-11-19 19:02:38,MylesBorins
158157592,2015-11-19 19:00:02,bnoordhuis
158150997,2015-11-19 18:41:16,Fishrock123
158147972,2015-11-19 18:30:34,thefourtheye
158146792,2015-11-19 18:25:57,bengl
158145461,2015-11-19 18:20:33,jasnell
158143481,2015-11-19 18:15:46,mhdawson
158143354,2015-11-19 18:15:31,bengl
158140645,2015-11-19 18:09:14,mhdawson
158139849,2015-11-19 18:06:18,jasnell
158139832,2015-11-19 18:06:12,cjihrig
158134548,2015-11-19 17:50:37,cjihrig
158131948,2015-11-19 17:41:49,jasnell
158131762,2015-11-19 17:41:33,ChALkeR
158131176,2015-11-19 17:40:15,jasnell
158130463,2015-11-19 17:37:05,jasnell
158130330,2015-11-19 17:36:35,jasnell
158130123,2015-11-19 17:35:46,jasnell
158130083,2015-11-19 17:35:38,mhdawson
158129924,2015-11-19 17:35:07,jasnell
158129793,2015-11-19 17:34:33,yorkie
158129143,2015-11-19 17:32:02,jasnell
158128895,2015-11-19 17:31:03,jasnell
158126778,2015-11-19 17:24:19,jasnell
158126638,2015-11-19 17:23:51,mscdex
158126263,2015-11-19 17:22:20,jasnell
158126254,2015-11-19 17:22:17,yorkie
158125358,2015-11-19 17:18:41,cjihrig
158124838,2015-11-19 17:16:55,targos
158124729,2015-11-19 17:16:40,yorkie
158124720,2015-11-19 17:16:39,jasnell
158124334,2015-11-19 17:15:53,mscdex
158123981,2015-11-19 17:15:11,mscdex
158122854,2015-11-19 17:12:32,jasnell
158121819,2015-11-19 17:09:55,jasnell
158120856,2015-11-19 17:07:44,cjihrig
158119282,2015-11-19 17:02:18,cjihrig
158118969,2015-11-19 17:01:13,jasnell
158118834,2015-11-19 17:00:41,jasnell
158118351,2015-11-19 16:59:07,jasnell
158118158,2015-11-19 16:58:26,Fishrock123
158117498,2015-11-19 16:56:15,cjihrig
158117179,2015-11-19 16:55:12,cjihrig
158116886,2015-11-19 16:54:13,jasnell
158116460,2015-11-19 16:52:43,jasnell
158115795,2015-11-19 16:50:21,mhdawson
158115020,2015-11-19 16:47:47,jasnell
158115003,2015-11-19 16:47:45,cjihrig
158114519,2015-11-19 16:46:07,mhdawson
158114427,2015-11-19 16:45:46,ChALkeR
158113850,2015-11-19 16:43:33,cjihrig
158112818,2015-11-19 16:40:02,cjihrig
158112089,2015-11-19 16:38:00,mscdex
158111250,2015-11-19 16:35:41,Fishrock123
158111232,2015-11-19 16:35:36,cjihrig
158110841,2015-11-19 16:34:14,Fishrock123
158110626,2015-11-19 16:33:26,Fishrock123
158110555,2015-11-19 16:33:13,indutny
158110350,2015-11-19 16:32:26,mscdex
158102360,2015-11-19 16:07:40,Trott
158101587,2015-11-19 16:04:48,mhdawson
158087525,2015-11-19 15:21:16,bnoordhuis
158086921,2015-11-19 15:19:03,bnoordhuis
158086434,2015-11-19 15:17:08,Fishrock123
158084336,2015-11-19 15:09:16,jasnell
158083044,2015-11-19 15:04:34,jasnell
158082870,2015-11-19 15:03:54,Fishrock123
158075884,2015-11-19 14:41:07,indutny
158073179,2015-11-19 14:29:45,yorkie
158072909,2015-11-19 14:28:38,targos
158071345,2015-11-19 14:21:43,yorkie
158064898,2015-11-19 14:03:39,evanlucas
158064798,2015-11-19 14:03:10,targos
158064026,2015-11-19 13:59:14,evanlucas
158063753,2015-11-19 13:57:49,mhdawson
158062990,2015-11-19 13:55:50,yorkie
158052285,2015-11-19 13:05:45,yorkie
158051764,2015-11-19 13:02:37,evanlucas
158047465,2015-11-19 12:48:26,evanlucas
158035216,2015-11-19 11:56:03,bnoordhuis
158034366,2015-11-19 11:53:15,bnoordhuis
158032171,2015-11-19 11:42:54,rvagg
158030882,2015-11-19 11:35:35,bnoordhuis
158029941,2015-11-19 11:30:38,bnoordhuis
158027620,2015-11-19 11:23:53,targos
158025992,2015-11-19 11:15:03,targos
158025904,2015-11-19 11:14:35,bnoordhuis
158025288,2015-11-19 11:11:00,bnoordhuis
158024190,2015-11-19 11:05:44,vkurchatkin
158023152,2015-11-19 10:59:58,vkurchatkin
158010953,2015-11-19 10:06:08,rvagg
157966152,2015-11-19 06:33:06,Trott
157965433,2015-11-19 06:31:41,Trott
157954661,2015-11-19 05:22:51,Trott
157954361,2015-11-19 05:20:52,rvagg
157951916,2015-11-19 05:06:25,rvagg
157948530,2015-11-19 04:33:59,rvagg
157948451,2015-11-19 04:33:00,shigeki
157942398,2015-11-19 03:40:57,rvagg
157936711,2015-11-19 03:24:12,rvagg
157923527,2015-11-19 02:02:03,thefourtheye
157912366,2015-11-19 00:54:36,joaocgreis
157899299,2015-11-18 23:37:23,rvagg
157896318,2015-11-18 23:20:09,trevnorris
157896020,2015-11-18 23:18:23,trevnorris
157892312,2015-11-18 22:59:38,Trott
157892228,2015-11-18 22:59:11,jasnell
157890161,2015-11-18 22:49:16,MylesBorins
157888078,2015-11-18 22:39:59,jasnell
157887597,2015-11-18 22:37:51,ChALkeR
157886612,2015-11-18 22:33:11,rvagg
157886451,2015-11-18 22:32:31,jasnell
157886379,2015-11-18 22:32:18,ChALkeR
157886335,2015-11-18 22:32:07,jasnell
157885798,2015-11-18 22:30:19,mscdex
157885698,2015-11-18 22:29:50,jasnell
157885247,2015-11-18 22:27:51,rvagg
157885244,2015-11-18 22:27:50,ChALkeR
157884915,2015-11-18 22:26:40,mscdex
157884223,2015-11-18 22:24:44,jasnell
157884027,2015-11-18 22:23:53,cjihrig
157883949,2015-11-18 22:23:30,jasnell
157883746,2015-11-18 22:22:37,ChALkeR
157883515,2015-11-18 22:21:41,MylesBorins
157883192,2015-11-18 22:20:15,indutny
157883012,2015-11-18 22:19:29,Fishrock123
157882872,2015-11-18 22:18:57,cjihrig
157882702,2015-11-18 22:18:11,cjihrig
157882590,2015-11-18 22:17:46,Fishrock123
157882463,2015-11-18 22:17:15,Trott
157882132,2015-11-18 22:15:47,Trott
157881387,2015-11-18 22:12:34,indutny
157881339,2015-11-18 22:12:20,trevnorris
157880674,2015-11-18 22:09:37,Trott
157880398,2015-11-18 22:08:37,ChALkeR
157877772,2015-11-18 21:57:45,ChALkeR
157877420,2015-11-18 21:56:10,mhdawson
157875916,2015-11-18 21:49:40,jasnell
157875823,2015-11-18 21:49:14,jasnell
157870005,2015-11-18 21:28:04,jasnell
157866976,2015-11-18 21:20:41,mhdawson
157866616,2015-11-18 21:19:48,santigimeno
157866201,2015-11-18 21:18:20,jasnell
157865600,2015-11-18 21:15:44,jasnell
157864774,2015-11-18 21:12:15,jasnell
157863879,2015-11-18 21:08:31,bnoordhuis
157862842,2015-11-18 21:04:02,jasnell
157862151,2015-11-18 21:01:13,bnoordhuis
157862004,2015-11-18 21:00:38,jasnell
157861267,2015-11-18 20:57:40,saghul
157858368,2015-11-18 20:45:12,cjihrig
157858338,2015-11-18 20:45:06,cjihrig
157855425,2015-11-18 20:36:13,indutny
157849128,2015-11-18 20:15:59,jbergstroem
157847834,2015-11-18 20:12:05,MylesBorins
157846461,2015-11-18 20:06:44,MylesBorins
157842511,2015-11-18 19:50:54,evanlucas
157839692,2015-11-18 19:45:08,jasnell
157836033,2015-11-18 19:37:24,ChALkeR
157835419,2015-11-18 19:36:05,jbergstroem
157834386,2015-11-18 19:32:12,srl295
157832572,2015-11-18 19:27:43,mscdex
157827960,2015-11-18 19:18:58,cjihrig
157827957,2015-11-18 19:18:58,MylesBorins
157827755,2015-11-18 19:18:29,targos
157827570,2015-11-18 19:18:05,jasnell
157819082,2015-11-18 18:51:23,jasnell
157813065,2015-11-18 18:34:20,jasnell
157811369,2015-11-18 18:27:21,jasnell
157807421,2015-11-18 18:16:58,cjihrig
157807151,2015-11-18 18:15:59,jasnell
157807076,2015-11-18 18:15:39,ChALkeR
157806616,2015-11-18 18:13:50,jasnell
157806313,2015-11-18 18:12:42,joaocgreis
157805935,2015-11-18 18:11:15,ChALkeR
157805019,2015-11-18 18:07:37,jasnell
157804407,2015-11-18 18:05:11,jasnell
157804404,2015-11-18 18:05:11,ChALkeR
157800511,2015-11-18 17:53:43,jasnell
157798689,2015-11-18 17:50:39,jasnell
157797820,2015-11-18 17:48:28,Fishrock123
157797315,2015-11-18 17:47:24,jasnell
157795261,2015-11-18 17:43:31,Fishrock123
157791611,2015-11-18 17:36:23,bnoordhuis
157790156,2015-11-18 17:33:08,jasnell
157778027,2015-11-18 16:58:20,bnoordhuis
157776007,2015-11-18 16:51:24,bnoordhuis
157775038,2015-11-18 16:48:55,mscdex
157774604,2015-11-18 16:47:35,cjihrig
157769610,2015-11-18 16:32:30,jasnell
157768119,2015-11-18 16:27:39,cjihrig
157767908,2015-11-18 16:26:57,jasnell
157765648,2015-11-18 16:19:22,jasnell
157764678,2015-11-18 16:15:57,evanlucas
157764321,2015-11-18 16:14:46,jasnell
157760394,2015-11-18 16:04:05,mscdex
157760321,2015-11-18 16:03:55,bnoordhuis
157760078,2015-11-18 16:03:23,jasnell
157758764,2015-11-18 15:59:37,jasnell
157757388,2015-11-18 15:54:24,bnoordhuis
157757355,2015-11-18 15:54:18,jasnell
157756911,2015-11-18 15:52:39,cjihrig
157756835,2015-11-18 15:52:21,evanlucas
157756696,2015-11-18 15:51:52,evanlucas
157752451,2015-11-18 15:41:09,cjihrig
157751592,2015-11-18 15:37:48,cjihrig
157751152,2015-11-18 15:36:06,evanlucas
157750821,2015-11-18 15:34:45,cjihrig
157750253,2015-11-18 15:32:28,evanlucas
157748143,2015-11-18 15:26:25,cjihrig
157747775,2015-11-18 15:25:39,shigeki
157746154,2015-11-18 15:21:03,shigeki
157743852,2015-11-18 15:12:16,Fishrock123
157742227,2015-11-18 15:07:38,Fishrock123
157741648,2015-11-18 15:05:18,Fishrock123
157741165,2015-11-18 15:03:26,Fishrock123
