id,date,event,creator_login
1228447951,2017-08-30 21:18:15,head_ref_deleted,maclover7
1227873797,2017-08-30 15:36:28,head_ref_force_pushed,maclover7
1230568543,2017-09-01 00:27:20,head_ref_force_pushed,maclover7
1232101308,2017-09-01 22:25:03,head_ref_deleted,maclover7
1222890399,2017-08-27 19:55:48,mentioned,maclover7
1222890400,2017-08-27 19:55:48,subscribed,maclover7
1226912544,2017-08-30 05:07:42,mentioned,maclover7
1226912545,2017-08-30 05:07:42,subscribed,maclover7
1444448051,2018-01-26 22:02:14,base_ref_force_pushed,maclover7
1444448042,2018-01-26 22:02:14,base_ref_force_pushed,maclover7
1220092599,2017-08-24 16:45:04,mentioned,maclover7
1220092600,2017-08-24 16:45:04,subscribed,maclover7
1231649111,2017-09-01 16:20:33,head_ref_force_pushed,maclover7
1231674536,2017-09-01 16:38:23,head_ref_force_pushed,maclover7
1232160215,2017-09-01 23:56:48,mentioned,maclover7
1232160216,2017-09-01 23:56:48,subscribed,maclover7
1232949150,2017-09-04 05:57:29,mentioned,maclover7
1232949151,2017-09-04 05:57:29,subscribed,maclover7
1241526781,2017-09-08 21:22:41,head_ref_force_pushed,maclover7
1244167956,2017-09-11 21:37:35,head_ref_deleted,maclover7
1298205025,2017-10-18 02:54:26,mentioned,maclover7
1298205026,2017-10-18 02:54:26,subscribed,maclover7
1733709457,2018-07-14 02:35:09,head_ref_deleted,maclover7
1256279190,2017-09-19 20:52:30,mentioned,maclover7
1256279191,2017-09-19 20:52:30,subscribed,maclover7
1262702158,2017-09-24 15:35:28,mentioned,maclover7
1262702159,2017-09-24 15:35:28,subscribed,maclover7
1264853086,2017-09-26 02:03:37,head_ref_force_pushed,maclover7
1315825542,2017-10-30 01:17:04,mentioned,maclover7
1315825543,2017-10-30 01:17:04,subscribed,maclover7
1315863873,2017-10-30 02:15:59,head_ref_force_pushed,maclover7
1360501835,2017-11-28 02:09:37,mentioned,maclover7
1360501837,2017-11-28 02:09:37,subscribed,maclover7
1362194069,2017-11-28 20:19:38,head_ref_force_pushed,maclover7
1364607767,2017-11-29 23:06:25,assigned,maclover7
1364668134,2017-11-29 23:57:31,closed,maclover7
1364668147,2017-11-29 23:57:31,moved_columns_in_project,maclover7
1364668206,2017-11-29 23:57:34,head_ref_deleted,maclover7
1364669001,2017-11-29 23:58:20,referenced,maclover7
1369494474,2017-12-03 20:43:35,referenced,maclover7
1400793728,2017-12-25 02:36:54,labeled,maclover7
1444448038,2018-01-26 22:02:13,base_ref_force_pushed,maclover7
1219151790,2017-08-24 06:45:18,mentioned,maclover7
1219151791,2017-08-24 06:45:18,subscribed,maclover7
1212778297,2017-08-19 03:11:30,mentioned,maclover7
1212778298,2017-08-19 03:11:30,subscribed,maclover7
1212788476,2017-08-19 04:03:46,mentioned,maclover7
1212788477,2017-08-19 04:03:46,subscribed,maclover7
1212868067,2017-08-19 10:22:06,mentioned,maclover7
1212868068,2017-08-19 10:22:06,subscribed,maclover7
1212908601,2017-08-19 13:32:37,head_ref_force_pushed,maclover7
1222561145,2017-08-26 17:16:17,head_ref_deleted,maclover7
1212650701,2017-08-18 22:23:42,closed,maclover7
1212650740,2017-08-18 22:23:45,head_ref_deleted,maclover7
1212673485,2017-08-18 22:51:53,head_ref_force_pushed,maclover7
1212958518,2017-08-19 16:50:08,head_ref_force_pushed,maclover7
1212958988,2017-08-19 16:52:01,renamed,maclover7
1218923976,2017-08-24 01:41:44,head_ref_force_pushed,maclover7
1220911766,2017-08-25 05:27:36,head_ref_deleted,maclover7
1212409371,2017-08-18 19:02:55,head_ref_force_pushed,maclover7
1212409713,2017-08-18 19:03:04,renamed,maclover7
1212597952,2017-08-18 21:29:49,head_ref_deleted,maclover7
1429599659,2018-01-18 03:06:11,subscribed,maclover7
1430256394,2018-01-18 12:08:52,subscribed,maclover7
1444449831,2018-01-26 22:03:16,referenced,maclover7
1400793780,2017-12-25 02:37:06,labeled,maclover7
1357561423,2017-11-24 20:02:59,closed,maclover7
1357561425,2017-11-24 20:02:59,moved_columns_in_project,maclover7
1358035852,2017-11-26 04:52:13,mentioned,maclover7
1358035853,2017-11-26 04:52:13,subscribed,maclover7
1444448032,2018-01-26 22:02:13,base_ref_force_pushed,maclover7
1252515248,2017-09-17 15:33:26,referenced,maclover7
1390508717,2017-12-15 23:47:06,subscribed,maclover7
1421973119,2018-01-12 15:35:44,subscribed,maclover7
1444448024,2018-01-26 22:02:13,base_ref_force_pushed,maclover7
1400741268,2017-12-24 22:57:54,labeled,maclover7
1400741269,2017-12-24 22:57:54,unlabeled,maclover7
1763092413,2018-07-31 15:49:17,referenced,maclover7
1444448020,2018-01-26 22:02:12,base_ref_force_pushed,maclover7
1400740973,2017-12-24 22:55:27,closed,maclover7
1444448009,2018-01-26 22:02:12,base_ref_force_pushed,maclover7
1400795114,2017-12-25 02:40:20,closed,maclover7
1400795139,2017-12-25 02:40:24,labeled,maclover7
1310887187,2017-10-25 22:30:37,referenced,maclover7
1366696365,2017-11-30 23:02:40,referenced,maclover7
1405708315,2018-01-02 01:33:04,referenced,maclover7
1444447988,2018-01-26 22:02:11,base_ref_force_pushed,maclover7
1672469403,2018-06-10 01:57:04,subscribed,maclover7
1400795345,2017-12-25 02:40:53,labeled,maclover7
1380785594,2017-12-11 06:04:27,subscribed,maclover7
1400795606,2017-12-25 02:41:34,labeled,maclover7
1400795778,2017-12-25 02:41:58,labeled,maclover7
1400795842,2017-12-25 02:42:10,labeled,maclover7
1252515249,2017-09-17 15:33:26,referenced,maclover7
1400795894,2017-12-25 02:42:18,labeled,maclover7
2481108548,2019-07-14 05:33:50,subscribed,maclover7
1444447978,2018-01-26 22:02:11,base_ref_force_pushed,maclover7
1444449713,2018-01-26 22:03:14,referenced,maclover7
1444449709,2018-01-26 22:03:14,referenced,maclover7
1660047472,2018-06-03 15:39:20,subscribed,maclover7
1730947429,2018-07-12 18:05:33,mentioned,maclover7
1730947430,2018-07-12 18:05:33,subscribed,maclover7
1731015576,2018-07-12 18:38:12,mentioned,maclover7
1731015577,2018-07-12 18:38:12,subscribed,maclover7
1731022309,2018-07-12 18:41:27,mentioned,maclover7
1731022310,2018-07-12 18:41:27,subscribed,maclover7
1734199900,2018-07-15 12:40:36,closed,maclover7
1357559137,2017-11-24 19:59:06,closed,maclover7
1324991288,2017-11-03 14:40:01,mentioned,maclover7
1324991289,2017-11-03 14:40:01,subscribed,maclover7
1325001045,2017-11-03 14:44:37,mentioned,maclover7
1325001047,2017-11-03 14:44:38,subscribed,maclover7
1339483438,2017-11-13 19:58:39,mentioned,maclover7
1339483442,2017-11-13 19:58:39,subscribed,maclover7
1763092421,2018-07-31 15:49:18,referenced,maclover7
1763131438,2018-07-31 16:05:05,referenced,maclover7
1763191256,2018-07-31 16:31:29,referenced,maclover7
1763092391,2018-07-31 15:49:17,referenced,maclover7
1763092406,2018-07-31 15:49:17,referenced,maclover7
1763191258,2018-07-31 16:31:29,referenced,maclover7
1212561882,2017-08-18 21:00:29,referenced,maclover7
1212649649,2017-08-18 22:22:33,mentioned,maclover7
1212649650,2017-08-18 22:22:33,subscribed,maclover7
1212673497,2017-08-18 22:51:53,referenced,maclover7
1212958519,2017-08-19 16:50:08,referenced,maclover7
1218923978,2017-08-24 01:41:44,referenced,maclover7
1444447971,2018-01-26 22:02:11,base_ref_force_pushed,maclover7
1763092397,2018-07-31 15:49:17,referenced,maclover7
1571385924,2018-04-12 16:06:25,subscribed,maclover7
1400798104,2017-12-25 02:48:03,labeled,maclover7
1763092401,2018-07-31 15:49:17,referenced,maclover7
1228639198,2017-08-31 00:15:50,referenced,maclover7
1228640901,2017-08-31 00:18:18,referenced,maclover7
1246270597,2017-09-12 23:16:40,referenced,maclover7
1771391760,2018-08-04 21:22:26,referenced,maclover7
1763092388,2018-07-31 15:49:17,referenced,maclover7
1763092383,2018-07-31 15:49:17,referenced,maclover7
1763092377,2018-07-31 15:49:17,referenced,maclover7
1763092381,2018-07-31 15:49:17,referenced,maclover7
1358365879,2017-11-26 23:59:42,closed,maclover7
1228639197,2017-08-31 00:15:50,referenced,maclover7
1228640900,2017-08-31 00:18:18,referenced,maclover7
1246270595,2017-09-12 23:16:40,referenced,maclover7
1357559464,2017-11-24 19:59:48,labeled,maclover7
1405390177,2017-12-31 18:30:29,labeled,maclover7
1384285761,2017-12-12 19:42:58,mentioned,maclover7
1384285762,2017-12-12 19:42:58,subscribed,maclover7
1384382523,2017-12-12 20:39:14,closed,maclover7
1384382669,2017-12-12 20:39:20,assigned,maclover7
1429522402,2018-01-18 01:41:51,referenced,maclover7
1429530065,2018-01-18 01:49:43,referenced,maclover7
