id,date,event,creator_login
436371137,2015-10-15 13:21:00,subscribed,arthurnn
424782292,2015-10-01 22:59:40,closed,arthurnn
424558694,2015-10-01 18:45:36,referenced,arthurnn
424559368,2015-10-01 18:46:23,closed,arthurnn
424371502,2015-10-01 15:44:41,assigned,arthurnn
424565496,2015-10-01 18:52:48,mentioned,arthurnn
424565497,2015-10-01 18:52:48,subscribed,arthurnn
424567235,2015-10-01 18:54:51,referenced,arthurnn
424567236,2015-10-01 18:54:51,merged,arthurnn
424567237,2015-10-01 18:54:52,closed,arthurnn
424432396,2015-10-01 16:39:37,closed,arthurnn
332534835,2015-06-16 21:04:51,referenced,arthurnn
332534836,2015-06-16 21:04:51,merged,arthurnn
332534837,2015-06-16 21:04:51,closed,arthurnn
332425514,2015-06-16 19:09:16,head_ref_force_pushed,arthurnn
332426081,2015-06-16 19:10:03,head_ref_force_pushed,arthurnn
332434443,2015-06-16 19:20:28,head_ref_force_pushed,arthurnn
332553806,2015-06-16 21:27:56,head_ref_force_pushed,arthurnn
332554432,2015-06-16 21:28:51,referenced,arthurnn
332554433,2015-06-16 21:28:51,merged,arthurnn
332554434,2015-06-16 21:28:51,closed,arthurnn
332554462,2015-06-16 21:28:52,head_ref_deleted,arthurnn
332555946,2015-06-16 21:30:49,referenced,arthurnn
332567818,2015-06-16 21:45:48,mentioned,arthurnn
332567819,2015-06-16 21:45:48,subscribed,arthurnn
333467552,2015-06-17 18:19:34,referenced,arthurnn
333467760,2015-06-17 18:19:54,referenced,arthurnn
332272143,2015-06-16 16:24:05,labeled,arthurnn
331388871,2015-06-15 19:26:25,head_ref_force_pushed,arthurnn
332113197,2015-06-16 13:49:35,head_ref_deleted,arthurnn
331279426,2015-06-15 17:30:37,mentioned,arthurnn
331279427,2015-06-15 17:30:37,subscribed,arthurnn
331378733,2015-06-15 19:13:51,mentioned,arthurnn
331378735,2015-06-15 19:13:51,subscribed,arthurnn
331379327,2015-06-15 19:14:35,referenced,arthurnn
331379328,2015-06-15 19:14:35,merged,arthurnn
331379329,2015-06-15 19:14:36,closed,arthurnn
331488717,2015-06-15 21:13:55,labeled,arthurnn
329093295,2015-06-12 01:50:55,mentioned,arthurnn
329093296,2015-06-12 01:50:55,subscribed,arthurnn
341206773,2015-06-26 14:17:31,mentioned,arthurnn
341206774,2015-06-26 14:17:31,subscribed,arthurnn
325667866,2015-06-08 20:29:36,mentioned,arthurnn
325667867,2015-06-08 20:29:36,subscribed,arthurnn
324692306,2015-06-07 16:01:11,referenced,arthurnn
324692307,2015-06-07 16:01:11,merged,arthurnn
324692308,2015-06-07 16:01:11,closed,arthurnn
324694579,2015-06-07 16:14:23,mentioned,arthurnn
324694580,2015-06-07 16:14:23,subscribed,arthurnn
332241763,2015-06-16 15:53:17,closed,arthurnn
322932705,2015-06-04 20:55:21,referenced,arthurnn
322932706,2015-06-04 20:55:21,merged,arthurnn
322932708,2015-06-04 20:55:21,closed,arthurnn
581198884,2016-03-08 03:53:31,assigned,arthurnn
318705284,2015-06-01 12:26:21,mentioned,arthurnn
318705285,2015-06-01 12:26:21,subscribed,arthurnn
315955411,2015-05-28 12:52:23,referenced,arthurnn
315955412,2015-05-28 12:52:23,merged,arthurnn
315955413,2015-05-28 12:52:23,closed,arthurnn
315961587,2015-05-28 12:59:50,mentioned,arthurnn
315961588,2015-05-28 12:59:50,subscribed,arthurnn
331488077,2015-06-15 21:13:21,closed,arthurnn
331482948,2015-06-15 21:06:48,closed,arthurnn
331468806,2015-06-15 20:52:36,referenced,arthurnn
331468808,2015-06-15 20:52:36,merged,arthurnn
331468810,2015-06-15 20:52:36,closed,arthurnn
313053780,2015-05-25 13:58:30,mentioned,arthurnn
313053781,2015-05-25 13:58:30,subscribed,arthurnn
312084089,2015-05-22 21:34:46,mentioned,arthurnn
312084090,2015-05-22 21:34:46,subscribed,arthurnn
310787161,2015-05-21 15:40:45,mentioned,arthurnn
310787162,2015-05-21 15:40:45,subscribed,arthurnn
532674585,2016-01-30 22:16:31,closed,arthurnn
438494350,2015-10-18 15:34:51,assigned,arthurnn
844117545,2016-11-01 22:20:20,unlabeled,arthurnn
851398405,2016-11-08 12:17:42,mentioned,arthurnn
851398406,2016-11-08 12:17:42,subscribed,arthurnn
331453651,2015-06-15 20:36:27,closed,arthurnn
331492570,2015-06-15 21:18:57,mentioned,arthurnn
331492571,2015-06-15 21:18:57,subscribed,arthurnn
331443618,2015-06-15 20:25:54,labeled,arthurnn
363828281,2015-07-23 20:48:09,mentioned,arthurnn
363828282,2015-07-23 20:48:09,subscribed,arthurnn
426348817,2015-10-05 00:38:44,referenced,arthurnn
426348818,2015-10-05 00:38:44,merged,arthurnn
426348819,2015-10-05 00:38:44,closed,arthurnn
426348916,2015-10-05 00:39:30,referenced,arthurnn
305192610,2015-05-14 19:37:02,referenced,arthurnn
331469458,2015-06-15 20:53:24,labeled,arthurnn
331471582,2015-06-15 20:55:58,referenced,arthurnn
331471583,2015-06-15 20:55:58,merged,arthurnn
331471584,2015-06-15 20:55:58,closed,arthurnn
331445722,2015-06-15 20:28:27,referenced,arthurnn
331445723,2015-06-15 20:28:27,merged,arthurnn
331445724,2015-06-15 20:28:27,closed,arthurnn
331456000,2015-06-15 20:38:15,labeled,arthurnn
300950415,2015-05-09 18:00:21,mentioned,arthurnn
300950416,2015-05-09 18:00:21,subscribed,arthurnn
331683996,2015-06-16 03:24:11,mentioned,arthurnn
331683997,2015-06-16 03:24:11,subscribed,arthurnn
309999431,2015-05-20 21:13:18,referenced,arthurnn
309999432,2015-05-20 21:13:18,merged,arthurnn
309999433,2015-05-20 21:13:18,closed,arthurnn
331339973,2015-06-15 18:37:18,referenced,arthurnn
331339974,2015-06-15 18:37:18,merged,arthurnn
331339975,2015-06-15 18:37:18,closed,arthurnn
451020993,2015-10-31 05:57:45,mentioned,arthurnn
451020994,2015-10-31 05:57:45,subscribed,arthurnn
476873462,2015-11-28 18:38:47,mentioned,arthurnn
476873463,2015-11-28 18:38:47,subscribed,arthurnn
476984819,2015-11-29 05:49:21,mentioned,arthurnn
476984820,2015-11-29 05:49:21,subscribed,arthurnn
482243467,2015-12-04 03:19:07,mentioned,arthurnn
482243468,2015-12-04 03:19:07,subscribed,arthurnn
483549011,2015-12-05 21:52:04,referenced,arthurnn
483549012,2015-12-05 21:52:04,merged,arthurnn
483549013,2015-12-05 21:52:04,closed,arthurnn
333472242,2015-06-17 18:24:24,mentioned,arthurnn
333472243,2015-06-17 18:24:24,subscribed,arthurnn
291117986,2015-04-27 17:15:48,referenced,arthurnn
291117987,2015-04-27 17:15:48,merged,arthurnn
291117988,2015-04-27 17:15:48,closed,arthurnn
290894088,2015-04-27 13:54:53,labeled,arthurnn
290161105,2015-04-26 06:17:18,mentioned,arthurnn
290161106,2015-04-26 06:17:18,subscribed,arthurnn
290002207,2015-04-25 16:41:15,referenced,arthurnn
290002208,2015-04-25 16:41:15,merged,arthurnn
290002209,2015-04-25 16:41:15,closed,arthurnn
331474675,2015-06-15 20:58:55,labeled,arthurnn
289646118,2015-04-24 20:33:37,labeled,arthurnn
331425831,2015-06-15 20:08:31,closed,arthurnn
289571429,2015-04-24 18:51:31,labeled,arthurnn
313614786,2015-05-26 09:59:56,mentioned,arthurnn
313614787,2015-05-26 09:59:56,subscribed,arthurnn
286892093,2015-04-22 05:31:04,mentioned,arthurnn
286892094,2015-04-22 05:31:04,subscribed,arthurnn
286899627,2015-04-22 05:54:19,mentioned,arthurnn
286899628,2015-04-22 05:54:19,subscribed,arthurnn
285290266,2015-04-20 15:02:46,referenced,arthurnn
285290267,2015-04-20 15:02:46,merged,arthurnn
285290268,2015-04-20 15:02:46,closed,arthurnn
285290209,2015-04-20 15:02:40,referenced,arthurnn
285290210,2015-04-20 15:02:40,merged,arthurnn
285290211,2015-04-20 15:02:40,closed,arthurnn
285290133,2015-04-20 15:02:33,referenced,arthurnn
285290134,2015-04-20 15:02:33,merged,arthurnn
285290135,2015-04-20 15:02:33,closed,arthurnn
284028171,2015-04-17 15:54:44,mentioned,arthurnn
284028172,2015-04-17 15:54:44,subscribed,arthurnn
284745488,2015-04-19 16:53:19,referenced,arthurnn
284745489,2015-04-19 16:53:19,merged,arthurnn
284745490,2015-04-19 16:53:19,closed,arthurnn
284015955,2015-04-17 15:39:06,mentioned,arthurnn
284015956,2015-04-17 15:39:06,subscribed,arthurnn
284021256,2015-04-17 15:46:01,closed,arthurnn
284020146,2015-04-17 15:44:36,closed,arthurnn
528318110,2016-01-27 16:01:51,closed,arthurnn
620217463,2016-04-08 14:36:22,mentioned,arthurnn
620217464,2016-04-08 14:36:22,subscribed,arthurnn
543675510,2016-02-08 23:34:15,mentioned,arthurnn
543675511,2016-02-08 23:34:15,subscribed,arthurnn
840634565,2016-10-28 21:16:57,closed,arthurnn
840634569,2016-10-28 21:16:57,merged,arthurnn
840634571,2016-10-28 21:16:57,closed,arthurnn
281384296,2015-04-14 20:45:57,mentioned,arthurnn
281384297,2015-04-14 20:45:57,subscribed,arthurnn
281396836,2015-04-14 21:00:32,referenced,arthurnn
281396837,2015-04-14 21:00:32,merged,arthurnn
281396838,2015-04-14 21:00:32,closed,arthurnn
281730968,2015-04-15 06:31:26,mentioned,arthurnn
281730969,2015-04-15 06:31:26,subscribed,arthurnn
279207415,2015-04-12 18:47:22,mentioned,arthurnn
279207416,2015-04-12 18:47:22,subscribed,arthurnn
840634287,2016-10-28 21:16:40,closed,arthurnn
273502270,2015-04-05 04:42:44,referenced,arthurnn
273502271,2015-04-05 04:42:44,merged,arthurnn
273502272,2015-04-05 04:42:44,closed,arthurnn
273502674,2015-04-05 04:43:41,closed,arthurnn
269543026,2015-03-31 13:13:30,referenced,arthurnn
269543027,2015-03-31 13:13:30,merged,arthurnn
269543028,2015-03-31 13:13:30,closed,arthurnn
268586493,2015-03-30 15:07:34,mentioned,arthurnn
268586494,2015-03-30 15:07:34,subscribed,arthurnn
268747650,2015-03-30 17:57:21,assigned,arthurnn
267727241,2015-03-28 21:55:34,mentioned,arthurnn
267727242,2015-03-28 21:55:34,subscribed,arthurnn
274410667,2015-04-06 18:36:40,mentioned,arthurnn
274410668,2015-04-06 18:36:40,subscribed,arthurnn
276231127,2015-04-08 13:35:17,assigned,arthurnn
278828060,2015-04-11 15:34:33,mentioned,arthurnn
278828061,2015-04-11 15:34:33,subscribed,arthurnn
284703969,2015-04-19 13:26:21,mentioned,arthurnn
284703970,2015-04-19 13:26:21,subscribed,arthurnn
296610668,2015-05-04 20:20:38,mentioned,arthurnn
296610669,2015-05-04 20:20:38,subscribed,arthurnn
304791502,2015-05-14 11:49:22,mentioned,arthurnn
304791503,2015-05-14 11:49:22,subscribed,arthurnn
304793337,2015-05-14 11:53:46,mentioned,arthurnn
304793338,2015-05-14 11:53:46,subscribed,arthurnn
307652335,2015-05-18 18:06:17,mentioned,arthurnn
307652336,2015-05-18 18:06:17,subscribed,arthurnn
307828026,2015-05-18 21:27:04,mentioned,arthurnn
307828027,2015-05-18 21:27:04,subscribed,arthurnn
313144771,2015-05-25 16:57:27,mentioned,arthurnn
313144772,2015-05-25 16:57:27,subscribed,arthurnn
317966043,2015-05-30 20:36:31,mentioned,arthurnn
317966044,2015-05-30 20:36:31,subscribed,arthurnn
318202640,2015-05-31 16:21:23,mentioned,arthurnn
318202641,2015-05-31 16:21:23,subscribed,arthurnn
322816142,2015-06-04 18:52:17,mentioned,arthurnn
322816143,2015-06-04 18:52:17,subscribed,arthurnn
265406159,2015-03-26 02:38:29,referenced,arthurnn
265406160,2015-03-26 02:38:29,merged,arthurnn
265406161,2015-03-26 02:38:29,closed,arthurnn
263937231,2015-03-24 19:55:44,referenced,arthurnn
263937232,2015-03-24 19:55:44,merged,arthurnn
263937233,2015-03-24 19:55:44,closed,arthurnn
265946926,2015-03-26 15:01:05,labeled,arthurnn
262956731,2015-03-24 00:07:42,referenced,arthurnn
262956732,2015-03-24 00:07:42,merged,arthurnn
262956733,2015-03-24 00:07:42,closed,arthurnn
262553933,2015-03-23 16:54:15,mentioned,arthurnn
262553934,2015-03-23 16:54:15,subscribed,arthurnn
261626575,2015-03-22 16:10:27,referenced,arthurnn
261626576,2015-03-22 16:10:27,merged,arthurnn
261626577,2015-03-22 16:10:27,closed,arthurnn
261207360,2015-03-21 16:16:51,referenced,arthurnn
261207361,2015-03-21 16:16:51,merged,arthurnn
261207362,2015-03-21 16:16:51,closed,arthurnn
261130356,2015-03-21 12:59:52,mentioned,arthurnn
261130357,2015-03-21 12:59:52,subscribed,arthurnn
261210805,2015-03-21 16:24:39,referenced,arthurnn
261210806,2015-03-21 16:24:39,merged,arthurnn
261210807,2015-03-21 16:24:39,closed,arthurnn
533276543,2016-01-31 19:40:22,mentioned,arthurnn
533276544,2016-01-31 19:40:22,subscribed,arthurnn
841063220,2016-10-30 02:15:27,mentioned,arthurnn
841063221,2016-10-30 02:15:27,subscribed,arthurnn
533256358,2016-01-31 19:00:01,assigned,arthurnn
260980852,2015-03-21 03:23:03,referenced,arthurnn
260980853,2015-03-21 03:23:03,merged,arthurnn
260980854,2015-03-21 03:23:03,closed,arthurnn
260845718,2015-03-20 21:59:55,assigned,arthurnn
318221778,2015-05-31 17:37:44,mentioned,arthurnn
318221779,2015-05-31 17:37:44,subscribed,arthurnn
260595147,2015-03-20 16:46:39,closed,arthurnn
259466968,2015-03-19 14:57:17,mentioned,arthurnn
259466969,2015-03-19 14:57:17,subscribed,arthurnn
259475897,2015-03-19 15:07:02,referenced,arthurnn
259475898,2015-03-19 15:07:02,merged,arthurnn
259475900,2015-03-19 15:07:02,closed,arthurnn
259463088,2015-03-19 14:52:37,mentioned,arthurnn
259463089,2015-03-19 14:52:37,subscribed,arthurnn
258678173,2015-03-18 21:41:17,mentioned,arthurnn
258678174,2015-03-18 21:41:17,subscribed,arthurnn
258820409,2015-03-19 01:31:21,closed,arthurnn
258822519,2015-03-19 01:34:16,mentioned,arthurnn
258822520,2015-03-19 01:34:16,subscribed,arthurnn
259356246,2015-03-19 13:19:22,referenced,arthurnn
259356247,2015-03-19 13:19:22,merged,arthurnn
259356253,2015-03-19 13:19:22,closed,arthurnn
259356288,2015-03-19 13:19:24,head_ref_deleted,arthurnn
259359001,2015-03-19 13:21:31,referenced,arthurnn
259361449,2015-03-19 13:23:35,referenced,arthurnn
259574325,2015-03-19 16:34:02,referenced,arthurnn
259574977,2015-03-19 16:34:47,referenced,arthurnn
259668552,2015-03-19 17:49:37,mentioned,arthurnn
259668553,2015-03-19 17:49:37,subscribed,arthurnn
259711331,2015-03-19 18:35:47,assigned,arthurnn
256342818,2015-03-17 03:07:22,referenced,arthurnn
256342819,2015-03-17 03:07:22,merged,arthurnn
256342820,2015-03-17 03:07:22,closed,arthurnn
254556219,2015-03-15 15:31:40,referenced,arthurnn
254556220,2015-03-15 15:31:40,merged,arthurnn
254556221,2015-03-15 15:31:40,closed,arthurnn
253900857,2015-03-14 17:46:22,referenced,arthurnn
253900860,2015-03-14 17:46:22,merged,arthurnn
253900861,2015-03-14 17:46:22,closed,arthurnn
253793502,2015-03-14 16:15:46,head_ref_force_pushed,arthurnn
253800423,2015-03-14 16:23:49,closed,arthurnn
253800444,2015-03-14 16:23:52,head_ref_deleted,arthurnn
253801635,2015-03-14 16:25:39,head_ref_force_pushed,arthurnn
267447300,2015-03-28 03:53:58,head_ref_force_pushed,arthurnn
268693291,2015-03-30 17:01:09,closed,arthurnn
268693308,2015-03-30 17:01:10,reopened,arthurnn
276444402,2015-04-08 17:31:35,head_ref_force_pushed,arthurnn
276444717,2015-04-08 17:31:55,referenced,arthurnn
276444718,2015-04-08 17:31:55,merged,arthurnn
276444720,2015-04-08 17:31:56,closed,arthurnn
276444797,2015-04-08 17:32:01,head_ref_deleted,arthurnn
483822517,2015-12-06 21:57:17,referenced,arthurnn
580779775,2016-03-07 21:12:25,referenced,arthurnn
258208015,2015-03-18 14:31:40,referenced,arthurnn
258210369,2015-03-18 14:34:04,referenced,arthurnn
259356252,2015-03-19 13:19:22,closed,arthurnn
250993752,2015-03-12 16:00:42,referenced,arthurnn
250993753,2015-03-12 16:00:42,merged,arthurnn
250993754,2015-03-12 16:00:42,closed,arthurnn
250994048,2015-03-12 16:01:01,mentioned,arthurnn
250994049,2015-03-12 16:01:01,subscribed,arthurnn
250917004,2015-03-12 14:35:46,mentioned,arthurnn
250917005,2015-03-12 14:35:46,subscribed,arthurnn
250913832,2015-03-12 14:32:16,closed,arthurnn
250999415,2015-03-12 16:07:19,closed,arthurnn
249322965,2015-03-10 13:59:51,referenced,arthurnn
249322966,2015-03-10 13:59:51,merged,arthurnn
249322967,2015-03-10 13:59:51,closed,arthurnn
250872798,2015-03-12 13:39:07,mentioned,arthurnn
250872799,2015-03-12 13:39:07,subscribed,arthurnn
250975525,2015-03-12 15:40:18,referenced,arthurnn
250975526,2015-03-12 15:40:18,merged,arthurnn
250975528,2015-03-12 15:40:18,closed,arthurnn
263897915,2015-03-24 19:12:33,referenced,arthurnn
263897916,2015-03-24 19:12:33,referenced,arthurnn
263899640,2015-03-24 19:14:28,referenced,arthurnn
248539784,2015-03-09 14:08:07,referenced,arthurnn
248539785,2015-03-09 14:08:07,merged,arthurnn
248539787,2015-03-09 14:08:07,closed,arthurnn
291903676,2015-04-28 12:13:16,mentioned,arthurnn
291903677,2015-04-28 12:13:16,subscribed,arthurnn
291985021,2015-04-28 13:44:24,mentioned,arthurnn
291985022,2015-04-28 13:44:24,subscribed,arthurnn
248059295,2015-03-07 22:21:03,mentioned,arthurnn
248059296,2015-03-07 22:21:03,subscribed,arthurnn
248120260,2015-03-08 08:24:57,mentioned,arthurnn
248120261,2015-03-08 08:24:57,subscribed,arthurnn
248236247,2015-03-08 23:05:46,mentioned,arthurnn
248236248,2015-03-08 23:05:46,subscribed,arthurnn
248272871,2015-03-09 02:30:56,closed,arthurnn
248288465,2015-03-09 03:40:16,mentioned,arthurnn
248288466,2015-03-09 03:40:16,subscribed,arthurnn
247519007,2015-03-06 14:20:17,mentioned,arthurnn
247519008,2015-03-06 14:20:17,subscribed,arthurnn
247520197,2015-03-06 14:22:26,mentioned,arthurnn
247520198,2015-03-06 14:22:26,subscribed,arthurnn
247069172,2015-03-05 20:33:50,referenced,arthurnn
247069173,2015-03-05 20:33:50,merged,arthurnn
247069174,2015-03-05 20:33:50,closed,arthurnn
247071429,2015-03-05 20:37:24,mentioned,arthurnn
247071430,2015-03-05 20:37:24,subscribed,arthurnn
246805145,2015-03-05 14:49:20,mentioned,arthurnn
246805146,2015-03-05 14:49:20,subscribed,arthurnn
247547672,2015-03-06 15:06:05,head_ref_force_pushed,arthurnn
259423232,2015-03-19 14:18:50,referenced,arthurnn
265095389,2015-03-25 19:21:43,mentioned,arthurnn
265095390,2015-03-25 19:21:43,subscribed,arthurnn
246792986,2015-03-05 14:32:13,referenced,arthurnn
246792987,2015-03-05 14:32:13,merged,arthurnn
246792988,2015-03-05 14:32:13,closed,arthurnn
246793055,2015-03-05 14:32:18,closed,arthurnn
246510700,2015-03-05 03:22:47,referenced,arthurnn
246510701,2015-03-05 03:22:47,merged,arthurnn
246510702,2015-03-05 03:22:47,closed,arthurnn
245755585,2015-03-04 05:02:25,mentioned,arthurnn
245755586,2015-03-04 05:02:25,subscribed,arthurnn
246133614,2015-03-04 16:54:10,mentioned,arthurnn
246133615,2015-03-04 16:54:10,subscribed,arthurnn
246768682,2015-03-05 13:53:32,referenced,arthurnn
246768683,2015-03-05 13:53:32,merged,arthurnn
246768685,2015-03-05 13:53:32,closed,arthurnn
246768684,2015-03-05 13:53:32,closed,arthurnn
244116064,2015-03-02 04:01:15,referenced,arthurnn
244116065,2015-03-02 04:01:15,merged,arthurnn
244116066,2015-03-02 04:01:15,closed,arthurnn
243893155,2015-03-01 04:40:25,closed,arthurnn
243893292,2015-03-01 04:41:15,closed,arthurnn
243893397,2015-03-01 04:41:49,closed,arthurnn
243893641,2015-03-01 04:43:34,labeled,arthurnn
263968186,2015-03-24 20:31:10,mentioned,arthurnn
263968188,2015-03-24 20:31:10,subscribed,arthurnn
242239806,2015-02-26 03:38:13,mentioned,arthurnn
242239807,2015-02-26 03:38:13,subscribed,arthurnn
241392909,2015-02-25 00:46:54,mentioned,arthurnn
241392910,2015-02-25 00:46:54,subscribed,arthurnn
240391250,2015-02-23 19:28:56,mentioned,arthurnn
240391251,2015-02-23 19:28:56,subscribed,arthurnn
243439713,2015-02-27 17:59:18,mentioned,arthurnn
243439715,2015-02-27 17:59:18,subscribed,arthurnn
239292207,2015-02-20 17:57:56,mentioned,arthurnn
239292208,2015-02-20 17:57:56,subscribed,arthurnn
237808299,2015-02-18 17:17:16,subscribed,arthurnn
237838383,2015-02-18 17:59:13,mentioned,arthurnn
237838384,2015-02-18 17:59:13,subscribed,arthurnn
237490248,2015-02-18 07:46:23,mentioned,arthurnn
237490249,2015-02-18 07:46:23,subscribed,arthurnn
237006638,2015-02-17 15:43:33,labeled,arthurnn
236460379,2015-02-16 17:40:43,labeled,arthurnn
236167448,2015-02-16 08:17:28,mentioned,arthurnn
236167449,2015-02-16 08:17:28,subscribed,arthurnn
235936715,2015-02-15 06:07:26,mentioned,arthurnn
235936716,2015-02-15 06:07:26,subscribed,arthurnn
235939162,2015-02-15 06:46:20,mentioned,arthurnn
235939163,2015-02-15 06:46:20,subscribed,arthurnn
235835638,2015-02-14 12:15:55,mentioned,arthurnn
235835639,2015-02-14 12:15:55,subscribed,arthurnn
235858865,2015-02-14 16:13:36,referenced,arthurnn
235858866,2015-02-14 16:13:36,merged,arthurnn
235858867,2015-02-14 16:13:36,closed,arthurnn
235858973,2015-02-14 16:14:47,mentioned,arthurnn
235858974,2015-02-14 16:14:47,subscribed,arthurnn
235789386,2015-02-14 02:43:29,renamed,arthurnn
238002398,2015-02-18 21:55:12,mentioned,arthurnn
238002399,2015-02-18 21:55:12,subscribed,arthurnn
238345578,2015-02-19 12:45:40,assigned,arthurnn
241379749,2015-02-25 00:17:16,head_ref_force_pushed,arthurnn
241383437,2015-02-25 00:25:11,referenced,arthurnn
241383438,2015-02-25 00:25:11,merged,arthurnn
241383441,2015-02-25 00:25:11,closed,arthurnn
241383455,2015-02-25 00:25:14,head_ref_deleted,arthurnn
235115516,2015-02-13 01:10:20,referenced,arthurnn
235115517,2015-02-13 01:10:20,merged,arthurnn
235115518,2015-02-13 01:10:20,closed,arthurnn
234741149,2015-02-12 15:30:34,mentioned,arthurnn
234741150,2015-02-12 15:30:34,subscribed,arthurnn
234164431,2015-02-11 19:12:32,mentioned,arthurnn
234164432,2015-02-11 19:12:32,subscribed,arthurnn
234160002,2015-02-11 19:06:31,assigned,arthurnn
235177254,2015-02-13 04:20:11,referenced,arthurnn
241379753,2015-02-25 00:17:16,referenced,arthurnn
241383440,2015-02-25 00:25:11,closed,arthurnn
234155815,2015-02-11 19:00:31,assigned,arthurnn
235786301,2015-02-14 02:18:13,referenced,arthurnn
241379754,2015-02-25 00:17:16,referenced,arthurnn
241383706,2015-02-25 00:25:44,closed,arthurnn
233713333,2015-02-11 04:02:35,referenced,arthurnn
233713334,2015-02-11 04:02:35,merged,arthurnn
233713335,2015-02-11 04:02:35,closed,arthurnn
233456933,2015-02-10 19:26:40,assigned,arthurnn
388124743,2015-08-20 20:38:06,unassigned,arthurnn
233207386,2015-02-10 13:49:21,mentioned,arthurnn
233207387,2015-02-10 13:49:21,subscribed,arthurnn
233581153,2015-02-10 22:26:30,referenced,arthurnn
233581154,2015-02-10 22:26:30,merged,arthurnn
233581155,2015-02-10 22:26:30,closed,arthurnn
233661534,2015-02-11 01:05:54,mentioned,arthurnn
233661535,2015-02-11 01:05:54,subscribed,arthurnn
236689361,2015-02-17 03:00:11,labeled,arthurnn
231887334,2015-02-07 02:44:47,referenced,arthurnn
231887335,2015-02-07 02:44:47,merged,arthurnn
231887336,2015-02-07 02:44:47,closed,arthurnn
231543897,2015-02-06 15:39:16,mentioned,arthurnn
231543898,2015-02-06 15:39:16,subscribed,arthurnn
239301236,2015-02-20 18:12:20,mentioned,arthurnn
239301237,2015-02-20 18:12:20,subscribed,arthurnn
420370001,2015-09-28 03:59:12,closed,arthurnn
230529619,2015-02-05 03:38:25,referenced,arthurnn
230529620,2015-02-05 03:38:25,merged,arthurnn
230529621,2015-02-05 03:38:25,closed,arthurnn
230058896,2015-02-04 14:32:56,labeled,arthurnn
232098389,2015-02-08 14:39:07,mentioned,arthurnn
232098390,2015-02-08 14:39:07,subscribed,arthurnn
230100231,2015-02-04 15:26:44,labeled,arthurnn
228248811,2015-02-02 02:25:09,mentioned,arthurnn
228248812,2015-02-02 02:25:09,subscribed,arthurnn
231887582,2015-02-07 02:46:17,referenced,arthurnn
228006640,2015-01-31 17:02:54,labeled,arthurnn
228008851,2015-01-31 17:21:13,referenced,arthurnn
228008852,2015-01-31 17:21:13,merged,arthurnn
228008853,2015-01-31 17:21:13,closed,arthurnn
227651070,2015-01-30 17:02:01,mentioned,arthurnn
227651071,2015-01-30 17:02:01,subscribed,arthurnn
227937266,2015-01-31 04:46:34,closed,arthurnn
227264973,2015-01-30 01:24:15,labeled,arthurnn
228079126,2015-02-01 03:07:16,mentioned,arthurnn
228079127,2015-02-01 03:07:16,subscribed,arthurnn
237905311,2015-02-18 19:31:37,assigned,arthurnn
224681551,2015-01-26 15:15:43,labeled,arthurnn
222769601,2015-01-22 02:29:56,head_ref_force_pushed,arthurnn
223062635,2015-01-22 15:11:13,head_ref_force_pushed,arthurnn
228026164,2015-01-31 19:21:48,head_ref_force_pushed,arthurnn
228648114,2015-02-02 17:04:43,mentioned,arthurnn
228648115,2015-02-02 17:04:43,subscribed,arthurnn
228803576,2015-02-02 20:50:09,closed,arthurnn
235791129,2015-02-14 02:58:54,reopened,arthurnn
235793466,2015-02-14 03:17:11,closed,arthurnn
222771807,2015-01-22 02:37:33,referenced,arthurnn
222771808,2015-01-22 02:37:33,merged,arthurnn
222771809,2015-01-22 02:37:33,closed,arthurnn
228797178,2015-02-02 20:39:43,mentioned,arthurnn
228797179,2015-02-02 20:39:43,subscribed,arthurnn
221761365,2015-01-20 17:38:18,head_ref_force_pushed,arthurnn
221765356,2015-01-20 17:44:31,head_ref_deleted,arthurnn
239301776,2015-02-20 18:13:10,mentioned,arthurnn
239301777,2015-02-20 18:13:10,subscribed,arthurnn
239301876,2015-02-20 18:13:19,assigned,arthurnn
252274519,2015-03-13 17:28:17,referenced,arthurnn
253801636,2015-03-14 16:25:39,referenced,arthurnn
267447301,2015-03-28 03:53:59,referenced,arthurnn
276444425,2015-04-08 17:31:36,referenced,arthurnn
276444719,2015-04-08 17:31:56,closed,arthurnn
580779776,2016-03-07 21:12:25,referenced,arthurnn
246806017,2015-03-05 14:50:31,head_ref_deleted,arthurnn
222774593,2015-01-22 02:46:16,labeled,arthurnn
222774669,2015-01-22 02:46:37,unlabeled,arthurnn
220564459,2015-01-17 22:14:14,mentioned,arthurnn
220564460,2015-01-17 22:14:14,subscribed,arthurnn
551340379,2016-02-15 23:37:13,referenced,arthurnn
560666183,2016-02-23 00:05:26,referenced,arthurnn
540791154,2016-02-05 15:37:00,mentioned,arthurnn
540791155,2016-02-05 15:37:00,subscribed,arthurnn
555984479,2016-02-19 01:58:36,mentioned,arthurnn
555984480,2016-02-19 01:58:36,subscribed,arthurnn
557581540,2016-02-20 14:47:27,mentioned,arthurnn
557581541,2016-02-20 14:47:27,subscribed,arthurnn
217636826,2015-01-12 20:17:11,mentioned,arthurnn
217636827,2015-01-12 20:17:11,subscribed,arthurnn
217161943,2015-01-12 00:11:41,labeled,arthurnn
217159394,2015-01-11 23:53:13,mentioned,arthurnn
217159395,2015-01-11 23:53:13,subscribed,arthurnn
