id,date,event,creator_login
1816774004,2018-08-29 21:36:27,closed,taylorotwell
1815315311,2018-08-29 10:48:41,closed,taylorotwell
1815326253,2018-08-29 10:54:39,closed,taylorotwell
1836104109,2018-09-10 14:12:47,mentioned,taylorotwell
1836104110,2018-09-10 14:12:47,subscribed,taylorotwell
1810564543,2018-08-27 13:16:03,referenced,taylorotwell
1810564545,2018-08-27 13:16:03,merged,taylorotwell
1810564554,2018-08-27 13:16:03,closed,taylorotwell
1809184286,2018-08-26 01:11:30,referenced,taylorotwell
1809184287,2018-08-26 01:11:30,merged,taylorotwell
1809184288,2018-08-26 01:11:30,closed,taylorotwell
1809265908,2018-08-26 08:13:26,mentioned,taylorotwell
1809265909,2018-08-26 08:13:26,subscribed,taylorotwell
1805149523,2018-08-23 12:42:15,closed,taylorotwell
1800162353,2018-08-21 13:34:32,closed,taylorotwell
1796375996,2018-08-19 14:53:08,closed,taylorotwell
1792298718,2018-08-16 12:52:17,closed,taylorotwell
1790978743,2018-08-15 21:04:03,referenced,taylorotwell
1790978745,2018-08-15 21:04:03,merged,taylorotwell
1790978747,2018-08-15 21:04:03,closed,taylorotwell
1788645134,2018-08-14 19:35:19,referenced,taylorotwell
1788645137,2018-08-14 19:35:19,merged,taylorotwell
1788645139,2018-08-14 19:35:19,closed,taylorotwell
1784084998,2018-08-12 10:06:11,mentioned,taylorotwell
1784085000,2018-08-12 10:06:11,subscribed,taylorotwell
1783397227,2018-08-10 21:15:33,referenced,taylorotwell
1783397231,2018-08-10 21:15:33,merged,taylorotwell
1783397236,2018-08-10 21:15:33,closed,taylorotwell
1771706223,2018-08-05 18:45:12,closed,taylorotwell
1770629131,2018-08-03 18:54:23,closed,taylorotwell
1768205872,2018-08-02 17:10:52,closed,taylorotwell
1762622855,2018-07-31 12:49:36,referenced,taylorotwell
1762622857,2018-07-31 12:49:36,merged,taylorotwell
1762622862,2018-07-31 12:49:36,closed,taylorotwell
1762625487,2018-07-31 12:50:39,closed,taylorotwell
1757969717,2018-07-27 19:18:25,mentioned,taylorotwell
1757969718,2018-07-27 19:18:25,subscribed,taylorotwell
1758226995,2018-07-27 22:14:22,closed,taylorotwell
1758246898,2018-07-27 22:33:07,mentioned,taylorotwell
1758246899,2018-07-27 22:33:07,subscribed,taylorotwell
1757663454,2018-07-27 16:28:48,referenced,taylorotwell
1757663455,2018-07-27 16:28:48,merged,taylorotwell
1757663456,2018-07-27 16:28:48,closed,taylorotwell
1746654078,2018-07-23 00:59:41,closed,taylorotwell
1746124356,2018-07-21 15:42:57,closed,taylorotwell
1742421337,2018-07-19 12:29:09,closed,taylorotwell
1741476995,2018-07-19 01:29:16,closed,taylorotwell
1741478158,2018-07-19 01:30:26,closed,taylorotwell
1736606929,2018-07-17 01:49:18,closed,taylorotwell
1737672082,2018-07-17 13:18:29,closed,taylorotwell
1734322067,2018-07-15 19:48:25,mentioned,taylorotwell
1734322068,2018-07-15 19:48:25,subscribed,taylorotwell
1738363181,2018-07-17 18:05:02,mentioned,taylorotwell
1738363182,2018-07-17 18:05:02,subscribed,taylorotwell
1740496757,2018-07-18 15:47:06,mentioned,taylorotwell
1740496760,2018-07-18 15:47:06,subscribed,taylorotwell
1746111441,2018-07-21 15:04:18,mentioned,taylorotwell
1746111442,2018-07-21 15:04:18,subscribed,taylorotwell
1757688090,2018-07-27 16:43:12,closed,taylorotwell
1730388819,2018-07-12 14:00:51,referenced,taylorotwell
1730388824,2018-07-12 14:00:51,merged,taylorotwell
1730388826,2018-07-12 14:00:51,closed,taylorotwell
1730365961,2018-07-12 13:52:12,closed,taylorotwell
1725493368,2018-07-10 13:18:13,referenced,taylorotwell
1725493371,2018-07-10 13:18:13,merged,taylorotwell
1725493375,2018-07-10 13:18:13,closed,taylorotwell
1725493618,2018-07-10 13:18:20,closed,taylorotwell
1724057885,2018-07-09 20:32:01,referenced,taylorotwell
1724057887,2018-07-09 20:32:01,merged,taylorotwell
1724057891,2018-07-09 20:32:01,closed,taylorotwell
1721511818,2018-07-07 14:53:25,closed,taylorotwell
1718148489,2018-07-05 13:57:27,closed,taylorotwell
1716272495,2018-07-04 12:54:16,closed,taylorotwell
1714215201,2018-07-03 14:39:26,referenced,taylorotwell
1714215202,2018-07-03 14:39:26,merged,taylorotwell
1714215203,2018-07-03 14:39:26,closed,taylorotwell
1714215269,2018-07-03 14:39:27,head_ref_deleted,taylorotwell
1714214409,2018-07-03 14:39:04,referenced,taylorotwell
1714214412,2018-07-03 14:39:04,merged,taylorotwell
1714214419,2018-07-03 14:39:04,closed,taylorotwell
1694642346,2018-06-21 20:52:50,mentioned,taylorotwell
1694642348,2018-06-21 20:52:50,subscribed,taylorotwell
1696206046,2018-06-22 15:25:28,referenced,taylorotwell
1696206051,2018-06-22 15:25:28,merged,taylorotwell
1696206057,2018-06-22 15:25:28,closed,taylorotwell
1696208289,2018-06-22 15:26:34,head_ref_deleted,taylorotwell
1691098365,2018-06-20 13:15:10,closed,taylorotwell
1686062419,2018-06-18 12:37:18,referenced,taylorotwell
1686062422,2018-06-18 12:37:19,merged,taylorotwell
1686062430,2018-06-18 12:37:19,closed,taylorotwell
1681276316,2018-06-14 14:11:53,closed,taylorotwell
1677022398,2018-06-12 18:35:42,closed,taylorotwell
1676302621,2018-06-12 13:35:28,closed,taylorotwell
1672004162,2018-06-09 00:11:24,closed,taylorotwell
1672628644,2018-06-10 13:33:56,closed,taylorotwell
1668600330,2018-06-07 13:42:18,closed,taylorotwell
1666104184,2018-06-06 13:18:23,closed,taylorotwell
1666138431,2018-06-06 13:32:18,closed,taylorotwell
1666558863,2018-06-06 16:15:08,mentioned,taylorotwell
1666558865,2018-06-06 16:15:08,subscribed,taylorotwell
1663588686,2018-06-05 12:41:07,closed,taylorotwell
1663611155,2018-06-05 12:51:36,mentioned,taylorotwell
1663611156,2018-06-05 12:51:36,subscribed,taylorotwell
1664944941,2018-06-05 23:35:52,mentioned,taylorotwell
1664944942,2018-06-05 23:35:52,subscribed,taylorotwell
1661358655,2018-06-04 13:55:52,closed,taylorotwell
1658525640,2018-06-01 15:04:18,closed,taylorotwell
1658526607,2018-06-01 15:04:46,referenced,taylorotwell
1658526609,2018-06-01 15:04:46,merged,taylorotwell
1658526611,2018-06-01 15:04:46,closed,taylorotwell
1647875719,2018-05-26 13:13:55,closed,taylorotwell
1644219488,2018-05-24 13:14:09,referenced,taylorotwell
1644219491,2018-05-24 13:14:09,merged,taylorotwell
1644219496,2018-05-24 13:14:09,closed,taylorotwell
1637014470,2018-05-21 13:18:43,closed,taylorotwell
1635915611,2018-05-20 14:17:39,closed,taylorotwell
1635546085,2018-05-19 13:19:19,closed,taylorotwell
1634208477,2018-05-18 12:59:36,referenced,taylorotwell
1634208479,2018-05-18 12:59:36,merged,taylorotwell
1634208482,2018-05-18 12:59:36,closed,taylorotwell
1627139464,2018-05-15 13:03:25,closed,taylorotwell
1620059495,2018-05-10 15:38:41,mentioned,taylorotwell
1620059496,2018-05-10 15:38:41,subscribed,taylorotwell
1620069112,2018-05-10 15:42:43,referenced,taylorotwell
1620069118,2018-05-10 15:42:43,merged,taylorotwell
1620069127,2018-05-10 15:42:43,closed,taylorotwell
1617596662,2018-05-09 13:17:43,closed,taylorotwell
1616123264,2018-05-08 19:42:54,referenced,taylorotwell
1616123268,2018-05-08 19:42:54,merged,taylorotwell
1616123269,2018-05-08 19:42:54,closed,taylorotwell
1615317798,2018-05-08 13:42:33,closed,taylorotwell
1615270372,2018-05-08 13:23:15,referenced,taylorotwell
1615270375,2018-05-08 13:23:15,merged,taylorotwell
1615270379,2018-05-08 13:23:15,closed,taylorotwell
1613010277,2018-05-07 14:08:46,closed,taylorotwell
1613033459,2018-05-07 14:19:00,closed,taylorotwell
1607661580,2018-05-03 13:22:13,closed,taylorotwell
1600645009,2018-04-29 19:12:10,closed,taylorotwell
1594326765,2018-04-25 15:06:48,closed,taylorotwell
1594293144,2018-04-25 14:54:26,closed,taylorotwell
1582767525,2018-04-19 01:50:01,referenced,taylorotwell
1582767527,2018-04-19 01:50:01,merged,taylorotwell
1582767529,2018-04-19 01:50:01,closed,taylorotwell
1573192857,2018-04-13 12:55:51,closed,taylorotwell
1573191452,2018-04-13 12:55:08,closed,taylorotwell
1571103432,2018-04-12 14:16:23,closed,taylorotwell
1571376853,2018-04-12 16:02:26,mentioned,taylorotwell
1571376855,2018-04-12 16:02:26,subscribed,taylorotwell
1572623625,2018-04-13 07:31:55,mentioned,taylorotwell
1572623626,2018-04-13 07:31:55,subscribed,taylorotwell
1568452251,2018-04-11 12:43:11,closed,taylorotwell
1566957741,2018-04-10 19:06:32,referenced,taylorotwell
1566957742,2018-04-10 19:06:32,merged,taylorotwell
1566957745,2018-04-10 19:06:32,closed,taylorotwell
1563689272,2018-04-09 12:18:45,referenced,taylorotwell
1563689274,2018-04-09 12:18:45,merged,taylorotwell
1563689276,2018-04-09 12:18:45,closed,taylorotwell
1562320555,2018-04-07 19:55:18,referenced,taylorotwell
1562320556,2018-04-07 19:55:18,merged,taylorotwell
1562320557,2018-04-07 19:55:18,closed,taylorotwell
1557226282,2018-04-04 19:08:31,closed,taylorotwell
1556333549,2018-04-04 12:30:13,referenced,taylorotwell
1556333551,2018-04-04 12:30:13,merged,taylorotwell
1556333554,2018-04-04 12:30:14,closed,taylorotwell
1548128751,2018-03-29 15:16:14,closed,taylorotwell
1545703510,2018-03-28 14:16:32,referenced,taylorotwell
1545703512,2018-03-28 14:16:32,merged,taylorotwell
1545703520,2018-03-28 14:16:32,closed,taylorotwell
1539222904,2018-03-24 14:42:32,referenced,taylorotwell
1539222905,2018-03-24 14:42:32,merged,taylorotwell
1539222906,2018-03-24 14:42:32,closed,taylorotwell
1536510918,2018-03-22 20:16:18,referenced,taylorotwell
1536510919,2018-03-22 20:16:18,merged,taylorotwell
1536510922,2018-03-22 20:16:18,closed,taylorotwell
1535905395,2018-03-22 15:42:00,closed,taylorotwell
1539365804,2018-03-24 21:26:23,merged,taylorotwell
1539365806,2018-03-24 21:26:23,closed,taylorotwell
1525496064,2018-03-16 13:19:50,closed,taylorotwell
1676529926,2018-06-12 14:57:15,closed,taylorotwell
1520805141,2018-03-14 12:28:02,closed,taylorotwell
1519337181,2018-03-13 18:37:43,merged,taylorotwell
1519337182,2018-03-13 18:37:43,closed,taylorotwell
1518527987,2018-03-13 13:09:15,referenced,taylorotwell
1518527989,2018-03-13 13:09:15,merged,taylorotwell
1518527991,2018-03-13 13:09:15,closed,taylorotwell
1516152022,2018-03-12 12:58:31,closed,taylorotwell
1516223460,2018-03-12 13:32:42,closed,taylorotwell
1515106736,2018-03-11 16:55:19,closed,taylorotwell
1514672054,2018-03-10 15:46:40,closed,taylorotwell
1514672737,2018-03-10 15:48:50,referenced,taylorotwell
1514672738,2018-03-10 15:48:50,merged,taylorotwell
1514672739,2018-03-10 15:48:50,closed,taylorotwell
1511245354,2018-03-08 14:31:50,closed,taylorotwell
1508877629,2018-03-07 13:39:27,referenced,taylorotwell
1508877630,2018-03-07 13:39:27,merged,taylorotwell
1508877631,2018-03-07 13:39:27,closed,taylorotwell
1499041439,2018-03-01 13:53:20,closed,taylorotwell
1499014735,2018-03-01 13:39:09,closed,taylorotwell
1495297092,2018-02-27 20:31:39,closed,taylorotwell
1495298663,2018-02-27 20:32:31,referenced,taylorotwell
1495298664,2018-02-27 20:32:31,merged,taylorotwell
1495298668,2018-02-27 20:32:32,closed,taylorotwell
1502445863,2018-03-03 09:05:34,mentioned,taylorotwell
1502445864,2018-03-03 09:05:34,subscribed,taylorotwell
1504177111,2018-03-05 14:07:38,referenced,taylorotwell
1504177113,2018-03-05 14:07:38,merged,taylorotwell
1504177118,2018-03-05 14:07:38,closed,taylorotwell
1492731990,2018-02-26 18:55:23,closed,taylorotwell
1492735950,2018-02-26 18:57:20,closed,taylorotwell
1490532253,2018-02-24 18:39:56,mentioned,taylorotwell
1490532254,2018-02-24 18:39:56,subscribed,taylorotwell
1490643961,2018-02-25 01:09:21,closed,taylorotwell
1489134016,2018-02-23 14:00:26,closed,taylorotwell
1487017660,2018-02-22 14:12:36,closed,taylorotwell
1484677914,2018-02-21 13:43:05,closed,taylorotwell
1484698572,2018-02-21 13:53:20,closed,taylorotwell
1483414082,2018-02-20 21:31:20,referenced,taylorotwell
1483414083,2018-02-20 21:31:20,merged,taylorotwell
1483414087,2018-02-20 21:31:21,closed,taylorotwell
1482422250,2018-02-20 13:40:07,closed,taylorotwell
1479596362,2018-02-18 18:22:30,referenced,taylorotwell
1479596363,2018-02-18 18:22:30,merged,taylorotwell
1479596364,2018-02-18 18:22:30,closed,taylorotwell
1479159877,2018-02-17 14:51:47,referenced,taylorotwell
1479159878,2018-02-17 14:51:47,merged,taylorotwell
1479159879,2018-02-17 14:51:47,closed,taylorotwell
1479159804,2018-02-17 14:51:36,referenced,taylorotwell
1479159806,2018-02-17 14:51:36,merged,taylorotwell
1479159808,2018-02-17 14:51:36,closed,taylorotwell
1478834012,2018-02-16 22:54:11,closed,taylorotwell
1476857151,2018-02-15 21:54:26,referenced,taylorotwell
1476857153,2018-02-15 21:54:26,merged,taylorotwell
1476857158,2018-02-15 21:54:26,closed,taylorotwell
1475875034,2018-02-15 13:39:34,closed,taylorotwell
1475874433,2018-02-15 13:39:15,closed,taylorotwell
1474910548,2018-02-14 23:26:33,referenced,taylorotwell
1474910549,2018-02-14 23:26:33,merged,taylorotwell
1474910550,2018-02-14 23:26:33,closed,taylorotwell
1474910928,2018-02-14 23:26:51,referenced,taylorotwell
1474910929,2018-02-14 23:26:51,merged,taylorotwell
1474910930,2018-02-14 23:26:51,closed,taylorotwell
1469604288,2018-02-12 14:52:43,referenced,taylorotwell
1469604290,2018-02-12 14:52:43,merged,taylorotwell
1469604293,2018-02-12 14:52:44,closed,taylorotwell
1468602958,2018-02-11 21:31:32,closed,taylorotwell
1468606239,2018-02-11 21:39:09,mentioned,taylorotwell
1468606240,2018-02-11 21:39:09,subscribed,taylorotwell
1468224172,2018-02-11 00:00:42,referenced,taylorotwell
1468224173,2018-02-11 00:00:42,merged,taylorotwell
1468224175,2018-02-11 00:00:42,closed,taylorotwell
1460727611,2018-02-06 18:11:28,referenced,taylorotwell
1460727614,2018-02-06 18:11:28,merged,taylorotwell
1460727619,2018-02-06 18:11:28,closed,taylorotwell
1449692720,2018-01-30 23:19:10,referenced,taylorotwell
1449692721,2018-01-30 23:19:10,merged,taylorotwell
1449692722,2018-01-30 23:19:10,closed,taylorotwell
1448647797,2018-01-30 14:26:16,closed,taylorotwell
1448585457,2018-01-30 13:55:38,mentioned,taylorotwell
1448585458,2018-01-30 13:55:38,subscribed,taylorotwell
1448650234,2018-01-30 14:27:17,referenced,taylorotwell
1448650235,2018-01-30 14:27:17,merged,taylorotwell
1448650236,2018-01-30 14:27:17,closed,taylorotwell
1448690056,2018-01-30 14:45:04,mentioned,taylorotwell
1448690058,2018-01-30 14:45:04,subscribed,taylorotwell
1448697759,2018-01-30 14:48:23,mentioned,taylorotwell
1448697760,2018-01-30 14:48:23,subscribed,taylorotwell
1448708748,2018-01-30 14:53:15,mentioned,taylorotwell
1448708749,2018-01-30 14:53:15,subscribed,taylorotwell
1474450993,2018-02-14 18:47:44,mentioned,taylorotwell
1474450995,2018-02-14 18:47:44,subscribed,taylorotwell
1445041620,2018-01-28 02:27:35,closed,taylorotwell
1443584791,2018-01-26 13:36:19,closed,taylorotwell
1441650654,2018-01-25 13:42:44,closed,taylorotwell
1441651806,2018-01-25 13:43:24,referenced,taylorotwell
1441651809,2018-01-25 13:43:24,merged,taylorotwell
1441651817,2018-01-25 13:43:24,closed,taylorotwell
1437309751,2018-01-23 13:32:11,closed,taylorotwell
1432499404,2018-01-19 14:02:16,closed,taylorotwell
1431072114,2018-01-18 19:08:51,closed,taylorotwell
1777672475,2018-08-08 12:55:10,mentioned,taylorotwell
1777672478,2018-08-08 12:55:10,subscribed,taylorotwell
1431017859,2018-01-18 18:39:23,closed,taylorotwell
1430376096,2018-01-18 13:22:39,closed,taylorotwell
1430379082,2018-01-18 13:24:24,closed,taylorotwell
1428974349,2018-01-17 19:21:47,closed,taylorotwell
1426343685,2018-01-16 15:12:52,mentioned,taylorotwell
1426343687,2018-01-16 15:12:52,subscribed,taylorotwell
1426431826,2018-01-16 15:50:02,closed,taylorotwell
1426145674,2018-01-16 13:36:18,closed,taylorotwell
1423412499,2018-01-14 19:12:57,closed,taylorotwell
1423415256,2018-01-14 19:21:47,mentioned,taylorotwell
1423415257,2018-01-14 19:21:47,subscribed,taylorotwell
1422589086,2018-01-12 21:51:15,closed,taylorotwell
1419804619,2018-01-11 13:50:16,closed,taylorotwell
1424010238,2018-01-15 10:04:29,mentioned,taylorotwell
1424010239,2018-01-15 10:04:29,subscribed,taylorotwell
1414751263,2018-01-09 00:58:06,closed,taylorotwell
1412440689,2018-01-06 15:58:16,referenced,taylorotwell
1412440691,2018-01-06 15:58:16,merged,taylorotwell
1412440692,2018-01-06 15:58:16,closed,taylorotwell
1411531118,2018-01-05 16:09:51,closed,taylorotwell
1411271074,2018-01-05 13:27:08,closed,taylorotwell
1411280824,2018-01-05 13:34:38,closed,taylorotwell
1405136777,2017-12-30 17:29:29,closed,taylorotwell
1405136882,2017-12-30 17:30:07,closed,taylorotwell
1404817927,2017-12-29 19:45:56,closed,taylorotwell
1400711802,2017-12-24 19:56:02,closed,taylorotwell
1400648932,2017-12-24 14:11:53,referenced,taylorotwell
1400648934,2017-12-24 14:11:53,merged,taylorotwell
1400648937,2017-12-24 14:11:53,closed,taylorotwell
1400534185,2017-12-24 02:09:20,referenced,taylorotwell
1400534186,2017-12-24 02:09:20,merged,taylorotwell
1400534187,2017-12-24 02:09:20,closed,taylorotwell
1400499792,2017-12-23 22:18:33,closed,taylorotwell
1400450318,2017-12-23 17:59:50,mentioned,taylorotwell
1400450319,2017-12-23 17:59:50,subscribed,taylorotwell
1400500027,2017-12-23 22:19:49,closed,taylorotwell
1399715153,2017-12-22 15:01:00,closed,taylorotwell
1399775963,2017-12-22 15:47:08,mentioned,taylorotwell
1399775964,2017-12-22 15:47:08,subscribed,taylorotwell
1399003947,2017-12-22 02:31:08,referenced,taylorotwell
1399003948,2017-12-22 02:31:08,merged,taylorotwell
1399003949,2017-12-22 02:31:09,closed,taylorotwell
1399004097,2017-12-22 02:31:24,closed,taylorotwell
1397039903,2017-12-20 22:50:54,referenced,taylorotwell
1397039904,2017-12-20 22:50:54,merged,taylorotwell
1397039908,2017-12-20 22:50:54,closed,taylorotwell
1394180369,2017-12-19 14:01:56,referenced,taylorotwell
1394180371,2017-12-19 14:01:56,merged,taylorotwell
1394180374,2017-12-19 14:01:56,closed,taylorotwell
1394203850,2017-12-19 14:14:05,referenced,taylorotwell
1394203852,2017-12-19 14:14:05,merged,taylorotwell
1394203855,2017-12-19 14:14:05,closed,taylorotwell
1394191302,2017-12-19 14:07:44,referenced,taylorotwell
1394191303,2017-12-19 14:07:44,merged,taylorotwell
1394191308,2017-12-19 14:07:44,closed,taylorotwell
1394374342,2017-12-19 15:35:48,mentioned,taylorotwell
1394374344,2017-12-19 15:35:48,subscribed,taylorotwell
1394199655,2017-12-19 14:11:54,referenced,taylorotwell
1394199656,2017-12-19 14:11:54,merged,taylorotwell
1394199658,2017-12-19 14:11:54,closed,taylorotwell
1394251047,2017-12-19 14:37:23,referenced,taylorotwell
1394251049,2017-12-19 14:37:23,merged,taylorotwell
1394251051,2017-12-19 14:37:24,closed,taylorotwell
1394870402,2017-12-19 20:04:59,mentioned,taylorotwell
1394870403,2017-12-19 20:04:59,subscribed,taylorotwell
1391123881,2017-12-17 16:14:28,closed,taylorotwell
1391358597,2017-12-18 03:03:44,mentioned,taylorotwell
1391358598,2017-12-18 03:03:44,subscribed,taylorotwell
1389649785,2017-12-15 13:57:03,closed,taylorotwell
1384197083,2017-12-12 18:54:26,closed,taylorotwell
1383685928,2017-12-12 14:50:26,closed,taylorotwell
1375485187,2017-12-06 19:25:38,closed,taylorotwell
1374824302,2017-12-06 13:56:23,closed,taylorotwell
1370544233,2017-12-04 14:17:51,referenced,taylorotwell
1370544234,2017-12-04 14:17:51,merged,taylorotwell
1370544237,2017-12-04 14:17:51,closed,taylorotwell
1369320970,2017-12-03 14:40:52,referenced,taylorotwell
1369320972,2017-12-03 14:40:52,merged,taylorotwell
1369320974,2017-12-03 14:40:52,closed,taylorotwell
1369323557,2017-12-03 14:44:31,closed,taylorotwell
1362399767,2017-11-28 22:17:54,closed,taylorotwell
1361442282,2017-11-28 14:16:16,closed,taylorotwell
1359245532,2017-11-27 13:41:12,closed,taylorotwell
1906819910,2018-10-16 13:32:35,mentioned,taylorotwell
1906819912,2018-10-16 13:32:35,subscribed,taylorotwell
1357927051,2017-11-25 19:37:12,mentioned,taylorotwell
1357927052,2017-11-25 19:37:12,subscribed,taylorotwell
1354921376,2017-11-22 21:54:35,closed,taylorotwell
1351988345,2017-11-21 13:35:52,referenced,taylorotwell
