id,date,event,creator_login
1301636982,2017-10-19 18:10:13,subscribed,amirh
1302067978,2017-10-19 22:45:01,referenced,amirh
1301640983,2017-10-19 18:12:27,renamed,amirh
1301919799,2017-10-19 20:55:16,referenced,amirh
1301919801,2017-10-19 20:55:16,merged,amirh
1301919803,2017-10-19 20:55:17,closed,amirh
1302067979,2017-10-19 22:45:01,referenced,amirh
1328365388,2017-11-06 20:09:07,head_ref_deleted,amirh
2066897992,2019-01-10 20:25:49,demilestoned,amirh
2066909967,2019-01-10 20:31:47,milestoned,amirh
1298064999,2017-10-18 00:17:45,review_requested,amirh
1301685437,2017-10-19 18:37:26,referenced,amirh
1302209073,2017-10-20 01:32:02,referenced,amirh
1314828668,2017-10-27 22:38:26,renamed,amirh
1325323612,2017-11-03 17:24:39,head_ref_force_pushed,amirh
1334932133,2017-11-09 21:40:54,mentioned,amirh
1334932134,2017-11-09 21:40:54,subscribed,amirh
1345665802,2017-11-16 18:08:44,mentioned,amirh
1345665803,2017-11-16 18:08:44,subscribed,amirh
1345774212,2017-11-16 19:01:37,referenced,amirh
1345774213,2017-11-16 19:01:37,merged,amirh
1345774221,2017-11-16 19:01:37,closed,amirh
1297633813,2017-10-17 19:38:03,review_requested,amirh
1297635051,2017-10-17 19:38:45,renamed,amirh
1297913463,2017-10-17 22:20:27,closed,amirh
1293141392,2017-10-13 22:48:18,closed,amirh
1293141504,2017-10-13 22:48:28,reopened,amirh
1292809767,2017-10-13 18:33:11,review_requested,amirh
1292809768,2017-10-13 18:33:11,review_requested,amirh
1292985320,2017-10-13 20:33:40,referenced,amirh
1292985321,2017-10-13 20:33:40,merged,amirh
1292985323,2017-10-13 20:33:40,closed,amirh
1292612444,2017-10-13 16:29:16,review_requested,amirh
1292612445,2017-10-13 16:29:16,review_requested,amirh
1292692837,2017-10-13 17:20:23,referenced,amirh
1292692839,2017-10-13 17:20:23,merged,amirh
1292692842,2017-10-13 17:20:23,closed,amirh
1292693427,2017-10-13 17:20:47,head_ref_deleted,amirh
1291484236,2017-10-13 02:15:50,review_requested,amirh
1291484238,2017-10-13 02:15:50,review_requested,amirh
1297396712,2017-10-17 17:29:29,referenced,amirh
1297396713,2017-10-17 17:29:29,merged,amirh
1297396715,2017-10-17 17:29:29,closed,amirh
1297397114,2017-10-17 17:29:41,head_ref_deleted,amirh
1290906717,2017-10-12 18:56:45,review_requested,amirh
1290961692,2017-10-12 19:29:12,review_requested,amirh
1291101024,2017-10-12 20:52:56,referenced,amirh
1291101026,2017-10-12 20:52:56,merged,amirh
1291101030,2017-10-12 20:52:56,closed,amirh
1291102391,2017-10-12 20:53:49,head_ref_deleted,amirh
1292611133,2017-10-13 16:28:21,referenced,amirh
1292692934,2017-10-13 17:20:27,referenced,amirh
1289260314,2017-10-11 23:36:03,review_requested,amirh
1290629751,2017-10-12 16:18:13,referenced,amirh
1290629753,2017-10-12 16:18:13,merged,amirh
1290629755,2017-10-12 16:18:13,closed,amirh
1659230458,2018-06-01 21:32:55,mentioned,amirh
1659230461,2018-06-01 21:32:55,subscribed,amirh
1285119148,2017-10-10 00:23:03,review_requested,amirh
1285131560,2017-10-10 00:38:47,head_ref_force_pushed,amirh
1286837861,2017-10-10 20:02:23,head_ref_force_pushed,amirh
1286944310,2017-10-10 21:04:43,referenced,amirh
1286944311,2017-10-10 21:04:43,merged,amirh
1286944316,2017-10-10 21:04:44,closed,amirh
1290605714,2017-10-12 16:04:55,head_ref_deleted,amirh
1290897841,2017-10-12 18:51:32,referenced,amirh
1290903632,2017-10-12 18:54:46,referenced,amirh
1291101153,2017-10-12 20:53:01,referenced,amirh
1291394067,2017-10-13 00:25:40,referenced,amirh
1291481622,2017-10-13 02:13:02,referenced,amirh
1297397902,2017-10-17 17:30:04,closed,amirh
1286944313,2017-10-10 21:04:43,closed,amirh
2001947941,2018-12-03 16:41:09,mentioned,amirh
2001947943,2018-12-03 16:41:09,subscribed,amirh
2417549490,2019-06-17 13:12:13,mentioned,amirh
2417549491,2019-06-17 13:12:13,subscribed,amirh
2428904975,2019-06-20 23:46:33,referenced,amirh
2448143124,2019-06-28 18:47:34,mentioned,amirh
2448143126,2019-06-28 18:47:34,subscribed,amirh
2476747556,2019-07-11 17:44:47,mentioned,amirh
2476747558,2019-07-11 17:44:47,subscribed,amirh
1303360946,2017-10-20 16:44:52,assigned,amirh
1303699044,2017-10-20 20:15:22,referenced,amirh
1306593620,2017-10-23 21:52:45,referenced,amirh
1310444753,2017-10-25 18:05:15,renamed,amirh
1310796347,2017-10-25 21:28:33,closed,amirh
1310796441,2017-10-25 21:28:37,referenced,amirh
1392802496,2017-12-18 19:38:49,mentioned,amirh
1392802497,2017-12-18 19:38:49,subscribed,amirh
1533828870,2018-03-21 17:36:48,mentioned,amirh
1533828871,2018-03-21 17:36:48,subscribed,amirh
1534227794,2018-03-21 20:52:51,mentioned,amirh
1534227796,2018-03-21 20:52:51,subscribed,amirh
2055216317,2019-01-04 19:42:00,labeled,amirh
2055216328,2019-01-04 19:42:00,labeled,amirh
1350788700,2017-11-20 21:35:29,mentioned,amirh
1350788701,2017-11-20 21:35:29,subscribed,amirh
1377338140,2017-12-07 17:07:36,mentioned,amirh
1377338141,2017-12-07 17:07:36,subscribed,amirh
2041752490,2018-12-21 22:21:22,labeled,amirh
2055236387,2019-01-04 19:52:18,labeled,amirh
2055244756,2019-01-04 19:57:05,labeled,amirh
2066901298,2019-01-10 20:27:34,milestoned,amirh
2054994260,2019-01-04 17:40:15,demilestoned,amirh
2054994262,2019-01-04 17:40:15,milestoned,amirh
2066897983,2019-01-10 20:25:49,demilestoned,amirh
2066909963,2019-01-10 20:31:47,milestoned,amirh
2041751698,2018-12-21 22:20:51,labeled,amirh
2095887136,2019-01-24 23:09:18,mentioned,amirh
2095887137,2019-01-24 23:09:18,subscribed,amirh
2356997401,2019-05-21 18:00:49,assigned,amirh
2357000049,2019-05-21 18:01:51,demilestoned,amirh
2357000050,2019-05-21 18:01:51,milestoned,amirh
2240058414,2019-03-29 18:11:53,renamed,amirh
2240058716,2019-03-29 18:12:00,demilestoned,amirh
2240058717,2019-03-29 18:12:00,milestoned,amirh
2066897975,2019-01-10 20:25:49,demilestoned,amirh
2066909958,2019-01-10 20:31:47,milestoned,amirh
2438780885,2019-06-25 20:06:49,mentioned,amirh
2438780886,2019-06-25 20:06:49,subscribed,amirh
1339909830,2017-11-14 00:52:47,assigned,amirh
1341198732,2017-11-14 16:10:49,mentioned,amirh
1341198737,2017-11-14 16:10:49,subscribed,amirh
1344185027,2017-11-16 00:49:51,closed,amirh
2240043157,2019-03-29 18:06:23,unlabeled,amirh
2041747299,2018-12-21 22:18:24,labeled,amirh
2240047208,2019-03-29 18:07:45,closed,amirh
2451868845,2019-07-01 16:59:49,referenced,amirh
2452092969,2019-07-01 18:33:41,referenced,amirh
2451830093,2019-07-01 16:44:02,referenced,amirh
2451868848,2019-07-01 16:59:49,referenced,amirh
2452092979,2019-07-01 18:33:41,referenced,amirh
2451830100,2019-07-01 16:44:02,referenced,amirh
2451868852,2019-07-01 16:59:49,referenced,amirh
2452092989,2019-07-01 18:33:41,referenced,amirh
2451830095,2019-07-01 16:44:02,referenced,amirh
2451868843,2019-07-01 16:59:49,referenced,amirh
2452092966,2019-07-01 18:33:41,referenced,amirh
2451830097,2019-07-01 16:44:02,referenced,amirh
2451868851,2019-07-01 16:59:49,referenced,amirh
2452092984,2019-07-01 18:33:41,referenced,amirh
2451830091,2019-07-01 16:44:02,referenced,amirh
2451868846,2019-07-01 16:59:49,referenced,amirh
2452092971,2019-07-01 18:33:41,referenced,amirh
2451830102,2019-07-01 16:44:02,referenced,amirh
2451868854,2019-07-01 16:59:49,referenced,amirh
2452092991,2019-07-01 18:33:41,referenced,amirh
2055233073,2019-01-04 19:50:26,labeled,amirh
2477086500,2019-07-11 19:56:18,labeled,amirh
2477086502,2019-07-11 19:56:18,labeled,amirh
2477086504,2019-07-11 19:56:18,labeled,amirh
2477086506,2019-07-11 19:56:18,milestoned,amirh
2477090019,2019-07-11 19:57:42,marked_as_duplicate,amirh
2477090028,2019-07-11 19:57:43,closed,amirh
2473833363,2019-07-10 20:44:15,mentioned,amirh
2473833364,2019-07-10 20:44:15,subscribed,amirh
1323494596,2017-11-02 17:15:08,mentioned,amirh
1323494597,2017-11-02 17:15:08,subscribed,amirh
2047508677,2018-12-28 17:20:50,referenced,amirh
2047588915,2018-12-28 18:43:27,referenced,amirh
2047508678,2018-12-28 17:20:50,referenced,amirh
2047588917,2018-12-28 18:43:27,referenced,amirh
2047508680,2018-12-28 17:20:50,referenced,amirh
2047588918,2018-12-28 18:43:27,referenced,amirh
2047508682,2018-12-28 17:20:50,referenced,amirh
2047588919,2018-12-28 18:43:27,referenced,amirh
2047508685,2018-12-28 17:20:51,referenced,amirh
2047588922,2018-12-28 18:43:27,referenced,amirh
2047508686,2018-12-28 17:20:51,referenced,amirh
2047588924,2018-12-28 18:43:27,referenced,amirh
2047508687,2018-12-28 17:20:51,referenced,amirh
2047588926,2018-12-28 18:43:27,referenced,amirh
2047508689,2018-12-28 17:20:51,referenced,amirh
2047588928,2018-12-28 18:43:27,referenced,amirh
2047508683,2018-12-28 17:20:50,referenced,amirh
2047588920,2018-12-28 18:43:27,referenced,amirh
2047508684,2018-12-28 17:20:51,referenced,amirh
2047588921,2018-12-28 18:43:27,referenced,amirh
2047508692,2018-12-28 17:20:51,referenced,amirh
2047588930,2018-12-28 18:43:27,referenced,amirh
1958043466,2018-11-09 23:04:19,referenced,amirh
1958043462,2018-11-09 23:04:19,referenced,amirh
1958043464,2018-11-09 23:04:19,referenced,amirh
1958043461,2018-11-09 23:04:19,referenced,amirh
1808407860,2018-08-24 19:44:05,referenced,amirh
1753626348,2018-07-25 21:13:12,referenced,amirh
1753802676,2018-07-25 23:10:56,referenced,amirh
1753626349,2018-07-25 21:13:12,referenced,amirh
1753802679,2018-07-25 23:10:56,referenced,amirh
1753626355,2018-07-25 21:13:12,referenced,amirh
1753802684,2018-07-25 23:10:57,referenced,amirh
1753626361,2018-07-25 21:13:12,referenced,amirh
1753802685,2018-07-25 23:10:57,referenced,amirh
1753626363,2018-07-25 21:13:12,referenced,amirh
1753802686,2018-07-25 23:10:57,referenced,amirh
1753626365,2018-07-25 21:13:12,referenced,amirh
1753802687,2018-07-25 23:10:57,referenced,amirh
1753626352,2018-07-25 21:13:12,referenced,amirh
1753802680,2018-07-25 23:10:57,referenced,amirh
1753626367,2018-07-25 21:13:12,referenced,amirh
1753802688,2018-07-25 23:10:57,referenced,amirh
1753626369,2018-07-25 21:13:12,referenced,amirh
1753802689,2018-07-25 23:10:57,referenced,amirh
1753626353,2018-07-25 21:13:12,referenced,amirh
1753802683,2018-07-25 23:10:57,referenced,amirh
1495201685,2018-02-27 19:41:39,mentioned,amirh
1495201686,2018-02-27 19:41:39,subscribed,amirh
1495231553,2018-02-27 19:56:24,mentioned,amirh
1495231555,2018-02-27 19:56:24,subscribed,amirh
1495553492,2018-02-27 22:53:22,mentioned,amirh
1495553494,2018-02-27 22:53:22,subscribed,amirh
1515427598,2018-03-12 04:25:31,mentioned,amirh
1515427599,2018-03-12 04:25:31,subscribed,amirh
1590764551,2018-04-24 06:24:18,mentioned,amirh
1590764552,2018-04-24 06:24:18,subscribed,amirh
1336976971,2017-11-10 23:40:53,mentioned,amirh
1336976972,2017-11-10 23:40:53,subscribed,amirh
1653869473,2018-05-30 15:28:11,assigned,amirh
1708079421,2018-06-29 08:07:27,mentioned,amirh
1708079422,2018-06-29 08:07:27,subscribed,amirh
1709862131,2018-06-30 07:49:01,mentioned,amirh
1709862132,2018-06-30 07:49:01,subscribed,amirh
1744680395,2018-07-20 12:23:33,mentioned,amirh
1744680397,2018-07-20 12:23:33,subscribed,amirh
1950468539,2018-11-07 00:36:37,demilestoned,amirh
1950468637,2018-11-07 00:36:42,milestoned,amirh
1958136568,2018-11-10 00:34:04,closed,amirh
2022433434,2018-12-12 19:34:21,mentioned,amirh
2022433435,2018-12-12 19:34:21,subscribed,amirh
1308755577,2017-10-24 22:14:16,assigned,amirh
1324171730,2017-11-03 00:56:46,referenced,amirh
1328193021,2017-11-06 18:36:05,referenced,amirh
1347996378,2017-11-17 21:49:30,closed,amirh
1348027121,2017-11-17 22:12:57,mentioned,amirh
1348027122,2017-11-17 22:12:57,subscribed,amirh
1688647802,2018-06-19 13:35:15,assigned,amirh
1738721502,2018-07-17 21:03:14,mentioned,amirh
1738721504,2018-07-17 21:03:14,subscribed,amirh
1950465145,2018-11-07 00:34:11,demilestoned,amirh
1950465146,2018-11-07 00:34:11,milestoned,amirh
1950466920,2018-11-07 00:35:22,demilestoned,amirh
1950466921,2018-11-07 00:35:22,milestoned,amirh
1950467832,2018-11-07 00:36:07,demilestoned,amirh
1950467906,2018-11-07 00:36:10,milestoned,amirh
1958138209,2018-11-10 00:36:01,closed,amirh
