id,date,event,creator_login
1798599772,2018-08-20 20:15:03,closed,maxbrunsfeld
1831008160,2018-09-06 17:32:10,assigned,maxbrunsfeld
1831270620,2018-09-06 19:36:56,closed,maxbrunsfeld
1828776034,2018-09-05 19:56:22,assigned,maxbrunsfeld
1828967558,2018-09-05 21:27:05,closed,maxbrunsfeld
1910528767,2018-10-17 19:45:50,assigned,maxbrunsfeld
1912684778,2018-10-18 16:02:16,closed,maxbrunsfeld
1831148008,2018-09-06 18:37:43,assigned,maxbrunsfeld
1831622092,2018-09-06 22:44:03,closed,maxbrunsfeld
1783231880,2018-08-10 19:34:40,mentioned,maxbrunsfeld
1783231881,2018-08-10 19:34:40,subscribed,maxbrunsfeld
1798599768,2018-08-20 20:15:03,closed,maxbrunsfeld
1781456918,2018-08-10 00:22:26,referenced,maxbrunsfeld
1783329704,2018-08-10 20:33:25,referenced,maxbrunsfeld
1783329705,2018-08-10 20:33:25,merged,maxbrunsfeld
1783329713,2018-08-10 20:33:25,closed,maxbrunsfeld
1783329782,2018-08-10 20:33:28,head_ref_deleted,maxbrunsfeld
1783326706,2018-08-10 20:31:31,closed,maxbrunsfeld
1783326794,2018-08-10 20:31:35,head_ref_deleted,maxbrunsfeld
1782631200,2018-08-10 14:27:06,assigned,maxbrunsfeld
1783879554,2018-08-11 18:18:24,mentioned,maxbrunsfeld
1783879555,2018-08-11 18:18:24,subscribed,maxbrunsfeld
1785364673,2018-08-13 13:32:00,mentioned,maxbrunsfeld
1785364674,2018-08-13 13:32:00,subscribed,maxbrunsfeld
1786843673,2018-08-14 03:40:58,mentioned,maxbrunsfeld
1786843675,2018-08-14 03:40:58,subscribed,maxbrunsfeld
1801657848,2018-08-22 03:12:12,mentioned,maxbrunsfeld
1801657849,2018-08-22 03:12:12,subscribed,maxbrunsfeld
1829022884,2018-09-05 21:59:37,closed,maxbrunsfeld
1783444319,2018-08-10 21:48:25,closed,maxbrunsfeld
1783444378,2018-08-10 21:48:30,head_ref_deleted,maxbrunsfeld
1777732138,2018-08-08 13:21:59,mentioned,maxbrunsfeld
1777732139,2018-08-08 13:21:59,subscribed,maxbrunsfeld
1776809837,2018-08-08 04:03:27,head_ref_force_pushed,maxbrunsfeld
1778172335,2018-08-08 16:11:35,referenced,maxbrunsfeld
1778172341,2018-08-08 16:11:35,merged,maxbrunsfeld
1778172346,2018-08-08 16:11:35,closed,maxbrunsfeld
1778172454,2018-08-08 16:11:39,head_ref_deleted,maxbrunsfeld
1774075395,2018-08-06 23:45:33,referenced,maxbrunsfeld
1774075396,2018-08-06 23:45:33,merged,maxbrunsfeld
1774075398,2018-08-06 23:45:33,closed,maxbrunsfeld
1774075528,2018-08-06 23:45:42,head_ref_deleted,maxbrunsfeld
1819105587,2018-08-30 19:54:57,closed,maxbrunsfeld
1771454168,2018-08-05 02:44:16,referenced,maxbrunsfeld
1771454169,2018-08-05 02:44:16,merged,maxbrunsfeld
1771454170,2018-08-05 02:44:16,closed,maxbrunsfeld
1771454192,2018-08-05 02:44:20,head_ref_deleted,maxbrunsfeld
1770260985,2018-08-03 15:39:20,mentioned,maxbrunsfeld
1770260987,2018-08-03 15:39:21,subscribed,maxbrunsfeld
1773586592,2018-08-06 18:36:45,referenced,maxbrunsfeld
1773586595,2018-08-06 18:36:45,merged,maxbrunsfeld
1773586601,2018-08-06 18:36:45,closed,maxbrunsfeld
1773586690,2018-08-06 18:36:48,head_ref_deleted,maxbrunsfeld
1783072957,2018-08-10 18:05:36,head_ref_force_pushed,maxbrunsfeld
1783212056,2018-08-10 19:22:55,referenced,maxbrunsfeld
1783212058,2018-08-10 19:22:55,merged,maxbrunsfeld
1783212060,2018-08-10 19:22:55,closed,maxbrunsfeld
1783212130,2018-08-10 19:22:57,head_ref_deleted,maxbrunsfeld
1751422974,2018-07-24 23:51:25,referenced,maxbrunsfeld
1751422976,2018-07-24 23:51:25,merged,maxbrunsfeld
1751422977,2018-07-24 23:51:25,closed,maxbrunsfeld
1751423016,2018-07-24 23:51:28,head_ref_deleted,maxbrunsfeld
1751123604,2018-07-24 20:31:21,assigned,maxbrunsfeld
1745288885,2018-07-20 17:16:31,head_ref_force_pushed,maxbrunsfeld
1745478370,2018-07-20 18:59:51,referenced,maxbrunsfeld
1745478372,2018-07-20 18:59:51,merged,maxbrunsfeld
1745478374,2018-07-20 18:59:51,closed,maxbrunsfeld
1745478499,2018-07-20 18:59:55,head_ref_deleted,maxbrunsfeld
1743288646,2018-07-19 18:51:14,mentioned,maxbrunsfeld
1743288648,2018-07-19 18:51:14,subscribed,maxbrunsfeld
1783570547,2018-08-11 00:02:07,referenced,maxbrunsfeld
1783572299,2018-08-11 00:04:42,closed,maxbrunsfeld
1745415908,2018-07-20 18:25:26,closed,maxbrunsfeld
1738626704,2018-07-17 20:15:28,mentioned,maxbrunsfeld
1738626705,2018-07-17 20:15:28,subscribed,maxbrunsfeld
1743729804,2018-07-19 23:27:21,referenced,maxbrunsfeld
1743729805,2018-07-19 23:27:21,merged,maxbrunsfeld
1743729806,2018-07-19 23:27:21,closed,maxbrunsfeld
1743729826,2018-07-19 23:27:24,head_ref_deleted,maxbrunsfeld
1743757450,2018-07-19 23:55:05,mentioned,maxbrunsfeld
1743757452,2018-07-19 23:55:06,subscribed,maxbrunsfeld
1788958723,2018-08-14 22:26:48,mentioned,maxbrunsfeld
1788958725,2018-08-14 22:26:48,subscribed,maxbrunsfeld
1731013846,2018-07-12 18:37:24,mentioned,maxbrunsfeld
1731013849,2018-07-12 18:37:24,subscribed,maxbrunsfeld
1731526201,2018-07-13 00:01:44,assigned,maxbrunsfeld
1783329708,2018-08-10 20:33:25,closed,maxbrunsfeld
1736384583,2018-07-16 22:18:07,mentioned,maxbrunsfeld
1736384586,2018-07-16 22:18:07,subscribed,maxbrunsfeld
1726048121,2018-07-10 16:54:12,closed,maxbrunsfeld
1724208690,2018-07-09 21:56:15,mentioned,maxbrunsfeld
1724208692,2018-07-09 21:56:15,subscribed,maxbrunsfeld
1724208725,2018-07-09 21:56:16,assigned,maxbrunsfeld
1720866145,2018-07-06 18:39:37,referenced,maxbrunsfeld
1720866146,2018-07-06 18:39:37,merged,maxbrunsfeld
1720866148,2018-07-06 18:39:37,closed,maxbrunsfeld
1720866241,2018-07-06 18:39:40,head_ref_deleted,maxbrunsfeld
1710056925,2018-06-30 19:48:39,mentioned,maxbrunsfeld
1710056926,2018-06-30 19:48:39,subscribed,maxbrunsfeld
1718578708,2018-07-05 17:04:27,assigned,maxbrunsfeld
1719191619,2018-07-05 23:05:51,closed,maxbrunsfeld
1709501333,2018-06-29 20:48:44,referenced,maxbrunsfeld
1709501334,2018-06-29 20:48:44,merged,maxbrunsfeld
1709501341,2018-06-29 20:48:44,closed,maxbrunsfeld
1709501462,2018-06-29 20:48:47,head_ref_deleted,maxbrunsfeld
1706397528,2018-06-28 13:52:38,mentioned,maxbrunsfeld
1706397531,2018-06-28 13:52:38,subscribed,maxbrunsfeld
1709040117,2018-06-29 16:26:50,assigned,maxbrunsfeld
1746567148,2018-07-22 20:46:43,mentioned,maxbrunsfeld
1746567149,2018-07-22 20:46:43,subscribed,maxbrunsfeld
1700034405,2018-06-25 22:03:34,assigned,maxbrunsfeld
1694948476,2018-06-22 00:51:54,renamed,maxbrunsfeld
1696960355,2018-06-22 23:00:07,head_ref_force_pushed,maxbrunsfeld
1696962668,2018-06-22 23:02:48,head_ref_force_pushed,maxbrunsfeld
1696980384,2018-06-22 23:21:43,head_ref_force_pushed,maxbrunsfeld
1704950780,2018-06-27 21:21:18,head_ref_force_pushed,maxbrunsfeld
1704969338,2018-06-27 21:32:11,head_ref_force_pushed,maxbrunsfeld
1707553738,2018-06-28 23:35:38,head_ref_force_pushed,maxbrunsfeld
1707565661,2018-06-28 23:47:31,head_ref_force_pushed,maxbrunsfeld
1707736329,2018-06-29 02:51:15,head_ref_force_pushed,maxbrunsfeld
1709591984,2018-06-29 21:47:49,head_ref_force_pushed,maxbrunsfeld
1723779367,2018-07-09 18:07:06,head_ref_force_pushed,maxbrunsfeld
1731574050,2018-07-13 00:57:40,head_ref_force_pushed,maxbrunsfeld
1736290257,2018-07-16 21:18:55,head_ref_force_pushed,maxbrunsfeld
1736380900,2018-07-16 22:15:24,referenced,maxbrunsfeld
1736380901,2018-07-16 22:15:24,merged,maxbrunsfeld
1736380910,2018-07-16 22:15:25,closed,maxbrunsfeld
1736381012,2018-07-16 22:15:29,head_ref_deleted,maxbrunsfeld
1687261779,2018-06-18 21:41:45,head_ref_force_pushed,maxbrunsfeld
1687270667,2018-06-18 21:47:34,referenced,maxbrunsfeld
1687270673,2018-06-18 21:47:34,merged,maxbrunsfeld
1687270680,2018-06-18 21:47:34,closed,maxbrunsfeld
1687270839,2018-06-18 21:47:40,head_ref_deleted,maxbrunsfeld
1699651951,2018-06-25 18:42:00,assigned,maxbrunsfeld
1677544224,2018-06-12 23:45:04,mentioned,maxbrunsfeld
1677544225,2018-06-12 23:45:04,subscribed,maxbrunsfeld
1674694408,2018-06-11 19:24:53,mentioned,maxbrunsfeld
1674694410,2018-06-11 19:24:53,subscribed,maxbrunsfeld
1674694446,2018-06-11 19:24:54,assigned,maxbrunsfeld
1670440732,2018-06-08 09:13:49,subscribed,maxbrunsfeld
2014356735,2018-12-09 11:54:02,mentioned,maxbrunsfeld
2014356736,2018-12-09 11:54:02,subscribed,maxbrunsfeld
1664905467,2018-06-05 23:00:22,head_ref_force_pushed,maxbrunsfeld
1664982517,2018-06-06 00:13:46,referenced,maxbrunsfeld
1664982518,2018-06-06 00:13:46,merged,maxbrunsfeld
1664982521,2018-06-06 00:13:46,closed,maxbrunsfeld
1664982575,2018-06-06 00:13:49,head_ref_deleted,maxbrunsfeld
1664901407,2018-06-05 22:57:09,renamed,maxbrunsfeld
1664907324,2018-06-05 23:01:52,head_ref_force_pushed,maxbrunsfeld
1664924673,2018-06-05 23:17:08,head_ref_force_pushed,maxbrunsfeld
1664960764,2018-06-05 23:51:25,head_ref_force_pushed,maxbrunsfeld
1665436437,2018-06-06 07:40:56,mentioned,maxbrunsfeld
1665436438,2018-06-06 07:40:56,subscribed,maxbrunsfeld
1665803563,2018-06-06 10:44:11,mentioned,maxbrunsfeld
1665803564,2018-06-06 10:44:11,subscribed,maxbrunsfeld
1666807570,2018-06-06 18:15:58,head_ref_force_pushed,maxbrunsfeld
1666850525,2018-06-06 18:37:14,head_ref_force_pushed,maxbrunsfeld
1666853551,2018-06-06 18:38:36,head_ref_force_pushed,maxbrunsfeld
1667294341,2018-06-06 22:41:35,head_ref_force_pushed,maxbrunsfeld
1669637386,2018-06-07 21:42:37,head_ref_force_pushed,maxbrunsfeld
1669639423,2018-06-07 21:43:46,renamed,maxbrunsfeld
1669717557,2018-06-07 22:37:33,referenced,maxbrunsfeld
1669717558,2018-06-07 22:37:33,merged,maxbrunsfeld
1669717574,2018-06-07 22:37:33,closed,maxbrunsfeld
1669717663,2018-06-07 22:37:37,head_ref_deleted,maxbrunsfeld
1662587425,2018-06-05 01:07:01,referenced,maxbrunsfeld
1662587426,2018-06-05 01:07:01,merged,maxbrunsfeld
1662587427,2018-06-05 01:07:01,closed,maxbrunsfeld
1662588850,2018-06-05 01:08:40,head_ref_deleted,maxbrunsfeld
1662544050,2018-06-05 00:17:47,head_ref_force_pushed,maxbrunsfeld
1662587227,2018-06-05 01:06:47,referenced,maxbrunsfeld
1662587230,2018-06-05 01:06:47,merged,maxbrunsfeld
1662587234,2018-06-05 01:06:47,closed,maxbrunsfeld
1662588776,2018-06-05 01:08:34,head_ref_deleted,maxbrunsfeld
1669767930,2018-06-07 23:18:54,referenced,maxbrunsfeld
1661770797,2018-06-04 16:42:10,subscribed,maxbrunsfeld
1652265162,2018-05-29 22:23:28,mentioned,maxbrunsfeld
1652265164,2018-05-29 22:23:28,subscribed,maxbrunsfeld
1652265187,2018-05-29 22:23:29,assigned,maxbrunsfeld
1652182735,2018-05-29 21:30:13,referenced,maxbrunsfeld
1652182738,2018-05-29 21:30:13,merged,maxbrunsfeld
1652182747,2018-05-29 21:30:13,closed,maxbrunsfeld
1652182868,2018-05-29 21:30:17,head_ref_deleted,maxbrunsfeld
1652096776,2018-05-29 20:44:36,closed,maxbrunsfeld
1656546007,2018-05-31 17:29:53,mentioned,maxbrunsfeld
1656546008,2018-05-31 17:29:53,subscribed,maxbrunsfeld
1652183765,2018-05-29 21:30:51,referenced,maxbrunsfeld
1652183767,2018-05-29 21:30:51,merged,maxbrunsfeld
1652183776,2018-05-29 21:30:52,closed,maxbrunsfeld
1984682521,2018-11-23 20:21:01,mentioned,maxbrunsfeld
1984682523,2018-11-23 20:21:01,subscribed,maxbrunsfeld
1664315989,2018-06-05 17:39:07,closed,maxbrunsfeld
1640654970,2018-05-23 00:51:44,mentioned,maxbrunsfeld
1640654972,2018-05-23 00:51:44,subscribed,maxbrunsfeld
1736380903,2018-07-16 22:15:25,closed,maxbrunsfeld
1658697558,2018-06-01 16:22:47,mentioned,maxbrunsfeld
1658697561,2018-06-01 16:22:47,subscribed,maxbrunsfeld
1642603942,2018-05-23 19:10:39,mentioned,maxbrunsfeld
1642603943,2018-05-23 19:10:39,subscribed,maxbrunsfeld
1679964876,2018-06-13 23:24:33,mentioned,maxbrunsfeld
1679964879,2018-06-13 23:24:33,subscribed,maxbrunsfeld
1763719361,2018-07-31 20:38:33,mentioned,maxbrunsfeld
1763719362,2018-07-31 20:38:33,subscribed,maxbrunsfeld
1630627582,2018-05-16 21:18:11,head_ref_force_pushed,maxbrunsfeld
1630665121,2018-05-16 21:40:19,head_ref_force_pushed,maxbrunsfeld
1635261721,2018-05-18 22:37:17,head_ref_force_pushed,maxbrunsfeld
1640092926,2018-05-22 18:47:29,head_ref_force_pushed,maxbrunsfeld
1642195244,2018-05-23 15:58:39,head_ref_force_pushed,maxbrunsfeld
1642284489,2018-05-23 16:37:01,head_ref_force_pushed,maxbrunsfeld
1642297479,2018-05-23 16:42:48,head_ref_force_pushed,maxbrunsfeld
1643060789,2018-05-23 23:45:52,referenced,maxbrunsfeld
1643060790,2018-05-23 23:45:52,merged,maxbrunsfeld
1643060793,2018-05-23 23:45:52,closed,maxbrunsfeld
1643060830,2018-05-23 23:45:55,head_ref_deleted,maxbrunsfeld
1630745235,2018-05-16 22:31:09,closed,maxbrunsfeld
1625544143,2018-05-14 18:48:16,mentioned,maxbrunsfeld
1625544144,2018-05-14 18:48:16,subscribed,maxbrunsfeld
1627171229,2018-05-15 13:17:32,assigned,maxbrunsfeld
1628115350,2018-05-15 20:15:18,mentioned,maxbrunsfeld
1628115352,2018-05-15 20:15:18,subscribed,maxbrunsfeld
1628117442,2018-05-15 20:16:25,mentioned,maxbrunsfeld
1628117445,2018-05-15 20:16:25,subscribed,maxbrunsfeld
1611960462,2018-05-07 00:33:56,mentioned,maxbrunsfeld
1611960463,2018-05-07 00:33:56,subscribed,maxbrunsfeld
1669717564,2018-06-07 22:37:33,closed,maxbrunsfeld
1603842293,2018-05-01 18:02:21,base_ref_force_pushed,maxbrunsfeld
1603700305,2018-05-01 16:45:56,assigned,maxbrunsfeld
1603928153,2018-05-01 18:49:19,head_ref_force_pushed,maxbrunsfeld
1604026927,2018-05-01 19:46:31,referenced,maxbrunsfeld
1604026929,2018-05-01 19:46:31,merged,maxbrunsfeld
1604026948,2018-05-01 19:46:32,closed,maxbrunsfeld
1601475362,2018-04-30 13:18:24,mentioned,maxbrunsfeld
1601475365,2018-04-30 13:18:24,subscribed,maxbrunsfeld
1798870649,2018-08-20 22:52:13,assigned,maxbrunsfeld
1798923917,2018-08-20 23:36:15,closed,maxbrunsfeld
1595138685,2018-04-25 21:22:35,referenced,maxbrunsfeld
1595138688,2018-04-25 21:22:35,merged,maxbrunsfeld
1595138692,2018-04-25 21:22:35,closed,maxbrunsfeld
1595138854,2018-04-25 21:22:38,head_ref_deleted,maxbrunsfeld
1595150931,2018-04-25 21:29:16,referenced,maxbrunsfeld
1594688735,2018-04-25 17:39:38,referenced,maxbrunsfeld
1594688738,2018-04-25 17:39:38,merged,maxbrunsfeld
1594688754,2018-04-25 17:39:39,closed,maxbrunsfeld
1594688842,2018-04-25 17:39:42,head_ref_deleted,maxbrunsfeld
1594722087,2018-04-25 17:55:32,referenced,maxbrunsfeld
1594727340,2018-04-25 17:57:54,referenced,maxbrunsfeld
1603808144,2018-05-01 17:44:08,referenced,maxbrunsfeld
1603842298,2018-05-01 18:02:21,referenced,maxbrunsfeld
1594270949,2018-04-25 14:46:16,head_ref_force_pushed,maxbrunsfeld
1594493255,2018-04-25 16:14:03,referenced,maxbrunsfeld
1594493256,2018-04-25 16:14:03,merged,maxbrunsfeld
1594493274,2018-04-25 16:14:03,closed,maxbrunsfeld
1594493388,2018-04-25 16:14:07,head_ref_deleted,maxbrunsfeld
1594722086,2018-04-25 17:55:32,referenced,maxbrunsfeld
1594727338,2018-04-25 17:57:54,referenced,maxbrunsfeld
1594799189,2018-04-25 18:31:11,referenced,maxbrunsfeld
1594799479,2018-04-25 18:31:20,referenced,maxbrunsfeld
1588082528,2018-04-23 00:43:08,mentioned,maxbrunsfeld
1588082529,2018-04-23 00:43:08,subscribed,maxbrunsfeld
1594493265,2018-04-25 16:14:03,closed,maxbrunsfeld
1594526116,2018-04-25 16:27:46,mentioned,maxbrunsfeld
1594526117,2018-04-25 16:27:46,subscribed,maxbrunsfeld
1594753947,2018-04-25 18:10:52,assigned,maxbrunsfeld
1594688747,2018-04-25 17:39:38,closed,maxbrunsfeld
1594734160,2018-04-25 18:01:05,assigned,maxbrunsfeld
1582568632,2018-04-18 22:34:52,referenced,maxbrunsfeld
1582568635,2018-04-18 22:34:52,merged,maxbrunsfeld
1582568638,2018-04-18 22:34:52,closed,maxbrunsfeld
1582568735,2018-04-18 22:34:56,head_ref_deleted,maxbrunsfeld
1594749743,2018-04-25 18:08:53,referenced,maxbrunsfeld
1594750648,2018-04-25 18:09:17,referenced,maxbrunsfeld
1579814654,2018-04-17 20:25:09,labeled,maxbrunsfeld
1790476123,2018-08-15 16:54:27,closed,maxbrunsfeld
1582588358,2018-04-18 22:51:07,labeled,maxbrunsfeld
1611301534,2018-05-05 14:49:34,mentioned,maxbrunsfeld
1611301535,2018-05-05 14:49:34,subscribed,maxbrunsfeld
1573112789,2018-04-13 12:10:57,mentioned,maxbrunsfeld
1573112790,2018-04-13 12:10:57,subscribed,maxbrunsfeld
1790457004,2018-08-15 16:45:07,labeled,maxbrunsfeld
1753818729,2018-07-25 23:25:37,mentioned,maxbrunsfeld
1753818730,2018-07-25 23:25:37,subscribed,maxbrunsfeld
1562772694,2018-04-08 21:30:24,mentioned,maxbrunsfeld
1562772695,2018-04-08 21:30:24,subscribed,maxbrunsfeld
1798715270,2018-08-20 21:12:27,assigned,maxbrunsfeld
1798815857,2018-08-20 22:11:14,head_ref_force_pushed,maxbrunsfeld
1798869099,2018-08-20 22:50:59,referenced,maxbrunsfeld
1798990300,2018-08-21 00:41:29,referenced,maxbrunsfeld
1798990301,2018-08-21 00:41:29,merged,maxbrunsfeld
1798990302,2018-08-21 00:41:29,closed,maxbrunsfeld
1798990362,2018-08-21 00:41:31,head_ref_deleted,maxbrunsfeld
1799008128,2018-08-21 00:57:36,mentioned,maxbrunsfeld
1799008129,2018-08-21 00:57:36,subscribed,maxbrunsfeld
1799302115,2018-08-21 06:04:18,mentioned,maxbrunsfeld
1799302117,2018-08-21 06:04:18,subscribed,maxbrunsfeld
1584601997,2018-04-19 19:17:46,assigned,maxbrunsfeld
1585077505,2018-04-20 00:27:26,closed,maxbrunsfeld
1584259174,2018-04-19 16:27:22,closed,maxbrunsfeld
1594752485,2018-04-25 18:10:08,assigned,maxbrunsfeld
1550019312,2018-03-30 16:55:19,mentioned,maxbrunsfeld
1550019313,2018-03-30 16:55:19,subscribed,maxbrunsfeld
1579998357,2018-04-17 21:32:33,closed,maxbrunsfeld
1594602316,2018-04-25 17:02:27,assigned,maxbrunsfeld
1548747241,2018-03-29 20:36:25,review_requested,maxbrunsfeld
1549002418,2018-03-29 23:50:46,head_ref_force_pushed,maxbrunsfeld
1549049237,2018-03-30 00:48:25,referenced,maxbrunsfeld
1549049239,2018-03-30 00:48:25,merged,maxbrunsfeld
1549049242,2018-03-30 00:48:25,closed,maxbrunsfeld
1549049270,2018-03-30 00:48:28,head_ref_deleted,maxbrunsfeld
1763656044,2018-07-31 20:07:30,mentioned,maxbrunsfeld
1763656046,2018-07-31 20:07:30,subscribed,maxbrunsfeld
1763682044,2018-07-31 20:20:43,assigned,maxbrunsfeld
1697217140,2018-06-23 12:07:59,subscribed,maxbrunsfeld
1538310334,2018-03-23 16:52:39,mentioned,maxbrunsfeld
1538310335,2018-03-23 16:52:39,subscribed,maxbrunsfeld
1603928193,2018-05-01 18:49:20,referenced,maxbrunsfeld
1604026935,2018-05-01 19:46:32,closed,maxbrunsfeld
1569861581,2018-04-12 00:35:36,mentioned,maxbrunsfeld
1569861582,2018-04-12 00:35:36,subscribed,maxbrunsfeld
1528948104,2018-03-19 16:35:52,labeled,maxbrunsfeld
1528947544,2018-03-19 16:35:38,labeled,maxbrunsfeld
1525712778,2018-03-16 14:58:57,mentioned,maxbrunsfeld
1525712779,2018-03-16 14:58:57,subscribed,maxbrunsfeld
1526146127,2018-03-16 18:24:44,labeled,maxbrunsfeld
1526164563,2018-03-16 18:34:38,closed,maxbrunsfeld
1526262948,2018-03-16 19:32:21,mentioned,maxbrunsfeld
1526262949,2018-03-16 19:32:21,subscribed,maxbrunsfeld
1546738175,2018-03-28 22:35:24,referenced,maxbrunsfeld
1531674141,2018-03-20 18:32:16,mentioned,maxbrunsfeld
1531674143,2018-03-20 18:32:16,subscribed,maxbrunsfeld
1521222427,2018-03-14 15:23:07,subscribed,maxbrunsfeld
1520831557,2018-03-14 12:42:08,mentioned,maxbrunsfeld
1520831559,2018-03-14 12:42:08,subscribed,maxbrunsfeld
1514103186,2018-03-09 20:47:21,referenced,maxbrunsfeld
1514103188,2018-03-09 20:47:21,merged,maxbrunsfeld
1514103197,2018-03-09 20:47:21,closed,maxbrunsfeld
1514103934,2018-03-09 20:47:50,head_ref_deleted,maxbrunsfeld
1514154618,2018-03-09 21:19:19,referenced,maxbrunsfeld
1513532410,2018-03-09 15:42:04,mentioned,maxbrunsfeld
1513532412,2018-03-09 15:42:04,subscribed,maxbrunsfeld
1514103194,2018-03-09 20:47:21,closed,maxbrunsfeld
1790468990,2018-08-15 16:51:02,closed,maxbrunsfeld
1501740157,2018-03-02 18:35:28,mentioned,maxbrunsfeld
1501740159,2018-03-02 18:35:28,subscribed,maxbrunsfeld
1505289787,2018-03-05 22:46:21,referenced,maxbrunsfeld
1502116816,2018-03-02 22:22:47,mentioned,maxbrunsfeld
1502116817,2018-03-02 22:22:48,subscribed,maxbrunsfeld
1492916353,2018-02-26 20:27:12,mentioned,maxbrunsfeld
1492916354,2018-02-26 20:27:12,subscribed,maxbrunsfeld
1490162818,2018-02-24 00:04:47,referenced,maxbrunsfeld
1490162819,2018-02-24 00:04:48,merged,maxbrunsfeld
1490162820,2018-02-24 00:04:48,closed,maxbrunsfeld
1490162863,2018-02-24 00:04:52,head_ref_deleted,maxbrunsfeld
1488242389,2018-02-23 01:21:47,referenced,maxbrunsfeld
1488242390,2018-02-23 01:21:47,merged,maxbrunsfeld
1488242400,2018-02-23 01:21:47,closed,maxbrunsfeld
1488243183,2018-02-23 01:22:38,referenced,maxbrunsfeld
1487776530,2018-02-22 20:07:16,mentioned,maxbrunsfeld
1487776531,2018-02-22 20:07:16,subscribed,maxbrunsfeld
1488242396,2018-02-23 01:21:47,closed,maxbrunsfeld
1501842762,2018-03-02 19:33:08,mentioned,maxbrunsfeld
1501842763,2018-03-02 19:33:08,subscribed,maxbrunsfeld
1487429356,2018-02-22 17:10:18,mentioned,maxbrunsfeld
1487429357,2018-02-22 17:10:18,subscribed,maxbrunsfeld
1487496429,2018-02-22 17:41:59,assigned,maxbrunsfeld
1487803475,2018-02-22 20:22:26,unassigned,maxbrunsfeld
1487851157,2018-02-22 20:49:43,closed,maxbrunsfeld
1485922006,2018-02-22 00:06:57,referenced,maxbrunsfeld
1485922008,2018-02-22 00:06:57,merged,maxbrunsfeld
1485922014,2018-02-22 00:06:57,closed,maxbrunsfeld
1485922113,2018-02-22 00:07:01,head_ref_deleted,maxbrunsfeld
1485923334,2018-02-22 00:08:08,referenced,maxbrunsfeld
1487857184,2018-02-22 20:53:10,referenced,maxbrunsfeld
1485353320,2018-02-21 18:44:56,referenced,maxbrunsfeld
1485353323,2018-02-21 18:44:56,merged,maxbrunsfeld
1485353332,2018-02-21 18:44:57,closed,maxbrunsfeld
1485353411,2018-02-21 18:45:00,head_ref_deleted,maxbrunsfeld
1485354226,2018-02-21 18:45:26,referenced,maxbrunsfeld
1582041024,2018-04-18 17:46:51,head_ref_restored,maxbrunsfeld
1485341888,2018-02-21 18:39:08,referenced,maxbrunsfeld
1485341889,2018-02-21 18:39:08,merged,maxbrunsfeld
1485341909,2018-02-21 18:39:08,closed,maxbrunsfeld
1485342042,2018-02-21 18:39:11,head_ref_deleted,maxbrunsfeld
1485344053,2018-02-21 18:40:14,referenced,maxbrunsfeld
1485300918,2018-02-21 18:17:56,closed,maxbrunsfeld
1485301451,2018-02-21 18:18:13,referenced,maxbrunsfeld
1483142568,2018-02-20 19:07:54,head_ref_force_pushed,maxbrunsfeld
1483180181,2018-02-20 19:27:16,referenced,maxbrunsfeld
1483180182,2018-02-20 19:27:16,merged,maxbrunsfeld
1483180189,2018-02-20 19:27:17,closed,maxbrunsfeld
1483180263,2018-02-20 19:27:19,head_ref_deleted,maxbrunsfeld
1483283667,2018-02-20 20:20:45,referenced,maxbrunsfeld
1481622703,2018-02-20 03:23:35,mentioned,maxbrunsfeld
1481622704,2018-02-20 03:23:35,subscribed,maxbrunsfeld
1485341900,2018-02-21 18:39:08,closed,maxbrunsfeld
