id,date,event,creator_login
66554319,2013-09-21 10:31:27,closed,robin850
117301928,2014-05-02 13:35:34,milestoned,robin850
353784532,2015-07-12 14:06:01,closed,robin850
95928942,2014-02-22 16:44:27,labeled,robin850
66605050,2013-09-22 15:54:02,mentioned,robin850
66605051,2013-09-22 15:54:02,subscribed,robin850
66829948,2013-09-24 01:00:47,mentioned,robin850
66829949,2013-09-24 01:00:47,subscribed,robin850
65460130,2013-09-14 13:02:56,closed,robin850
66607353,2013-09-22 16:53:06,closed,robin850
66563519,2013-09-21 15:39:43,mentioned,robin850
66563520,2013-09-21 15:39:43,subscribed,robin850
69411805,2013-10-09 12:03:10,mentioned,robin850
69411806,2013-10-09 12:03:10,subscribed,robin850
72437600,2013-10-26 12:46:49,closed,robin850
64334968,2013-09-07 10:10:34,referenced,robin850
64336052,2013-09-07 10:54:12,closed,robin850
64622386,2013-09-10 00:36:53,mentioned,robin850
64622387,2013-09-10 00:36:53,subscribed,robin850
64366110,2013-09-08 01:37:38,mentioned,robin850
64366111,2013-09-08 01:37:38,subscribed,robin850
64982133,2013-09-11 18:29:21,mentioned,robin850
64982134,2013-09-11 18:29:21,subscribed,robin850
98321580,2014-03-03 14:52:09,unlabeled,robin850
100181461,2014-03-08 14:56:24,referenced,robin850
100181626,2014-03-08 14:58:56,labeled,robin850
63828871,2013-09-04 15:13:08,closed,robin850
117269407,2014-05-02 11:21:53,unlabeled,robin850
63573679,2013-09-03 09:27:20,mentioned,robin850
63573680,2013-09-03 09:27:20,subscribed,robin850
63501478,2013-09-02 16:26:28,closed,robin850
63470261,2013-09-02 12:25:26,mentioned,robin850
63470262,2013-09-02 12:25:26,subscribed,robin850
63444704,2013-09-02 08:55:29,closed,robin850
97454316,2014-02-27 16:12:38,referenced,robin850
97454463,2014-02-27 16:12:56,referenced,robin850
97454717,2014-02-27 16:13:29,referenced,robin850
63385648,2013-09-01 08:32:27,closed,robin850
63356245,2013-08-31 13:45:02,closed,robin850
63074838,2013-08-29 16:06:16,closed,robin850
63077076,2013-08-29 16:16:36,mentioned,robin850
63077077,2013-08-29 16:16:36,subscribed,robin850
63410686,2013-09-01 22:11:29,mentioned,robin850
63410687,2013-09-01 22:11:29,subscribed,robin850
67343010,2013-09-26 12:38:31,mentioned,robin850
67343011,2013-09-26 12:38:31,subscribed,robin850
115038791,2014-04-25 08:14:04,labeled,robin850
89707933,2014-01-30 16:20:38,closed,robin850
75060909,2013-11-10 15:46:03,mentioned,robin850
75060910,2013-11-10 15:46:03,subscribed,robin850
63830267,2013-09-04 15:19:48,closed,robin850
62647780,2013-08-27 14:40:36,closed,robin850
117287472,2014-05-02 12:48:19,unlabeled,robin850
117287478,2014-05-02 12:48:21,unlabeled,robin850
62832971,2013-08-28 12:46:21,mentioned,robin850
62832972,2013-08-28 12:46:21,subscribed,robin850
62879116,2013-08-28 16:33:51,referenced,robin850
62879757,2013-08-28 16:36:58,referenced,robin850
72325510,2013-10-25 15:47:50,mentioned,robin850
72325511,2013-10-25 15:47:50,subscribed,robin850
62487595,2013-08-26 18:06:34,mentioned,robin850
62487596,2013-08-26 18:06:34,subscribed,robin850
72325630,2013-10-25 15:48:18,mentioned,robin850
72325631,2013-10-25 15:48:18,subscribed,robin850
105693322,2014-03-26 15:49:15,mentioned,robin850
105693323,2014-03-26 15:49:15,subscribed,robin850
105851449,2014-03-26 22:04:36,milestoned,robin850
105851999,2014-03-26 22:06:09,demilestoned,robin850
105852334,2014-03-26 22:07:16,milestoned,robin850
105854457,2014-03-26 22:13:16,mentioned,robin850
105854458,2014-03-26 22:13:16,subscribed,robin850
117339872,2014-05-02 15:18:07,unlabeled,robin850
117340852,2014-05-02 15:20:41,labeled,robin850
112421844,2014-04-16 17:50:11,labeled,robin850
124515441,2014-05-24 16:07:04,mentioned,robin850
124515442,2014-05-24 16:07:04,subscribed,robin850
124515450,2014-05-24 16:07:08,assigned,robin850
140813406,2014-07-11 20:41:52,mentioned,robin850
140813407,2014-07-11 20:41:52,subscribed,robin850
62176123,2013-08-23 10:25:33,closed,robin850
62175156,2013-08-23 10:16:59,closed,robin850
117347348,2014-05-02 15:37:58,unlabeled,robin850
61889263,2013-08-21 20:28:15,mentioned,robin850
61889264,2013-08-21 20:28:15,subscribed,robin850
61816187,2013-08-21 14:27:13,closed,robin850
61375398,2013-08-19 08:30:04,mentioned,robin850
61375399,2013-08-19 08:30:04,subscribed,robin850
61852768,2013-08-21 17:23:25,mentioned,robin850
61852769,2013-08-21 17:23:25,subscribed,robin850
362483237,2015-07-22 16:40:02,closed,robin850
61278350,2013-08-17 09:34:19,mentioned,robin850
61278351,2013-08-17 09:34:19,subscribed,robin850
136269392,2014-06-29 15:52:56,labeled,robin850
96117605,2014-02-24 09:05:23,labeled,robin850
96117619,2014-02-24 09:05:24,unlabeled,robin850
117570076,2014-05-03 16:50:01,milestoned,robin850
117571576,2014-05-03 17:08:06,mentioned,robin850
117571577,2014-05-03 17:08:06,subscribed,robin850
117576684,2014-05-03 18:02:29,mentioned,robin850
117576685,2014-05-03 18:02:29,subscribed,robin850
60984414,2013-08-15 12:28:46,mentioned,robin850
60984415,2013-08-15 12:28:46,subscribed,robin850
98409339,2014-03-03 18:31:59,labeled,robin850
150769264,2014-08-08 14:36:58,labeled,robin850
150769289,2014-08-08 14:36:58,labeled,robin850
150769344,2014-08-08 14:36:59,unlabeled,robin850
150769376,2014-08-08 14:37:00,labeled,robin850
150769609,2014-08-08 14:37:04,labeled,robin850
64356877,2013-09-07 20:13:32,mentioned,robin850
64356878,2013-09-07 20:13:32,subscribed,robin850
70184436,2013-10-14 15:54:30,mentioned,robin850
70184437,2013-10-14 15:54:30,subscribed,robin850
70187385,2013-10-14 16:08:19,closed,robin850
124515365,2014-05-24 16:05:46,assigned,robin850
124515372,2014-05-24 16:05:52,mentioned,robin850
124515373,2014-05-24 16:05:52,subscribed,robin850
62199255,2013-08-23 13:35:41,closed,robin850
82989540,2013-12-22 06:42:17,mentioned,robin850
82989541,2013-12-22 06:42:17,subscribed,robin850
62660973,2013-08-27 15:38:29,mentioned,robin850
62660974,2013-08-27 15:38:29,subscribed,robin850
109050071,2014-04-06 09:04:25,milestoned,robin850
111165365,2014-04-12 13:44:00,labeled,robin850
83851728,2014-01-01 14:28:02,referenced,robin850
83852081,2014-01-01 14:36:43,closed,robin850
117806013,2014-05-05 12:26:02,mentioned,robin850
117806014,2014-05-05 12:26:02,subscribed,robin850
117875127,2014-05-05 15:30:47,mentioned,robin850
117875128,2014-05-05 15:30:47,subscribed,robin850
212821994,2014-12-30 13:51:37,labeled,robin850
99605156,2014-03-06 17:54:17,labeled,robin850
99623586,2014-03-06 18:44:17,labeled,robin850
99623614,2014-03-06 18:44:19,unlabeled,robin850
99623664,2014-03-06 18:44:24,labeled,robin850
137153878,2014-07-01 20:44:03,mentioned,robin850
137153879,2014-07-01 20:44:03,subscribed,robin850
75069036,2013-11-10 18:28:06,mentioned,robin850
75069037,2013-11-10 18:28:06,subscribed,robin850
58478666,2013-07-29 15:57:17,head_ref_deleted,robin850
58478680,2013-07-29 15:57:22,head_ref_restored,robin850
93893844,2014-02-15 10:03:52,milestoned,robin850
93893845,2014-02-15 10:03:52,demilestoned,robin850
93893853,2014-02-15 10:04:01,milestoned,robin850
93893854,2014-02-15 10:04:01,demilestoned,robin850
60972230,2013-08-15 10:32:49,mentioned,robin850
60972231,2013-08-15 10:32:49,subscribed,robin850
72498520,2013-10-27 19:00:35,closed,robin850
58762822,2013-07-31 01:52:18,mentioned,robin850
58762823,2013-07-31 01:52:18,subscribed,robin850
73097464,2013-10-30 15:35:06,mentioned,robin850
73097465,2013-10-30 15:35:06,subscribed,robin850
57550544,2013-07-22 19:50:43,referenced,robin850
60746311,2013-08-14 03:26:56,mentioned,robin850
60746312,2013-08-14 03:26:56,subscribed,robin850
96607892,2014-02-25 13:55:13,referenced,robin850
96609214,2014-02-25 13:58:36,referenced,robin850
96648918,2014-02-25 15:41:45,referenced,robin850
97005958,2014-02-26 13:56:08,referenced,robin850
97030436,2014-02-26 15:03:52,referenced,robin850
117268606,2014-05-02 11:17:58,closed,robin850
91900061,2014-02-08 10:21:50,mentioned,robin850
91900062,2014-02-08 10:21:50,subscribed,robin850
96233135,2014-02-24 15:45:06,closed,robin850
113459542,2014-04-21 10:31:00,milestoned,robin850
113460022,2014-04-21 10:34:13,labeled,robin850
57458675,2013-07-22 10:24:56,mentioned,robin850
57458676,2013-07-22 10:24:56,subscribed,robin850
78899674,2013-11-30 21:13:57,mentioned,robin850
78899675,2013-11-30 21:13:57,subscribed,robin850
68045859,2013-10-01 11:59:45,mentioned,robin850
68045860,2013-10-01 11:59:45,subscribed,robin850
57687780,2013-07-23 15:32:42,subscribed,robin850
57672329,2013-07-23 14:18:31,mentioned,robin850
57672330,2013-07-23 14:18:31,subscribed,robin850
95925813,2014-02-22 16:02:35,labeled,robin850
62796018,2013-08-28 08:04:27,mentioned,robin850
62796019,2013-08-28 08:04:27,subscribed,robin850
80252515,2013-12-07 13:28:31,mentioned,robin850
80252516,2013-12-07 13:28:31,subscribed,robin850
113810892,2014-04-22 10:19:25,labeled,robin850
99549582,2014-03-06 15:40:00,labeled,robin850
111165338,2014-04-12 13:43:34,labeled,robin850
56273141,2013-07-12 11:01:48,mentioned,robin850
56273142,2013-07-12 11:01:48,subscribed,robin850
58299104,2013-07-26 21:50:51,mentioned,robin850
58299105,2013-07-26 21:50:51,subscribed,robin850
58312008,2013-07-26 23:57:41,mentioned,robin850
58312009,2013-07-26 23:57:41,subscribed,robin850
58312113,2013-07-26 23:59:22,mentioned,robin850
58312114,2013-07-26 23:59:22,subscribed,robin850
58312932,2013-07-27 00:14:10,mentioned,robin850
58312933,2013-07-27 00:14:10,subscribed,robin850
58323517,2013-07-27 05:44:50,mentioned,robin850
58323518,2013-07-27 05:44:50,subscribed,robin850
58324705,2013-07-27 06:40:47,mentioned,robin850
58324706,2013-07-27 06:40:47,subscribed,robin850
58544099,2013-07-29 21:48:45,mentioned,robin850
58544100,2013-07-29 21:48:45,subscribed,robin850
55489459,2013-07-07 12:42:38,mentioned,robin850
55489460,2013-07-07 12:42:38,subscribed,robin850
55489598,2013-07-07 12:48:29,mentioned,robin850
55489599,2013-07-07 12:48:29,subscribed,robin850
55489957,2013-07-07 13:04:54,mentioned,robin850
55489958,2013-07-07 13:04:54,subscribed,robin850
55491269,2013-07-07 13:57:47,mentioned,robin850
55491270,2013-07-07 13:57:47,subscribed,robin850
55491874,2013-07-07 14:19:55,mentioned,robin850
55491875,2013-07-07 14:19:55,subscribed,robin850
115610410,2014-04-28 08:48:18,labeled,robin850
55460726,2013-07-06 13:47:53,referenced,robin850
55265135,2013-07-04 13:09:58,closed,robin850
55265146,2013-07-04 13:10:00,head_ref_deleted,robin850
95990009,2014-02-23 10:20:53,milestoned,robin850
54815566,2013-07-01 19:48:29,closed,robin850
54669066,2013-06-30 10:14:54,head_ref_deleted,robin850
54635382,2013-06-29 09:51:16,head_ref_deleted,robin850
117630679,2014-05-04 09:03:53,labeled,robin850
117630680,2014-05-04 09:03:56,milestoned,robin850
99094798,2014-03-05 13:53:47,labeled,robin850
98232233,2014-03-03 09:07:47,closed,robin850
98326787,2014-03-03 15:06:19,labeled,robin850
54069016,2013-06-25 20:23:06,head_ref_deleted,robin850
105392806,2014-03-25 20:26:46,closed,robin850
54737705,2013-07-01 11:15:24,mentioned,robin850
54737706,2013-07-01 11:15:24,subscribed,robin850
53478156,2013-06-20 17:17:23,mentioned,robin850
53478157,2013-06-20 17:17:23,subscribed,robin850
117287875,2014-05-02 12:49:51,unlabeled,robin850
113846681,2014-04-22 12:28:41,mentioned,robin850
113846682,2014-04-22 12:28:41,subscribed,robin850
141789372,2014-07-15 16:49:08,mentioned,robin850
141789373,2014-07-15 16:49:08,subscribed,robin850
362481913,2015-07-22 16:38:53,closed,robin850
52796281,2013-06-15 11:54:33,mentioned,robin850
52796282,2013-06-15 11:54:33,subscribed,robin850
63357564,2013-08-31 14:29:49,mentioned,robin850
63357565,2013-08-31 14:29:49,subscribed,robin850
121198165,2014-05-14 20:28:38,milestoned,robin850
51927171,2013-06-08 17:02:15,mentioned,robin850
51927172,2013-06-08 17:02:15,subscribed,robin850
117280596,2014-05-02 12:19:14,labeled,robin850
117281923,2014-05-02 12:25:53,milestoned,robin850
117281936,2014-05-02 12:25:58,unlabeled,robin850
82438973,2013-12-18 21:53:41,mentioned,robin850
82438974,2013-12-18 21:53:41,subscribed,robin850
216334055,2015-01-09 04:51:51,mentioned,robin850
216334056,2015-01-09 04:51:51,subscribed,robin850
245909715,2015-03-04 11:05:42,closed,robin850
534630523,2016-02-01 18:45:13,mentioned,robin850
534630524,2016-02-01 18:45:13,subscribed,robin850
111185205,2014-04-12 18:27:48,labeled,robin850
52804918,2013-06-15 17:26:50,mentioned,robin850
52804919,2013-06-15 17:26:50,subscribed,robin850
51188233,2013-06-03 18:58:46,mentioned,robin850
51188234,2013-06-03 18:58:46,subscribed,robin850
51195636,2013-06-03 19:45:03,mentioned,robin850
51195637,2013-06-03 19:45:03,subscribed,robin850
81522130,2013-12-13 17:59:33,mentioned,robin850
81522131,2013-12-13 17:59:33,subscribed,robin850
66599200,2013-09-22 12:45:33,mentioned,robin850
66599201,2013-09-22 12:45:33,subscribed,robin850
1141684754,2017-06-28 04:18:32,mentioned,robin850
1141684755,2017-06-28 04:18:32,subscribed,robin850
113802388,2014-04-22 09:50:49,milestoned,robin850
228025831,2015-01-31 19:19:42,mentioned,robin850
228025832,2015-01-31 19:19:42,subscribed,robin850
242527263,2015-02-26 14:38:29,referenced,robin850
113354507,2014-04-20 15:17:49,labeled,robin850
113458704,2014-04-21 10:24:27,unlabeled,robin850
62318594,2013-08-24 14:06:24,mentioned,robin850
62318595,2013-08-24 14:06:24,subscribed,robin850
98429321,2014-03-03 19:22:30,milestoned,robin850
98429322,2014-03-03 19:22:30,demilestoned,robin850
98429370,2014-03-03 19:22:38,milestoned,robin850
98429371,2014-03-03 19:22:38,demilestoned,robin850
99075977,2014-03-05 12:42:33,demilestoned,robin850
99076565,2014-03-05 12:44:45,closed,robin850
48393883,2013-05-10 15:50:35,mentioned,robin850
48393884,2013-05-10 15:50:35,subscribed,robin850
48461916,2013-05-11 05:31:06,mentioned,robin850
48461917,2013-05-11 05:31:06,subscribed,robin850
99116423,2014-03-05 14:56:10,closed,robin850
117280064,2014-05-02 12:16:35,labeled,robin850
117280074,2014-05-02 12:16:37,milestoned,robin850
117570982,2014-05-03 17:01:22,labeled,robin850
117571179,2014-05-03 17:03:34,unlabeled,robin850
47658613,2013-05-04 12:30:08,mentioned,robin850
47658614,2013-05-04 12:30:08,subscribed,robin850
47272228,2013-05-01 15:14:33,mentioned,robin850
47272229,2013-05-01 15:14:33,subscribed,robin850
67727690,2013-09-29 09:45:48,reopened,robin850
66224226,2013-09-19 13:25:07,mentioned,robin850
66224227,2013-09-19 13:25:07,subscribed,robin850
46897377,2013-04-28 16:45:03,mentioned,robin850
46897378,2013-04-28 16:45:03,subscribed,robin850
46853593,2013-04-27 11:33:21,mentioned,robin850
46853594,2013-04-27 11:33:21,subscribed,robin850
143622714,2014-07-21 10:19:26,milestoned,robin850
117633577,2014-05-04 09:54:01,unlabeled,robin850
108962724,2014-04-05 09:25:54,labeled,robin850
75048871,2013-11-10 12:00:16,closed,robin850
117264736,2014-05-02 11:00:51,closed,robin850
117256365,2014-05-02 10:19:35,closed,robin850
98101598,2014-03-02 10:32:30,reopened,robin850
108360605,2014-04-03 15:26:45,milestoned,robin850
108360606,2014-04-03 15:26:45,demilestoned,robin850
100163315,2014-03-08 09:50:32,milestoned,robin850
213656970,2015-01-03 12:03:18,unlabeled,robin850
367565258,2015-07-28 18:46:50,mentioned,robin850
367565259,2015-07-28 18:46:50,subscribed,robin850
117256117,2014-05-02 10:18:30,unlabeled,robin850
117256158,2014-05-02 10:18:44,labeled,robin850
67593560,2013-09-27 16:33:20,reopened,robin850
113829026,2014-04-22 11:27:06,labeled,robin850
113799276,2014-04-22 09:41:22,milestoned,robin850
85669506,2014-01-12 12:01:56,closed,robin850
117340724,2014-05-02 15:20:17,reopened,robin850
77742961,2013-11-23 11:49:22,closed,robin850
34189098,2013-01-12 11:04:23,mentioned,robin850
34189099,2013-01-12 11:04:23,subscribed,robin850
34189548,2013-01-12 11:28:04,mentioned,robin850
34189549,2013-01-12 11:28:04,subscribed,robin850
72614587,2013-10-28 15:11:54,closed,robin850
102378982,2014-03-16 10:15:31,labeled,robin850
100044932,2014-03-07 19:47:31,labeled,robin850
26950701,2012-10-15 18:17:32,mentioned,robin850
26950702,2012-10-15 18:17:32,subscribed,robin850
26997339,2012-10-16 06:53:14,mentioned,robin850
26997340,2012-10-16 06:53:14,subscribed,robin850
26886544,2012-10-15 00:51:36,mentioned,robin850
26886545,2012-10-15 00:51:36,subscribed,robin850
25189714,2012-09-22 14:22:08,mentioned,robin850
25189715,2012-09-22 14:22:08,subscribed,robin850
25204668,2012-09-23 07:39:01,closed,robin850
24712713,2012-09-16 07:18:50,mentioned,robin850
24712714,2012-09-16 07:18:50,subscribed,robin850
24712786,2012-09-16 07:27:08,mentioned,robin850
24712787,2012-09-16 07:27:08,subscribed,robin850
24716190,2012-09-16 12:32:17,mentioned,robin850
24716191,2012-09-16 12:32:17,subscribed,robin850
93974695,2014-02-16 09:59:19,labeled,robin850
109052917,2014-04-06 09:54:41,referenced,robin850
33115704,2012-12-30 18:31:41,mentioned,robin850
33115705,2012-12-30 18:31:41,subscribed,robin850
22492310,2012-08-10 18:02:36,mentioned,robin850
22492311,2012-08-10 18:02:36,subscribed,robin850
22088830,2012-08-05 09:58:13,subscribed,robin850
22089345,2012-08-05 10:28:09,subscribed,robin850
85902546,2014-01-13 20:35:41,closed,robin850
115065839,2014-04-25 09:50:57,milestoned,robin850
19554328,2012-07-07 13:12:50,subscribed,robin850
19554921,2012-07-07 13:46:33,mentioned,robin850
19555682,2012-07-07 14:25:53,mentioned,robin850
19565612,2012-07-07 21:15:52,mentioned,robin850
19581073,2012-07-08 14:16:31,mentioned,robin850
19318010,2012-07-04 14:27:53,subscribed,robin850
19322539,2012-07-04 15:25:51,mentioned,robin850
19322615,2012-07-04 15:26:33,mentioned,robin850
22664451,2012-08-14 15:50:09,mentioned,robin850
22664452,2012-08-14 15:50:09,subscribed,robin850
109054017,2014-04-06 10:15:50,unlabeled,robin850
68115355,2013-10-01 17:18:07,mentioned,robin850
68115356,2013-10-01 17:18:07,subscribed,robin850
68118189,2013-10-01 17:41:41,mentioned,robin850
68118190,2013-10-01 17:41:41,subscribed,robin850
75045574,2013-11-10 10:51:34,closed,robin850
73723353,2013-11-03 13:08:26,mentioned,robin850
73723354,2013-11-03 13:08:26,subscribed,robin850
172599205,2014-10-01 10:52:47,mentioned,robin850
172599206,2014-10-01 10:52:47,subscribed,robin850
115642221,2014-04-28 09:58:46,reopened,robin850
115642230,2014-04-28 09:58:49,milestoned,robin850
115642231,2014-04-28 09:58:49,demilestoned,robin850
75036041,2013-11-10 05:36:46,mentioned,robin850
75036042,2013-11-10 05:36:46,subscribed,robin850
75041961,2013-11-10 09:55:44,reopened,robin850
66603726,2013-09-22 15:09:48,mentioned,robin850
66603727,2013-09-22 15:09:48,subscribed,robin850
66672435,2013-09-23 11:02:04,mentioned,robin850
66672436,2013-09-23 11:02:04,subscribed,robin850
90978903,2014-02-05 15:03:05,mentioned,robin850
90978904,2014-02-05 15:03:05,subscribed,robin850
