id,date,event,creator_login
2357363024,2019-05-21 20:27:23,subscribed,targos
2357398252,2019-05-21 20:40:55,mentioned,targos
2357398254,2019-05-21 20:40:55,subscribed,targos
2358023950,2019-05-22 03:50:28,mentioned,targos
2358023951,2019-05-22 03:50:28,subscribed,targos
2370628041,2019-05-28 05:41:00,referenced,targos
2355936234,2019-05-21 12:09:22,subscribed,targos
2355936323,2019-05-21 12:09:22,subscribed,targos
2355936334,2019-05-21 12:09:22,subscribed,targos
2355998675,2019-05-21 12:32:52,mentioned,targos
2355998676,2019-05-21 12:32:52,subscribed,targos
2356399788,2019-05-21 14:37:36,mentioned,targos
2356399792,2019-05-21 14:37:36,subscribed,targos
2362689071,2019-05-23 14:33:33,referenced,targos
2370628040,2019-05-28 05:41:00,referenced,targos
2358237490,2019-05-22 06:37:00,mentioned,targos
2358237491,2019-05-22 06:37:00,subscribed,targos
2358237508,2019-05-22 06:37:00,subscribed,targos
2358985261,2019-05-22 11:29:09,head_ref_deleted,targos
2359006735,2019-05-22 11:38:22,mentioned,targos
2359006736,2019-05-22 11:38:22,subscribed,targos
2453429541,2019-07-02 07:49:40,referenced,targos
2453429916,2019-07-02 07:49:45,referenced,targos
2370628031,2019-05-28 05:41:00,referenced,targos
2370628051,2019-05-28 05:41:00,referenced,targos
2370628037,2019-05-28 05:41:00,referenced,targos
2362689058,2019-05-23 14:33:32,referenced,targos
2354515021,2019-05-20 22:58:22,subscribed,targos
2370641755,2019-05-28 05:50:40,referenced,targos
2357534835,2019-05-21 21:39:27,mentioned,targos
2357534836,2019-05-21 21:39:27,subscribed,targos
2365466162,2019-05-24 13:02:15,mentioned,targos
2365466163,2019-05-24 13:02:15,subscribed,targos
2362689069,2019-05-23 14:33:33,referenced,targos
2362689068,2019-05-23 14:33:33,referenced,targos
2382787619,2019-06-01 16:33:58,referenced,targos
2453313441,2019-07-02 07:02:28,unlabeled,targos
2382787617,2019-06-01 16:33:58,referenced,targos
2351310936,2019-05-19 08:16:07,labeled,targos
2351310937,2019-05-19 08:16:07,labeled,targos
2353022904,2019-05-20 12:57:01,mentioned,targos
2353022907,2019-05-20 12:57:01,subscribed,targos
2353073711,2019-05-20 13:14:57,head_ref_force_pushed,targos
2353125644,2019-05-20 13:31:14,unlabeled,targos
2382567714,2019-06-01 07:19:17,mentioned,targos
2382567715,2019-06-01 07:19:17,subscribed,targos
2382787611,2019-06-01 16:33:57,referenced,targos
2367917648,2019-05-26 17:34:30,subscribed,targos
2350981206,2019-05-18 13:53:36,labeled,targos
2362689062,2019-05-23 14:33:33,referenced,targos
2352791007,2019-05-20 11:26:19,referenced,targos
2370628032,2019-05-28 05:41:00,referenced,targos
2370628033,2019-05-28 05:41:00,referenced,targos
2370628035,2019-05-28 05:41:00,referenced,targos
2370628075,2019-05-28 05:41:01,referenced,targos
2352791006,2019-05-20 11:26:19,referenced,targos
2350257056,2019-05-17 19:27:40,subscribed,targos
2362689055,2019-05-23 14:33:32,referenced,targos
2384677221,2019-06-03 12:15:41,referenced,targos
2384686039,2019-06-03 12:18:46,referenced,targos
2352692482,2019-05-20 10:45:12,labeled,targos
2352692485,2019-05-20 10:45:12,labeled,targos
2352692486,2019-05-20 10:45:12,labeled,targos
2352692753,2019-05-20 10:45:20,unlabeled,targos
2352692757,2019-05-20 10:45:20,labeled,targos
2453430150,2019-07-02 07:49:49,referenced,targos
2453775654,2019-07-02 09:47:52,referenced,targos
2352790920,2019-05-20 11:26:18,referenced,targos
2352790930,2019-05-20 11:26:18,referenced,targos
2352790952,2019-05-20 11:26:18,referenced,targos
2370628069,2019-05-28 05:41:01,referenced,targos
2347212505,2019-05-16 17:42:41,subscribed,targos
2347251761,2019-05-16 17:57:55,subscribed,targos
2353055458,2019-05-20 13:08:35,referenced,targos
2353055465,2019-05-20 13:08:35,referenced,targos
2353055471,2019-05-20 13:08:35,referenced,targos
2346026316,2019-05-16 10:48:50,subscribed,targos
2352790894,2019-05-20 11:26:17,referenced,targos
2352790983,2019-05-20 11:26:19,referenced,targos
2359176871,2019-05-22 12:42:26,referenced,targos
2367651962,2019-05-26 06:13:55,referenced,targos
2381398169,2019-05-31 15:45:57,referenced,targos
2382846630,2019-06-01 19:03:15,referenced,targos
2388797770,2019-06-04 16:48:28,referenced,targos
2352790942,2019-05-20 11:26:18,referenced,targos
2350940647,2019-05-18 12:00:27,referenced,targos
2352790972,2019-05-20 11:26:19,referenced,targos
2352790975,2019-05-20 11:26:19,referenced,targos
2342714929,2019-05-15 09:43:09,subscribed,targos
2352790995,2019-05-20 11:26:19,referenced,targos
2382787618,2019-06-01 16:33:58,referenced,targos
2348415142,2019-05-17 06:25:20,referenced,targos
2384538272,2019-06-03 11:17:09,referenced,targos
2350940637,2019-05-18 12:00:26,referenced,targos
2350940640,2019-05-18 12:00:27,referenced,targos
2350940642,2019-05-18 12:00:27,referenced,targos
2384677224,2019-06-03 12:15:41,referenced,targos
2384686041,2019-06-03 12:18:46,referenced,targos
2348415138,2019-05-17 06:25:20,referenced,targos
2348415136,2019-05-17 06:25:20,referenced,targos
2362689060,2019-05-23 14:33:32,referenced,targos
2348415133,2019-05-17 06:25:20,referenced,targos
2348415144,2019-05-17 06:25:20,referenced,targos
2348415128,2019-05-17 06:25:20,referenced,targos
2388863851,2019-06-04 17:12:36,mentioned,targos
2388863854,2019-06-04 17:12:36,subscribed,targos
2421110098,2019-06-18 14:30:25,referenced,targos
2421110104,2019-06-18 14:30:25,referenced,targos
2348415129,2019-05-17 06:25:20,referenced,targos
2348415112,2019-05-17 06:25:19,referenced,targos
2342780350,2019-05-15 10:06:58,subscribed,targos
2342780361,2019-05-15 10:06:59,subscribed,targos
2350940646,2019-05-18 12:00:27,referenced,targos
2350940644,2019-05-18 12:00:27,referenced,targos
2352790885,2019-05-20 11:26:17,referenced,targos
2348415103,2019-05-17 06:25:19,referenced,targos
2348415131,2019-05-17 06:25:20,referenced,targos
2384538271,2019-06-03 11:17:09,referenced,targos
2348415125,2019-05-17 06:25:19,referenced,targos
2348415124,2019-05-17 06:25:19,referenced,targos
2336777281,2019-05-13 12:30:09,subscribed,targos
2346067905,2019-05-16 11:05:42,subscribed,targos
2421110001,2019-06-18 14:30:24,referenced,targos
2352790988,2019-05-20 11:26:19,referenced,targos
2348415117,2019-05-17 06:25:19,referenced,targos
2348415119,2019-05-17 06:25:19,referenced,targos
2348415126,2019-05-17 06:25:20,referenced,targos
2352790981,2019-05-20 11:26:19,referenced,targos
2359176870,2019-05-22 12:42:26,referenced,targos
2367651961,2019-05-26 06:13:55,referenced,targos
2381398168,2019-05-31 15:45:57,referenced,targos
2382846629,2019-06-01 19:03:15,referenced,targos
2388797767,2019-06-04 16:48:28,referenced,targos
2352790897,2019-05-20 11:26:17,referenced,targos
2352791000,2019-05-20 11:26:19,referenced,targos
2382787612,2019-06-01 16:33:57,referenced,targos
2350940648,2019-05-18 12:00:27,referenced,targos
2335320223,2019-05-12 15:54:28,subscribed,targos
2348415134,2019-05-17 06:25:20,referenced,targos
2355957621,2019-05-21 12:17:36,labeled,targos
2344183194,2019-05-15 18:16:04,referenced,targos
2344183195,2019-05-15 18:16:04,referenced,targos
2348415108,2019-05-17 06:25:19,referenced,targos
2344183198,2019-05-15 18:16:04,referenced,targos
2352790965,2019-05-20 11:26:19,referenced,targos
2344183204,2019-05-15 18:16:04,referenced,targos
2340651611,2019-05-14 16:02:24,referenced,targos
2334928453,2019-05-11 20:06:06,labeled,targos
2334928493,2019-05-11 20:06:12,labeled,targos
2340651609,2019-05-14 16:02:24,referenced,targos
2338100694,2019-05-13 20:10:59,referenced,targos
2340651617,2019-05-14 16:02:24,referenced,targos
2334663316,2019-05-11 09:13:16,labeled,targos
2340651589,2019-05-14 16:02:24,referenced,targos
2334431793,2019-05-10 23:30:51,subscribed,targos
2403727324,2019-06-11 11:00:58,subscribed,targos
2333989356,2019-05-10 19:11:38,subscribed,targos
2340651628,2019-05-14 16:02:25,referenced,targos
2370628078,2019-05-28 05:41:01,referenced,targos
2380107817,2019-05-31 06:57:48,referenced,targos
2340651586,2019-05-14 16:02:24,referenced,targos
2333382327,2019-05-10 14:59:15,referenced,targos
2340651590,2019-05-14 16:02:24,referenced,targos
2340651593,2019-05-14 16:02:24,referenced,targos
2340651596,2019-05-14 16:02:24,referenced,targos
2338100666,2019-05-13 20:10:59,referenced,targos
2338100686,2019-05-13 20:10:59,referenced,targos
2340651635,2019-05-14 16:02:25,referenced,targos
2340651577,2019-05-14 16:02:24,referenced,targos
2333382305,2019-05-10 14:59:15,referenced,targos
2340651661,2019-05-14 16:02:25,referenced,targos
2338100688,2019-05-13 20:10:59,referenced,targos
2353055477,2019-05-20 13:08:35,referenced,targos
2353055480,2019-05-20 13:08:35,referenced,targos
2334685846,2019-05-11 10:12:47,referenced,targos
2338100664,2019-05-13 20:10:59,referenced,targos
2352790946,2019-05-20 11:26:18,referenced,targos
2333388441,2019-05-10 15:01:24,referenced,targos
2334685835,2019-05-11 10:12:46,referenced,targos
2334685836,2019-05-11 10:12:46,referenced,targos
2334685837,2019-05-11 10:12:46,referenced,targos
2334685838,2019-05-11 10:12:46,referenced,targos
2334685840,2019-05-11 10:12:47,referenced,targos
2327699186,2019-05-08 15:55:18,subscribed,targos
2340651625,2019-05-14 16:02:24,referenced,targos
2421110024,2019-06-18 14:30:24,referenced,targos
2334685834,2019-05-11 10:12:46,referenced,targos
2333382320,2019-05-10 14:59:15,referenced,targos
2333382323,2019-05-10 14:59:15,referenced,targos
2330823621,2019-05-09 16:46:14,referenced,targos
2340651655,2019-05-14 16:02:25,referenced,targos
2333382316,2019-05-10 14:59:15,referenced,targos
2333382309,2019-05-10 14:59:15,referenced,targos
2338100667,2019-05-13 20:10:59,referenced,targos
2344183201,2019-05-15 18:16:04,referenced,targos
2333382281,2019-05-10 14:59:15,referenced,targos
2370628104,2019-05-28 05:41:01,referenced,targos
2384651991,2019-06-03 12:05:06,labeled,targos
2384677226,2019-06-03 12:15:41,referenced,targos
2384686044,2019-06-03 12:18:46,referenced,targos
2323831931,2019-05-07 11:10:17,subscribed,targos
2323905010,2019-05-07 11:41:01,labeled,targos
2323905954,2019-05-07 11:41:24,labeled,targos
2324316535,2019-05-07 14:04:31,closed,targos
2324319678,2019-05-07 14:05:30,referenced,targos
2324393335,2019-05-07 14:26:43,referenced,targos
2324393340,2019-05-07 14:26:43,referenced,targos
2325172093,2019-05-07 18:42:26,referenced,targos
2453429545,2019-07-02 07:49:40,referenced,targos
2333382288,2019-05-10 14:59:15,referenced,targos
2338100692,2019-05-13 20:10:59,referenced,targos
2334685842,2019-05-11 10:12:47,referenced,targos
2338100677,2019-05-13 20:10:59,referenced,targos
2338100682,2019-05-13 20:10:59,referenced,targos
2333382294,2019-05-10 14:59:15,referenced,targos
2338100690,2019-05-13 20:10:59,referenced,targos
2324319668,2019-05-07 14:05:30,closed,targos
2324393333,2019-05-07 14:26:43,referenced,targos
2333382283,2019-05-10 14:59:15,referenced,targos
2334685839,2019-05-11 10:12:47,referenced,targos
2340651584,2019-05-14 16:02:24,referenced,targos
2352790957,2019-05-20 11:26:18,referenced,targos
2330823615,2019-05-09 16:46:14,referenced,targos
2338100669,2019-05-13 20:10:59,referenced,targos
2320859009,2019-05-06 12:44:02,mentioned,targos
2320859010,2019-05-06 12:44:02,subscribed,targos
2320861284,2019-05-06 12:44:52,head_ref_force_pushed,targos
2320861332,2019-05-06 12:44:53,referenced,targos
2320864061,2019-05-06 12:46:05,subscribed,targos
2320864172,2019-05-06 12:46:06,subscribed,targos
2320864194,2019-05-06 12:46:06,subscribed,targos
2320891114,2019-05-06 12:57:02,mentioned,targos
2320891115,2019-05-06 12:57:02,subscribed,targos
2321365089,2019-05-06 15:40:08,mentioned,targos
2321365091,2019-05-06 15:40:08,subscribed,targos
2322799331,2019-05-07 02:49:33,mentioned,targos
2322799332,2019-05-07 02:49:33,subscribed,targos
2324393260,2019-05-07 14:26:42,head_ref_force_pushed,targos
2324393377,2019-05-07 14:26:44,referenced,targos
2325158845,2019-05-07 18:37:13,merged,targos
2325158869,2019-05-07 18:37:14,closed,targos
2325159079,2019-05-07 18:37:18,referenced,targos
2325170445,2019-05-07 18:41:47,head_ref_deleted,targos
2325172117,2019-05-07 18:42:26,referenced,targos
2325202993,2019-05-07 18:54:03,referenced,targos
2325204163,2019-05-07 18:54:32,referenced,targos
2338100684,2019-05-13 20:10:59,referenced,targos
2370628098,2019-05-28 05:41:01,referenced,targos
2380107772,2019-05-31 06:57:47,referenced,targos
2320647945,2019-05-06 11:01:52,referenced,targos
2320647949,2019-05-06 11:01:52,referenced,targos
2320647954,2019-05-06 11:01:52,referenced,targos
2320648073,2019-05-06 11:01:56,closed,targos
2330823609,2019-05-09 16:46:14,referenced,targos
2333382344,2019-05-10 14:59:16,referenced,targos
2370628102,2019-05-28 05:41:01,referenced,targos
2354031748,2019-05-20 19:01:43,subscribed,targos
2354046140,2019-05-20 19:08:00,subscribed,targos
2354359789,2019-05-20 21:28:00,mentioned,targos
2354359790,2019-05-20 21:28:00,subscribed,targos
2340651601,2019-05-14 16:02:24,referenced,targos
2340651604,2019-05-14 16:02:24,referenced,targos
2333382338,2019-05-10 14:59:16,referenced,targos
2330823607,2019-05-09 16:46:14,referenced,targos
2320683055,2019-05-06 11:20:44,referenced,targos
2330827530,2019-05-09 16:47:42,labeled,targos
2318937363,2019-05-04 09:24:42,referenced,targos
2320855849,2019-05-06 12:42:39,referenced,targos
2320861328,2019-05-06 12:44:53,referenced,targos
2324393371,2019-05-07 14:26:44,referenced,targos
2325172115,2019-05-07 18:42:26,referenced,targos
2330823610,2019-05-09 16:46:14,referenced,targos
2319518745,2019-05-05 10:45:44,referenced,targos
2320683046,2019-05-06 11:20:44,referenced,targos
2344183188,2019-05-15 18:16:04,referenced,targos
2344183191,2019-05-15 18:16:04,referenced,targos
2340651667,2019-05-14 16:02:25,referenced,targos
2319518747,2019-05-05 10:45:44,referenced,targos
2319376004,2019-05-05 04:25:24,subscribed,targos
2340651670,2019-05-14 16:02:25,referenced,targos
2320683040,2019-05-06 11:20:44,referenced,targos
2320683043,2019-05-06 11:20:44,referenced,targos
2320781821,2019-05-06 12:08:52,labeled,targos
2320855840,2019-05-06 12:42:39,referenced,targos
2320861315,2019-05-06 12:44:53,referenced,targos
2324393348,2019-05-07 14:26:44,referenced,targos
2325172101,2019-05-07 18:42:26,referenced,targos
2316825414,2019-05-03 09:13:14,labeled,targos
2316825415,2019-05-03 09:13:14,labeled,targos
2316825594,2019-05-03 09:13:18,labeled,targos
2316921875,2019-05-03 09:52:40,mentioned,targos
2316921876,2019-05-03 09:52:40,subscribed,targos
2316992874,2019-05-03 10:21:44,mentioned,targos
2316992877,2019-05-03 10:21:44,subscribed,targos
2394121728,2019-06-06 12:10:13,mentioned,targos
2394121730,2019-06-06 12:10:13,subscribed,targos
2319518743,2019-05-05 10:45:44,referenced,targos
2336237813,2019-05-13 08:59:48,subscribed,targos
2316209799,2019-05-03 03:13:35,subscribed,targos
2320701235,2019-05-06 11:29:47,labeled,targos
2320846276,2019-05-06 12:38:18,mentioned,targos
2320846278,2019-05-06 12:38:18,subscribed,targos
2320853298,2019-05-06 12:41:36,unlabeled,targos
2325160922,2019-05-07 18:38:03,referenced,targos
2325160923,2019-05-07 18:38:03,referenced,targos
2325160925,2019-05-07 18:38:03,referenced,targos
2320683047,2019-05-06 11:20:44,referenced,targos
2340651647,2019-05-14 16:02:25,referenced,targos
2350940645,2019-05-18 12:00:27,referenced,targos
2319519752,2019-05-05 10:48:23,labeled,targos
2320647952,2019-05-06 11:01:52,referenced,targos
2320696541,2019-05-06 11:27:22,unlabeled,targos
2320696542,2019-05-06 11:27:22,labeled,targos
2318937369,2019-05-04 09:24:42,referenced,targos
2320683039,2019-05-06 11:20:44,referenced,targos
2320789388,2019-05-06 12:12:23,labeled,targos
2312528576,2019-05-01 18:35:21,subscribed,targos
2312445206,2019-05-01 17:59:59,labeled,targos
2340651640,2019-05-14 16:02:25,referenced,targos
2336245336,2019-05-13 09:02:26,subscribed,targos
2372885604,2019-05-28 19:26:48,subscribed,targos
2388278243,2019-06-04 14:09:48,head_ref_deleted,targos
2319541978,2019-05-05 11:36:43,closed,targos
2319542317,2019-05-05 11:37:41,referenced,targos
2320683034,2019-05-06 11:20:44,referenced,targos
2334686196,2019-05-11 10:13:33,referenced,targos
2320683051,2019-05-06 11:20:44,referenced,targos
2320683052,2019-05-06 11:20:44,referenced,targos
2376284748,2019-05-29 20:01:40,subscribed,targos
2318937350,2019-05-04 09:24:42,referenced,targos
2319518744,2019-05-05 10:45:44,referenced,targos
2352790898,2019-05-20 11:26:17,referenced,targos
2318937349,2019-05-04 09:24:42,referenced,targos
2338100662,2019-05-13 20:10:59,referenced,targos
2318937351,2019-05-04 09:24:42,referenced,targos
2318937347,2019-05-04 09:24:41,referenced,targos
2318937353,2019-05-04 09:24:42,referenced,targos
2333382299,2019-05-10 14:59:15,referenced,targos
2318937341,2019-05-04 09:24:41,referenced,targos
2318937343,2019-05-04 09:24:41,referenced,targos
2318937345,2019-05-04 09:24:41,referenced,targos
2320855836,2019-05-06 12:42:39,referenced,targos
2320861313,2019-05-06 12:44:52,referenced,targos
2324393343,2019-05-07 14:26:43,referenced,targos
2325172096,2019-05-07 18:42:26,referenced,targos
2320683049,2019-05-06 11:20:44,referenced,targos
2315733871,2019-05-02 21:12:47,mentioned,targos
2315733872,2019-05-02 21:12:47,subscribed,targos
2333382293,2019-05-10 14:59:15,referenced,targos
2309373440,2019-04-30 12:49:02,mentioned,targos
2309373441,2019-04-30 12:49:02,subscribed,targos
2309384596,2019-04-30 12:53:21,transferred,targos
2414616248,2019-06-14 19:20:53,mentioned,targos
2414616249,2019-06-14 19:20:53,subscribed,targos
2318937348,2019-05-04 09:24:42,referenced,targos
2370628077,2019-05-28 05:41:01,referenced,targos
2318937339,2019-05-04 09:24:41,referenced,targos
2307733384,2019-04-29 19:52:24,subscribed,targos
2319517171,2019-05-05 10:41:25,closed,targos
2319517229,2019-05-05 10:41:34,referenced,targos
2319517231,2019-05-05 10:41:34,referenced,targos
2318937323,2019-05-04 09:24:41,referenced,targos
2318937321,2019-05-04 09:24:41,referenced,targos
2318937322,2019-05-04 09:24:41,referenced,targos
2330823601,2019-05-09 16:46:14,referenced,targos
2318937361,2019-05-04 09:24:42,referenced,targos
2352790944,2019-05-20 11:26:18,referenced,targos
2318937332,2019-05-04 09:24:41,referenced,targos
2318937335,2019-05-04 09:24:41,referenced,targos
