id,date,event,creator_login
905382306,2016-12-27 03:46:56,mentioned,danbucholtz
905382307,2016-12-27 03:46:56,subscribed,danbucholtz
940182751,2017-01-28 05:11:32,closed,danbucholtz
914803183,2017-01-07 01:11:51,mentioned,danbucholtz
914803184,2017-01-07 01:11:51,subscribed,danbucholtz
865724172,2016-11-20 21:10:32,labeled,danbucholtz
866369551,2016-11-21 11:48:47,mentioned,danbucholtz
866369552,2016-11-21 11:48:47,subscribed,danbucholtz
866883709,2016-11-21 17:05:57,mentioned,danbucholtz
866883711,2016-11-21 17:05:57,subscribed,danbucholtz
866991706,2016-11-21 18:17:11,mentioned,danbucholtz
866991707,2016-11-21 18:17:11,subscribed,danbucholtz
881228161,2016-12-04 11:33:09,mentioned,danbucholtz
881228162,2016-12-04 11:33:09,subscribed,danbucholtz
882144167,2016-12-05 14:44:55,mentioned,danbucholtz
882144168,2016-12-05 14:44:55,subscribed,danbucholtz
889255135,2016-12-10 10:04:10,mentioned,danbucholtz
889255136,2016-12-10 10:04:10,subscribed,danbucholtz
940183007,2017-01-28 05:13:16,closed,danbucholtz
997486384,2017-03-13 15:52:45,mentioned,danbucholtz
997486385,2017-03-13 15:52:45,subscribed,danbucholtz
865724491,2016-11-20 21:11:42,labeled,danbucholtz
869440260,2016-11-23 09:50:29,mentioned,danbucholtz
869440261,2016-11-23 09:50:29,subscribed,danbucholtz
1007872740,2017-03-21 03:21:19,assigned,danbucholtz
1007872784,2017-03-21 03:21:22,labeled,danbucholtz
1007872852,2017-03-21 03:21:27,unlabeled,danbucholtz
1769258126,2018-08-03 06:39:34,unassigned,danbucholtz
1769258127,2018-08-03 06:39:34,unassigned,danbucholtz
865287052,2016-11-19 08:06:22,mentioned,danbucholtz
865287053,2016-11-19 08:06:22,subscribed,danbucholtz
865248462,2016-11-19 04:06:49,referenced,danbucholtz
865248463,2016-11-19 04:06:49,merged,danbucholtz
865248464,2016-11-19 04:06:49,closed,danbucholtz
865248476,2016-11-19 04:06:52,head_ref_deleted,danbucholtz
865006141,2016-11-18 21:37:11,assigned,danbucholtz
867351530,2016-11-21 22:36:27,closed,danbucholtz
864998474,2016-11-18 21:30:13,assigned,danbucholtz
865001267,2016-11-18 21:32:50,labeled,danbucholtz
940183858,2017-01-28 05:19:02,closed,danbucholtz
865005425,2016-11-18 21:36:33,closed,danbucholtz
864513691,2016-11-18 15:23:48,assigned,danbucholtz
887214068,2016-12-08 17:38:40,mentioned,danbucholtz
887214069,2016-12-08 17:38:40,subscribed,danbucholtz
890879331,2016-12-12 19:18:05,closed,danbucholtz
940183997,2017-01-28 05:19:55,closed,danbucholtz
940184120,2017-01-28 05:20:50,labeled,danbucholtz
1052992883,2017-04-21 19:41:37,closed,danbucholtz
940187218,2017-01-28 05:36:44,closed,danbucholtz
940184229,2017-01-28 05:21:43,closed,danbucholtz
940184271,2017-01-28 05:22:06,closed,danbucholtz
863343922,2016-11-17 19:31:27,closed,danbucholtz
940184319,2017-01-28 05:22:22,closed,danbucholtz
940184417,2017-01-28 05:22:59,closed,danbucholtz
865251295,2016-11-19 04:24:12,closed,danbucholtz
865767568,2016-11-20 23:39:13,mentioned,danbucholtz
865767569,2016-11-20 23:39:13,subscribed,danbucholtz
940184505,2017-01-28 05:23:31,closed,danbucholtz
863195972,2016-11-17 17:47:18,mentioned,danbucholtz
863195973,2016-11-17 17:47:18,subscribed,danbucholtz
865249679,2016-11-19 04:14:39,closed,danbucholtz
861752682,2016-11-16 20:43:46,referenced,danbucholtz
861752683,2016-11-16 20:43:46,merged,danbucholtz
861752685,2016-11-16 20:43:46,closed,danbucholtz
861752722,2016-11-16 20:43:49,head_ref_deleted,danbucholtz
861713469,2016-11-16 20:15:35,assigned,danbucholtz
861713552,2016-11-16 20:15:39,milestoned,danbucholtz
861713687,2016-11-16 20:15:45,demilestoned,danbucholtz
865249646,2016-11-19 04:14:28,closed,danbucholtz
865251440,2016-11-19 04:25:05,assigned,danbucholtz
865251468,2016-11-19 04:25:09,labeled,danbucholtz
865253292,2016-11-19 04:36:37,labeled,danbucholtz
898923573,2016-12-19 17:09:02,closed,danbucholtz
865251556,2016-11-19 04:25:28,assigned,danbucholtz
866874411,2016-11-21 17:00:46,mentioned,danbucholtz
866874412,2016-11-21 17:00:46,subscribed,danbucholtz
898923928,2016-12-19 17:09:15,closed,danbucholtz
1648459449,2018-05-28 00:36:52,unassigned,danbucholtz
1648459451,2018-05-28 00:36:52,unassigned,danbucholtz
2028767654,2018-12-16 08:43:32,mentioned,danbucholtz
2028767655,2018-12-16 08:43:32,subscribed,danbucholtz
861767371,2016-11-16 20:54:22,closed,danbucholtz
940185286,2017-01-28 05:24:47,labeled,danbucholtz
861768852,2016-11-16 20:55:27,closed,danbucholtz
865251806,2016-11-19 04:26:59,closed,danbucholtz
863316828,2016-11-17 19:12:52,assigned,danbucholtz
865261444,2016-11-19 05:26:10,mentioned,danbucholtz
865261445,2016-11-19 05:26:10,subscribed,danbucholtz
865263012,2016-11-19 05:36:39,mentioned,danbucholtz
865263013,2016-11-19 05:36:39,subscribed,danbucholtz
866975959,2016-11-21 18:06:38,mentioned,danbucholtz
866975960,2016-11-21 18:06:38,subscribed,danbucholtz
867718553,2016-11-22 06:46:59,mentioned,danbucholtz
867718554,2016-11-22 06:46:59,subscribed,danbucholtz
860081849,2016-11-15 21:10:57,labeled,danbucholtz
864504427,2016-11-18 15:17:18,referenced,danbucholtz
864504429,2016-11-18 15:17:18,merged,danbucholtz
864504431,2016-11-18 15:17:18,closed,danbucholtz
866139906,2016-11-21 08:56:22,mentioned,danbucholtz
866139907,2016-11-21 08:56:22,subscribed,danbucholtz
866806557,2016-11-21 16:25:52,assigned,danbucholtz
866822490,2016-11-21 16:33:51,mentioned,danbucholtz
866822491,2016-11-21 16:33:51,subscribed,danbucholtz
881899054,2016-12-05 11:31:51,mentioned,danbucholtz
881899056,2016-12-05 11:31:51,subscribed,danbucholtz
882494178,2016-12-05 18:28:36,mentioned,danbucholtz
882494179,2016-12-05 18:28:36,subscribed,danbucholtz
898924179,2016-12-19 17:09:26,closed,danbucholtz
860077022,2016-11-15 21:07:14,referenced,danbucholtz
860077023,2016-11-15 21:07:14,merged,danbucholtz
860077025,2016-11-15 21:07:14,closed,danbucholtz
858008353,2016-11-14 16:08:53,labeled,danbucholtz
858009986,2016-11-14 16:09:53,renamed,danbucholtz
940185656,2017-01-28 05:26:05,closed,danbucholtz
864095654,2016-11-18 09:36:44,mentioned,danbucholtz
864095655,2016-11-18 09:36:44,subscribed,danbucholtz
865009310,2016-11-18 21:39:33,assigned,danbucholtz
865009398,2016-11-18 21:39:39,labeled,danbucholtz
865252784,2016-11-19 04:33:40,closed,danbucholtz
865271600,2016-11-19 06:32:31,mentioned,danbucholtz
865271601,2016-11-19 06:32:31,subscribed,danbucholtz
940185773,2017-01-28 05:26:44,closed,danbucholtz
1013882986,2017-03-24 08:49:59,mentioned,danbucholtz
1013882987,2017-03-24 08:49:59,subscribed,danbucholtz
1035791193,2017-04-10 03:54:33,mentioned,danbucholtz
1035791194,2017-04-10 03:54:33,subscribed,danbucholtz
1105121315,2017-05-31 23:12:21,reopened,danbucholtz
1141696284,2017-06-28 04:38:15,closed,danbucholtz
940185869,2017-01-28 05:27:30,closed,danbucholtz
940185893,2017-01-28 05:27:45,closed,danbucholtz
940185927,2017-01-28 05:28:02,closed,danbucholtz
860079221,2016-11-15 21:08:56,referenced,danbucholtz
860079223,2016-11-15 21:08:56,merged,danbucholtz
860079226,2016-11-15 21:08:56,closed,danbucholtz
940185996,2017-01-28 05:28:34,closed,danbucholtz
865249355,2016-11-19 04:12:47,referenced,danbucholtz
865249356,2016-11-19 04:12:47,merged,danbucholtz
865249357,2016-11-19 04:12:47,closed,danbucholtz
856929233,2016-11-13 05:23:41,assigned,danbucholtz
865253046,2016-11-19 04:35:05,closed,danbucholtz
860078025,2016-11-15 21:08:01,referenced,danbucholtz
860078026,2016-11-15 21:08:01,merged,danbucholtz
860078029,2016-11-15 21:08:01,closed,danbucholtz
940186017,2017-01-28 05:28:47,closed,danbucholtz
940186069,2017-01-28 05:29:06,closed,danbucholtz
856250171,2016-11-11 18:23:12,assigned,danbucholtz
866841065,2016-11-21 16:43:34,mentioned,danbucholtz
866841066,2016-11-21 16:43:34,subscribed,danbucholtz
909170285,2017-01-02 17:51:03,mentioned,danbucholtz
909170288,2017-01-02 17:51:03,subscribed,danbucholtz
917656961,2017-01-10 15:20:19,mentioned,danbucholtz
917656963,2017-01-10 15:20:19,subscribed,danbucholtz
966323209,2017-02-17 06:09:27,closed,danbucholtz
1053110257,2017-04-21 21:16:21,referenced,danbucholtz
1053110258,2017-04-21 21:16:21,merged,danbucholtz
1053110261,2017-04-21 21:16:21,closed,danbucholtz
856153756,2016-11-11 16:57:44,assigned,danbucholtz
858872580,2016-11-15 04:44:23,labeled,danbucholtz
860077070,2016-11-15 21:07:16,referenced,danbucholtz
865253060,2016-11-19 04:35:18,closed,danbucholtz
864505602,2016-11-18 15:18:14,referenced,danbucholtz
864505603,2016-11-18 15:18:14,merged,danbucholtz
864505604,2016-11-18 15:18:14,closed,danbucholtz
860080559,2016-11-15 21:09:59,referenced,danbucholtz
860080561,2016-11-15 21:09:59,merged,danbucholtz
860080562,2016-11-15 21:09:59,closed,danbucholtz
855578207,2016-11-11 07:32:09,labeled,danbucholtz
855588729,2016-11-11 07:47:59,mentioned,danbucholtz
855588730,2016-11-11 07:47:59,subscribed,danbucholtz
855594203,2016-11-11 07:55:41,assigned,danbucholtz
859717814,2016-11-15 16:54:25,mentioned,danbucholtz
859717815,2016-11-15 16:54:25,subscribed,danbucholtz
859974714,2016-11-15 19:53:16,mentioned,danbucholtz
859974716,2016-11-15 19:53:16,subscribed,danbucholtz
861474024,2016-11-16 17:40:59,mentioned,danbucholtz
861474028,2016-11-16 17:40:59,subscribed,danbucholtz
865656632,2016-11-20 16:57:07,mentioned,danbucholtz
865656633,2016-11-20 16:57:07,subscribed,danbucholtz
877005004,2016-11-30 15:19:35,mentioned,danbucholtz
877005005,2016-11-30 15:19:35,subscribed,danbucholtz
881622559,2016-12-05 07:12:17,mentioned,danbucholtz
881622560,2016-12-05 07:12:17,subscribed,danbucholtz
881627343,2016-12-05 07:19:23,mentioned,danbucholtz
881627344,2016-12-05 07:19:23,subscribed,danbucholtz
898924781,2016-12-19 17:09:49,closed,danbucholtz
1039359715,2017-04-12 01:22:14,mentioned,danbucholtz
1039359716,2017-04-12 01:22:14,subscribed,danbucholtz
1042843565,2017-04-14 01:36:41,mentioned,danbucholtz
1042843566,2017-04-14 01:36:41,subscribed,danbucholtz
1441222729,2018-01-25 09:21:07,mentioned,danbucholtz
1441222730,2018-01-25 09:21:07,subscribed,danbucholtz
1443215844,2018-01-26 09:12:28,mentioned,danbucholtz
1443215845,2018-01-26 09:12:28,subscribed,danbucholtz
1464696807,2018-02-08 14:40:53,mentioned,danbucholtz
1464696808,2018-02-08 14:40:53,subscribed,danbucholtz
1504969556,2018-03-05 19:55:50,unassigned,danbucholtz
1538020102,2018-03-23 14:46:08,mentioned,danbucholtz
1538020104,2018-03-23 14:46:08,subscribed,danbucholtz
855586179,2016-11-11 07:44:21,labeled,danbucholtz
940182031,2017-01-28 05:06:40,closed,danbucholtz
855136473,2016-11-10 21:27:59,labeled,danbucholtz
855137042,2016-11-10 21:28:22,assigned,danbucholtz
855264759,2016-11-10 23:18:40,mentioned,danbucholtz
855264760,2016-11-10 23:18:40,subscribed,danbucholtz
856250719,2016-11-11 18:23:40,closed,danbucholtz
856259052,2016-11-11 18:31:47,mentioned,danbucholtz
856259053,2016-11-11 18:31:47,subscribed,danbucholtz
856420758,2016-11-11 20:56:37,mentioned,danbucholtz
856420760,2016-11-11 20:56:37,subscribed,danbucholtz
857531142,2016-11-14 09:59:48,mentioned,danbucholtz
857531143,2016-11-14 09:59:48,subscribed,danbucholtz
854931349,2016-11-10 18:52:47,assigned,danbucholtz
855089702,2016-11-10 20:51:58,closed,danbucholtz
940181951,2017-01-28 05:05:57,closed,danbucholtz
940211112,2017-01-28 08:10:49,mentioned,danbucholtz
940211113,2017-01-28 08:10:49,subscribed,danbucholtz
855094537,2016-11-10 20:55:53,labeled,danbucholtz
855104236,2016-11-10 21:03:39,mentioned,danbucholtz
855104237,2016-11-10 21:03:39,subscribed,danbucholtz
855112130,2016-11-10 21:09:51,labeled,danbucholtz
855254523,2016-11-10 23:07:35,mentioned,danbucholtz
855254525,2016-11-10 23:07:35,subscribed,danbucholtz
856291329,2016-11-11 18:59:54,renamed,danbucholtz
856422923,2016-11-11 20:58:33,mentioned,danbucholtz
856422924,2016-11-11 20:58:33,subscribed,danbucholtz
856569686,2016-11-11 23:50:36,mentioned,danbucholtz
856569687,2016-11-11 23:50:36,subscribed,danbucholtz
940177462,2017-01-28 04:36:16,closed,danbucholtz
855092575,2016-11-10 20:54:17,assigned,danbucholtz
855092652,2016-11-10 20:54:20,unassigned,danbucholtz
854867770,2016-11-10 18:04:35,assigned,danbucholtz
855089581,2016-11-10 20:51:52,closed,danbucholtz
855095325,2016-11-10 20:56:29,mentioned,danbucholtz
855095326,2016-11-10 20:56:29,subscribed,danbucholtz
855155920,2016-11-10 21:43:24,mentioned,danbucholtz
855155922,2016-11-10 21:43:24,subscribed,danbucholtz
855262974,2016-11-10 23:16:30,mentioned,danbucholtz
855262975,2016-11-10 23:16:30,subscribed,danbucholtz
854945412,2016-11-10 19:02:54,closed,danbucholtz
855097467,2016-11-10 20:58:15,labeled,danbucholtz
855097479,2016-11-10 20:58:15,assigned,danbucholtz
865253180,2016-11-19 04:36:01,closed,danbucholtz
854961832,2016-11-10 19:15:21,assigned,danbucholtz
855089447,2016-11-10 20:51:46,labeled,danbucholtz
856297681,2016-11-11 19:05:46,closed,danbucholtz
855098205,2016-11-10 20:58:52,assigned,danbucholtz
855225260,2016-11-10 22:40:33,labeled,danbucholtz
856314713,2016-11-11 19:19:33,labeled,danbucholtz
865253224,2016-11-19 04:36:11,labeled,danbucholtz
898924431,2016-12-19 17:09:34,closed,danbucholtz
940177497,2017-01-28 04:36:30,closed,danbucholtz
854842478,2016-11-10 17:45:09,assigned,danbucholtz
853893420,2016-11-10 02:32:54,assigned,danbucholtz
855089086,2016-11-10 20:51:34,closed,danbucholtz
853893997,2016-11-10 02:33:42,referenced,danbucholtz
853893998,2016-11-10 02:33:42,merged,danbucholtz
853893999,2016-11-10 02:33:42,closed,danbucholtz
853644800,2016-11-09 21:50:57,mentioned,danbucholtz
853644801,2016-11-09 21:50:57,subscribed,danbucholtz
853966701,2016-11-10 04:44:47,mentioned,danbucholtz
853966702,2016-11-10 04:44:47,subscribed,danbucholtz
854908904,2016-11-10 18:36:20,assigned,danbucholtz
855088831,2016-11-10 20:51:24,closed,danbucholtz
857052777,2016-11-13 17:00:10,mentioned,danbucholtz
857052778,2016-11-13 17:00:10,subscribed,danbucholtz
865125124,2016-11-18 23:36:36,mentioned,danbucholtz
865125125,2016-11-18 23:36:36,subscribed,danbucholtz
876535641,2016-11-30 08:59:33,mentioned,danbucholtz
876535642,2016-11-30 08:59:33,subscribed,danbucholtz
882538590,2016-12-05 18:59:40,mentioned,danbucholtz
882538591,2016-12-05 18:59:40,subscribed,danbucholtz
896530893,2016-12-16 10:53:32,mentioned,danbucholtz
896530894,2016-12-16 10:53:32,subscribed,danbucholtz
898871191,2016-12-19 16:36:39,mentioned,danbucholtz
898871192,2016-12-19 16:36:39,subscribed,danbucholtz
853562498,2016-11-09 20:44:45,referenced,danbucholtz
853562499,2016-11-09 20:44:45,merged,danbucholtz
853562500,2016-11-09 20:44:45,closed,danbucholtz
853562540,2016-11-09 20:44:47,head_ref_deleted,danbucholtz
854911312,2016-11-10 18:38:08,closed,danbucholtz
853332660,2016-11-09 17:47:17,referenced,danbucholtz
853332663,2016-11-09 17:47:17,merged,danbucholtz
853332664,2016-11-09 17:47:17,closed,danbucholtz
853333558,2016-11-09 17:47:50,head_ref_deleted,danbucholtz
1033015727,2017-04-06 21:11:46,closed,danbucholtz
855141001,2016-11-10 21:31:22,assigned,danbucholtz
865253240,2016-11-19 04:36:22,labeled,danbucholtz
940181859,2017-01-28 05:05:09,closed,danbucholtz
855141295,2016-11-10 21:31:36,assigned,danbucholtz
855167198,2016-11-10 21:52:21,closed,danbucholtz
940177558,2017-01-28 04:36:52,closed,danbucholtz
940179884,2017-01-28 04:52:43,closed,danbucholtz
855171351,2016-11-10 21:55:34,closed,danbucholtz
940181657,2017-01-28 05:03:56,closed,danbucholtz
853894004,2016-11-10 02:33:42,closed,danbucholtz
854840897,2016-11-10 17:43:59,reopened,danbucholtz
854842253,2016-11-10 17:44:58,assigned,danbucholtz
855088091,2016-11-10 20:50:50,closed,danbucholtz
851003463,2016-11-08 05:35:26,mentioned,danbucholtz
851003464,2016-11-08 05:35:26,subscribed,danbucholtz
853903418,2016-11-10 02:48:11,labeled,danbucholtz
853905338,2016-11-10 02:51:16,mentioned,danbucholtz
853905339,2016-11-10 02:51:16,subscribed,danbucholtz
853922697,2016-11-10 03:21:06,mentioned,danbucholtz
853922698,2016-11-10 03:21:06,subscribed,danbucholtz
862185805,2016-11-17 03:27:23,mentioned,danbucholtz
862185806,2016-11-17 03:27:23,subscribed,danbucholtz
850667293,2016-11-07 22:24:32,assigned,danbucholtz
850682854,2016-11-07 22:35:13,closed,danbucholtz
850652527,2016-11-07 22:12:50,assigned,danbucholtz
852646088,2016-11-09 08:30:45,mentioned,danbucholtz
852646089,2016-11-09 08:30:45,subscribed,danbucholtz
853977251,2016-11-10 05:06:43,mentioned,danbucholtz
853977253,2016-11-10 05:06:43,subscribed,danbucholtz
913688963,2017-01-06 06:34:07,closed,danbucholtz
928627290,2017-01-19 06:30:49,mentioned,danbucholtz
928627291,2017-01-19 06:30:49,subscribed,danbucholtz
852033130,2016-11-08 19:41:09,mentioned,danbucholtz
852033132,2016-11-08 19:41:09,subscribed,danbucholtz
861115929,2016-11-16 14:04:46,mentioned,danbucholtz
861115931,2016-11-16 14:04:46,subscribed,danbucholtz
864997529,2016-11-18 21:29:19,labeled,danbucholtz
865102166,2016-11-18 23:09:47,mentioned,danbucholtz
865102167,2016-11-18 23:09:47,subscribed,danbucholtz
866488406,2016-11-21 13:21:54,mentioned,danbucholtz
866488408,2016-11-21 13:21:54,subscribed,danbucholtz
867169828,2016-11-21 20:21:17,closed,danbucholtz
940181432,2017-01-28 05:02:23,closed,danbucholtz
851060465,2016-11-08 07:01:54,mentioned,danbucholtz
851060466,2016-11-08 07:01:54,subscribed,danbucholtz
940181351,2017-01-28 05:01:59,closed,danbucholtz
855172231,2016-11-10 21:56:14,closed,danbucholtz
850525177,2016-11-07 20:40:18,labeled,danbucholtz
850601663,2016-11-07 21:34:56,mentioned,danbucholtz
850601664,2016-11-07 21:34:56,subscribed,danbucholtz
855091716,2016-11-10 20:53:32,closed,danbucholtz
940181201,2017-01-28 05:01:00,closed,danbucholtz
846454162,2016-11-03 14:28:01,referenced,danbucholtz
846454164,2016-11-03 14:28:01,merged,danbucholtz
846454172,2016-11-03 14:28:02,closed,danbucholtz
846471026,2016-11-03 14:38:14,mentioned,danbucholtz
846471027,2016-11-03 14:38:14,subscribed,danbucholtz
940179219,2017-01-28 04:48:02,referenced,danbucholtz
940179220,2017-01-28 04:48:02,merged,danbucholtz
940179221,2017-01-28 04:48:02,closed,danbucholtz
853902315,2016-11-10 02:46:29,closed,danbucholtz
846876238,2016-11-03 18:38:03,assigned,danbucholtz
855109644,2016-11-10 21:07:56,unassigned,danbucholtz
855109925,2016-11-10 21:08:09,assigned,danbucholtz
845212917,2016-11-02 16:43:51,referenced,danbucholtz
845212918,2016-11-02 16:43:51,merged,danbucholtz
845212919,2016-11-02 16:43:51,closed,danbucholtz
845212976,2016-11-02 16:43:52,head_ref_deleted,danbucholtz
940181026,2017-01-28 05:00:11,closed,danbucholtz
845453327,2016-11-02 19:21:01,referenced,danbucholtz
845453328,2016-11-02 19:21:01,merged,danbucholtz
845453330,2016-11-02 19:21:01,closed,danbucholtz
844971642,2016-11-02 14:26:22,assigned,danbucholtz
855088415,2016-11-10 20:51:06,closed,danbucholtz
855959256,2016-11-11 14:21:55,mentioned,danbucholtz
855959257,2016-11-11 14:21:55,subscribed,danbucholtz
856146396,2016-11-11 16:51:36,reopened,danbucholtz
856153618,2016-11-11 16:57:39,closed,danbucholtz
855593391,2016-11-11 07:54:34,closed,danbucholtz
842851685,2016-11-01 02:24:58,assigned,danbucholtz
854768178,2016-11-10 16:53:14,closed,danbucholtz
842521799,2016-10-31 20:20:24,assigned,danbucholtz
855050447,2016-11-10 20:20:56,closed,danbucholtz
855073891,2016-11-10 20:39:20,mentioned,danbucholtz
855073892,2016-11-10 20:39:20,subscribed,danbucholtz
856253755,2016-11-11 18:26:36,mentioned,danbucholtz
856253758,2016-11-11 18:26:36,subscribed,danbucholtz
856271266,2016-11-11 18:42:53,mentioned,danbucholtz
856271267,2016-11-11 18:42:53,subscribed,danbucholtz
857417664,2016-11-14 08:17:03,mentioned,danbucholtz
857417665,2016-11-14 08:17:03,subscribed,danbucholtz
857466647,2016-11-14 09:07:43,mentioned,danbucholtz
857466649,2016-11-14 09:07:43,subscribed,danbucholtz
859600021,2016-11-15 15:47:03,mentioned,danbucholtz
859600022,2016-11-15 15:47:03,subscribed,danbucholtz
861329468,2016-11-16 16:18:21,mentioned,danbucholtz
861329469,2016-11-16 16:18:21,subscribed,danbucholtz
862373050,2016-11-17 07:52:29,mentioned,danbucholtz
862373051,2016-11-17 07:52:29,subscribed,danbucholtz
878570714,2016-12-01 14:54:24,mentioned,danbucholtz
878570715,2016-12-01 14:54:24,subscribed,danbucholtz
879340702,2016-12-02 00:13:30,mentioned,danbucholtz
879340703,2016-12-02 00:13:30,subscribed,danbucholtz
911230975,2017-01-04 14:19:48,mentioned,danbucholtz
911230978,2017-01-04 14:19:48,subscribed,danbucholtz
918731141,2017-01-11 08:19:46,mentioned,danbucholtz
918731142,2017-01-11 08:19:46,subscribed,danbucholtz
919313092,2017-01-11 15:49:58,mentioned,danbucholtz
919313093,2017-01-11 15:49:58,subscribed,danbucholtz
932092668,2017-01-22 20:18:39,mentioned,danbucholtz
932092670,2017-01-22 20:18:39,subscribed,danbucholtz
842523500,2016-10-31 20:21:34,labeled,danbucholtz
842536998,2016-10-31 20:31:30,mentioned,danbucholtz
842536999,2016-10-31 20:31:30,subscribed,danbucholtz
842582246,2016-10-31 21:05:00,mentioned,danbucholtz
842582247,2016-10-31 21:05:00,subscribed,danbucholtz
842643551,2016-10-31 21:53:58,mentioned,danbucholtz
842643552,2016-10-31 21:53:58,subscribed,danbucholtz
842662159,2016-10-31 22:10:42,assigned,danbucholtz
842863535,2016-11-01 02:46:54,mentioned,danbucholtz
842863536,2016-11-01 02:46:54,subscribed,danbucholtz
843149156,2016-11-01 10:15:11,mentioned,danbucholtz
843149158,2016-11-01 10:15:11,subscribed,danbucholtz
843199005,2016-11-01 11:06:52,mentioned,danbucholtz
843199006,2016-11-01 11:06:52,subscribed,danbucholtz
845527058,2016-11-02 20:16:48,mentioned,danbucholtz
845527059,2016-11-02 20:16:48,subscribed,danbucholtz
842356820,2016-10-31 18:30:35,assigned,danbucholtz
842046383,2016-10-31 15:14:50,closed,danbucholtz
842065410,2016-10-31 15:26:32,mentioned,danbucholtz
842065411,2016-10-31 15:26:32,subscribed,danbucholtz
845313338,2016-11-02 17:46:58,assigned,danbucholtz
855591524,2016-11-11 07:51:49,labeled,danbucholtz
856235049,2016-11-11 18:08:46,closed,danbucholtz
842205484,2016-10-31 16:53:17,assigned,danbucholtz
842524202,2016-10-31 20:22:05,closed,danbucholtz
842847243,2016-11-01 02:17:13,mentioned,danbucholtz
842847244,2016-11-01 02:17:13,subscribed,danbucholtz
841177714,2016-10-30 14:38:17,mentioned,danbucholtz
841177715,2016-10-30 14:38:17,subscribed,danbucholtz
842112242,2016-10-31 15:54:07,mentioned,danbucholtz
842112243,2016-10-31 15:54:07,subscribed,danbucholtz
842158865,2016-10-31 16:22:51,closed,danbucholtz
842170529,2016-10-31 16:30:47,mentioned,danbucholtz
842170530,2016-10-31 16:30:47,subscribed,danbucholtz
841097364,2016-10-30 06:52:01,mentioned,danbucholtz
841097365,2016-10-30 06:52:01,subscribed,danbucholtz
848786664,2016-11-05 12:24:30,mentioned,danbucholtz
848786665,2016-11-05 12:24:30,subscribed,danbucholtz
850122996,2016-11-07 16:12:04,mentioned,danbucholtz
850122997,2016-11-07 16:12:04,subscribed,danbucholtz
842091924,2016-10-31 15:42:05,assigned,danbucholtz
842134524,2016-10-31 16:07:38,mentioned,danbucholtz
842134527,2016-10-31 16:07:38,subscribed,danbucholtz
844083711,2016-11-01 21:51:14,mentioned,danbucholtz
844083712,2016-11-01 21:51:14,subscribed,danbucholtz
844094528,2016-11-01 22:00:10,closed,danbucholtz
842085551,2016-10-31 15:38:20,assigned,danbucholtz
842088156,2016-10-31 15:39:50,mentioned,danbucholtz
842088157,2016-10-31 15:39:50,subscribed,danbucholtz
842525656,2016-10-31 20:23:13,closed,danbucholtz
842978432,2016-11-01 06:47:09,mentioned,danbucholtz
842978433,2016-11-01 06:47:09,subscribed,danbucholtz
840559642,2016-10-28 20:10:37,milestoned,danbucholtz
840559643,2016-10-28 20:10:37,assigned,danbucholtz
840824631,2016-10-29 04:18:33,closed,danbucholtz
844164271,2016-11-01 23:07:19,mentioned,danbucholtz
844164272,2016-11-01 23:07:19,subscribed,danbucholtz
845689641,2016-11-02 22:25:25,mentioned,danbucholtz
845689643,2016-11-02 22:25:25,subscribed,danbucholtz
881384293,2016-12-04 22:25:10,mentioned,danbucholtz
881384294,2016-12-04 22:25:10,subscribed,danbucholtz
882308139,2016-12-05 16:24:20,mentioned,danbucholtz
882308140,2016-12-05 16:24:20,subscribed,danbucholtz
890819591,2016-12-12 18:37:29,mentioned,danbucholtz
890819592,2016-12-12 18:37:29,subscribed,danbucholtz
966318225,2017-02-17 06:04:35,closed,danbucholtz
845453924,2016-11-02 19:21:28,referenced,danbucholtz
845453925,2016-11-02 19:21:28,merged,danbucholtz
845453926,2016-11-02 19:21:28,closed,danbucholtz
845456574,2016-11-02 19:23:35,mentioned,danbucholtz
845456575,2016-11-02 19:23:35,subscribed,danbucholtz
840075368,2016-10-28 13:53:49,closed,danbucholtz
855587895,2016-11-11 07:46:45,closed,danbucholtz
839617365,2016-10-28 06:02:43,closed,danbucholtz
839616876,2016-10-28 06:01:50,closed,danbucholtz
839619125,2016-10-28 06:05:07,closed,danbucholtz
839620862,2016-10-28 06:07:48,closed,danbucholtz
839620259,2016-10-28 06:06:49,closed,danbucholtz
839628626,2016-10-28 06:20:36,mentioned,danbucholtz
839628627,2016-10-28 06:20:36,subscribed,danbucholtz
839621401,2016-10-28 06:08:42,closed,danbucholtz
839621847,2016-10-28 06:09:36,closed,danbucholtz
839623194,2016-10-28 06:11:34,closed,danbucholtz
839888931,2016-10-28 10:54:38,mentioned,danbucholtz
839888933,2016-10-28 10:54:38,subscribed,danbucholtz
840278369,2016-10-28 16:17:29,mentioned,danbucholtz
840278370,2016-10-28 16:17:29,subscribed,danbucholtz
839624004,2016-10-28 06:12:56,closed,danbucholtz
839624786,2016-10-28 06:14:18,closed,danbucholtz
839707061,2016-10-28 08:00:43,mentioned,danbucholtz
839707062,2016-10-28 08:00:44,subscribed,danbucholtz
839625722,2016-10-28 06:15:49,closed,danbucholtz
840275006,2016-10-28 16:14:39,mentioned,danbucholtz
840275007,2016-10-28 16:14:39,subscribed,danbucholtz
840866219,2016-10-29 08:53:07,mentioned,danbucholtz
840866220,2016-10-29 08:53:07,subscribed,danbucholtz
