id,date,event,creator_login
766269360,2016-08-24 16:43:28,subscribed,pchaigno
766269358,2016-08-24 16:43:28,mentioned,pchaigno
766221153,2016-08-24 16:07:43,head_ref_deleted,pchaigno
766186887,2016-08-24 15:44:23,assigned,pchaigno
765522058,2016-08-24 06:23:47,head_ref_force_pushed,pchaigno
765478688,2016-08-24 05:12:56,head_ref_force_pushed,pchaigno
762312075,2016-08-21 15:35:49,closed,pchaigno
761696173,2016-08-19 19:32:15,subscribed,pchaigno
761696172,2016-08-19 19:32:15,mentioned,pchaigno
761512328,2016-08-19 16:49:15,closed,pchaigno
761512321,2016-08-19 16:49:15,merged,pchaigno
761512320,2016-08-19 16:49:15,referenced,pchaigno
761475494,2016-08-19 16:16:26,subscribed,pchaigno
761475492,2016-08-19 16:16:26,mentioned,pchaigno
760611020,2016-08-18 22:43:38,subscribed,pchaigno
760611018,2016-08-18 22:43:38,mentioned,pchaigno
760517403,2016-08-18 21:13:31,subscribed,pchaigno
760517402,2016-08-18 21:13:31,mentioned,pchaigno
760503128,2016-08-18 21:01:59,subscribed,pchaigno
760503126,2016-08-18 21:01:59,mentioned,pchaigno
760478225,2016-08-18 20:41:38,subscribed,pchaigno
760478224,2016-08-18 20:41:38,mentioned,pchaigno
759449987,2016-08-18 05:42:12,subscribed,pchaigno
759449986,2016-08-18 05:42:12,mentioned,pchaigno
758448755,2016-08-17 13:02:22,subscribed,pchaigno
758448754,2016-08-17 13:02:22,mentioned,pchaigno
756867192,2016-08-16 10:45:23,closed,pchaigno
754756767,2016-08-13 08:58:40,assigned,pchaigno
754756753,2016-08-13 08:58:33,closed,pchaigno
754751239,2016-08-13 08:25:59,closed,pchaigno
754751238,2016-08-13 08:25:59,merged,pchaigno
754751237,2016-08-13 08:25:59,referenced,pchaigno
753260349,2016-08-11 21:03:17,assigned,pchaigno
747604679,2016-08-07 05:07:02,closed,pchaigno
740272102,2016-07-31 14:17:40,assigned,pchaigno
740216602,2016-07-31 08:25:37,assigned,pchaigno
738983312,2016-07-29 09:44:28,closed,pchaigno
738407829,2016-07-28 20:35:37,subscribed,pchaigno
738407828,2016-07-28 20:35:37,mentioned,pchaigno
738010590,2016-07-28 15:28:00,subscribed,pchaigno
738010588,2016-07-28 15:28:00,mentioned,pchaigno
734376868,2016-07-26 01:56:04,subscribed,pchaigno
734376867,2016-07-26 01:56:04,mentioned,pchaigno
732845370,2016-07-24 17:33:49,subscribed,pchaigno
732845369,2016-07-24 17:33:49,mentioned,pchaigno
732845035,2016-07-24 17:32:21,closed,pchaigno
732771003,2016-07-24 11:21:31,subscribed,pchaigno
732771002,2016-07-24 11:21:31,mentioned,pchaigno
732767413,2016-07-24 10:59:25,closed,pchaigno
732767412,2016-07-24 10:59:24,merged,pchaigno
732767411,2016-07-24 10:59:24,referenced,pchaigno
732549541,2016-07-23 12:49:19,subscribed,pchaigno
732549540,2016-07-23 12:49:19,mentioned,pchaigno
729956383,2016-07-21 06:11:15,subscribed,pchaigno
729956382,2016-07-21 06:11:15,mentioned,pchaigno
728089475,2016-07-19 20:18:02,subscribed,pchaigno
728089474,2016-07-19 20:18:02,mentioned,pchaigno
725288965,2016-07-16 20:50:42,subscribed,pchaigno
725288964,2016-07-16 20:50:42,mentioned,pchaigno
725189017,2016-07-16 12:37:26,subscribed,pchaigno
725189016,2016-07-16 12:37:26,mentioned,pchaigno
725179759,2016-07-16 11:40:56,subscribed,pchaigno
725179758,2016-07-16 11:40:56,mentioned,pchaigno
725168494,2016-07-16 10:31:25,assigned,pchaigno
724909440,2016-07-15 21:15:05,closed,pchaigno
724904435,2016-07-15 21:09:29,closed,pchaigno
724895525,2016-07-15 21:00:27,closed,pchaigno
724894675,2016-07-15 20:59:33,closed,pchaigno
724053086,2016-07-15 08:16:12,subscribed,pchaigno
724053085,2016-07-15 08:16:12,mentioned,pchaigno
724030549,2016-07-15 07:50:31,closed,pchaigno
723212534,2016-07-14 16:04:31,subscribed,pchaigno
723212533,2016-07-14 16:04:31,mentioned,pchaigno
723089440,2016-07-14 14:40:48,head_ref_deleted,pchaigno
723073272,2016-07-14 14:29:17,subscribed,pchaigno
723073271,2016-07-14 14:29:17,mentioned,pchaigno
722855201,2016-07-14 11:29:23,head_ref_force_pushed,pchaigno
722826369,2016-07-14 11:01:57,head_ref_force_pushed,pchaigno
721571258,2016-07-13 13:42:46,subscribed,pchaigno
721571256,2016-07-13 13:42:46,mentioned,pchaigno
720849091,2016-07-12 22:48:13,subscribed,pchaigno
720849090,2016-07-12 22:48:13,mentioned,pchaigno
720657535,2016-07-12 20:01:09,assigned,pchaigno
720609150,2016-07-12 19:21:47,subscribed,pchaigno
720609149,2016-07-12 19:21:47,mentioned,pchaigno
720243972,2016-07-12 14:46:26,closed,pchaigno
719815630,2016-07-12 08:43:26,subscribed,pchaigno
719815629,2016-07-12 08:43:26,mentioned,pchaigno
719358217,2016-07-11 21:45:11,subscribed,pchaigno
719358216,2016-07-11 21:45:11,mentioned,pchaigno
719182512,2016-07-11 19:18:23,closed,pchaigno
719182423,2016-07-11 19:18:18,closed,pchaigno
718695867,2016-07-11 13:21:05,subscribed,pchaigno
718695864,2016-07-11 13:21:05,mentioned,pchaigno
718643588,2016-07-11 12:36:10,subscribed,pchaigno
718643587,2016-07-11 12:36:10,mentioned,pchaigno
718550794,2016-07-11 10:57:56,subscribed,pchaigno
718550793,2016-07-11 10:57:56,mentioned,pchaigno
717771204,2016-07-09 11:20:19,closed,pchaigno
717516660,2016-07-08 20:58:02,closed,pchaigno
716354864,2016-07-07 21:57:05,subscribed,pchaigno
716354863,2016-07-07 21:57:04,mentioned,pchaigno
715575102,2016-07-07 11:18:36,subscribed,pchaigno
715575101,2016-07-07 11:18:35,mentioned,pchaigno
715545124,2016-07-07 10:44:06,subscribed,pchaigno
715545123,2016-07-07 10:44:06,mentioned,pchaigno
713492501,2016-07-05 19:48:43,subscribed,pchaigno
713492500,2016-07-05 19:48:43,mentioned,pchaigno
713446886,2016-07-05 19:07:14,subscribed,pchaigno
713446885,2016-07-05 19:07:14,mentioned,pchaigno
712943656,2016-07-05 12:41:25,subscribed,pchaigno
712943655,2016-07-05 12:41:25,mentioned,pchaigno
712723750,2016-07-05 09:03:43,subscribed,pchaigno
712723749,2016-07-05 09:03:43,mentioned,pchaigno
712539537,2016-07-05 04:51:52,closed,pchaigno
712538742,2016-07-05 04:49:34,subscribed,pchaigno
712538741,2016-07-05 04:49:34,mentioned,pchaigno
712390661,2016-07-04 21:23:52,head_ref_force_pushed,pchaigno
712389966,2016-07-04 21:22:00,head_ref_force_pushed,pchaigno
711437017,2016-07-03 17:08:46,subscribed,pchaigno
711437016,2016-07-03 17:08:46,mentioned,pchaigno
711420075,2016-07-03 15:35:47,closed,pchaigno
711167332,2016-07-02 10:58:21,closed,pchaigno
711160321,2016-07-02 10:13:34,head_ref_deleted,pchaigno
711029953,2016-07-01 23:01:34,subscribed,pchaigno
711029952,2016-07-01 23:01:34,mentioned,pchaigno
711009204,2016-07-01 22:23:27,subscribed,pchaigno
711009203,2016-07-01 22:23:27,mentioned,pchaigno
711006351,2016-07-01 22:18:36,subscribed,pchaigno
711006349,2016-07-01 22:18:36,mentioned,pchaigno
711002107,2016-07-01 22:11:49,subscribed,pchaigno
711002106,2016-07-01 22:11:49,mentioned,pchaigno
710838910,2016-07-01 18:49:34,subscribed,pchaigno
710838909,2016-07-01 18:49:34,mentioned,pchaigno
710198062,2016-07-01 08:21:34,subscribed,pchaigno
710198060,2016-07-01 08:21:34,mentioned,pchaigno
709967222,2016-07-01 01:51:51,subscribed,pchaigno
709967221,2016-07-01 01:51:51,mentioned,pchaigno
709241881,2016-06-30 14:36:59,subscribed,pchaigno
709241880,2016-06-30 14:36:59,mentioned,pchaigno
709238144,2016-06-30 14:34:24,subscribed,pchaigno
709238143,2016-06-30 14:34:24,mentioned,pchaigno
709221497,2016-06-30 14:23:05,subscribed,pchaigno
709221496,2016-06-30 14:23:05,mentioned,pchaigno
708980423,2016-06-30 10:44:48,assigned,pchaigno
708942621,2016-06-30 10:05:58,closed,pchaigno
708386183,2016-06-29 21:33:51,closed,pchaigno
708324340,2016-06-29 20:41:25,subscribed,pchaigno
708324339,2016-06-29 20:41:25,mentioned,pchaigno
708323518,2016-06-29 20:40:42,subscribed,pchaigno
708323517,2016-06-29 20:40:42,mentioned,pchaigno
708019636,2016-06-29 16:34:48,closed,pchaigno
708015126,2016-06-29 16:31:13,subscribed,pchaigno
708015125,2016-06-29 16:31:13,mentioned,pchaigno
707889394,2016-06-29 15:02:36,closed,pchaigno
707886061,2016-06-29 15:00:30,closed,pchaigno
707844487,2016-06-29 14:33:44,closed,pchaigno
707841711,2016-06-29 14:31:59,closed,pchaigno
707839019,2016-06-29 14:30:07,closed,pchaigno
707837602,2016-06-29 14:29:13,closed,pchaigno
707828667,2016-06-29 14:23:28,closed,pchaigno
707817440,2016-06-29 14:15:52,closed,pchaigno
707796671,2016-06-29 14:01:12,labeled,pchaigno
707778503,2016-06-29 13:48:41,closed,pchaigno
707762667,2016-06-29 13:37:06,labeled,pchaigno
707725675,2016-06-29 13:09:34,assigned,pchaigno
707712568,2016-06-29 12:59:35,subscribed,pchaigno
707712567,2016-06-29 12:59:35,mentioned,pchaigno
707700968,2016-06-29 12:50:09,assigned,pchaigno
707700780,2016-06-29 12:49:59,closed,pchaigno
707684435,2016-06-29 12:34:41,subscribed,pchaigno
707684434,2016-06-29 12:34:41,mentioned,pchaigno
707683653,2016-06-29 12:34:02,assigned,pchaigno
707542086,2016-06-29 10:10:43,head_ref_force_pushed,pchaigno
707000070,2016-06-28 21:53:09,assigned,pchaigno
706995693,2016-06-28 21:50:00,assigned,pchaigno
706995593,2016-06-28 21:49:58,assigned,pchaigno
706995395,2016-06-28 21:49:49,assigned,pchaigno
706994722,2016-06-28 21:49:22,assigned,pchaigno
706992457,2016-06-28 21:47:26,closed,pchaigno
706973797,2016-06-28 21:30:32,closed,pchaigno
706956900,2016-06-28 21:16:07,renamed,pchaigno
706942459,2016-06-28 21:04:11,head_ref_force_pushed,pchaigno
706927573,2016-06-28 20:52:27,head_ref_force_pushed,pchaigno
706864433,2016-06-28 20:03:37,subscribed,pchaigno
706864432,2016-06-28 20:03:37,mentioned,pchaigno
706653973,2016-06-28 17:15:48,closed,pchaigno
706632157,2016-06-28 16:57:51,head_ref_deleted,pchaigno
706632076,2016-06-28 16:57:47,closed,pchaigno
706632074,2016-06-28 16:57:47,merged,pchaigno
706632073,2016-06-28 16:57:47,referenced,pchaigno
706626827,2016-06-28 16:53:37,head_ref_deleted,pchaigno
706626780,2016-06-28 16:53:35,closed,pchaigno
706626776,2016-06-28 16:53:35,merged,pchaigno
706626775,2016-06-28 16:53:35,referenced,pchaigno
706103289,2016-06-28 09:49:42,head_ref_force_pushed,pchaigno
705449596,2016-06-27 20:00:43,subscribed,pchaigno
705449595,2016-06-27 20:00:43,mentioned,pchaigno
705401604,2016-06-27 19:18:47,subscribed,pchaigno
705401603,2016-06-27 19:18:47,mentioned,pchaigno
705032227,2016-06-27 14:40:55,head_ref_deleted,pchaigno
704781614,2016-06-27 10:57:06,assigned,pchaigno
704760748,2016-06-27 10:35:42,assigned,pchaigno
704585725,2016-06-27 07:48:53,head_ref_deleted,pchaigno
704313317,2016-06-26 19:46:55,assigned,pchaigno
704308849,2016-06-26 19:24:42,renamed,pchaigno
704288788,2016-06-26 17:45:40,assigned,pchaigno
704136576,2016-06-25 23:52:22,subscribed,pchaigno
704136575,2016-06-25 23:52:22,mentioned,pchaigno
704086565,2016-06-25 18:42:50,subscribed,pchaigno
704086564,2016-06-25 18:42:50,mentioned,pchaigno
704052057,2016-06-25 16:03:40,subscribed,pchaigno
704052056,2016-06-25 16:03:40,mentioned,pchaigno
703853163,2016-06-25 00:27:01,subscribed,pchaigno
703853162,2016-06-25 00:27:01,mentioned,pchaigno
701512949,2016-06-23 07:37:52,subscribed,pchaigno
701512948,2016-06-23 07:37:52,mentioned,pchaigno
700691331,2016-06-22 15:51:12,subscribed,pchaigno
700691330,2016-06-22 15:51:12,mentioned,pchaigno
700689774,2016-06-22 15:50:07,subscribed,pchaigno
700689773,2016-06-22 15:50:07,mentioned,pchaigno
700227061,2016-06-22 09:41:47,subscribed,pchaigno
700227060,2016-06-22 09:41:47,mentioned,pchaigno
699987343,2016-06-22 05:05:28,closed,pchaigno
699987340,2016-06-22 05:05:28,merged,pchaigno
699987339,2016-06-22 05:05:28,referenced,pchaigno
699985366,2016-06-22 05:02:05,closed,pchaigno
699985364,2016-06-22 05:02:05,merged,pchaigno
699985363,2016-06-22 05:02:05,referenced,pchaigno
699706796,2016-06-21 21:40:52,subscribed,pchaigno
699706795,2016-06-21 21:40:52,mentioned,pchaigno
699654515,2016-06-21 20:57:04,head_ref_deleted,pchaigno
699357806,2016-06-21 17:00:13,subscribed,pchaigno
699357804,2016-06-21 17:00:13,mentioned,pchaigno
698183871,2016-06-20 20:28:50,subscribed,pchaigno
698183869,2016-06-20 20:28:50,mentioned,pchaigno
696737707,2016-06-18 14:29:16,subscribed,pchaigno
696737706,2016-06-18 14:29:16,mentioned,pchaigno
694341334,2016-06-16 08:58:10,subscribed,pchaigno
694341333,2016-06-16 08:58:10,mentioned,pchaigno
693477294,2016-06-15 16:12:16,subscribed,pchaigno
693477293,2016-06-15 16:12:16,mentioned,pchaigno
693057332,2016-06-15 10:35:45,subscribed,pchaigno
693057331,2016-06-15 10:35:45,mentioned,pchaigno
693055351,2016-06-15 10:33:34,subscribed,pchaigno
693055350,2016-06-15 10:33:34,mentioned,pchaigno
692629713,2016-06-15 00:47:54,subscribed,pchaigno
692629712,2016-06-15 00:47:54,mentioned,pchaigno
690899765,2016-06-13 19:23:56,subscribed,pchaigno
690899764,2016-06-13 19:23:56,mentioned,pchaigno
685276573,2016-06-08 04:30:48,subscribed,pchaigno
685276572,2016-06-08 04:30:48,mentioned,pchaigno
676050436,2016-05-30 13:32:26,subscribed,pchaigno
676050435,2016-05-30 13:32:26,mentioned,pchaigno
675265485,2016-05-28 18:54:57,subscribed,pchaigno
675265484,2016-05-28 18:54:57,mentioned,pchaigno
669532981,2016-05-23 21:52:07,subscribed,pchaigno
669532980,2016-05-23 21:52:07,mentioned,pchaigno
667925337,2016-05-21 11:21:23,subscribed,pchaigno
667925336,2016-05-21 11:21:23,mentioned,pchaigno
663993715,2016-05-18 07:00:04,subscribed,pchaigno
663993714,2016-05-18 07:00:04,mentioned,pchaigno
663972400,2016-05-18 06:30:11,subscribed,pchaigno
663972399,2016-05-18 06:30:11,mentioned,pchaigno
653431993,2016-05-07 12:43:52,subscribed,pchaigno
653431992,2016-05-07 12:43:52,mentioned,pchaigno
653387690,2016-05-07 08:50:21,subscribed,pchaigno
653387689,2016-05-07 08:50:21,mentioned,pchaigno
653369959,2016-05-07 07:23:22,head_ref_deleted,pchaigno
653173970,2016-05-06 21:27:50,head_ref_force_pushed,pchaigno
653149971,2016-05-06 21:01:57,head_ref_force_pushed,pchaigno
653144875,2016-05-06 20:56:25,subscribed,pchaigno
653144874,2016-05-06 20:56:25,mentioned,pchaigno
653019407,2016-05-06 18:53:37,subscribed,pchaigno
653019406,2016-05-06 18:53:37,mentioned,pchaigno
651641434,2016-05-05 16:29:21,head_ref_deleted,pchaigno
651604019,2016-05-05 15:56:06,subscribed,pchaigno
651604018,2016-05-05 15:56:06,mentioned,pchaigno
651547463,2016-05-05 15:10:59,subscribed,pchaigno
651547461,2016-05-05 15:10:59,mentioned,pchaigno
651439132,2016-05-05 13:41:04,head_ref_force_pushed,pchaigno
651291310,2016-05-05 10:35:19,subscribed,pchaigno
651291309,2016-05-05 10:35:19,mentioned,pchaigno
648426429,2016-05-03 05:01:53,head_ref_deleted,pchaigno
646893695,2016-05-01 14:15:28,subscribed,pchaigno
646893694,2016-05-01 14:15:28,mentioned,pchaigno
646086747,2016-04-29 18:58:20,head_ref_deleted,pchaigno
646069135,2016-04-29 18:43:28,subscribed,pchaigno
646069134,2016-04-29 18:43:28,mentioned,pchaigno
643198212,2016-04-27 17:11:00,head_ref_deleted,pchaigno
643196833,2016-04-27 17:09:50,subscribed,pchaigno
643196832,2016-04-27 17:09:50,mentioned,pchaigno
641591323,2016-04-26 14:45:45,head_ref_deleted,pchaigno
638252739,2016-04-22 21:12:12,head_ref_force_pushed,pchaigno
638250001,2016-04-22 21:09:02,subscribed,pchaigno
638250000,2016-04-22 21:09:02,mentioned,pchaigno
637136209,2016-04-22 03:56:43,subscribed,pchaigno
637136208,2016-04-22 03:56:43,mentioned,pchaigno
630038550,2016-04-16 19:10:51,subscribed,pchaigno
630038549,2016-04-16 19:10:51,mentioned,pchaigno
624449540,2016-04-12 16:41:59,subscribed,pchaigno
624449539,2016-04-12 16:41:59,mentioned,pchaigno
616482917,2016-04-06 09:21:41,head_ref_deleted,pchaigno
614503327,2016-04-05 01:21:28,subscribed,pchaigno
614503326,2016-04-05 01:21:28,mentioned,pchaigno
606747716,2016-03-29 14:20:13,subscribed,pchaigno
606747715,2016-03-29 14:20:13,mentioned,pchaigno
606744841,2016-03-29 14:18:15,subscribed,pchaigno
606744840,2016-03-29 14:18:15,mentioned,pchaigno
605491520,2016-03-28 17:28:13,subscribed,pchaigno
605491519,2016-03-28 17:28:13,mentioned,pchaigno
605278753,2016-03-28 14:34:59,subscribed,pchaigno
605278752,2016-03-28 14:34:59,mentioned,pchaigno
604226447,2016-03-26 20:53:22,subscribed,pchaigno
604226446,2016-03-26 20:53:22,mentioned,pchaigno
602343653,2016-03-24 21:06:11,subscribed,pchaigno
602343651,2016-03-24 21:06:11,mentioned,pchaigno
602341951,2016-03-24 21:04:39,subscribed,pchaigno
602341950,2016-03-24 21:04:39,mentioned,pchaigno
598880916,2016-03-22 15:33:26,subscribed,pchaigno
598880915,2016-03-22 15:33:26,mentioned,pchaigno
597632847,2016-03-21 19:13:37,subscribed,pchaigno
597632846,2016-03-21 19:13:37,mentioned,pchaigno
596135155,2016-03-20 06:43:33,head_ref_deleted,pchaigno
596090493,2016-03-20 02:42:46,subscribed,pchaigno
596090492,2016-03-20 02:42:46,mentioned,pchaigno
595855771,2016-03-19 13:47:39,head_ref_deleted,pchaigno
587391155,2016-03-12 13:02:45,subscribed,pchaigno
587391154,2016-03-12 13:02:45,mentioned,pchaigno
587391080,2016-03-12 13:02:18,head_ref_deleted,pchaigno
587391053,2016-03-12 13:02:11,subscribed,pchaigno
587391052,2016-03-12 13:02:11,mentioned,pchaigno
584801137,2016-03-10 12:41:39,subscribed,pchaigno
584801136,2016-03-10 12:41:39,mentioned,pchaigno
584286238,2016-03-10 03:07:44,subscribed,pchaigno
584286237,2016-03-10 03:07:44,mentioned,pchaigno
584274196,2016-03-10 02:51:10,subscribed,pchaigno
584274195,2016-03-10 02:51:10,mentioned,pchaigno
584271229,2016-03-10 02:48:03,subscribed,pchaigno
584271227,2016-03-10 02:48:03,mentioned,pchaigno
584263809,2016-03-10 02:38:31,subscribed,pchaigno
584263808,2016-03-10 02:38:31,mentioned,pchaigno
583186132,2016-03-09 12:13:21,head_ref_deleted,pchaigno
583186089,2016-03-09 12:13:19,head_ref_deleted,pchaigno
583011563,2016-03-09 09:39:00,head_ref_force_pushed,pchaigno
581090116,2016-03-08 01:46:44,subscribed,pchaigno
581090115,2016-03-08 01:46:44,mentioned,pchaigno
581080419,2016-03-08 01:35:23,subscribed,pchaigno
581080418,2016-03-08 01:35:23,mentioned,pchaigno
579447446,2016-03-06 21:52:24,subscribed,pchaigno
579447445,2016-03-06 21:52:24,mentioned,pchaigno
579447058,2016-03-06 21:50:54,subscribed,pchaigno
579447057,2016-03-06 21:50:54,mentioned,pchaigno
569304294,2016-02-27 22:55:09,subscribed,pchaigno
569304293,2016-02-27 22:55:09,mentioned,pchaigno
569013745,2016-02-27 15:34:41,subscribed,pchaigno
569013744,2016-02-27 15:34:41,mentioned,pchaigno
568976434,2016-02-27 14:34:18,subscribed,pchaigno
568976433,2016-02-27 14:34:17,mentioned,pchaigno
568461519,2016-02-27 00:30:56,subscribed,pchaigno
568461518,2016-02-27 00:30:56,mentioned,pchaigno
556920228,2016-02-19 18:20:31,head_ref_deleted,pchaigno
556003499,2016-02-19 02:23:03,subscribed,pchaigno
556003498,2016-02-19 02:23:03,mentioned,pchaigno
537766054,2016-02-03 16:07:03,head_ref_deleted,pchaigno
537727086,2016-02-03 15:45:34,subscribed,pchaigno
537727084,2016-02-03 15:45:34,mentioned,pchaigno
533731278,2016-02-01 06:44:41,head_ref_deleted,pchaigno
533473581,2016-02-01 00:33:11,subscribed,pchaigno
533473580,2016-02-01 00:33:11,mentioned,pchaigno
529082429,2016-01-28 04:14:27,subscribed,pchaigno
529082428,2016-01-28 04:14:27,mentioned,pchaigno
524395727,2016-01-24 23:31:47,subscribed,pchaigno
524395726,2016-01-24 23:31:47,mentioned,pchaigno
524275298,2016-01-24 16:32:01,subscribed,pchaigno
524275297,2016-01-24 16:32:01,mentioned,pchaigno
522425572,2016-01-22 01:10:34,subscribed,pchaigno
522425571,2016-01-22 01:10:34,mentioned,pchaigno
521095574,2016-01-21 00:01:41,subscribed,pchaigno
521095573,2016-01-21 00:01:41,mentioned,pchaigno
520340354,2016-01-20 13:10:54,subscribed,pchaigno
520340352,2016-01-20 13:10:54,mentioned,pchaigno
518120502,2016-01-18 16:38:01,head_ref_deleted,pchaigno
517890427,2016-01-18 12:59:52,subscribed,pchaigno
517890426,2016-01-18 12:59:52,mentioned,pchaigno
517582401,2016-01-18 06:40:49,head_ref_deleted,pchaigno
517309508,2016-01-17 17:17:59,renamed,pchaigno
513842889,2016-01-13 15:40:07,subscribed,pchaigno
513842888,2016-01-13 15:40:07,mentioned,pchaigno
513013006,2016-01-12 22:17:48,subscribed,pchaigno
513013005,2016-01-12 22:17:48,mentioned,pchaigno
511038647,2016-01-11 12:40:57,subscribed,pchaigno
511038645,2016-01-11 12:40:57,mentioned,pchaigno
509499579,2016-01-08 15:03:13,subscribed,pchaigno
509499577,2016-01-08 15:03:13,mentioned,pchaigno
509155670,2016-01-08 08:09:13,head_ref_deleted,pchaigno
504186197,2016-01-03 13:02:43,head_ref_deleted,pchaigno
504182646,2016-01-03 12:45:00,subscribed,pchaigno
504182645,2016-01-03 12:45:00,mentioned,pchaigno
500936143,2015-12-27 15:45:07,subscribed,pchaigno
500936142,2015-12-27 15:45:07,mentioned,pchaigno
500933255,2015-12-27 15:35:28,subscribed,pchaigno
500933254,2015-12-27 15:35:28,mentioned,pchaigno
500916414,2015-12-27 13:52:25,subscribed,pchaigno
500916413,2015-12-27 13:52:25,mentioned,pchaigno
499424065,2015-12-23 13:24:27,subscribed,pchaigno
499424064,2015-12-23 13:24:27,mentioned,pchaigno
496873043,2015-12-20 15:25:02,renamed,pchaigno
493407942,2015-12-16 12:31:44,subscribed,pchaigno
493407941,2015-12-16 12:31:44,mentioned,pchaigno
492639890,2015-12-15 19:33:25,subscribed,pchaigno
492639889,2015-12-15 19:33:25,mentioned,pchaigno
492150322,2015-12-15 12:13:11,subscribed,pchaigno
492150321,2015-12-15 12:13:11,mentioned,pchaigno
486407399,2015-12-09 02:40:09,subscribed,pchaigno
486407398,2015-12-09 02:40:09,mentioned,pchaigno
486147014,2015-12-08 21:09:33,head_ref_deleted,pchaigno
486146410,2015-12-08 21:09:00,subscribed,pchaigno
486146409,2015-12-08 21:09:00,mentioned,pchaigno
485611252,2015-12-08 13:07:03,subscribed,pchaigno
485611251,2015-12-08 13:07:03,mentioned,pchaigno
485609030,2015-12-08 13:04:09,subscribed,pchaigno
485609029,2015-12-08 13:04:09,mentioned,pchaigno
480614949,2015-12-02 19:52:07,subscribed,pchaigno
480614948,2015-12-02 19:52:07,mentioned,pchaigno
480253123,2015-12-02 14:47:17,subscribed,pchaigno
480253122,2015-12-02 14:47:17,mentioned,pchaigno
470029877,2015-11-20 06:00:04,subscribed,pchaigno
470029876,2015-11-20 06:00:04,mentioned,pchaigno
468890998,2015-11-19 08:18:42,subscribed,pchaigno
468890997,2015-11-19 08:18:42,mentioned,pchaigno
468772499,2015-11-19 04:38:21,subscribed,pchaigno
468772498,2015-11-19 04:38:21,mentioned,pchaigno
455298849,2015-11-05 03:44:25,subscribed,pchaigno
455298848,2015-11-05 03:44:25,mentioned,pchaigno
453906601,2015-11-04 01:10:52,subscribed,pchaigno
453906600,2015-11-04 01:10:52,mentioned,pchaigno
453389139,2015-11-03 16:40:12,subscribed,pchaigno
453389138,2015-11-03 16:40:12,mentioned,pchaigno
451319720,2015-11-01 11:09:13,subscribed,pchaigno
451319719,2015-11-01 11:09:13,mentioned,pchaigno
451154311,2015-10-31 17:33:43,subscribed,pchaigno
451154310,2015-10-31 17:33:43,mentioned,pchaigno
450251364,2015-10-30 10:41:54,subscribed,pchaigno
450251363,2015-10-30 10:41:54,mentioned,pchaigno
444824184,2015-10-25 11:40:12,subscribed,pchaigno
444824183,2015-10-25 11:40:12,mentioned,pchaigno
444785215,2015-10-25 07:28:46,subscribed,pchaigno
444785214,2015-10-25 07:28:46,mentioned,pchaigno
443061195,2015-10-22 19:51:54,head_ref_deleted,pchaigno
443049713,2015-10-22 19:39:40,subscribed,pchaigno
443049711,2015-10-22 19:39:40,mentioned,pchaigno
441199141,2015-10-21 07:49:51,subscribed,pchaigno
441199140,2015-10-21 07:49:51,mentioned,pchaigno
439975900,2015-10-20 06:46:14,subscribed,pchaigno
439975899,2015-10-20 06:46:14,mentioned,pchaigno
439030472,2015-10-19 11:48:15,head_ref_deleted,pchaigno
438989750,2015-10-19 10:49:41,subscribed,pchaigno
438989749,2015-10-19 10:49:41,mentioned,pchaigno
438105434,2015-10-17 01:24:36,subscribed,pchaigno
438105433,2015-10-17 01:24:36,mentioned,pchaigno
438103915,2015-10-17 01:16:57,subscribed,pchaigno
438103914,2015-10-17 01:16:57,mentioned,pchaigno
437944145,2015-10-16 20:36:59,subscribed,pchaigno
437944144,2015-10-16 20:36:59,mentioned,pchaigno
435686840,2015-10-14 20:34:28,subscribed,pchaigno
435686839,2015-10-14 20:34:28,mentioned,pchaigno
432714454,2015-10-12 08:53:28,subscribed,pchaigno
432714453,2015-10-12 08:53:28,mentioned,pchaigno
432405858,2015-10-11 16:34:52,subscribed,pchaigno
432405857,2015-10-11 16:34:52,mentioned,pchaigno
432146968,2015-10-10 16:40:10,subscribed,pchaigno
432146967,2015-10-10 16:40:10,mentioned,pchaigno
426640922,2015-10-05 10:43:09,head_ref_deleted,pchaigno
426032362,2015-10-03 19:15:05,subscribed,pchaigno
426032361,2015-10-03 19:15:05,mentioned,pchaigno
425177378,2015-10-02 12:00:53,subscribed,pchaigno
425177377,2015-10-02 12:00:53,mentioned,pchaigno
422701771,2015-09-30 05:55:26,subscribed,pchaigno
422701770,2015-09-30 05:55:26,mentioned,pchaigno
422372521,2015-09-29 20:49:20,subscribed,pchaigno
422372520,2015-09-29 20:49:20,mentioned,pchaigno
403441965,2015-09-08 10:05:28,head_ref_deleted,pchaigno
403438448,2015-09-08 10:01:42,subscribed,pchaigno
403438447,2015-09-08 10:01:42,mentioned,pchaigno
401707169,2015-09-05 00:47:34,subscribed,pchaigno
401707168,2015-09-05 00:47:34,mentioned,pchaigno
401103982,2015-09-04 12:57:13,subscribed,pchaigno
401103981,2015-09-04 12:57:13,mentioned,pchaigno
399690206,2015-09-03 04:57:17,subscribed,pchaigno
399690205,2015-09-03 04:57:17,mentioned,pchaigno
399104737,2015-09-02 15:50:47,subscribed,pchaigno
399104736,2015-09-02 15:50:47,mentioned,pchaigno
398869591,2015-09-02 12:28:35,subscribed,pchaigno
398869590,2015-09-02 12:28:35,mentioned,pchaigno
397858697,2015-09-01 14:21:44,subscribed,pchaigno
