id,date,event,creator_login
673887370,2016-05-27 00:05:06,unassigned,collinjackson
674767550,2016-05-27 17:57:16,renamed,collinjackson
677631052,2016-05-31 21:22:02,mentioned,collinjackson
677631053,2016-05-31 21:22:02,subscribed,collinjackson
677631229,2016-05-31 21:22:12,assigned,collinjackson
673775182,2016-05-26 21:40:59,mentioned,collinjackson
673775183,2016-05-26 21:40:59,subscribed,collinjackson
673793794,2016-05-26 21:58:42,mentioned,collinjackson
673793795,2016-05-26 21:58:42,subscribed,collinjackson
673667429,2016-05-26 20:05:40,mentioned,collinjackson
673667430,2016-05-26 20:05:40,subscribed,collinjackson
670753147,2016-05-24 18:33:12,assigned,collinjackson
693608578,2016-06-15 17:53:49,mentioned,collinjackson
693608579,2016-06-15 17:53:49,subscribed,collinjackson
693609357,2016-06-15 17:54:21,unassigned,collinjackson
669354778,2016-05-23 19:21:12,mentioned,collinjackson
669354780,2016-05-23 19:21:12,subscribed,collinjackson
669046758,2016-05-23 14:40:28,mentioned,collinjackson
669046759,2016-05-23 14:40:28,subscribed,collinjackson
669387914,2016-05-23 19:49:25,closed,collinjackson
669042154,2016-05-23 14:37:19,mentioned,collinjackson
669042155,2016-05-23 14:37:19,subscribed,collinjackson
669509608,2016-05-23 21:31:12,mentioned,collinjackson
669509610,2016-05-23 21:31:12,subscribed,collinjackson
669509799,2016-05-23 21:31:23,mentioned,collinjackson
669509800,2016-05-23 21:31:23,subscribed,collinjackson
677355683,2016-05-31 17:43:20,assigned,collinjackson
1205137284,2017-08-14 16:54:53,unassigned,collinjackson
666391320,2016-05-19 21:04:50,assigned,collinjackson
683121713,2016-06-06 16:41:00,mentioned,collinjackson
683121714,2016-06-06 16:41:00,subscribed,collinjackson
666278817,2016-05-19 19:30:02,mentioned,collinjackson
666278818,2016-05-19 19:30:02,subscribed,collinjackson
666174084,2016-05-19 18:06:29,mentioned,collinjackson
666174086,2016-05-19 18:06:29,subscribed,collinjackson
666263197,2016-05-19 19:16:31,assigned,collinjackson
665084165,2016-05-18 22:30:51,mentioned,collinjackson
665084166,2016-05-18 22:30:51,subscribed,collinjackson
664050160,2016-05-18 08:04:07,mentioned,collinjackson
664050161,2016-05-18 08:04:07,subscribed,collinjackson
662252590,2016-05-16 22:17:35,head_ref_force_pushed,collinjackson
662276532,2016-05-16 22:44:47,head_ref_force_pushed,collinjackson
662283495,2016-05-16 22:53:25,head_ref_force_pushed,collinjackson
662390425,2016-05-17 01:34:10,head_ref_force_pushed,collinjackson
663058752,2016-05-17 14:30:11,referenced,collinjackson
663058753,2016-05-17 14:30:11,merged,collinjackson
663058754,2016-05-17 14:30:11,closed,collinjackson
663058810,2016-05-17 14:30:13,head_ref_deleted,collinjackson
662252591,2016-05-16 22:17:35,referenced,collinjackson
662276533,2016-05-16 22:44:47,referenced,collinjackson
662283496,2016-05-16 22:53:25,referenced,collinjackson
663058779,2016-05-17 14:30:12,closed,collinjackson
657823244,2016-05-11 21:35:45,mentioned,collinjackson
657823245,2016-05-11 21:35:45,subscribed,collinjackson
657439933,2016-05-11 16:31:21,head_ref_force_pushed,collinjackson
657442076,2016-05-11 16:33:05,head_ref_force_pushed,collinjackson
657476869,2016-05-11 17:00:21,referenced,collinjackson
657476870,2016-05-11 17:00:21,merged,collinjackson
657476871,2016-05-11 17:00:21,closed,collinjackson
656516036,2016-05-10 23:59:21,mentioned,collinjackson
656516037,2016-05-10 23:59:21,subscribed,collinjackson
657442078,2016-05-11 16:33:05,referenced,collinjackson
657476908,2016-05-11 17:00:21,closed,collinjackson
655102763,2016-05-09 23:42:08,mentioned,collinjackson
655102764,2016-05-09 23:42:08,subscribed,collinjackson
653051538,2016-05-06 19:23:21,mentioned,collinjackson
653051539,2016-05-06 19:23:21,subscribed,collinjackson
650948761,2016-05-04 23:59:45,labeled,collinjackson
650948762,2016-05-04 23:59:45,labeled,collinjackson
650948763,2016-05-04 23:59:45,labeled,collinjackson
650948764,2016-05-04 23:59:45,labeled,collinjackson
649751905,2016-05-04 06:00:14,mentioned,collinjackson
649751906,2016-05-04 06:00:14,subscribed,collinjackson
649426056,2016-05-03 21:08:48,referenced,collinjackson
649426057,2016-05-03 21:08:48,merged,collinjackson
649426059,2016-05-03 21:08:48,closed,collinjackson
649426109,2016-05-03 21:08:50,head_ref_deleted,collinjackson
643391865,2016-04-27 19:36:13,mentioned,collinjackson
643391866,2016-04-27 19:36:13,subscribed,collinjackson
640994068,2016-04-26 05:43:30,mentioned,collinjackson
640994069,2016-04-26 05:43:30,subscribed,collinjackson
640554253,2016-04-25 20:04:48,mentioned,collinjackson
640554254,2016-04-25 20:04:48,subscribed,collinjackson
634750897,2016-04-20 15:44:38,mentioned,collinjackson
634750900,2016-04-20 15:44:38,subscribed,collinjackson
1246060453,2017-09-12 20:40:54,mentioned,collinjackson
1246060455,2017-09-12 20:40:54,subscribed,collinjackson
619081677,2016-04-07 20:27:55,mentioned,collinjackson
619081678,2016-04-07 20:27:55,subscribed,collinjackson
617634440,2016-04-06 23:49:33,mentioned,collinjackson
617634441,2016-04-06 23:49:33,subscribed,collinjackson
617722125,2016-04-07 01:55:17,mentioned,collinjackson
617722126,2016-04-07 01:55:17,subscribed,collinjackson
611360117,2016-04-01 14:42:51,referenced,collinjackson
611360118,2016-04-01 14:42:51,merged,collinjackson
611360119,2016-04-01 14:42:51,closed,collinjackson
610933939,2016-04-01 08:01:45,referenced,collinjackson
610933940,2016-04-01 08:01:45,merged,collinjackson
610933941,2016-04-01 08:01:45,closed,collinjackson
610933980,2016-04-01 08:01:47,head_ref_deleted,collinjackson
609312491,2016-03-31 06:07:07,mentioned,collinjackson
609312492,2016-03-31 06:07:07,subscribed,collinjackson
609884599,2016-03-31 14:28:13,mentioned,collinjackson
609884600,2016-03-31 14:28:13,subscribed,collinjackson
608818488,2016-03-30 19:54:01,referenced,collinjackson
608818489,2016-03-30 19:54:01,merged,collinjackson
608818490,2016-03-30 19:54:01,closed,collinjackson
608818523,2016-03-30 19:54:03,head_ref_deleted,collinjackson
611953548,2016-04-01 23:47:04,mentioned,collinjackson
611953549,2016-04-01 23:47:04,subscribed,collinjackson
594250309,2016-03-18 00:37:52,labeled,collinjackson
594205257,2016-03-17 23:31:02,labeled,collinjackson
594205258,2016-03-17 23:31:02,labeled,collinjackson
595307846,2016-03-18 18:37:15,mentioned,collinjackson
595307847,2016-03-18 18:37:15,subscribed,collinjackson
609015702,2016-03-30 22:36:26,assigned,collinjackson
924508311,2017-01-16 15:48:09,mentioned,collinjackson
924508313,2017-01-16 15:48:09,subscribed,collinjackson
926217902,2017-01-17 18:02:01,closed,collinjackson
592619211,2016-03-16 22:38:38,assigned,collinjackson
611939479,2016-04-01 23:22:05,unassigned,collinjackson
592521188,2016-03-16 21:14:57,labeled,collinjackson
592521491,2016-03-16 21:15:12,labeled,collinjackson
592710508,2016-03-17 00:24:05,renamed,collinjackson
609017568,2016-03-30 22:38:47,renamed,collinjackson
592512001,2016-03-16 21:07:10,closed,collinjackson
592228854,2016-03-16 17:47:56,mentioned,collinjackson
592228855,2016-03-16 17:47:56,subscribed,collinjackson
1587168919,2018-04-20 22:46:27,mentioned,collinjackson
1587168920,2018-04-20 22:46:27,subscribed,collinjackson
591024776,2016-03-15 22:08:41,renamed,collinjackson
591037629,2016-03-15 22:21:22,renamed,collinjackson
591067658,2016-03-15 22:54:18,head_ref_force_pushed,collinjackson
591079539,2016-03-15 23:06:35,referenced,collinjackson
591079540,2016-03-15 23:06:35,merged,collinjackson
591079541,2016-03-15 23:06:35,closed,collinjackson
591079598,2016-03-15 23:06:39,head_ref_deleted,collinjackson
590954520,2016-03-15 21:14:29,referenced,collinjackson
590954521,2016-03-15 21:14:29,merged,collinjackson
590954523,2016-03-15 21:14:29,closed,collinjackson
590954604,2016-03-15 21:14:31,head_ref_deleted,collinjackson
622752313,2016-04-11 16:30:43,mentioned,collinjackson
622752314,2016-04-11 16:30:43,subscribed,collinjackson
589564259,2016-03-15 00:15:22,labeled,collinjackson
584049202,2016-03-09 22:40:41,labeled,collinjackson
611938832,2016-04-01 23:21:06,mentioned,collinjackson
611938833,2016-04-01 23:21:06,subscribed,collinjackson
582408714,2016-03-08 21:54:30,mentioned,collinjackson
582408715,2016-03-08 21:54:30,subscribed,collinjackson
582330292,2016-03-08 20:51:39,referenced,collinjackson
582330293,2016-03-08 20:51:39,merged,collinjackson
582330294,2016-03-08 20:51:39,closed,collinjackson
582330338,2016-03-08 20:51:41,head_ref_deleted,collinjackson
578443280,2016-03-04 22:08:17,mentioned,collinjackson
578443282,2016-03-04 22:08:17,subscribed,collinjackson
571660968,2016-02-29 19:20:19,mentioned,collinjackson
571660969,2016-02-29 19:20:19,subscribed,collinjackson
568241371,2016-02-26 21:32:27,mentioned,collinjackson
568241372,2016-02-26 21:32:27,subscribed,collinjackson
566506846,2016-02-25 22:53:36,mentioned,collinjackson
566506847,2016-02-25 22:53:36,subscribed,collinjackson
566480401,2016-02-25 22:34:26,mentioned,collinjackson
566480402,2016-02-25 22:34:26,subscribed,collinjackson
566429821,2016-02-25 21:59:50,mentioned,collinjackson
566429822,2016-02-25 21:59:50,subscribed,collinjackson
592412017,2016-03-16 19:56:19,mentioned,collinjackson
592412018,2016-03-16 19:56:19,subscribed,collinjackson
562205504,2016-02-23 19:20:14,head_ref_force_pushed,collinjackson
562219329,2016-02-23 19:28:46,head_ref_force_pushed,collinjackson
562220654,2016-02-23 19:29:24,head_ref_force_pushed,collinjackson
562221917,2016-02-23 19:30:00,head_ref_force_pushed,collinjackson
562329701,2016-02-23 20:33:14,referenced,collinjackson
562329702,2016-02-23 20:33:14,merged,collinjackson
562329703,2016-02-23 20:33:14,closed,collinjackson
562329742,2016-02-23 20:33:15,head_ref_deleted,collinjackson
557882655,2016-02-20 23:49:29,mentioned,collinjackson
557882656,2016-02-20 23:49:29,subscribed,collinjackson
673673404,2016-05-26 20:11:06,mentioned,collinjackson
673673405,2016-05-26 20:11:06,subscribed,collinjackson
556964863,2016-02-19 18:59:14,assigned,collinjackson
560591945,2016-02-22 23:07:06,closed,collinjackson
556949744,2016-02-19 18:45:41,assigned,collinjackson
560654205,2016-02-22 23:54:36,closed,collinjackson
555541761,2016-02-18 19:06:21,renamed,collinjackson
552879224,2016-02-17 00:52:08,mentioned,collinjackson
552879225,2016-02-17 00:52:08,subscribed,collinjackson
552792696,2016-02-16 23:15:15,renamed,collinjackson
550060282,2016-02-14 22:23:54,mentioned,collinjackson
550060283,2016-02-14 22:23:54,subscribed,collinjackson
550062864,2016-02-14 22:30:17,mentioned,collinjackson
550062866,2016-02-14 22:30:17,subscribed,collinjackson
549367452,2016-02-13 07:23:32,mentioned,collinjackson
549367453,2016-02-13 07:23:32,subscribed,collinjackson
549281962,2016-02-13 01:58:08,referenced,collinjackson
549281963,2016-02-13 01:58:08,merged,collinjackson
549281964,2016-02-13 01:58:08,closed,collinjackson
551382236,2016-02-16 00:48:38,mentioned,collinjackson
551382237,2016-02-16 00:48:38,subscribed,collinjackson
549152966,2016-02-12 22:35:31,assigned,collinjackson
549102393,2016-02-12 21:41:50,assigned,collinjackson
549102394,2016-02-12 21:41:50,milestoned,collinjackson
549254093,2016-02-13 00:56:20,referenced,collinjackson
549281973,2016-02-13 01:58:09,closed,collinjackson
549281974,2016-02-13 01:58:09,referenced,collinjackson
549125766,2016-02-12 22:04:40,mentioned,collinjackson
549125767,2016-02-12 22:04:40,subscribed,collinjackson
548952430,2016-02-12 19:24:01,mentioned,collinjackson
548952431,2016-02-12 19:24:01,subscribed,collinjackson
548964753,2016-02-12 19:34:27,assigned,collinjackson
938644245,2017-01-26 23:50:04,unassigned,collinjackson
548889054,2016-02-12 18:25:59,renamed,collinjackson
548150154,2016-02-12 06:03:55,assigned,collinjackson
548871022,2016-02-12 18:11:14,closed,collinjackson
546825503,2016-02-11 07:36:44,mentioned,collinjackson
546825504,2016-02-11 07:36:44,subscribed,collinjackson
547565334,2016-02-11 18:33:31,demilestoned,collinjackson
547565638,2016-02-11 18:33:50,renamed,collinjackson
547566090,2016-02-11 18:34:14,labeled,collinjackson
546149038,2016-02-10 18:04:47,head_ref_force_pushed,collinjackson
546149308,2016-02-10 18:04:58,renamed,collinjackson
546195877,2016-02-10 18:40:19,mentioned,collinjackson
546195878,2016-02-10 18:40:19,subscribed,collinjackson
546207306,2016-02-10 18:48:05,referenced,collinjackson
546207309,2016-02-10 18:48:05,merged,collinjackson
546207311,2016-02-10 18:48:05,closed,collinjackson
546207374,2016-02-10 18:48:07,head_ref_deleted,collinjackson
545119055,2016-02-09 23:50:29,mentioned,collinjackson
545119056,2016-02-09 23:50:29,subscribed,collinjackson
546146431,2016-02-10 18:02:31,referenced,collinjackson
546149040,2016-02-10 18:04:47,referenced,collinjackson
546207328,2016-02-10 18:48:05,closed,collinjackson
546207329,2016-02-10 18:48:05,referenced,collinjackson
543452150,2016-02-08 20:19:41,referenced,collinjackson
543452152,2016-02-08 20:19:41,merged,collinjackson
543452153,2016-02-08 20:19:41,closed,collinjackson
543452206,2016-02-08 20:19:43,head_ref_deleted,collinjackson
554332477,2016-02-17 23:03:12,assigned,collinjackson
554332503,2016-02-17 23:03:14,closed,collinjackson
538382148,2016-02-03 23:28:32,assigned,collinjackson
538382149,2016-02-03 23:28:32,milestoned,collinjackson
538407316,2016-02-03 23:53:36,unassigned,collinjackson
543374381,2016-02-08 19:13:59,referenced,collinjackson
543375479,2016-02-08 19:14:42,assigned,collinjackson
543452165,2016-02-08 20:19:42,closed,collinjackson
543452166,2016-02-08 20:19:42,referenced,collinjackson
538381459,2016-02-03 23:27:53,assigned,collinjackson
538381460,2016-02-03 23:27:53,milestoned,collinjackson
543694911,2016-02-08 23:54:15,unassigned,collinjackson
532022402,2016-01-29 22:33:59,head_ref_force_pushed,collinjackson
532048489,2016-01-29 22:53:28,head_ref_force_pushed,collinjackson
532053420,2016-01-29 22:57:42,head_ref_force_pushed,collinjackson
532060982,2016-01-29 23:04:07,head_ref_force_pushed,collinjackson
532063417,2016-01-29 23:06:38,head_ref_force_pushed,collinjackson
532119146,2016-01-30 00:20:01,head_ref_force_pushed,collinjackson
532122023,2016-01-30 00:25:28,head_ref_force_pushed,collinjackson
532139497,2016-01-30 00:56:53,head_ref_force_pushed,collinjackson
534777655,2016-02-01 20:28:39,head_ref_force_pushed,collinjackson
534796215,2016-02-01 20:42:04,head_ref_force_pushed,collinjackson
534833109,2016-02-01 21:09:44,head_ref_force_pushed,collinjackson
534836087,2016-02-01 21:11:34,head_ref_force_pushed,collinjackson
535052516,2016-02-02 00:10:03,referenced,collinjackson
535052517,2016-02-02 00:10:03,merged,collinjackson
535052518,2016-02-02 00:10:03,closed,collinjackson
535052564,2016-02-02 00:10:05,head_ref_deleted,collinjackson
531713636,2016-01-29 18:28:31,mentioned,collinjackson
531713637,2016-01-29 18:28:31,subscribed,collinjackson
531713643,2016-01-29 18:28:31,mentioned,collinjackson
531713644,2016-01-29 18:28:31,subscribed,collinjackson
530617410,2016-01-29 00:36:42,labeled,collinjackson
530614147,2016-01-29 00:32:10,labeled,collinjackson
530596179,2016-01-29 00:10:21,assigned,collinjackson
530635038,2016-01-29 00:57:03,closed,collinjackson
530525569,2016-01-28 23:01:33,mentioned,collinjackson
530525570,2016-01-28 23:01:33,subscribed,collinjackson
545113791,2016-02-09 23:43:11,assigned,collinjackson
548076640,2016-02-12 03:26:09,mentioned,collinjackson
548076641,2016-02-12 03:26:09,subscribed,collinjackson
548082665,2016-02-12 03:35:05,closed,collinjackson
530524611,2016-01-28 23:00:40,mentioned,collinjackson
530524612,2016-01-28 23:00:40,subscribed,collinjackson
534790667,2016-02-01 20:38:01,mentioned,collinjackson
534790668,2016-02-01 20:38:01,subscribed,collinjackson
545113878,2016-02-09 23:43:19,assigned,collinjackson
546392266,2016-02-10 21:19:48,unassigned,collinjackson
530508367,2016-01-28 22:50:34,renamed,collinjackson
779564332,2016-09-06 15:56:08,closed,collinjackson
532021671,2016-01-29 22:33:24,renamed,collinjackson
532022404,2016-01-29 22:33:59,referenced,collinjackson
532048490,2016-01-29 22:53:28,referenced,collinjackson
532053421,2016-01-29 22:57:42,referenced,collinjackson
532060983,2016-01-29 23:04:07,referenced,collinjackson
532063418,2016-01-29 23:06:38,referenced,collinjackson
532119147,2016-01-30 00:20:01,referenced,collinjackson
532122027,2016-01-30 00:25:28,referenced,collinjackson
532139498,2016-01-30 00:56:53,referenced,collinjackson
534777658,2016-02-01 20:28:39,referenced,collinjackson
534796217,2016-02-01 20:42:04,referenced,collinjackson
534833110,2016-02-01 21:09:44,referenced,collinjackson
534836092,2016-02-01 21:11:34,referenced,collinjackson
535052526,2016-02-02 00:10:03,closed,collinjackson
527046838,2016-01-26 20:24:40,head_ref_force_pushed,collinjackson
527101587,2016-01-26 21:05:16,referenced,collinjackson
527101588,2016-01-26 21:05:16,merged,collinjackson
527101590,2016-01-26 21:05:16,closed,collinjackson
527101618,2016-01-26 21:05:18,head_ref_deleted,collinjackson
525823004,2016-01-26 01:08:44,mentioned,collinjackson
525823005,2016-01-26 01:08:44,subscribed,collinjackson
523477236,2016-01-22 21:47:38,mentioned,collinjackson
523477237,2016-01-22 21:47:38,subscribed,collinjackson
522555680,2016-01-22 04:54:28,mentioned,collinjackson
522555681,2016-01-22 04:54:28,subscribed,collinjackson
523210165,2016-01-22 17:41:04,mentioned,collinjackson
523210166,2016-01-22 17:41:04,subscribed,collinjackson
527141961,2016-01-26 21:33:51,closed,collinjackson
530335627,2016-01-28 20:44:46,reopened,collinjackson
522270074,2016-01-21 22:13:22,mentioned,collinjackson
522270075,2016-01-21 22:13:22,subscribed,collinjackson
521345362,2016-01-21 07:22:21,mentioned,collinjackson
521345363,2016-01-21 07:22:21,subscribed,collinjackson
521256986,2016-01-21 04:53:12,mentioned,collinjackson
521256987,2016-01-21 04:53:12,subscribed,collinjackson
521124146,2016-01-21 00:46:15,mentioned,collinjackson
521124147,2016-01-21 00:46:15,subscribed,collinjackson
519781352,2016-01-19 23:58:56,assigned,collinjackson
523453847,2016-01-22 21:28:07,unassigned,collinjackson
519780777,2016-01-19 23:58:09,assigned,collinjackson
522241261,2016-01-21 21:47:51,unassigned,collinjackson
516867989,2016-01-16 05:54:49,mentioned,collinjackson
516867990,2016-01-16 05:54:49,subscribed,collinjackson
516693251,2016-01-15 22:13:40,referenced,collinjackson
516693252,2016-01-15 22:13:40,merged,collinjackson
516693253,2016-01-15 22:13:40,closed,collinjackson
516693287,2016-01-15 22:13:42,head_ref_deleted,collinjackson
511406037,2016-01-11 17:50:59,head_ref_force_pushed,collinjackson
511591284,2016-01-11 20:33:49,head_ref_force_pushed,collinjackson
506577666,2016-01-06 00:48:48,renamed,collinjackson
509773783,2016-01-08 19:25:16,head_ref_force_pushed,collinjackson
509849190,2016-01-08 20:40:40,referenced,collinjackson
509849191,2016-01-08 20:40:40,merged,collinjackson
509849192,2016-01-08 20:40:40,closed,collinjackson
505164710,2016-01-04 20:04:05,mentioned,collinjackson
505164711,2016-01-04 20:04:05,subscribed,collinjackson
505123096,2016-01-04 19:25:46,mentioned,collinjackson
505123097,2016-01-04 19:25:46,subscribed,collinjackson
505123101,2016-01-04 19:25:46,assigned,collinjackson
503936952,2016-01-02 10:23:27,mentioned,collinjackson
503936953,2016-01-02 10:23:27,subscribed,collinjackson
497908335,2015-12-21 22:05:08,mentioned,collinjackson
497908336,2015-12-21 22:05:08,subscribed,collinjackson
491490448,2015-12-14 21:14:23,mentioned,collinjackson
491490449,2015-12-14 21:14:23,subscribed,collinjackson
487580695,2015-12-09 23:40:36,labeled,collinjackson
487379689,2015-12-09 20:19:31,labeled,collinjackson
487305352,2015-12-09 19:10:15,labeled,collinjackson
486036750,2015-12-08 19:26:38,head_ref_force_pushed,collinjackson
486038162,2015-12-08 19:27:55,head_ref_force_pushed,collinjackson
486145944,2015-12-08 21:08:24,head_ref_force_pushed,collinjackson
486188544,2015-12-08 21:48:45,referenced,collinjackson
486188546,2015-12-08 21:48:45,merged,collinjackson
486188547,2015-12-08 21:48:46,closed,collinjackson
486188568,2015-12-08 21:48:47,head_ref_deleted,collinjackson
485018968,2015-12-07 22:59:51,mentioned,collinjackson
485018969,2015-12-07 22:59:51,subscribed,collinjackson
505396692,2016-01-05 00:31:50,assigned,collinjackson
505396710,2016-01-05 00:31:53,mentioned,collinjackson
505396711,2016-01-05 00:31:53,subscribed,collinjackson
566391591,2016-02-25 21:34:13,mentioned,collinjackson
566391592,2016-02-25 21:34:13,subscribed,collinjackson
672062428,2016-05-25 16:54:38,mentioned,collinjackson
672062429,2016-05-25 16:54:38,subscribed,collinjackson
717584698,2016-07-08 22:17:28,mentioned,collinjackson
717584699,2016-07-08 22:17:28,subscribed,collinjackson
1062704518,2017-04-28 19:42:04,closed,collinjackson
500619807,2015-12-26 01:13:08,mentioned,collinjackson
500619808,2015-12-26 01:13:08,subscribed,collinjackson
483056763,2015-12-04 20:32:02,head_ref_force_pushed,collinjackson
483057061,2015-12-04 20:32:22,head_ref_force_pushed,collinjackson
483058016,2015-12-04 20:33:34,head_ref_force_pushed,collinjackson
483059396,2015-12-04 20:34:53,head_ref_force_pushed,collinjackson
483064292,2015-12-04 20:39:21,head_ref_force_pushed,collinjackson
483065822,2015-12-04 20:41:01,head_ref_force_pushed,collinjackson
483076421,2015-12-04 20:52:49,head_ref_force_pushed,collinjackson
483106335,2015-12-04 21:29:25,head_ref_force_pushed,collinjackson
483107337,2015-12-04 21:30:31,head_ref_force_pushed,collinjackson
483108636,2015-12-04 21:31:42,head_ref_force_pushed,collinjackson
483110179,2015-12-04 21:33:24,head_ref_force_pushed,collinjackson
483112243,2015-12-04 21:35:42,head_ref_force_pushed,collinjackson
483126051,2015-12-04 21:50:14,head_ref_force_pushed,collinjackson
483156025,2015-12-04 22:26:38,head_ref_force_pushed,collinjackson
483167185,2015-12-04 22:41:58,referenced,collinjackson
483167186,2015-12-04 22:41:58,merged,collinjackson
483167188,2015-12-04 22:41:58,closed,collinjackson
483167193,2015-12-04 22:42:00,head_ref_deleted,collinjackson
479514259,2015-12-01 22:03:43,mentioned,collinjackson
479514260,2015-12-01 22:03:43,subscribed,collinjackson
473821069,2015-11-24 21:35:33,renamed,collinjackson
473770755,2015-11-24 20:44:37,mentioned,collinjackson
473770756,2015-11-24 20:44:37,subscribed,collinjackson
471049038,2015-11-21 01:45:27,head_ref_force_pushed,collinjackson
489020629,2015-12-11 06:06:43,mentioned,collinjackson
489020630,2015-12-11 06:06:43,subscribed,collinjackson
869360602,2016-11-23 08:37:40,mentioned,collinjackson
869360603,2016-11-23 08:37:40,subscribed,collinjackson
1052274349,2017-04-21 11:24:21,mentioned,collinjackson
1052274351,2017-04-21 11:24:21,subscribed,collinjackson
1052778735,2017-04-21 17:05:50,milestoned,collinjackson
1052778736,2017-04-21 17:05:50,demilestoned,collinjackson
1054193962,2017-04-24 07:16:38,assigned,collinjackson
986286184,2017-03-04 01:13:09,assigned,collinjackson
1969306686,2018-11-15 17:37:13,unassigned,collinjackson
1969306689,2018-11-15 17:37:13,unassigned,collinjackson
466218649,2015-11-17 02:32:04,head_ref_force_pushed,collinjackson
466299490,2015-11-17 05:13:43,head_ref_force_pushed,collinjackson
466324563,2015-11-17 06:00:52,head_ref_force_pushed,collinjackson
466327345,2015-11-17 06:06:11,referenced,collinjackson
466327347,2015-11-17 06:06:11,merged,collinjackson
466327348,2015-11-17 06:06:11,closed,collinjackson
466327357,2015-11-17 06:06:13,head_ref_deleted,collinjackson
466104519,2015-11-16 23:57:53,referenced,collinjackson
466104520,2015-11-16 23:57:53,merged,collinjackson
466104521,2015-11-16 23:57:53,closed,collinjackson
466104539,2015-11-16 23:57:54,head_ref_deleted,collinjackson
466035029,2015-11-16 22:35:58,referenced,collinjackson
466035030,2015-11-16 22:35:58,merged,collinjackson
466035032,2015-11-16 22:35:58,closed,collinjackson
466035047,2015-11-16 22:35:59,head_ref_deleted,collinjackson
466000685,2015-11-16 22:00:52,renamed,collinjackson
466012223,2015-11-16 22:11:33,head_ref_force_pushed,collinjackson
466035160,2015-11-16 22:36:05,referenced,collinjackson
466035161,2015-11-16 22:36:05,merged,collinjackson
466035164,2015-11-16 22:36:05,closed,collinjackson
466035183,2015-11-16 22:36:06,head_ref_deleted,collinjackson
464163706,2015-11-13 23:19:53,assigned,collinjackson
466023336,2015-11-16 22:23:25,referenced,collinjackson
466035034,2015-11-16 22:35:59,closed,collinjackson
466035035,2015-11-16 22:35:59,referenced,collinjackson
464163358,2015-11-13 23:19:22,assigned,collinjackson
466019545,2015-11-16 22:19:27,closed,collinjackson
464163030,2015-11-13 23:18:48,assigned,collinjackson
464163924,2015-11-13 23:20:08,renamed,collinjackson
466034783,2015-11-16 22:35:38,referenced,collinjackson
466054984,2015-11-16 22:54:31,closed,collinjackson
466104527,2015-11-16 23:57:53,referenced,collinjackson
1112535541,2017-06-06 20:35:42,labeled,collinjackson
1112535543,2017-06-06 20:35:42,labeled,collinjackson
461887782,2015-11-11 23:31:37,mentioned,collinjackson
461887783,2015-11-11 23:31:37,subscribed,collinjackson
461630603,2015-11-11 18:55:13,head_ref_force_pushed,collinjackson
461631079,2015-11-11 18:55:43,renamed,collinjackson
461639898,2015-11-11 19:03:09,referenced,collinjackson
461639899,2015-11-11 19:03:09,merged,collinjackson
461639900,2015-11-11 19:03:09,closed,collinjackson
460833893,2015-11-11 01:54:06,renamed,collinjackson
460667040,2015-11-10 22:07:16,mentioned,collinjackson
460667041,2015-11-10 22:07:16,subscribed,collinjackson
478197620,2015-11-30 20:48:31,assigned,collinjackson
478197682,2015-11-30 20:48:33,mentioned,collinjackson
478197683,2015-11-30 20:48:33,subscribed,collinjackson
459396079,2015-11-09 21:58:23,mentioned,collinjackson
459396080,2015-11-09 21:58:23,subscribed,collinjackson
1207118281,2017-08-15 20:16:01,unlabeled,collinjackson
1284725238,2017-10-09 19:05:43,labeled,collinjackson
1067928111,2017-05-03 20:22:47,mentioned,collinjackson
1067928112,2017-05-03 20:22:47,subscribed,collinjackson
459358381,2015-11-09 21:24:04,mentioned,collinjackson
459358382,2015-11-09 21:24:04,subscribed,collinjackson
459357504,2015-11-09 21:23:22,mentioned,collinjackson
459357505,2015-11-09 21:23:22,subscribed,collinjackson
459357307,2015-11-09 21:23:11,mentioned,collinjackson
459357309,2015-11-09 21:23:11,subscribed,collinjackson
459356883,2015-11-09 21:22:50,mentioned,collinjackson
459356884,2015-11-09 21:22:50,subscribed,collinjackson
459354102,2015-11-09 21:20:23,mentioned,collinjackson
459354103,2015-11-09 21:20:23,subscribed,collinjackson
459353358,2015-11-09 21:19:52,mentioned,collinjackson
459353359,2015-11-09 21:19:52,subscribed,collinjackson
543722291,2016-02-09 00:28:20,milestoned,collinjackson
543722292,2016-02-09 00:28:20,demilestoned,collinjackson
459359717,2015-11-09 21:25:16,head_ref_force_pushed,collinjackson
459360868,2015-11-09 21:26:22,head_ref_force_pushed,collinjackson
459528143,2015-11-10 00:40:30,head_ref_force_pushed,collinjackson
459528339,2015-11-10 00:40:37,referenced,collinjackson
459528341,2015-11-10 00:40:37,merged,collinjackson
459528342,2015-11-10 00:40:37,closed,collinjackson
459528356,2015-11-10 00:40:38,head_ref_deleted,collinjackson
459347346,2015-11-09 21:15:18,mentioned,collinjackson
459347348,2015-11-09 21:15:18,subscribed,collinjackson
459344667,2015-11-09 21:13:01,mentioned,collinjackson
459344668,2015-11-09 21:13:01,subscribed,collinjackson
459338030,2015-11-09 21:07:13,assigned,collinjackson
459360869,2015-11-09 21:26:22,referenced,collinjackson
459528144,2015-11-10 00:40:30,referenced,collinjackson
459528349,2015-11-10 00:40:38,closed,collinjackson
