id,date,event,creator_login
1095670493,2017-05-24 14:19:17,closed,mravn-google
1077450957,2017-05-11 01:28:15,mentioned,mravn-google
1077450958,2017-05-11 01:28:15,subscribed,mravn-google
1077003794,2017-05-10 18:57:03,assigned,mravn-google
1091320962,2017-05-22 07:55:28,closed,mravn-google
1124297076,2017-06-15 01:05:01,mentioned,mravn-google
1124297077,2017-06-15 01:05:01,subscribed,mravn-google
1076770586,2017-05-10 16:32:00,mentioned,mravn-google
1076770587,2017-05-10 16:32:00,subscribed,mravn-google
1076168444,2017-05-10 10:31:44,review_requested,mravn-google
1076259116,2017-05-10 11:42:27,referenced,mravn-google
1076259117,2017-05-10 11:42:27,merged,mravn-google
1076259118,2017-05-10 11:42:27,closed,mravn-google
1392980988,2017-12-18 21:28:03,head_ref_deleted,mravn-google
1074486951,2017-05-09 12:32:08,review_requested,mravn-google
1074501518,2017-05-09 12:41:40,referenced,mravn-google
1074501519,2017-05-09 12:41:40,merged,mravn-google
1074501521,2017-05-09 12:41:40,closed,mravn-google
1392980970,2017-12-18 21:28:03,head_ref_deleted,mravn-google
1074462414,2017-05-09 12:14:05,review_requested,mravn-google
1074476166,2017-05-09 12:24:32,referenced,mravn-google
1074476167,2017-05-09 12:24:32,merged,mravn-google
1074476169,2017-05-09 12:24:32,closed,mravn-google
1392980867,2017-12-18 21:27:59,head_ref_deleted,mravn-google
1072850664,2017-05-08 14:03:33,mentioned,mravn-google
1072850665,2017-05-08 14:03:33,subscribed,mravn-google
1130858577,2017-06-20 12:10:24,mentioned,mravn-google
1130858578,2017-06-20 12:10:24,subscribed,mravn-google
1185563047,2017-07-31 11:14:40,assigned,mravn-google
1185696380,2017-07-31 12:51:10,closed,mravn-google
1143987047,2017-06-29 10:59:30,closed,mravn-google
1135459196,2017-06-22 20:28:27,assigned,mravn-google
1139448948,2017-06-26 21:16:51,closed,mravn-google
1074270872,2017-05-09 09:48:05,head_ref_force_pushed,mravn-google
1074288554,2017-05-09 10:00:08,referenced,mravn-google
1074288556,2017-05-09 10:00:08,merged,mravn-google
1074288563,2017-05-09 10:00:08,closed,mravn-google
1392980836,2017-12-18 21:27:59,head_ref_deleted,mravn-google
1080097868,2017-05-12 14:41:30,mentioned,mravn-google
1080097873,2017-05-12 14:41:30,subscribed,mravn-google
1082610527,2017-05-15 16:39:28,assigned,mravn-google
1091319567,2017-05-22 07:54:23,closed,mravn-google
1136317195,2017-06-23 11:28:15,assigned,mravn-google
1143704737,2017-06-29 07:48:02,closed,mravn-google
1074263634,2017-05-09 09:43:20,referenced,mravn-google
1074263641,2017-05-09 09:43:20,merged,mravn-google
1074263645,2017-05-09 09:43:20,closed,mravn-google
1392980806,2017-12-18 21:27:58,head_ref_deleted,mravn-google
1083554050,2017-05-16 07:01:29,assigned,mravn-google
1083773685,2017-05-16 09:34:20,closed,mravn-google
1833511853,2018-09-07 18:45:50,unassigned,mravn-google
1833511855,2018-09-07 18:45:50,unassigned,mravn-google
1064013686,2017-05-01 14:23:27,mentioned,mravn-google
1064013689,2017-05-01 14:23:27,subscribed,mravn-google
1062915264,2017-04-28 22:52:32,mentioned,mravn-google
1062915266,2017-04-28 22:52:32,subscribed,mravn-google
1062916866,2017-04-28 22:54:22,assigned,mravn-google
1074700967,2017-05-09 14:31:54,closed,mravn-google
1062915944,2017-04-28 22:53:32,referenced,mravn-google
1062915945,2017-04-28 22:53:32,merged,mravn-google
1062915947,2017-04-28 22:53:32,closed,mravn-google
1392980781,2017-12-18 21:27:57,head_ref_deleted,mravn-google
1061247759,2017-04-27 22:04:52,referenced,mravn-google
1061247761,2017-04-27 22:04:52,merged,mravn-google
1061247764,2017-04-27 22:04:52,closed,mravn-google
1392980750,2017-12-18 21:27:57,head_ref_deleted,mravn-google
1060129863,2017-04-27 10:04:17,review_requested,mravn-google
1060144553,2017-04-27 10:14:44,referenced,mravn-google
1060144554,2017-04-27 10:14:44,merged,mravn-google
1060144555,2017-04-27 10:14:44,closed,mravn-google
1392980711,2017-12-18 21:27:56,head_ref_deleted,mravn-google
1059913637,2017-04-27 07:35:25,review_requested,mravn-google
1060046806,2017-04-27 09:07:53,referenced,mravn-google
1060046807,2017-04-27 09:07:53,merged,mravn-google
1060046808,2017-04-27 09:07:53,closed,mravn-google
1392980683,2017-12-18 21:27:55,head_ref_deleted,mravn-google
1505174751,2018-03-05 21:41:48,mentioned,mravn-google
1505174752,2018-03-05 21:41:48,subscribed,mravn-google
1059490959,2017-04-26 22:27:52,mentioned,mravn-google
1059490960,2017-04-26 22:27:52,subscribed,mravn-google
1059832326,2017-04-27 06:16:19,review_dismissed,mravn-google
1059834964,2017-04-27 06:19:42,head_ref_force_pushed,mravn-google
1059857567,2017-04-27 06:44:29,referenced,mravn-google
1059857568,2017-04-27 06:44:29,merged,mravn-google
1059857569,2017-04-27 06:44:29,closed,mravn-google
1392980279,2017-12-18 21:27:42,head_ref_deleted,mravn-google
1149207448,2017-07-04 08:54:57,assigned,mravn-google
1496563732,2018-02-28 12:07:15,unassigned,mravn-google
1051325292,2017-04-20 20:53:18,mentioned,mravn-google
1051325294,2017-04-20 20:53:18,subscribed,mravn-google
1461750562,2018-02-07 07:21:46,assigned,mravn-google
1477812303,2018-02-16 12:51:38,labeled,mravn-google
1481248646,2018-02-19 20:32:14,closed,mravn-google
1054513500,2017-04-24 10:47:32,head_ref_force_pushed,mravn-google
1056363468,2017-04-25 10:10:52,closed,mravn-google
1056641891,2017-04-25 13:25:58,assigned,mravn-google
1140534944,2017-06-27 13:47:17,closed,mravn-google
1047517147,2017-04-18 22:00:39,referenced,mravn-google
1047517148,2017-04-18 22:00:39,merged,mravn-google
1047517154,2017-04-18 22:00:40,closed,mravn-google
1047523672,2017-04-18 22:06:04,head_ref_deleted,mravn-google
1047424879,2017-04-18 20:53:33,assigned,mravn-google
1047517152,2017-04-18 22:00:39,closed,mravn-google
1047425661,2017-04-18 20:54:02,referenced,mravn-google
1047425662,2017-04-18 20:54:02,merged,mravn-google
1047425665,2017-04-18 20:54:02,closed,mravn-google
1047425785,2017-04-18 20:54:07,head_ref_deleted,mravn-google
1047349924,2017-04-18 20:05:36,referenced,mravn-google
1047349925,2017-04-18 20:05:36,merged,mravn-google
1047349927,2017-04-18 20:05:37,closed,mravn-google
1047280021,2017-04-18 19:17:53,mentioned,mravn-google
1047280023,2017-04-18 19:17:53,subscribed,mravn-google
1047330900,2017-04-18 19:52:43,assigned,mravn-google
1047508531,2017-04-18 21:54:05,closed,mravn-google
1046095817,2017-04-18 07:16:52,referenced,mravn-google
1046134560,2017-04-18 07:46:19,head_ref_force_pushed,mravn-google
1046611380,2017-04-18 13:00:55,head_ref_force_pushed,mravn-google
1046633800,2017-04-18 13:13:30,head_ref_force_pushed,mravn-google
1046651811,2017-04-18 13:23:16,referenced,mravn-google
1046651813,2017-04-18 13:23:16,merged,mravn-google
1046651824,2017-04-18 13:23:16,closed,mravn-google
1392980265,2017-12-18 21:27:41,head_ref_deleted,mravn-google
1032092333,2017-04-06 12:13:28,assigned,mravn-google
1047008040,2017-04-18 16:31:50,closed,mravn-google
1036224298,2017-04-10 10:42:03,mentioned,mravn-google
1036224299,2017-04-10 10:42:03,subscribed,mravn-google
1030214441,2017-04-05 11:45:57,mentioned,mravn-google
1030214443,2017-04-05 11:45:57,subscribed,mravn-google
1030214550,2017-04-05 11:46:01,assigned,mravn-google
1074704813,2017-05-09 14:33:51,closed,mravn-google
1461750871,2018-02-07 07:22:04,assigned,mravn-google
1488187596,2018-02-23 00:31:12,mentioned,mravn-google
1488187598,2018-02-23 00:31:12,subscribed,mravn-google
1496564064,2018-02-28 12:07:29,unassigned,mravn-google
1028477718,2017-04-04 14:15:08,mentioned,mravn-google
1028477719,2017-04-04 14:15:08,subscribed,mravn-google
1030115478,2017-04-05 10:29:41,assigned,mravn-google
1047008457,2017-04-18 16:32:05,closed,mravn-google
1028477228,2017-04-04 14:14:51,mentioned,mravn-google
1028477230,2017-04-04 14:14:51,subscribed,mravn-google
1027373434,2017-04-03 22:23:09,mentioned,mravn-google
1027373435,2017-04-03 22:23:09,subscribed,mravn-google
1028206532,2017-04-04 11:25:26,assigned,mravn-google
1074707935,2017-05-09 14:35:29,closed,mravn-google
1033785318,2017-04-07 09:27:24,mentioned,mravn-google
1033785319,2017-04-07 09:27:24,subscribed,mravn-google
1019927664,2017-03-29 07:44:54,assigned,mravn-google
1041466773,2017-04-13 08:10:49,closed,mravn-google
1019907359,2017-03-29 07:29:27,referenced,mravn-google
1020296609,2017-03-29 12:05:53,head_ref_force_pushed,mravn-google
1021710865,2017-03-30 06:21:36,head_ref_force_pushed,mravn-google
1021715926,2017-03-30 06:27:13,referenced,mravn-google
1021715927,2017-03-30 06:27:13,merged,mravn-google
1021715928,2017-03-30 06:27:13,closed,mravn-google
1392980246,2017-12-18 21:27:41,head_ref_deleted,mravn-google
1015740525,2017-03-26 17:07:16,mentioned,mravn-google
1015740527,2017-03-26 17:07:16,subscribed,mravn-google
1018595178,2017-03-28 13:58:51,mentioned,mravn-google
1018595179,2017-03-28 13:58:51,subscribed,mravn-google
1018595327,2017-03-28 13:58:55,assigned,mravn-google
1060058965,2017-04-27 09:15:58,closed,mravn-google
1011984575,2017-03-23 08:51:36,review_requested,mravn-google
1012016508,2017-03-23 09:13:38,referenced,mravn-google
1012016509,2017-03-23 09:13:38,merged,mravn-google
1012016512,2017-03-23 09:13:38,closed,mravn-google
1012017413,2017-03-23 09:14:11,head_ref_deleted,mravn-google
1011960682,2017-03-23 08:32:55,referenced,mravn-google
1011960683,2017-03-23 08:32:55,merged,mravn-google
1011960684,2017-03-23 08:32:55,closed,mravn-google
1011960784,2017-03-23 08:33:02,head_ref_deleted,mravn-google
1018593134,2017-03-28 13:57:49,assigned,mravn-google
1062842716,2017-04-28 21:32:41,closed,mravn-google
1011934351,2017-03-23 08:11:18,referenced,mravn-google
1011960722,2017-03-23 08:32:58,referenced,mravn-google
1011977916,2017-03-23 08:46:39,referenced,mravn-google
1012016633,2017-03-23 09:13:41,referenced,mravn-google
1011853719,2017-03-23 06:58:28,referenced,mravn-google
1011853720,2017-03-23 06:58:28,merged,mravn-google
1011853722,2017-03-23 06:58:28,closed,mravn-google
1392980216,2017-12-18 21:27:39,head_ref_deleted,mravn-google
1005615397,2017-03-18 18:31:54,mentioned,mravn-google
1005615398,2017-03-18 18:31:54,subscribed,mravn-google
1004773354,2017-03-17 16:40:55,mentioned,mravn-google
1004773356,2017-03-17 16:40:55,subscribed,mravn-google
1004697331,2017-03-17 15:56:01,assigned,mravn-google
1004048620,2017-03-17 08:05:01,referenced,mravn-google
1004080908,2017-03-17 08:37:47,head_ref_force_pushed,mravn-google
1004261756,2017-03-17 10:56:50,referenced,mravn-google
1004261757,2017-03-17 10:56:50,merged,mravn-google
1004261758,2017-03-17 10:56:50,closed,mravn-google
1004261942,2017-03-17 10:56:59,head_ref_deleted,mravn-google
1143992540,2017-06-29 11:04:06,assigned,mravn-google
1374539364,2017-12-06 10:55:03,unassigned,mravn-google
1000596027,2017-03-15 10:08:55,labeled,mravn-google
1000596028,2017-03-15 10:08:55,assigned,mravn-google
998225514,2017-03-14 00:01:50,referenced,mravn-google
998225515,2017-03-14 00:01:50,merged,mravn-google
998225516,2017-03-14 00:01:50,closed,mravn-google
1011255811,2017-03-22 20:45:16,head_ref_deleted,mravn-google
997464909,2017-03-13 15:41:46,assigned,mravn-google
996978047,2017-03-13 10:33:11,mentioned,mravn-google
996978049,2017-03-13 10:33:11,subscribed,mravn-google
1016262919,2017-03-27 08:49:25,assigned,mravn-google
1097404649,2017-05-25 14:40:16,unassigned,mravn-google
1101256559,2017-05-29 17:04:30,assigned,mravn-google
1111875161,2017-06-06 14:25:43,mentioned,mravn-google
1111875162,2017-06-06 14:25:43,subscribed,mravn-google
1113980251,2017-06-07 16:15:30,closed,mravn-google
998592761,2017-03-14 08:16:16,closed,mravn-google
994078936,2017-03-09 23:25:38,head_ref_force_pushed,mravn-google
998191161,2017-03-13 23:24:41,referenced,mravn-google
998191162,2017-03-13 23:24:41,merged,mravn-google
998191163,2017-03-13 23:24:41,closed,mravn-google
1011256197,2017-03-22 20:45:27,head_ref_deleted,mravn-google
1018978124,2017-03-28 17:18:18,mentioned,mravn-google
1018978125,2017-03-28 17:18:18,subscribed,mravn-google
991927054,2017-03-08 19:30:58,mentioned,mravn-google
991927056,2017-03-08 19:30:58,subscribed,mravn-google
987723463,2017-03-06 13:43:17,renamed,mravn-google
987723813,2017-03-06 13:43:30,review_requested,mravn-google
987742736,2017-03-06 13:56:10,referenced,mravn-google
987742738,2017-03-06 13:56:10,merged,mravn-google
987742739,2017-03-06 13:56:10,closed,mravn-google
1011255635,2017-03-22 20:45:10,head_ref_deleted,mravn-google
1471120562,2018-02-13 08:26:39,mentioned,mravn-google
1471120563,2018-02-13 08:26:39,subscribed,mravn-google
983128865,2017-03-02 06:24:19,referenced,mravn-google
983128867,2017-03-02 06:24:19,merged,mravn-google
983128868,2017-03-02 06:24:19,closed,mravn-google
983129011,2017-03-02 06:24:28,head_ref_deleted,mravn-google
980406523,2017-02-28 16:08:52,mentioned,mravn-google
980406524,2017-02-28 16:08:52,subscribed,mravn-google
984993321,2017-03-03 08:08:05,closed,mravn-google
1019927663,2017-03-29 07:44:53,assigned,mravn-google
1033638220,2017-04-07 07:37:03,closed,mravn-google
1130656543,2017-06-20 09:47:06,unlabeled,mravn-google
1140472400,2017-06-27 13:13:51,mentioned,mravn-google
1140472402,2017-06-27 13:13:51,subscribed,mravn-google
976280174,2017-02-24 16:16:43,review_requested,mravn-google
976280179,2017-02-24 16:16:43,review_requested,mravn-google
976280181,2017-02-24 16:16:43,review_requested,mravn-google
976280184,2017-02-24 16:16:43,review_requested,mravn-google
976280186,2017-02-24 16:16:43,review_requested,mravn-google
981841723,2017-03-01 13:35:42,referenced,mravn-google
981841724,2017-03-01 13:35:42,merged,mravn-google
981841727,2017-03-01 13:35:42,closed,mravn-google
952202845,2017-02-07 15:02:18,review_requested,mravn-google
952202846,2017-02-07 15:02:18,review_requested,mravn-google
952202849,2017-02-07 15:02:18,review_requested,mravn-google
957195521,2017-02-10 12:23:17,review_requested,mravn-google
1352720320,2017-11-21 19:42:28,mentioned,mravn-google
1352720321,2017-11-21 19:42:28,subscribed,mravn-google
941422881,2017-01-30 14:38:50,review_requested,mravn-google
941422884,2017-01-30 14:38:50,review_requested,mravn-google
946004347,2017-02-02 07:35:37,referenced,mravn-google
946004348,2017-02-02 07:35:37,merged,mravn-google
946004349,2017-02-02 07:35:37,closed,mravn-google
946006490,2017-02-02 07:38:28,head_ref_deleted,mravn-google
920675300,2017-01-12 12:58:20,closed,mravn-google
920683112,2017-01-12 13:05:09,head_ref_deleted,mravn-google
1091324862,2017-05-22 07:58:11,assigned,mravn-google
1094993031,2017-05-24 06:57:15,closed,mravn-google
980142347,2017-02-28 13:35:22,mentioned,mravn-google
980142351,2017-02-28 13:35:22,subscribed,mravn-google
1270479203,2017-09-28 19:42:09,mentioned,mravn-google
1270479205,2017-09-28 19:42:09,subscribed,mravn-google
924447873,2017-01-16 15:07:28,assigned,mravn-google
1008407518,2017-03-21 11:54:17,mentioned,mravn-google
1008407519,2017-03-21 11:54:17,subscribed,mravn-google
1008410955,2017-03-21 11:56:50,closed,mravn-google
924452039,2017-01-16 15:10:19,assigned,mravn-google
1008410148,2017-03-21 11:56:11,closed,mravn-google
1010570459,2017-03-22 14:34:48,mentioned,mravn-google
1010570461,2017-03-22 14:34:48,subscribed,mravn-google
924452595,2017-01-16 15:10:47,assigned,mravn-google
1315602244,2017-10-29 16:47:30,mentioned,mravn-google
1315602245,2017-10-29 16:47:30,subscribed,mravn-google
1316995401,2017-10-30 15:59:22,mentioned,mravn-google
1316995404,2017-10-30 15:59:22,subscribed,mravn-google
1317331998,2017-10-30 18:42:08,mentioned,mravn-google
1317331999,2017-10-30 18:42:08,subscribed,mravn-google
1317703723,2017-10-30 22:23:39,mentioned,mravn-google
1317703724,2017-10-30 22:23:39,subscribed,mravn-google
1332636915,2017-11-08 20:09:36,mentioned,mravn-google
1332636917,2017-11-08 20:09:36,subscribed,mravn-google
1339299666,2017-11-13 18:21:52,mentioned,mravn-google
1339299668,2017-11-13 18:21:52,subscribed,mravn-google
1339626386,2017-11-13 21:21:52,mentioned,mravn-google
1339626387,2017-11-13 21:21:52,subscribed,mravn-google
1340535175,2017-11-14 10:21:00,mentioned,mravn-google
1340535177,2017-11-14 10:21:00,subscribed,mravn-google
1499691651,2018-03-01 18:52:53,mentioned,mravn-google
1499691652,2018-03-01 18:52:53,subscribed,mravn-google
1422728046,2018-01-12 23:56:36,mentioned,mravn-google
1422728047,2018-01-12 23:56:36,subscribed,mravn-google
943711112,2017-01-31 20:11:36,mentioned,mravn-google
943711113,2017-01-31 20:11:36,subscribed,mravn-google
927283351,2017-01-18 11:13:30,mentioned,mravn-google
927283352,2017-01-18 11:13:30,subscribed,mravn-google
946407343,2017-02-02 13:23:07,assigned,mravn-google
1189486871,2017-08-02 13:00:51,unassigned,mravn-google
1011258029,2017-03-22 20:46:24,referenced,mravn-google
1011853745,2017-03-23 06:58:30,referenced,mravn-google
1587168916,2018-04-20 22:46:27,mentioned,mravn-google
1587168917,2018-04-20 22:46:27,subscribed,mravn-google
1656079188,2018-05-31 14:07:38,mentioned,mravn-google
1656079189,2018-05-31 14:07:38,subscribed,mravn-google
1111767002,2017-06-06 13:28:47,assigned,mravn-google
1323153100,2017-11-02 14:42:26,closed,mravn-google
2020498315,2018-12-12 04:18:11,unassigned,mravn-google
1606851348,2018-05-03 03:39:33,mentioned,mravn-google
1606851349,2018-05-03 03:39:33,subscribed,mravn-google
1593080975,2018-04-25 03:28:20,mentioned,mravn-google
1593080976,2018-04-25 03:28:20,subscribed,mravn-google
1604366680,2018-05-01 23:36:03,mentioned,mravn-google
1604366681,2018-05-01 23:36:03,subscribed,mravn-google
1437531288,2018-01-23 15:17:32,assigned,mravn-google
1500055444,2018-03-01 22:08:53,mentioned,mravn-google
1500055446,2018-03-01 22:08:53,subscribed,mravn-google
1531319597,2018-03-20 16:06:39,mentioned,mravn-google
1531319599,2018-03-20 16:06:39,subscribed,mravn-google
1536753000,2018-03-22 22:35:58,mentioned,mravn-google
1536753001,2018-03-22 22:35:58,subscribed,mravn-google
1555613523,2018-04-04 05:14:06,mentioned,mravn-google
1555613524,2018-04-04 05:14:06,subscribed,mravn-google
1635980177,2018-05-20 17:47:47,mentioned,mravn-google
1635980178,2018-05-20 17:47:47,subscribed,mravn-google
1641373340,2018-05-23 09:59:51,mentioned,mravn-google
1641373342,2018-05-23 09:59:51,subscribed,mravn-google
1641517879,2018-05-23 11:12:59,mentioned,mravn-google
1641517880,2018-05-23 11:12:59,subscribed,mravn-google
1642189170,2018-05-23 15:56:20,mentioned,mravn-google
1642189171,2018-05-23 15:56:20,subscribed,mravn-google
1642344884,2018-05-23 17:05:45,mentioned,mravn-google
1642344886,2018-05-23 17:05:45,subscribed,mravn-google
1648349536,2018-05-27 19:11:12,mentioned,mravn-google
1648349537,2018-05-27 19:11:12,subscribed,mravn-google
1667832470,2018-06-07 07:31:25,mentioned,mravn-google
1667832471,2018-06-07 07:31:25,subscribed,mravn-google
1688647513,2018-06-19 13:35:08,unassigned,mravn-google
1469503049,2018-02-12 14:03:55,referenced,mravn-google
1469526952,2018-02-12 14:15:56,referenced,mravn-google
