id,date,event,creator_login
1872324288,2018-09-27 23:02:05,labeled,liyuqian
1872324293,2018-09-27 23:02:05,assigned,liyuqian
1872326840,2018-09-27 23:04:31,labeled,liyuqian
1941865552,2018-11-02 00:04:49,unassigned,liyuqian
1872118111,2018-09-27 20:52:40,mentioned,liyuqian
1872118112,2018-09-27 20:52:40,subscribed,liyuqian
2053352386,2019-01-03 21:24:51,mentioned,liyuqian
2053352387,2019-01-03 21:24:51,subscribed,liyuqian
2055398092,2019-01-04 21:26:00,referenced,liyuqian
2056078550,2019-01-05 23:20:37,closed,liyuqian
2056078627,2019-01-05 23:21:02,referenced,liyuqian
1871963627,2018-09-27 19:36:40,mentioned,liyuqian
1871963628,2018-09-27 19:36:40,subscribed,liyuqian
1871927493,2018-09-27 19:18:39,mentioned,liyuqian
1871927494,2018-09-27 19:18:39,subscribed,liyuqian
1871844872,2018-09-27 18:39:39,mentioned,liyuqian
1871844874,2018-09-27 18:39:39,subscribed,liyuqian
1871853059,2018-09-27 18:43:30,closed,liyuqian
1871635824,2018-09-27 17:02:13,head_ref_force_pushed,liyuqian
1871659044,2018-09-27 17:13:20,review_requested,liyuqian
1871659045,2018-09-27 17:13:20,review_requested,liyuqian
1871736804,2018-09-27 17:49:32,referenced,liyuqian
1871736806,2018-09-27 17:49:32,merged,liyuqian
1871736816,2018-09-27 17:49:32,closed,liyuqian
1874058844,2018-09-28 17:25:50,head_ref_deleted,liyuqian
1871586298,2018-09-27 16:39:40,mentioned,liyuqian
1871586300,2018-09-27 16:39:40,subscribed,liyuqian
1870241090,2018-09-27 07:10:39,mentioned,liyuqian
1870241091,2018-09-27 07:10:39,subscribed,liyuqian
1870135536,2018-09-27 05:56:39,mentioned,liyuqian
1870135537,2018-09-27 05:56:39,subscribed,liyuqian
1870013414,2018-09-27 03:47:39,mentioned,liyuqian
1870013415,2018-09-27 03:47:39,subscribed,liyuqian
1869952263,2018-09-27 02:40:39,mentioned,liyuqian
1869952264,2018-09-27 02:40:39,subscribed,liyuqian
1869899258,2018-09-27 01:49:39,mentioned,liyuqian
1869899259,2018-09-27 01:49:39,subscribed,liyuqian
1869837684,2018-09-27 00:52:39,mentioned,liyuqian
1869837687,2018-09-27 00:52:39,subscribed,liyuqian
1869810879,2018-09-27 00:24:40,mentioned,liyuqian
1869810881,2018-09-27 00:24:40,subscribed,liyuqian
1869610384,2018-09-26 21:51:40,mentioned,liyuqian
1869610388,2018-09-26 21:51:40,subscribed,liyuqian
1869551999,2018-09-26 21:20:39,mentioned,liyuqian
1869552000,2018-09-26 21:20:39,subscribed,liyuqian
1869157420,2018-09-26 18:17:40,mentioned,liyuqian
1869157421,2018-09-26 18:17:40,subscribed,liyuqian
1866900576,2018-09-25 21:17:40,mentioned,liyuqian
1866900577,2018-09-25 21:17:40,subscribed,liyuqian
1866733099,2018-09-25 19:59:57,review_requested,liyuqian
1866733100,2018-09-25 19:59:57,review_requested,liyuqian
1866733101,2018-09-25 19:59:57,review_requested,liyuqian
1866984691,2018-09-25 22:03:42,review_requested,liyuqian
1867022006,2018-09-25 22:28:28,head_ref_force_pushed,liyuqian
1869387578,2018-09-26 20:03:27,referenced,liyuqian
1869387579,2018-09-26 20:03:27,merged,liyuqian
1869387580,2018-09-26 20:03:27,closed,liyuqian
1874145118,2018-09-28 18:10:27,referenced,liyuqian
1866542847,2018-09-25 18:32:39,mentioned,liyuqian
1866542852,2018-09-25 18:32:39,subscribed,liyuqian
1866502593,2018-09-25 18:14:44,mentioned,liyuqian
1866502596,2018-09-25 18:14:44,subscribed,liyuqian
1864800365,2018-09-25 06:09:39,mentioned,liyuqian
1864800366,2018-09-25 06:09:39,subscribed,liyuqian
1864605415,2018-09-25 02:40:39,mentioned,liyuqian
1864605416,2018-09-25 02:40:39,subscribed,liyuqian
1864422811,2018-09-24 23:35:40,mentioned,liyuqian
1864422812,2018-09-24 23:35:40,subscribed,liyuqian
1864347340,2018-09-24 22:35:39,mentioned,liyuqian
1864347341,2018-09-24 22:35:39,subscribed,liyuqian
1864058415,2018-09-24 20:04:43,mentioned,liyuqian
1864058417,2018-09-24 20:04:43,subscribed,liyuqian
1863957521,2018-09-24 19:14:39,mentioned,liyuqian
1863957523,2018-09-24 19:14:39,subscribed,liyuqian
1863865533,2018-09-24 18:31:40,mentioned,liyuqian
1863865534,2018-09-24 18:31:40,subscribed,liyuqian
1863726394,2018-09-24 17:28:47,mentioned,liyuqian
1863726395,2018-09-24 17:28:47,subscribed,liyuqian
1863580520,2018-09-24 16:24:39,mentioned,liyuqian
1863580522,2018-09-24 16:24:39,subscribed,liyuqian
1863070099,2018-09-24 13:13:40,mentioned,liyuqian
1863070100,2018-09-24 13:13:40,subscribed,liyuqian
1862351373,2018-09-24 05:40:39,mentioned,liyuqian
1862351374,2018-09-24 05:40:39,subscribed,liyuqian
1862246106,2018-09-24 02:14:44,mentioned,liyuqian
1862246107,2018-09-24 02:14:44,subscribed,liyuqian
1861916004,2018-09-23 09:27:39,mentioned,liyuqian
1861916005,2018-09-23 09:27:39,subscribed,liyuqian
1861790485,2018-09-22 23:26:40,mentioned,liyuqian
1861790486,2018-09-22 23:26:40,subscribed,liyuqian
1861775200,2018-09-22 22:19:39,mentioned,liyuqian
1861775201,2018-09-22 22:19:39,subscribed,liyuqian
1861490587,2018-09-22 06:59:39,mentioned,liyuqian
1861490588,2018-09-22 06:59:39,subscribed,liyuqian
1861417618,2018-09-22 01:54:39,mentioned,liyuqian
1861417619,2018-09-22 01:54:39,subscribed,liyuqian
1861397665,2018-09-22 01:02:39,mentioned,liyuqian
1861397666,2018-09-22 01:02:39,subscribed,liyuqian
1861337647,2018-09-21 23:29:40,mentioned,liyuqian
1861337648,2018-09-21 23:29:40,subscribed,liyuqian
1861320737,2018-09-21 23:09:39,mentioned,liyuqian
1861320738,2018-09-21 23:09:39,subscribed,liyuqian
1861296318,2018-09-21 22:44:40,mentioned,liyuqian
1861296320,2018-09-21 22:44:40,subscribed,liyuqian
1861272038,2018-09-21 22:20:40,mentioned,liyuqian
1861272039,2018-09-21 22:20:40,subscribed,liyuqian
1861203435,2018-09-21 21:33:39,mentioned,liyuqian
1861203436,2018-09-21 21:33:39,subscribed,liyuqian
1861053135,2018-09-21 20:04:39,mentioned,liyuqian
1861053136,2018-09-21 20:04:39,subscribed,liyuqian
1861030177,2018-09-21 19:51:39,mentioned,liyuqian
1861030179,2018-09-21 19:51:39,subscribed,liyuqian
1861016418,2018-09-21 19:43:40,mentioned,liyuqian
1861016419,2018-09-21 19:43:40,subscribed,liyuqian
1860964156,2018-09-21 19:14:39,mentioned,liyuqian
1860964157,2018-09-21 19:14:39,subscribed,liyuqian
1860524235,2018-09-21 15:40:39,mentioned,liyuqian
1860524236,2018-09-21 15:40:39,subscribed,liyuqian
1860027142,2018-09-21 12:13:40,mentioned,liyuqian
1860027143,2018-09-21 12:13:40,subscribed,liyuqian
1859216353,2018-09-21 03:30:42,mentioned,liyuqian
1859216354,2018-09-21 03:30:42,subscribed,liyuqian
1859144546,2018-09-21 02:08:40,mentioned,liyuqian
1859144547,2018-09-21 02:08:40,subscribed,liyuqian
1859078607,2018-09-21 00:53:39,mentioned,liyuqian
1859078608,2018-09-21 00:53:39,subscribed,liyuqian
1859062022,2018-09-21 00:34:51,mentioned,liyuqian
1859062023,2018-09-21 00:34:51,subscribed,liyuqian
1859041958,2018-09-21 00:12:51,mentioned,liyuqian
1859041959,2018-09-21 00:12:51,subscribed,liyuqian
1859005287,2018-09-20 23:41:39,mentioned,liyuqian
1859005288,2018-09-20 23:41:39,subscribed,liyuqian
1858275270,2018-09-20 17:10:40,mentioned,liyuqian
1858275271,2018-09-20 17:10:40,subscribed,liyuqian
1858203777,2018-09-20 16:37:39,mentioned,liyuqian
1858203778,2018-09-20 16:37:39,subscribed,liyuqian
1857717034,2018-09-20 13:37:39,mentioned,liyuqian
1857717036,2018-09-20 13:37:39,subscribed,liyuqian
1856490809,2018-09-20 01:39:39,mentioned,liyuqian
1856490810,2018-09-20 01:39:39,subscribed,liyuqian
1856079777,2018-09-19 20:32:40,mentioned,liyuqian
1856079778,2018-09-19 20:32:40,subscribed,liyuqian
1853962686,2018-09-19 03:16:39,mentioned,liyuqian
1853962687,2018-09-19 03:16:39,subscribed,liyuqian
1853799607,2018-09-19 00:36:39,mentioned,liyuqian
1853799608,2018-09-19 00:36:39,subscribed,liyuqian
1853553219,2018-09-18 21:33:39,mentioned,liyuqian
1853553220,2018-09-18 21:33:39,subscribed,liyuqian
1852911365,2018-09-18 16:38:40,mentioned,liyuqian
1852911366,2018-09-18 16:38:40,subscribed,liyuqian
1851860700,2018-09-18 09:29:40,mentioned,liyuqian
1851860702,2018-09-18 09:29:40,subscribed,liyuqian
1851137860,2018-09-18 00:34:39,mentioned,liyuqian
1851137861,2018-09-18 00:34:39,subscribed,liyuqian
1851061431,2018-09-17 23:23:39,mentioned,liyuqian
1851061432,2018-09-17 23:23:39,subscribed,liyuqian
1850676093,2018-09-17 19:45:42,mentioned,liyuqian
1850676096,2018-09-17 19:45:42,subscribed,liyuqian
1850602959,2018-09-17 19:10:39,mentioned,liyuqian
1850602960,2018-09-17 19:10:39,subscribed,liyuqian
1850419165,2018-09-17 17:49:39,mentioned,liyuqian
1850419166,2018-09-17 17:49:39,subscribed,liyuqian
1850299228,2018-09-17 16:56:40,mentioned,liyuqian
1850299231,2018-09-17 16:56:40,subscribed,liyuqian
1849394909,2018-09-17 11:00:41,mentioned,liyuqian
1849394910,2018-09-17 11:00:41,subscribed,liyuqian
1850933707,2018-09-17 21:50:49,mentioned,liyuqian
1850933709,2018-09-17 21:50:49,subscribed,liyuqian
1848335150,2018-09-16 15:40:49,mentioned,liyuqian
1848335151,2018-09-16 15:40:49,subscribed,liyuqian
1847167070,2018-09-14 22:40:39,mentioned,liyuqian
1847167071,2018-09-14 22:40:39,subscribed,liyuqian
1848332303,2018-09-16 15:35:55,referenced,liyuqian
1848332304,2018-09-16 15:35:55,merged,liyuqian
1848332305,2018-09-16 15:35:55,closed,liyuqian
1847117677,2018-09-14 21:57:30,review_requested,liyuqian
1847134739,2018-09-14 22:11:11,closed,liyuqian
1847092859,2018-09-14 21:38:46,review_requested,liyuqian
1847225336,2018-09-14 23:47:28,referenced,liyuqian
1847225337,2018-09-14 23:47:28,merged,liyuqian
1847225338,2018-09-14 23:47:28,closed,liyuqian
1847049962,2018-09-14 21:10:39,labeled,liyuqian
1847049963,2018-09-14 21:10:39,labeled,liyuqian
1846906660,2018-09-14 19:49:39,mentioned,liyuqian
1846906661,2018-09-14 19:49:39,subscribed,liyuqian
1846865667,2018-09-14 19:25:39,mentioned,liyuqian
1846865669,2018-09-14 19:25:39,subscribed,liyuqian
1846812949,2018-09-14 18:55:39,mentioned,liyuqian
1846812951,2018-09-14 18:55:39,subscribed,liyuqian
1846619939,2018-09-14 17:14:47,mentioned,liyuqian
1846619941,2018-09-14 17:14:47,subscribed,liyuqian
1846523629,2018-09-14 16:23:39,mentioned,liyuqian
1846523630,2018-09-14 16:23:39,subscribed,liyuqian
1846095309,2018-09-14 13:21:39,mentioned,liyuqian
1846095310,2018-09-14 13:21:39,subscribed,liyuqian
1846005540,2018-09-14 12:37:40,mentioned,liyuqian
1846005542,2018-09-14 12:37:40,subscribed,liyuqian
1844889373,2018-09-13 23:24:39,mentioned,liyuqian
1844889374,2018-09-13 23:24:39,subscribed,liyuqian
1844371164,2018-09-13 18:37:05,assigned,liyuqian
1844292703,2018-09-13 18:00:45,mentioned,liyuqian
1844292705,2018-09-13 18:00:45,subscribed,liyuqian
1844260345,2018-09-13 17:46:18,review_requested,liyuqian
1844331811,2018-09-13 18:18:37,referenced,liyuqian
1844383637,2018-09-13 18:42:50,referenced,liyuqian
1844383640,2018-09-13 18:42:50,merged,liyuqian
1844383652,2018-09-13 18:42:50,closed,liyuqian
1844200217,2018-09-13 17:17:39,mentioned,liyuqian
1844200218,2018-09-13 17:17:39,subscribed,liyuqian
1842842642,2018-09-13 06:50:39,mentioned,liyuqian
1842842643,2018-09-13 06:50:39,subscribed,liyuqian
1842698025,2018-09-13 04:34:39,mentioned,liyuqian
1842698026,2018-09-13 04:34:39,subscribed,liyuqian
1842622769,2018-09-13 03:08:38,mentioned,liyuqian
1842622771,2018-09-13 03:08:38,subscribed,liyuqian
1842427162,2018-09-12 23:45:41,mentioned,liyuqian
1842427164,2018-09-12 23:45:41,subscribed,liyuqian
1842206312,2018-09-12 21:11:12,labeled,liyuqian
1842206313,2018-09-12 21:11:12,labeled,liyuqian
1842206319,2018-09-12 21:11:13,assigned,liyuqian
1874281303,2018-09-28 19:21:57,referenced,liyuqian
1880428707,2018-10-02 21:02:15,referenced,liyuqian
1899240838,2018-10-11 20:24:37,referenced,liyuqian
1927390990,2018-10-25 21:17:28,referenced,liyuqian
1927406931,2018-10-25 21:25:41,closed,liyuqian
1842140387,2018-09-12 20:37:50,review_requested,liyuqian
1842140388,2018-09-12 20:37:50,review_requested,liyuqian
1846969723,2018-09-14 20:24:14,referenced,liyuqian
1846969726,2018-09-14 20:24:14,merged,liyuqian
1846969735,2018-09-14 20:24:14,closed,liyuqian
1842113725,2018-09-12 20:24:39,mentioned,liyuqian
1842113727,2018-09-12 20:24:39,subscribed,liyuqian
1841696248,2018-09-12 17:03:39,mentioned,liyuqian
1841696249,2018-09-12 17:03:39,subscribed,liyuqian
1841577522,2018-09-12 16:09:39,mentioned,liyuqian
1841577525,2018-09-12 16:09:39,subscribed,liyuqian
1841474941,2018-09-12 15:29:39,mentioned,liyuqian
1841474943,2018-09-12 15:29:39,subscribed,liyuqian
1840777994,2018-09-12 10:39:41,mentioned,liyuqian
1840777995,2018-09-12 10:39:41,subscribed,liyuqian
1840129999,2018-09-12 04:30:41,mentioned,liyuqian
1840130000,2018-09-12 04:30:41,subscribed,liyuqian
1839889790,2018-09-12 00:17:39,mentioned,liyuqian
1839889792,2018-09-12 00:17:39,subscribed,liyuqian
1839862635,2018-09-11 23:54:39,mentioned,liyuqian
1839862637,2018-09-11 23:54:39,subscribed,liyuqian
1839836916,2018-09-11 23:32:40,mentioned,liyuqian
1839836917,2018-09-11 23:32:40,subscribed,liyuqian
1839075314,2018-09-11 16:59:39,mentioned,liyuqian
1839075316,2018-09-11 16:59:39,subscribed,liyuqian
1839011338,2018-09-11 16:32:40,mentioned,liyuqian
1839011339,2018-09-11 16:32:40,subscribed,liyuqian
1839112293,2018-09-11 17:17:18,mentioned,liyuqian
1839112295,2018-09-11 17:17:18,subscribed,liyuqian
1837937538,2018-09-11 08:42:39,mentioned,liyuqian
1837937540,2018-09-11 08:42:39,subscribed,liyuqian
1837619156,2018-09-11 05:19:39,mentioned,liyuqian
1837619157,2018-09-11 05:19:39,subscribed,liyuqian
1837422974,2018-09-11 01:49:38,mentioned,liyuqian
1837422975,2018-09-11 01:49:38,subscribed,liyuqian
1837345135,2018-09-11 00:30:41,mentioned,liyuqian
1837345137,2018-09-11 00:30:41,subscribed,liyuqian
1837205966,2018-09-10 22:32:40,mentioned,liyuqian
1837205967,2018-09-10 22:32:40,subscribed,liyuqian
1837167082,2018-09-10 22:06:39,mentioned,liyuqian
1837167083,2018-09-10 22:06:39,subscribed,liyuqian
1836822579,2018-09-10 19:09:39,mentioned,liyuqian
1836822581,2018-09-10 19:09:39,subscribed,liyuqian
1836374638,2018-09-10 15:49:40,mentioned,liyuqian
1836374639,2018-09-10 15:49:40,subscribed,liyuqian
1834661759,2018-09-09 17:27:03,review_requested,liyuqian
1837297245,2018-09-10 23:45:46,head_ref_force_pushed,liyuqian
1841655790,2018-09-12 16:44:21,review_requested,liyuqian
1841656453,2018-09-12 16:44:39,review_requested,liyuqian
1841656456,2018-09-12 16:44:39,review_requested,liyuqian
1866768103,2018-09-25 20:15:47,head_ref_force_pushed,liyuqian
1869614914,2018-09-26 21:54:16,referenced,liyuqian
1871863765,2018-09-27 18:48:31,referenced,liyuqian
1872394330,2018-09-28 00:10:25,head_ref_force_pushed,liyuqian
1874169547,2018-09-28 18:23:05,head_ref_force_pushed,liyuqian
1874280940,2018-09-28 19:21:43,referenced,liyuqian
1874280942,2018-09-28 19:21:43,merged,liyuqian
1874280945,2018-09-28 19:21:43,closed,liyuqian
1834639172,2018-09-09 16:16:28,labeled,liyuqian
1834639173,2018-09-09 16:16:28,labeled,liyuqian
1834639399,2018-09-09 16:17:17,renamed,liyuqian
1834639522,2018-09-09 16:17:53,renamed,liyuqian
1839239586,2018-09-11 18:15:02,mentioned,liyuqian
1839239587,2018-09-11 18:15:02,subscribed,liyuqian
1844124781,2018-09-13 16:42:42,closed,liyuqian
1844259655,2018-09-13 17:45:58,referenced,liyuqian
1844383645,2018-09-13 18:42:50,closed,liyuqian
1844384230,2018-09-13 18:43:03,referenced,liyuqian
1834470964,2018-09-09 06:35:38,mentioned,liyuqian
1834470965,2018-09-09 06:35:38,subscribed,liyuqian
1834408545,2018-09-09 01:17:39,mentioned,liyuqian
1834408546,2018-09-09 01:17:39,subscribed,liyuqian
1834029313,2018-09-08 03:00:41,mentioned,liyuqian
1834029314,2018-09-08 03:00:41,subscribed,liyuqian
1834008479,2018-09-08 01:51:39,mentioned,liyuqian
1834008480,2018-09-08 01:51:39,subscribed,liyuqian
1833992202,2018-09-08 01:07:39,mentioned,liyuqian
1833992203,2018-09-08 01:07:39,subscribed,liyuqian
1833899201,2018-09-07 22:56:39,mentioned,liyuqian
1833899202,2018-09-07 22:56:39,subscribed,liyuqian
1833789001,2018-09-07 21:29:39,mentioned,liyuqian
1833789002,2018-09-07 21:29:39,subscribed,liyuqian
1833683854,2018-09-07 20:24:39,mentioned,liyuqian
1833683855,2018-09-07 20:24:39,subscribed,liyuqian
1833523055,2018-09-07 18:51:39,mentioned,liyuqian
1833523056,2018-09-07 18:51:39,subscribed,liyuqian
1833468177,2018-09-07 18:21:39,mentioned,liyuqian
1833468178,2018-09-07 18:21:39,subscribed,liyuqian
1833334478,2018-09-07 17:07:40,mentioned,liyuqian
1833334479,2018-09-07 17:07:40,subscribed,liyuqian
1833318863,2018-09-07 16:58:39,mentioned,liyuqian
1833318864,2018-09-07 16:58:39,subscribed,liyuqian
1832043113,2018-09-07 05:51:00,mentioned,liyuqian
1832043114,2018-09-07 05:51:00,subscribed,liyuqian
1833306575,2018-09-07 16:51:57,closed,liyuqian
1831994617,2018-09-07 04:59:39,mentioned,liyuqian
1831994618,2018-09-07 04:59:39,subscribed,liyuqian
1831860159,2018-09-07 02:26:39,mentioned,liyuqian
1831860161,2018-09-07 02:26:39,subscribed,liyuqian
1831792614,2018-09-07 01:14:38,mentioned,liyuqian
1831792615,2018-09-07 01:14:38,subscribed,liyuqian
1831778445,2018-09-07 00:59:40,mentioned,liyuqian
1831778446,2018-09-07 00:59:40,subscribed,liyuqian
1831909715,2018-09-07 03:18:49,referenced,liyuqian
1831909716,2018-09-07 03:18:49,merged,liyuqian
1831909718,2018-09-07 03:18:49,closed,liyuqian
1831647161,2018-09-06 23:01:40,mentioned,liyuqian
1831647162,2018-09-06 23:01:40,subscribed,liyuqian
1831530276,2018-09-06 21:45:41,mentioned,liyuqian
1831530277,2018-09-06 21:45:41,subscribed,liyuqian
1831471937,2018-09-06 21:12:39,mentioned,liyuqian
1831471938,2018-09-06 21:12:39,subscribed,liyuqian
1831351896,2018-09-06 20:15:42,mentioned,liyuqian
1831351898,2018-09-06 20:15:42,subscribed,liyuqian
1831054076,2018-09-06 17:53:40,mentioned,liyuqian
1831054077,2018-09-06 17:53:40,subscribed,liyuqian
1831080802,2018-09-06 18:05:57,reopened,liyuqian
1831318636,2018-09-06 20:00:26,referenced,liyuqian
1831318637,2018-09-06 20:00:26,merged,liyuqian
1831318659,2018-09-06 20:00:27,closed,liyuqian
1830892665,2018-09-06 16:37:40,mentioned,liyuqian
1830892666,2018-09-06 16:37:40,subscribed,liyuqian
1830304288,2018-09-06 12:47:39,mentioned,liyuqian
1830304290,2018-09-06 12:47:39,subscribed,liyuqian
1829377187,2018-09-06 03:22:40,mentioned,liyuqian
1829377188,2018-09-06 03:22:40,subscribed,liyuqian
1829234673,2018-09-06 00:59:40,mentioned,liyuqian
1829234675,2018-09-06 00:59:40,subscribed,liyuqian
1829239417,2018-09-06 01:04:07,mentioned,liyuqian
1829239418,2018-09-06 01:04:07,subscribed,liyuqian
1831841371,2018-09-07 02:07:14,mentioned,liyuqian
1831841372,2018-09-07 02:07:14,subscribed,liyuqian
1829202953,2018-09-06 00:28:39,mentioned,liyuqian
1829202954,2018-09-06 00:28:39,subscribed,liyuqian
1829180595,2018-09-06 00:06:39,mentioned,liyuqian
1829180596,2018-09-06 00:06:39,subscribed,liyuqian
1829029269,2018-09-05 22:03:39,mentioned,liyuqian
1829029270,2018-09-05 22:03:39,subscribed,liyuqian
1837147959,2018-09-10 21:54:20,mentioned,liyuqian
1837147960,2018-09-10 21:54:20,subscribed,liyuqian
1828809380,2018-09-05 20:12:39,mentioned,liyuqian
1828809381,2018-09-05 20:12:39,subscribed,liyuqian
1828746615,2018-09-05 19:43:40,mentioned,liyuqian
1828746617,2018-09-05 19:43:40,subscribed,liyuqian
1828634549,2018-09-05 18:49:39,mentioned,liyuqian
1828634550,2018-09-05 18:49:39,subscribed,liyuqian
1828490563,2018-09-05 17:43:39,mentioned,liyuqian
1828490565,2018-09-05 17:43:39,subscribed,liyuqian
1827998426,2018-09-05 14:27:39,mentioned,liyuqian
1827998427,2018-09-05 14:27:39,subscribed,liyuqian
1827806668,2018-09-05 13:16:39,mentioned,liyuqian
1827806671,2018-09-05 13:16:39,subscribed,liyuqian
1829020720,2018-09-05 21:58:23,mentioned,liyuqian
1829020721,2018-09-05 21:58:23,subscribed,liyuqian
1825999305,2018-09-04 18:18:40,review_requested,liyuqian
1825999306,2018-09-04 18:18:40,review_requested,liyuqian
1825999308,2018-09-04 18:18:40,review_requested,liyuqian
1825999309,2018-09-04 18:18:40,review_requested,liyuqian
1826022366,2018-09-04 18:29:27,mentioned,liyuqian
1826022369,2018-09-04 18:29:27,subscribed,liyuqian
1826157379,2018-09-04 19:34:25,referenced,liyuqian
1826606169,2018-09-05 00:14:37,head_ref_force_pushed,liyuqian
1830869741,2018-09-06 16:26:53,referenced,liyuqian
1830869743,2018-09-06 16:26:53,merged,liyuqian
1830869746,2018-09-06 16:26:53,closed,liyuqian
1825950536,2018-09-04 17:55:28,labeled,liyuqian
1825950539,2018-09-04 17:55:28,labeled,liyuqian
2207347011,2019-03-15 18:51:25,closed,liyuqian
1823941726,2018-09-03 18:43:38,mentioned,liyuqian
1823941727,2018-09-03 18:43:38,subscribed,liyuqian
1823670871,2018-09-03 14:42:39,mentioned,liyuqian
1823670873,2018-09-03 14:42:39,subscribed,liyuqian
1823308463,2018-09-03 11:33:38,mentioned,liyuqian
1823308465,2018-09-03 11:33:38,subscribed,liyuqian
1822540784,2018-09-03 02:39:39,mentioned,liyuqian
1822540785,2018-09-03 02:39:39,subscribed,liyuqian
1822395767,2018-09-02 21:12:39,mentioned,liyuqian
1822395768,2018-09-02 21:12:39,subscribed,liyuqian
1822334000,2018-09-02 17:50:39,mentioned,liyuqian
1822334001,2018-09-02 17:50:39,subscribed,liyuqian
1822201397,2018-09-02 10:57:38,mentioned,liyuqian
1822201398,2018-09-02 10:57:38,subscribed,liyuqian
1822114138,2018-09-02 04:55:39,mentioned,liyuqian
1822114139,2018-09-02 04:55:39,subscribed,liyuqian
1821796622,2018-09-01 07:35:39,mentioned,liyuqian
1821796623,2018-09-01 07:35:39,subscribed,liyuqian
1821747588,2018-09-01 04:12:39,mentioned,liyuqian
1821747589,2018-09-01 04:12:39,subscribed,liyuqian
1821690571,2018-09-01 00:57:38,mentioned,liyuqian
1821690572,2018-09-01 00:57:38,subscribed,liyuqian
1821546555,2018-08-31 21:49:38,mentioned,liyuqian
1821546557,2018-08-31 21:49:39,subscribed,liyuqian
1821499223,2018-08-31 21:13:39,mentioned,liyuqian
1821499225,2018-08-31 21:13:39,subscribed,liyuqian
1821422609,2018-08-31 20:24:39,mentioned,liyuqian
1821422610,2018-08-31 20:24:39,subscribed,liyuqian
1828793030,2018-09-05 20:04:40,mentioned,liyuqian
1828793032,2018-09-05 20:04:40,subscribed,liyuqian
1828922437,2018-09-05 21:05:57,closed,liyuqian
1821224422,2018-08-31 18:24:39,mentioned,liyuqian
1821224423,2018-08-31 18:24:39,subscribed,liyuqian
1820559013,2018-08-31 13:13:39,mentioned,liyuqian
1820559016,2018-08-31 13:13:39,subscribed,liyuqian
1819708228,2018-08-31 04:05:39,mentioned,liyuqian
1819708229,2018-08-31 04:05:39,subscribed,liyuqian
1819535019,2018-08-31 00:54:38,mentioned,liyuqian
1819535021,2018-08-31 00:54:38,subscribed,liyuqian
1819500475,2018-08-31 00:15:41,mentioned,liyuqian
1819500476,2018-08-31 00:15:41,subscribed,liyuqian
1819429644,2018-08-30 23:07:38,mentioned,liyuqian
1819429645,2018-08-30 23:07:38,subscribed,liyuqian
1819317524,2018-08-30 21:45:40,mentioned,liyuqian
1819317525,2018-08-30 21:45:40,subscribed,liyuqian
1819232270,2018-08-30 20:59:10,labeled,liyuqian
1819232272,2018-08-30 20:59:10,labeled,liyuqian
1819029871,2018-08-30 19:16:38,mentioned,liyuqian
1819029873,2018-08-30 19:16:38,subscribed,liyuqian
1819014330,2018-08-30 19:10:47,labeled,liyuqian
2207426172,2019-03-15 19:31:30,referenced,liyuqian
2208000419,2019-03-16 05:03:14,closed,liyuqian
2208000502,2019-03-16 05:03:35,referenced,liyuqian
1819010271,2018-08-30 19:08:47,review_requested,liyuqian
1819832389,2018-08-31 06:27:38,referenced,liyuqian
1819832391,2018-08-31 06:27:38,merged,liyuqian
1819832394,2018-08-31 06:27:38,closed,liyuqian
1818905560,2018-08-30 18:18:39,mentioned,liyuqian
1818905561,2018-08-30 18:18:39,subscribed,liyuqian
1818391659,2018-08-30 14:38:39,mentioned,liyuqian
1818391661,2018-08-30 14:38:39,subscribed,liyuqian
1817215891,2018-08-30 04:15:41,mentioned,liyuqian
1817215892,2018-08-30 04:15:41,subscribed,liyuqian
1817018651,2018-08-30 00:54:37,mentioned,liyuqian
1817018652,2018-08-30 00:54:37,subscribed,liyuqian
1816850648,2018-08-29 22:23:38,mentioned,liyuqian
1816850649,2018-08-29 22:23:38,subscribed,liyuqian
1816722834,2018-08-29 21:09:38,mentioned,liyuqian
1816722835,2018-08-29 21:09:38,subscribed,liyuqian
1816561008,2018-08-29 19:50:39,mentioned,liyuqian
1816561009,2018-08-29 19:50:39,subscribed,liyuqian
1816407696,2018-08-29 18:35:38,mentioned,liyuqian
1816407697,2018-08-29 18:35:38,subscribed,liyuqian
1816334617,2018-08-29 18:02:39,mentioned,liyuqian
1816334618,2018-08-29 18:02:39,subscribed,liyuqian
1815781716,2018-08-29 14:17:39,mentioned,liyuqian
1815781717,2018-08-29 14:17:39,subscribed,liyuqian
1815608501,2018-08-29 13:12:39,mentioned,liyuqian
1815608503,2018-08-29 13:12:39,subscribed,liyuqian
1814665989,2018-08-29 04:26:39,mentioned,liyuqian
1814665990,2018-08-29 04:26:39,subscribed,liyuqian
1814471051,2018-08-29 01:03:38,mentioned,liyuqian
1814471052,2018-08-29 01:03:38,subscribed,liyuqian
1814424817,2018-08-29 00:14:39,mentioned,liyuqian
1814424818,2018-08-29 00:14:39,subscribed,liyuqian
1814242541,2018-08-28 21:52:38,mentioned,liyuqian
1814242542,2018-08-28 21:52:38,subscribed,liyuqian
1814136101,2018-08-28 20:55:39,mentioned,liyuqian
1814136102,2018-08-28 20:55:39,subscribed,liyuqian
1814020211,2018-08-28 19:59:41,mentioned,liyuqian
1814020212,2018-08-28 19:59:41,subscribed,liyuqian
