id,date,creator_login
11569072,2012-12-20 10:45:56,carlosantoniodasilva
11569066,2012-12-20 10:45:45,pixeltrix
11569043,2012-12-20 10:45:00,carlosantoniodasilva
11568967,2012-12-20 10:42:44,carlosantoniodasilva
11568890,2012-12-20 10:39:43,carlosantoniodasilva
11567149,2012-12-20 10:15:32,acapilleri
11566896,2012-12-20 10:06:12,pixeltrix
11566815,2012-12-20 10:02:34,pixeltrix
11566231,2012-12-20 09:47:29,pixeltrix
11565403,2012-12-20 09:21:11,acapilleri
11565317,2012-12-20 09:17:19,guilleiguaran
11565271,2012-12-20 09:15:40,acapilleri
11563302,2012-12-20 07:59:12,guilleiguaran
11563268,2012-12-20 07:57:31,guilleiguaran
11563226,2012-12-20 07:55:25,guilleiguaran
11563166,2012-12-20 07:52:08,guilleiguaran
11562932,2012-12-20 07:38:46,pixeltrix
11559768,2012-12-20 04:08:13,marcandre
11558963,2012-12-20 03:18:34,tenderlove
11558238,2012-12-20 02:39:59,steveklabnik
11557546,2012-12-20 02:04:56,schneems
11557245,2012-12-20 01:51:12,guilleiguaran
11556040,2012-12-20 00:52:05,tenderlove
11555706,2012-12-20 00:37:49,radar
11555549,2012-12-20 00:30:57,carlosantoniodasilva
11555152,2012-12-20 00:16:21,pixeltrix
11555083,2012-12-20 00:13:11,pixeltrix
11555028,2012-12-20 00:11:10,guilleiguaran
11554984,2012-12-20 00:09:27,tenderlove
11554470,2012-12-19 23:51:33,steveklabnik
11554234,2012-12-19 23:44:59,carlosantoniodasilva
11554228,2012-12-19 23:44:43,carlosantoniodasilva
11553228,2012-12-19 23:12:36,marcandre
11551706,2012-12-19 22:26:51,tenderlove
11548601,2012-12-19 21:07:26,carlosantoniodasilva
11545771,2012-12-19 20:01:40,marcandre
11545764,2012-12-19 20:01:28,marcandre
11545751,2012-12-19 20:01:16,marcandre
11533586,2012-12-19 15:21:00,carlosantoniodasilva
11533208,2012-12-19 15:11:35,carlosantoniodasilva
11532001,2012-12-19 14:38:36,ernie
11531860,2012-12-19 14:34:38,ernie
11531672,2012-12-19 14:28:56,ernie
11529392,2012-12-19 13:09:50,ernie
11527596,2012-12-19 11:57:23,spastorino
11526543,2012-12-19 11:15:21,carlosantoniodasilva
11526157,2012-12-19 11:02:18,carlosantoniodasilva
11526104,2012-12-19 11:00:25,carlosantoniodasilva
11525705,2012-12-19 10:48:56,carlosantoniodasilva
11525620,2012-12-19 10:46:16,carlosantoniodasilva
11525575,2012-12-19 10:45:05,carlosantoniodasilva
11525543,2012-12-19 10:43:46,carlosantoniodasilva
11525200,2012-12-19 10:32:03,josevalim
11524813,2012-12-19 10:17:37,pixeltrix
11520949,2012-12-19 08:08:44,senny
11520497,2012-12-19 07:51:53,pixeltrix
11520094,2012-12-19 07:34:37,pixeltrix
11518698,2012-12-19 06:04:17,jeremy
11517847,2012-12-19 05:12:43,jeremy
11517357,2012-12-19 04:42:34,steveklabnik
11516517,2012-12-19 03:47:08,steveklabnik
11516424,2012-12-19 03:42:33,steveklabnik
11516401,2012-12-19 03:41:12,steveklabnik
11516233,2012-12-19 03:31:21,steveklabnik
11516096,2012-12-19 03:23:18,steveklabnik
11515868,2012-12-19 03:09:25,steveklabnik
11515767,2012-12-19 03:03:54,steveklabnik
11515731,2012-12-19 03:01:46,jeremy
11515623,2012-12-19 02:55:42,steveklabnik
11514339,2012-12-19 01:54:43,guilleiguaran
11513373,2012-12-19 01:11:52,carlosantoniodasilva
11513372,2012-12-19 01:11:52,carlosantoniodasilva
11512481,2012-12-19 00:36:02,jeremy
11512258,2012-12-19 00:27:10,tenderlove
11509302,2012-12-18 22:51:57,steveklabnik
11507066,2012-12-18 21:55:08,tenderlove
11506290,2012-12-18 21:37:23,tenderlove
11505875,2012-12-18 21:25:46,fxn
11505129,2012-12-18 21:06:00,senny
11504983,2012-12-18 21:02:09,senny
11500382,2012-12-18 19:07:21,rafaelfranca
11499115,2012-12-18 18:34:50,steveklabnik
11499094,2012-12-18 18:34:30,steveklabnik
11495044,2012-12-18 16:56:06,rafaelfranca
11495038,2012-12-18 16:56:04,byroot
11494846,2012-12-18 16:51:46,rafaelfranca
11494574,2012-12-18 16:45:34,fxn
11494425,2012-12-18 16:42:06,rafaelfranca
11493525,2012-12-18 16:22:32,byroot
11492850,2012-12-18 16:06:59,fxn
11492458,2012-12-18 15:57:42,byroot
11491236,2012-12-18 15:30:36,byroot
11490562,2012-12-18 15:13:39,fxn
11487832,2012-12-18 14:27:09,byroot
11487302,2012-12-18 14:12:18,fxn
11485706,2012-12-18 13:22:46,byroot
11484518,2012-12-18 12:48:14,pixeltrix
11482006,2012-12-18 11:11:14,carlosantoniodasilva
11481215,2012-12-18 10:38:57,carlosantoniodasilva
11477865,2012-12-18 08:37:19,steveklabnik
11477499,2012-12-18 08:20:44,nashby
11477394,2012-12-18 08:16:04,steveklabnik
11477362,2012-12-18 08:14:27,steveklabnik
11477320,2012-12-18 08:12:34,steveklabnik
11477309,2012-12-18 08:12:14,steveklabnik
11477281,2012-12-18 08:10:58,steveklabnik
11477272,2012-12-18 08:10:37,steveklabnik
11477247,2012-12-18 08:09:26,steveklabnik
11477225,2012-12-18 08:08:33,steveklabnik
11477155,2012-12-18 08:05:00,steveklabnik
11476888,2012-12-18 07:53:41,josevalim
11476806,2012-12-18 07:50:23,steveklabnik
11470824,2012-12-18 01:51:13,NZKoz
11468102,2012-12-18 00:02:54,schneems
11467258,2012-12-17 23:34:01,carlosantoniodasilva
11466685,2012-12-17 23:15:47,steveklabnik
11466333,2012-12-17 23:06:23,rafaelfranca
11465967,2012-12-17 22:57:19,rafaelfranca
11464828,2012-12-17 22:29:31,tenderlove
11464800,2012-12-17 22:28:50,tenderlove
11464430,2012-12-17 22:19:30,rafaelfranca
11462154,2012-12-17 21:24:47,rafaelfranca
11459374,2012-12-17 20:18:38,dasch
11458574,2012-12-17 19:59:45,NZKoz
11457582,2012-12-17 19:37:54,rafaelfranca
11454869,2012-12-17 19:00:34,rafaelfranca
11454027,2012-12-17 18:41:14,schneems
11450394,2012-12-17 17:13:00,schneems
11449297,2012-12-17 16:47:14,josevalim
11448931,2012-12-17 16:38:45,schneems
11447412,2012-12-17 16:02:14,pixeltrix
11446875,2012-12-17 15:49:44,rafaelfranca
11446042,2012-12-17 15:31:17,rafaelfranca
11445648,2012-12-17 15:21:20,pixeltrix
11445412,2012-12-17 15:16:12,gaurish
11444693,2012-12-17 14:59:06,rafaelfranca
11443781,2012-12-17 14:37:05,pixeltrix
11443538,2012-12-17 14:30:44,rafaelfranca
11442902,2012-12-17 14:13:35,rafaelfranca
11442876,2012-12-17 14:13:04,rafaelfranca
11441662,2012-12-17 13:36:23,pixeltrix
11441170,2012-12-17 13:19:28,pixeltrix
11440581,2012-12-17 12:58:01,dhh
11439189,2012-12-17 12:02:02,pixeltrix
11438876,2012-12-17 11:48:27,steveklabnik
11438063,2012-12-17 11:19:27,carlosantoniodasilva
11437947,2012-12-17 11:15:06,pixeltrix
11437542,2012-12-17 11:01:16,steveklabnik
11435645,2012-12-17 09:49:02,pixeltrix
11433074,2012-12-17 07:59:38,steveklabnik
11433010,2012-12-17 07:56:23,steveklabnik
11432289,2012-12-17 07:08:32,steveklabnik
11432048,2012-12-17 06:51:55,steveklabnik
11430534,2012-12-17 04:57:08,steveklabnik
11429074,2012-12-17 03:00:49,schneems
11428351,2012-12-17 02:04:55,steveklabnik
11424492,2012-12-16 23:11:36,josevalim
11423239,2012-12-16 21:35:15,steveklabnik
11422352,2012-12-16 20:26:30,steveklabnik
11422320,2012-12-16 20:24:28,steveklabnik
11420954,2012-12-16 18:33:43,schneems
11419987,2012-12-16 17:16:18,senny
11419948,2012-12-16 17:12:40,schneems
11419052,2012-12-16 15:57:41,steveklabnik
11418586,2012-12-16 15:08:02,carlosantoniodasilva
11417790,2012-12-16 13:43:54,carlosantoniodasilva
11417676,2012-12-16 13:27:58,steveklabnik
11417529,2012-12-16 13:09:01,steveklabnik
11416334,2012-12-16 10:35:54,dhh
11415722,2012-12-16 09:03:24,fxn
11415668,2012-12-16 08:53:58,arunagw
11415576,2012-12-16 08:38:50,steveklabnik
11414233,2012-12-16 04:39:41,schneems
11413856,2012-12-16 03:49:49,steveklabnik
11412891,2012-12-16 01:15:02,steveklabnik
11412885,2012-12-16 01:14:16,steveklabnik
11412763,2012-12-16 00:59:17,carlosantoniodasilva
11412281,2012-12-16 00:01:33,acapilleri
11411991,2012-12-15 23:32:22,steveklabnik
11411665,2012-12-15 22:59:42,steveklabnik
11411662,2012-12-15 22:59:25,schneems
11411631,2012-12-15 22:55:19,dhh
11411597,2012-12-15 22:51:05,steveklabnik
11411592,2012-12-15 22:48:52,dhh
11411581,2012-12-15 22:47:32,dhh
11411550,2012-12-15 22:44:20,dhh
11411545,2012-12-15 22:43:52,dhh
11411488,2012-12-15 22:38:27,steveklabnik
11411481,2012-12-15 22:37:53,steveklabnik
11411436,2012-12-15 22:32:57,gaurish
11411426,2012-12-15 22:31:38,steveklabnik
11411393,2012-12-15 22:29:12,steveklabnik
11411387,2012-12-15 22:28:12,steveklabnik
11411195,2012-12-15 22:12:33,steveklabnik
11411143,2012-12-15 22:07:31,steveklabnik
11411027,2012-12-15 21:56:10,senny
11410943,2012-12-15 21:48:47,steveklabnik
11410926,2012-12-15 21:46:51,steveklabnik
11410887,2012-12-15 21:44:24,steveklabnik
11410874,2012-12-15 21:43:11,steveklabnik
11410839,2012-12-15 21:40:11,steveklabnik
11410808,2012-12-15 21:38:23,senny
11410781,2012-12-15 21:36:24,steveklabnik
11410774,2012-12-15 21:35:14,steveklabnik
11410709,2012-12-15 21:29:51,steveklabnik
11410556,2012-12-15 21:16:26,rafaelfranca
11410511,2012-12-15 21:13:52,steveklabnik
11410496,2012-12-15 21:12:55,steveklabnik
11410486,2012-12-15 21:12:12,steveklabnik
11410440,2012-12-15 21:09:13,steveklabnik
11410423,2012-12-15 21:07:59,steveklabnik
11410407,2012-12-15 21:06:46,steveklabnik
11410381,2012-12-15 21:04:04,steveklabnik
11410353,2012-12-15 21:00:24,steveklabnik
11410145,2012-12-15 20:44:24,carlosantoniodasilva
11409858,2012-12-15 20:19:46,steveklabnik
11409404,2012-12-15 19:42:30,senny
11409365,2012-12-15 19:39:45,senny
11409239,2012-12-15 19:28:22,rafaelfranca
11408993,2012-12-15 19:03:51,guilleiguaran
11407590,2012-12-15 18:20:05,jeremy
11407531,2012-12-15 18:18:44,acapilleri
11406904,2012-12-15 17:30:44,senny
11402792,2012-12-15 12:05:54,carlosantoniodasilva
11402775,2012-12-15 12:03:10,carlosantoniodasilva
11398679,2012-12-15 02:03:22,claudiob
11398078,2012-12-15 01:12:04,steveklabnik
11396786,2012-12-14 23:55:04,steveklabnik
11396631,2012-12-14 23:46:32,steveklabnik
11392515,2012-12-14 21:12:39,schneems
11392373,2012-12-14 21:08:23,carlosantoniodasilva
11392198,2012-12-14 21:02:18,dhh
11391908,2012-12-14 20:53:44,schneems
11391709,2012-12-14 20:47:45,steveklabnik
11391684,2012-12-14 20:46:50,steveklabnik
11391508,2012-12-14 20:41:58,schneems
11388694,2012-12-14 19:22:22,tenderlove
11388546,2012-12-14 19:18:27,carlosantoniodasilva
11388324,2012-12-14 19:12:45,tenderlove
11388290,2012-12-14 19:12:03,acapilleri
11387891,2012-12-14 19:00:11,carlosantoniodasilva
11387546,2012-12-14 18:50:09,dhh
11387312,2012-12-14 18:44:09,steveklabnik
11387025,2012-12-14 18:36:21,rafaelfranca
11386798,2012-12-14 18:29:48,rafaelfranca
11386527,2012-12-14 18:21:55,carlosantoniodasilva
11386459,2012-12-14 18:19:56,rafaelfranca
11383076,2012-12-14 16:51:03,acapilleri
11380817,2012-12-14 15:53:01,rafaelfranca
11380790,2012-12-14 15:51:50,acapilleri
11380719,2012-12-14 15:49:46,rafaelfranca
11380690,2012-12-14 15:49:06,acapilleri
11380449,2012-12-14 15:41:52,rafaelfranca
11379600,2012-12-14 15:18:30,rafaelfranca
11379431,2012-12-14 15:13:15,carlosantoniodasilva
11379366,2012-12-14 15:11:20,acapilleri
11374893,2012-12-14 12:38:17,jeremy
11371508,2012-12-14 10:25:52,acapilleri
11371138,2012-12-14 10:13:41,carlosantoniodasilva
11366213,2012-12-14 06:05:46,dhh
11360935,2012-12-14 00:54:31,carlosantoniodasilva
11357904,2012-12-13 23:08:34,steveklabnik
11356417,2012-12-13 22:24:32,dhh
11356104,2012-12-13 22:16:31,rafaelfranca
11348484,2012-12-13 19:16:39,rafaelfranca
11346825,2012-12-13 18:36:44,tenderlove
11346149,2012-12-13 18:21:05,steveklabnik
11344652,2012-12-13 17:44:23,rafaelfranca
11343207,2012-12-13 17:09:50,rafaelfranca
11341401,2012-12-13 16:32:56,steveklabnik
11341319,2012-12-13 16:30:58,steveklabnik
11341236,2012-12-13 16:29:01,carlosantoniodasilva
11341126,2012-12-13 16:26:53,steveklabnik
11340789,2012-12-13 16:20:32,gaurish
11339491,2012-12-13 15:55:31,steveklabnik
11338797,2012-12-13 15:40:50,rafaelfranca
11336669,2012-12-13 14:44:38,steveklabnik
11336451,2012-12-13 14:37:20,carlosantoniodasilva
11335577,2012-12-13 14:10:48,pixeltrix
11334677,2012-12-13 13:42:09,steveklabnik
11334500,2012-12-13 13:35:39,steveklabnik
11331992,2012-12-13 12:00:21,arunagw
11331982,2012-12-13 12:00:00,arunagw
11331883,2012-12-13 11:56:26,carlosantoniodasilva
11331873,2012-12-13 11:55:55,carlosantoniodasilva
11331871,2012-12-13 11:55:47,arunagw
11331160,2012-12-13 11:27:06,carlosantoniodasilva
11329681,2012-12-13 10:32:34,carlosantoniodasilva
11329248,2012-12-13 10:16:35,carlosantoniodasilva
11325889,2012-12-13 08:10:11,senny
11322593,2012-12-13 04:58:15,jeremy
11322299,2012-12-13 04:38:43,rafaelfranca
11321817,2012-12-13 04:05:27,steveklabnik
11321788,2012-12-13 04:03:53,rafaelfranca
11321596,2012-12-13 03:51:03,steveklabnik
11320248,2012-12-13 02:45:27,steveklabnik
11320241,2012-12-13 02:45:02,steveklabnik
11319361,2012-12-13 02:10:37,jeremy
11318076,2012-12-13 01:15:15,steveklabnik
11318062,2012-12-13 01:14:32,steveklabnik
11317064,2012-12-13 00:34:31,carlosantoniodasilva
11316693,2012-12-13 00:21:01,steveklabnik
11316678,2012-12-13 00:20:38,steveklabnik
11316571,2012-12-13 00:17:32,steveklabnik
11316434,2012-12-13 00:13:06,jeremy
11315411,2012-12-12 23:39:20,carlosantoniodasilva
11315266,2012-12-12 23:34:42,carlosantoniodasilva
11311876,2012-12-12 22:04:36,jonleighton
11311840,2012-12-12 22:03:53,acapilleri
11311809,2012-12-12 22:03:03,steveklabnik
11310273,2012-12-12 21:26:04,steveklabnik
11310112,2012-12-12 21:22:16,steveklabnik
11309078,2012-12-12 20:57:36,senny
11309048,2012-12-12 20:56:43,senny
11307808,2012-12-12 20:23:23,senny
11307359,2012-12-12 20:12:12,steveklabnik
11306109,2012-12-12 19:42:31,steveklabnik
11305753,2012-12-12 19:36:13,claudiob
11305459,2012-12-12 19:32:28,steveklabnik
11305371,2012-12-12 19:31:34,steveklabnik
11304470,2012-12-12 19:19:36,schneems
11301803,2012-12-12 18:34:47,schneems
11300371,2012-12-12 18:01:42,carlosantoniodasilva
11300301,2012-12-12 18:00:20,carlosantoniodasilva
11298166,2012-12-12 17:10:45,schneems
11291460,2012-12-12 14:49:32,gaurish
11291111,2012-12-12 14:41:17,fxn
11290859,2012-12-12 14:35:22,carlosantoniodasilva
11287845,2012-12-12 12:58:33,pixeltrix
11287235,2012-12-12 12:35:23,gaurish
11286666,2012-12-12 12:13:46,pixeltrix
11285728,2012-12-12 11:39:13,gaurish
11285001,2012-12-12 11:10:01,pixeltrix
11280173,2012-12-12 08:10:59,pixeltrix
11268965,2012-12-11 23:04:29,gaurish
11264494,2012-12-11 21:16:58,rafaelfranca
11262120,2012-12-11 20:34:29,senny
11250439,2012-12-11 16:27:38,pixeltrix
11250134,2012-12-11 16:21:12,kennyj
11244899,2012-12-11 14:18:21,pixeltrix
11239551,2012-12-11 11:05:18,carlosantoniodasilva
11230863,2012-12-11 04:38:45,guilleiguaran
11230413,2012-12-11 04:10:02,schneems
11227743,2012-12-11 01:49:18,carlosantoniodasilva
11226649,2012-12-11 01:02:25,kennyj
11226465,2012-12-11 00:56:48,tenderlove
11225982,2012-12-11 00:40:38,schneems
11225293,2012-12-11 00:15:53,carlosantoniodasilva
11224954,2012-12-11 00:04:28,jonleighton
11224380,2012-12-10 23:45:33,schneems
11224240,2012-12-10 23:40:41,jonleighton
11223814,2012-12-10 23:27:06,carlosantoniodasilva
11223570,2012-12-10 23:21:11,schneems
11223145,2012-12-10 23:10:26,carlosantoniodasilva
11223050,2012-12-10 23:07:41,carlosantoniodasilva
11220674,2012-12-10 22:11:05,marcandre
11219785,2012-12-10 21:52:07,schneems
11217762,2012-12-10 21:08:33,georgeclaghorn
11217492,2012-12-10 21:03:15,rafaelfranca
11215977,2012-12-10 20:28:45,rafaelfranca
11214181,2012-12-10 19:49:20,schneems
11213862,2012-12-10 19:42:43,schneems
11212202,2012-12-10 19:05:30,rafaelfranca
11210888,2012-12-10 18:35:30,gaurish
11210737,2012-12-10 18:31:42,schneems
11208299,2012-12-10 17:36:01,carlosantoniodasilva
11204367,2012-12-10 16:33:06,pixeltrix
11203093,2012-12-10 16:16:29,senny
11201967,2012-12-10 15:59:28,josh
11201124,2012-12-10 15:49:23,rafaelfranca
11199578,2012-12-10 15:27:53,carlosantoniodasilva
11198841,2012-12-10 15:17:09,rafaelfranca
11198728,2012-12-10 15:15:50,rafaelfranca
11198602,2012-12-10 15:13:54,rafaelfranca
11198489,2012-12-10 15:12:06,senny
11198095,2012-12-10 15:06:09,rafaelfranca
11196970,2012-12-10 14:48:35,rafaelfranca
11196845,2012-12-10 14:45:37,rafaelfranca
11196492,2012-12-10 14:34:58,carlosantoniodasilva
11194993,2012-12-10 13:59:59,carlosantoniodasilva
11190017,2012-12-10 11:40:59,carlosantoniodasilva
11189566,2012-12-10 11:23:17,spastorino
11188925,2012-12-10 10:58:04,carlosantoniodasilva
11188754,2012-12-10 10:50:54,carlosantoniodasilva
11187980,2012-12-10 10:20:57,carlosantoniodasilva
11184814,2012-12-10 08:11:48,senny
11181835,2012-12-10 04:45:32,rafaelfranca
11181807,2012-12-10 04:43:48,schneems
11181404,2012-12-10 04:11:58,rafaelfranca
11181060,2012-12-10 03:51:41,rafaelfranca
11180945,2012-12-10 03:44:40,rafaelfranca
11180800,2012-12-10 03:34:32,rafaelfranca
11180538,2012-12-10 03:17:53,rafaelfranca
11180480,2012-12-10 03:13:52,rafaelfranca
11179969,2012-12-10 02:31:08,rafaelfranca
11179418,2012-12-10 01:45:15,schneems
11178258,2012-12-10 00:06:07,al2o3cr
11177701,2012-12-09 23:14:08,jeremy
11177570,2012-12-09 23:05:16,carlosantoniodasilva
11177547,2012-12-09 23:03:38,carlosantoniodasilva
11177325,2012-12-09 22:46:26,jeremy
11176557,2012-12-09 21:49:02,georgeclaghorn
11176388,2012-12-09 21:36:04,georgeclaghorn
11176286,2012-12-09 21:28:10,schneems
11175701,2012-12-09 20:44:06,gaurish
11175539,2012-12-09 20:32:41,georgeclaghorn
11174253,2012-12-09 18:54:29,steveklabnik
11174172,2012-12-09 18:48:50,carlosantoniodasilva
11174081,2012-12-09 18:41:29,carlosantoniodasilva
11173351,2012-12-09 17:43:50,steveklabnik
11173343,2012-12-09 17:43:20,steveklabnik
11173335,2012-12-09 17:42:31,guilleiguaran
11173329,2012-12-09 17:42:00,steveklabnik
11173328,2012-12-09 17:41:44,steveklabnik
11173159,2012-12-09 17:26:32,robin850
11169631,2012-12-09 10:18:45,dhh
11167767,2012-12-09 05:21:17,georgeclaghorn
11167730,2012-12-09 05:13:10,georgeclaghorn
11167468,2012-12-09 04:29:44,steveklabnik
11165830,2012-12-09 00:36:21,jeremy
11165256,2012-12-08 23:37:05,carlosantoniodasilva
11164077,2012-12-08 21:45:40,jeremy
11162750,2012-12-08 19:51:06,carlosantoniodasilva
11162406,2012-12-08 19:23:40,fxn
11161874,2012-12-08 18:35:50,fxn
11161839,2012-12-08 18:32:59,vijaydev
11161829,2012-12-08 18:32:24,vijaydev
11161653,2012-12-08 18:17:25,pixeltrix
11161422,2012-12-08 18:00:38,georgeclaghorn
11160253,2012-12-08 16:28:11,carlosantoniodasilva
11160033,2012-12-08 16:03:36,carlosantoniodasilva
11160007,2012-12-08 16:01:02,carlosantoniodasilva
11159022,2012-12-08 14:10:48,dhh
11158924,2012-12-08 13:58:51,carlosantoniodasilva
11158902,2012-12-08 13:56:16,carlosantoniodasilva
11158758,2012-12-08 13:39:54,fxn
11158409,2012-12-08 13:02:22,fxn
11157224,2012-12-08 10:23:30,carlosantoniodasilva
11157196,2012-12-08 10:19:14,carlosantoniodasilva
11157189,2012-12-08 10:17:59,carlosantoniodasilva
11157122,2012-12-08 10:09:19,carlosantoniodasilva
11156124,2012-12-08 07:42:43,steveklabnik
11156086,2012-12-08 07:37:17,steveklabnik
11155785,2012-12-08 06:55:54,jeremy
11155284,2012-12-08 05:35:10,georgeclaghorn
11154855,2012-12-08 04:31:43,jeremy
11154709,2012-12-08 04:12:58,jeremy
11152551,2012-12-08 00:47:25,rafaelfranca
11152548,2012-12-08 00:47:15,rafaelfranca
11152075,2012-12-08 00:23:37,rafaelfranca
11151998,2012-12-08 00:20:46,carlosantoniodasilva
11151841,2012-12-08 00:12:50,carlosantoniodasilva
11150593,2012-12-07 23:18:09,claudiob
11148323,2012-12-07 22:02:29,jeremy
11143569,2012-12-07 19:48:05,jeremy
11142880,2012-12-07 19:28:02,jeremy
11142796,2012-12-07 19:25:47,carlosantoniodasilva
11142161,2012-12-07 19:07:05,steveklabnik
11142121,2012-12-07 19:05:56,jeremy
11141354,2012-12-07 18:44:23,carlosantoniodasilva
11140858,2012-12-07 18:29:27,dhh
11140467,2012-12-07 18:19:03,steveklabnik
11139756,2012-12-07 17:58:58,steveklabnik
11139738,2012-12-07 17:58:27,steveklabnik
11139685,2012-12-07 17:56:39,steveklabnik
11138829,2012-12-07 17:35:07,claudiob
11138789,2012-12-07 17:34:04,carlosantoniodasilva
11138557,2012-12-07 17:28:32,claudiob
11138531,2012-12-07 17:27:54,carlosantoniodasilva
11138467,2012-12-07 17:26:15,amatsuda
11137755,2012-12-07 17:07:50,claudiob
11137645,2012-12-07 17:04:45,pixeltrix
11131440,2012-12-07 14:23:27,fxn
11130422,2012-12-07 13:49:08,senny
11129538,2012-12-07 13:12:34,pixeltrix
11128973,2012-12-07 12:47:14,rafaelfranca
11128760,2012-12-07 12:39:13,rafaelfranca
11128638,2012-12-07 12:35:50,pixeltrix
11127957,2012-12-07 12:18:04,rafaelfranca
11126645,2012-12-07 11:21:37,carlosantoniodasilva
11126285,2012-12-07 11:05:16,carlosantoniodasilva
11125669,2012-12-07 10:38:54,carlosantoniodasilva
11125553,2012-12-07 10:34:15,claudiob
11125450,2012-12-07 10:29:51,carlosantoniodasilva
11124635,2012-12-07 09:58:26,claudiob
11124144,2012-12-07 09:39:54,pixeltrix
11124020,2012-12-07 09:34:41,claudiob
11117633,2012-12-07 03:15:22,carlosantoniodasilva
11115475,2012-12-07 02:11:54,carlosantoniodasilva
11113867,2012-12-07 01:07:36,steveklabnik
11113819,2012-12-07 01:05:52,steveklabnik
11113760,2012-12-07 01:03:36,steveklabnik
11109489,2012-12-06 22:40:13,schneems
11102315,2012-12-06 20:27:34,rafaelfranca
11102265,2012-12-06 20:26:00,carlosantoniodasilva
11101678,2012-12-06 20:10:42,josh
11101446,2012-12-06 20:04:23,carlosantoniodasilva
11098984,2012-12-06 19:06:07,carlosantoniodasilva
11098825,2012-12-06 19:02:21,steveklabnik
11098804,2012-12-06 19:01:48,rafaelfranca
11098764,2012-12-06 19:00:50,steveklabnik
11098448,2012-12-06 18:53:37,pixeltrix
11098159,2012-12-06 18:46:31,pixeltrix
11097748,2012-12-06 18:35:40,yahonda
11095860,2012-12-06 17:46:23,carlosantoniodasilva
11095848,2012-12-06 17:46:06,steveklabnik
11095410,2012-12-06 17:34:40,steveklabnik
11094885,2012-12-06 17:22:46,pixeltrix
11094788,2012-12-06 17:20:35,steveklabnik
11089944,2012-12-06 15:33:54,rafaelfranca
