id,date,creator_login
141905946,2017-09-29 16:04:26,jasnell
140810142,2017-09-25 15:26:38,jasnell
140930858,2017-09-26 00:13:36,jasnell
141067815,2017-09-26 14:10:18,jasnell
141068173,2017-09-26 14:11:31,jasnell
141068308,2017-09-26 14:11:55,jasnell
141612695,2017-09-28 13:12:52,jasnell
143598398,2017-10-09 23:09:51,jasnell
141602293,2017-09-28 12:24:56,jasnell
141602624,2017-09-28 12:26:47,jasnell
141602946,2017-09-28 12:28:30,jasnell
141603945,2017-09-28 12:33:36,jasnell
141605125,2017-09-28 12:39:34,jasnell
141606882,2017-09-28 12:47:48,jasnell
141906650,2017-09-29 16:07:33,jasnell
141926787,2017-09-29 17:45:54,jasnell
142017966,2017-10-01 00:24:38,jasnell
142175541,2017-10-02 15:40:04,jasnell
142165025,2017-10-02 15:04:43,jasnell
142173242,2017-10-02 15:32:31,jasnell
142173448,2017-10-02 15:33:12,jasnell
145504019,2017-10-18 18:35:34,jasnell
145504225,2017-10-18 18:36:26,jasnell
146934816,2017-10-25 17:49:16,jasnell
142174405,2017-10-02 15:36:17,jasnell
142290627,2017-10-03 00:43:14,jasnell
146448546,2017-10-24 03:59:12,jasnell
142531826,2017-10-03 21:42:48,jasnell
142531973,2017-10-03 21:43:33,jasnell
142540974,2017-10-03 22:29:49,jasnell
142586218,2017-10-04 05:56:45,jasnell
144734042,2017-10-15 22:28:53,jasnell
143607477,2017-10-10 00:26:17,jasnell
143607597,2017-10-10 00:27:37,jasnell
144289651,2017-10-12 13:33:39,jasnell
143533402,2017-10-09 17:39:51,jasnell
143534376,2017-10-09 17:44:13,jasnell
143534986,2017-10-09 17:46:53,jasnell
143597852,2017-10-09 23:05:56,jasnell
143597927,2017-10-09 23:06:28,jasnell
144444051,2017-10-13 00:44:49,jasnell
143609012,2017-10-10 00:40:05,jasnell
143609057,2017-10-10 00:40:39,jasnell
143609195,2017-10-10 00:42:19,jasnell
143609291,2017-10-10 00:43:04,jasnell
143609632,2017-10-10 00:46:33,jasnell
143609420,2017-10-10 00:44:28,jasnell
143609354,2017-10-10 00:43:51,jasnell
143609490,2017-10-10 00:45:14,jasnell
143605505,2017-10-10 00:08:44,jasnell
144287165,2017-10-12 13:24:27,jasnell
144450535,2017-10-13 01:51:09,jasnell
144450569,2017-10-13 01:51:30,jasnell
144642094,2017-10-13 19:45:14,jasnell
143608521,2017-10-10 00:35:47,jasnell
143608371,2017-10-10 00:34:54,jasnell
144875977,2017-10-16 15:11:59,jasnell
144876111,2017-10-16 15:12:26,jasnell
143608240,2017-10-10 00:33:27,jasnell
143606185,2017-10-10 00:14:40,jasnell
143597410,2017-10-09 23:02:30,jasnell
143600627,2017-10-09 23:27:05,jasnell
143600471,2017-10-09 23:25:56,jasnell
143533044,2017-10-09 17:38:14,jasnell
144860218,2017-10-16 14:20:29,jasnell
143607858,2017-10-10 00:30:03,jasnell
143608035,2017-10-10 00:31:37,jasnell
143599719,2017-10-09 23:19:55,jasnell
143598786,2017-10-09 23:12:58,jasnell
143596774,2017-10-09 22:58:40,jasnell
143603750,2017-10-09 23:53:44,jasnell
143606342,2017-10-10 00:16:05,jasnell
146336141,2017-10-23 17:22:36,jasnell
143606941,2017-10-10 00:21:11,jasnell
143601838,2017-10-09 23:37:31,jasnell
144291539,2017-10-12 13:40:44,jasnell
144733575,2017-10-15 22:07:41,jasnell
144733613,2017-10-15 22:09:28,jasnell
144450097,2017-10-13 01:46:37,jasnell
145485787,2017-10-18 17:30:37,jasnell
145454123,2017-10-18 15:37:00,jasnell
143600060,2017-10-09 23:22:32,jasnell
144449938,2017-10-13 01:44:48,jasnell
144279889,2017-10-12 12:56:24,jasnell
144280210,2017-10-12 12:57:43,jasnell
145306778,2017-10-18 03:01:12,jasnell
144734263,2017-10-15 22:37:19,jasnell
145446693,2017-10-18 15:13:32,jasnell
144967742,2017-10-16 21:02:32,jasnell
146072251,2017-10-20 21:37:50,jasnell
145482772,2017-10-18 17:19:22,jasnell
145283985,2017-10-17 23:33:21,jasnell
145284163,2017-10-17 23:34:33,jasnell
145284600,2017-10-17 23:37:32,jasnell
145285125,2017-10-17 23:40:03,jasnell
145285502,2017-10-17 23:42:47,jasnell
145286656,2017-10-17 23:52:07,jasnell
145287319,2017-10-17 23:56:23,jasnell
146040786,2017-10-20 18:50:00,jasnell
146041314,2017-10-20 18:52:34,jasnell
146041519,2017-10-20 18:53:32,jasnell
146041664,2017-10-20 18:54:09,jasnell
145451038,2017-10-18 15:27:01,jasnell
145451172,2017-10-18 15:27:26,jasnell
145500913,2017-10-18 18:24:42,jasnell
145876493,2017-10-20 04:25:02,jasnell
145876653,2017-10-20 04:27:31,jasnell
146136300,2017-10-22 16:16:37,jasnell
146136144,2017-10-22 16:11:49,jasnell
146136465,2017-10-22 16:22:31,jasnell
146136480,2017-10-22 16:22:49,jasnell
146137531,2017-10-22 17:03:07,jasnell
146137546,2017-10-22 17:03:52,jasnell
146327966,2017-10-23 16:51:29,jasnell
146328286,2017-10-23 16:52:28,jasnell
146255682,2017-10-23 12:59:00,jasnell
146335361,2017-10-23 17:19:50,jasnell
146335877,2017-10-23 17:21:41,jasnell
146364486,2017-10-23 19:09:11,jasnell
146332640,2017-10-23 17:09:52,jasnell
146388450,2017-10-23 20:44:49,jasnell
146337889,2017-10-23 17:28:43,jasnell
146338830,2017-10-23 17:32:23,jasnell
146339098,2017-10-23 17:33:23,jasnell
146339506,2017-10-23 17:35:09,jasnell
146340183,2017-10-23 17:37:49,jasnell
146341833,2017-10-23 17:44:51,jasnell
146344504,2017-10-23 17:54:52,jasnell
146344560,2017-10-23 17:55:07,jasnell
146418355,2017-10-23 23:13:42,jasnell
146566824,2017-10-24 13:53:44,jasnell
146929116,2017-10-25 17:28:38,jasnell
146612197,2017-10-24 16:08:20,jasnell
146619351,2017-10-24 16:34:35,jasnell
146612908,2017-10-24 16:10:52,jasnell
146663924,2017-10-24 19:13:31,jasnell
146927108,2017-10-25 17:21:00,jasnell
146710102,2017-10-24 22:28:08,jasnell
146711037,2017-10-24 22:33:29,jasnell
146711861,2017-10-24 22:37:54,jasnell
146713538,2017-10-24 22:47:20,jasnell
146714742,2017-10-24 22:54:16,jasnell
147565671,2017-10-28 22:08:57,jasnell
147565766,2017-10-28 22:14:39,jasnell
147598328,2017-10-29 22:57:29,jasnell
147602650,2017-10-30 00:56:02,jasnell
147328024,2017-10-27 05:57:00,jasnell
147328284,2017-10-27 05:59:45,jasnell
147322801,2017-10-27 04:53:00,jasnell
147727375,2017-10-30 14:54:42,jasnell
148043412,2017-10-31 16:03:37,jasnell
148442193,2017-11-02 04:49:12,jasnell
147585196,2017-10-29 15:42:12,jasnell
147585217,2017-10-29 15:42:42,jasnell
148409518,2017-11-01 23:14:20,jasnell
148409661,2017-11-01 23:15:04,jasnell
148519958,2017-11-02 12:41:39,jasnell
148520873,2017-11-02 12:45:51,jasnell
148521350,2017-11-02 12:47:45,jasnell
148691514,2017-11-03 00:18:13,jasnell
148898735,2017-11-03 21:38:18,jasnell
148659055,2017-11-02 21:04:11,jasnell
148598891,2017-11-02 17:09:37,jasnell
152585917,2017-11-22 14:49:44,jasnell
149618439,2017-11-08 09:45:16,jasnell
148963092,2017-11-05 16:56:44,jasnell
149062403,2017-11-06 12:06:57,jasnell
150833752,2017-11-14 13:37:37,jasnell
149620739,2017-11-08 09:54:26,jasnell
149623117,2017-11-08 10:04:16,jasnell
149621992,2017-11-08 09:59:36,jasnell
150217829,2017-11-10 11:55:51,jasnell
150217939,2017-11-10 11:56:35,jasnell
150214995,2017-11-10 11:40:53,jasnell
150398430,2017-11-12 02:04:53,jasnell
150418889,2017-11-12 18:39:24,jasnell
150418068,2017-11-12 18:06:05,jasnell
150418233,2017-11-12 18:12:03,jasnell
150418513,2017-11-12 18:23:10,jasnell
150418322,2017-11-12 18:15:07,jasnell
150933386,2017-11-14 19:12:05,jasnell
150931743,2017-11-14 19:06:11,jasnell
151472462,2017-11-16 16:49:52,jasnell
151472540,2017-11-16 16:50:09,jasnell
151838176,2017-11-18 13:41:55,jasnell
151838194,2017-11-18 13:43:12,jasnell
151838211,2017-11-18 13:44:32,jasnell
151838236,2017-11-18 13:46:15,jasnell
151838272,2017-11-18 13:48:35,jasnell
151838305,2017-11-18 13:50:52,jasnell
151839102,2017-11-18 14:40:24,jasnell
151839880,2017-11-18 15:23:25,jasnell
151839887,2017-11-18 15:23:46,jasnell
151839905,2017-11-18 15:24:57,jasnell
151839929,2017-11-18 15:26:37,jasnell
151840915,2017-11-18 16:16:01,jasnell
151841334,2017-11-18 16:36:15,jasnell
152158175,2017-11-21 01:31:35,jasnell
152158282,2017-11-21 01:32:29,jasnell
152158436,2017-11-21 01:33:43,jasnell
152158786,2017-11-21 01:36:50,jasnell
152162397,2017-11-21 02:06:24,jasnell
152162638,2017-11-21 02:08:29,jasnell
152170327,2017-11-21 03:15:07,jasnell
152172047,2017-11-21 03:32:32,jasnell
153011394,2017-11-24 17:40:27,jasnell
152140333,2017-11-20 23:25:16,jasnell
152138907,2017-11-20 23:16:08,jasnell
152657040,2017-11-22 19:18:22,jasnell
152136389,2017-11-20 23:01:57,jasnell
152136435,2017-11-20 23:02:16,jasnell
152136913,2017-11-20 23:04:54,jasnell
152137365,2017-11-20 23:07:39,jasnell
152140141,2017-11-20 23:24:06,jasnell
153087390,2017-11-27 00:06:01,jasnell
153087486,2017-11-27 00:08:34,jasnell
152326176,2017-11-21 16:20:19,jasnell
152380262,2017-11-21 19:37:24,jasnell
152383221,2017-11-21 19:49:18,jasnell
152679334,2017-11-22 21:09:51,jasnell
153075640,2017-11-26 16:46:14,jasnell
153074531,2017-11-26 16:01:53,jasnell
153074612,2017-11-26 16:04:14,jasnell
153078999,2017-11-26 19:04:11,jasnell
153080363,2017-11-26 20:03:46,jasnell
156150972,2017-12-11 18:01:24,jasnell
156157346,2017-12-11 18:26:33,jasnell
156157413,2017-12-11 18:26:48,jasnell
156158986,2017-12-11 18:32:36,jasnell
156556184,2017-12-13 03:20:15,jasnell
156695031,2017-12-13 15:41:16,jasnell
156710850,2017-12-13 16:31:18,jasnell
157509598,2017-12-18 15:10:16,jasnell
155022285,2017-12-05 17:40:34,jasnell
156523372,2017-12-12 23:11:55,jasnell
154816157,2017-12-05 00:26:24,jasnell
155016464,2017-12-05 17:19:53,jasnell
165164090,2018-01-31 19:38:45,jasnell
156529386,2017-12-12 23:47:52,jasnell
156526655,2017-12-12 23:30:34,jasnell
156527226,2017-12-12 23:34:09,jasnell
161906337,2018-01-16 22:30:28,jasnell
161906675,2018-01-16 22:32:07,jasnell
162186839,2018-01-17 21:38:42,jasnell
162187337,2018-01-17 21:40:57,jasnell
162406324,2018-01-18 17:00:19,jasnell
156862966,2017-12-14 06:24:29,jasnell
158346512,2017-12-21 18:28:17,jasnell
158525810,2017-12-22 17:03:49,jasnell
158526051,2017-12-22 17:05:32,jasnell
158526866,2017-12-22 17:12:04,jasnell
156987263,2017-12-14 16:09:44,jasnell
156986100,2017-12-14 16:05:52,jasnell
157347191,2017-12-16 17:54:42,jasnell
157538406,2017-12-18 16:47:57,jasnell
157634149,2017-12-19 00:03:02,jasnell
157536767,2017-12-18 16:42:02,jasnell
157582379,2017-12-18 19:46:11,jasnell
157582662,2017-12-18 19:47:18,jasnell
157595312,2017-12-18 20:43:15,jasnell
157595424,2017-12-18 20:43:43,jasnell
157606871,2017-12-18 21:34:51,jasnell
157632329,2017-12-18 23:50:26,jasnell
157632367,2017-12-18 23:50:45,jasnell
157632444,2017-12-18 23:51:18,jasnell
157632475,2017-12-18 23:51:36,jasnell
157632519,2017-12-18 23:51:56,jasnell
157766047,2017-12-19 14:19:06,jasnell
158302850,2017-12-21 15:21:05,jasnell
158303033,2017-12-21 15:21:57,jasnell
157875313,2017-12-19 21:08:20,jasnell
158377932,2017-12-21 21:03:55,jasnell
158152425,2017-12-20 22:25:12,jasnell
158150327,2017-12-20 22:14:21,jasnell
158150791,2017-12-20 22:16:20,jasnell
158151015,2017-12-20 22:17:31,jasnell
158153359,2017-12-20 22:30:04,jasnell
158531533,2017-12-22 17:46:13,jasnell
158585179,2017-12-23 16:38:17,jasnell
158974060,2017-12-28 17:20:44,jasnell
158974154,2017-12-28 17:21:40,jasnell
158820271,2017-12-27 14:28:48,jasnell
159073330,2017-12-29 15:30:02,jasnell
191574984,2018-05-29 21:08:30,jasnell
159007234,2017-12-28 22:37:29,jasnell
159256826,2018-01-02 16:10:13,jasnell
159118526,2017-12-30 07:24:25,jasnell
159118536,2017-12-30 07:25:34,jasnell
159118695,2017-12-30 07:40:17,jasnell
159118718,2017-12-30 07:42:53,jasnell
159118759,2017-12-30 07:47:24,jasnell
159126405,2017-12-30 18:06:13,jasnell
159126410,2017-12-30 18:06:45,jasnell
159126430,2017-12-30 18:08:15,jasnell
159126537,2017-12-30 18:13:29,jasnell
159126564,2017-12-30 18:15:40,jasnell
159144702,2017-12-31 17:47:18,jasnell
159161684,2018-01-01 19:10:07,jasnell
159161689,2018-01-01 19:10:27,jasnell
159161716,2018-01-01 19:12:43,jasnell
159268075,2018-01-02 17:00:21,jasnell
159104601,2017-12-29 21:21:50,jasnell
159171439,2018-01-02 03:21:44,jasnell
159254877,2018-01-02 16:01:17,jasnell
159255160,2018-01-02 16:02:34,jasnell
159255363,2018-01-02 16:03:31,jasnell
159255393,2018-01-02 16:03:41,jasnell
159256128,2018-01-02 16:07:04,jasnell
159264565,2018-01-02 16:44:55,jasnell
159334412,2018-01-02 22:58:25,jasnell
159351857,2018-01-03 01:52:34,jasnell
159291624,2018-01-02 18:58:59,jasnell
159515463,2018-01-03 20:05:48,jasnell
159515651,2018-01-03 20:06:52,jasnell
159518075,2018-01-03 20:19:30,jasnell
159518888,2018-01-03 20:23:32,jasnell
159522545,2018-01-03 20:41:43,jasnell
159576326,2018-01-04 03:37:42,jasnell
160202009,2018-01-08 17:16:40,jasnell
160202196,2018-01-08 17:17:22,jasnell
160204412,2018-01-08 17:26:31,jasnell
160211762,2018-01-08 17:58:53,jasnell
160218717,2018-01-08 18:30:39,jasnell
162124830,2018-01-17 17:38:09,jasnell
162125013,2018-01-17 17:38:49,jasnell
159956190,2018-01-05 19:09:32,jasnell
159956422,2018-01-05 19:10:40,jasnell
160557573,2018-01-09 23:52:19,jasnell
160056631,2018-01-07 18:23:50,jasnell
160190060,2018-01-08 16:32:10,jasnell
160192720,2018-01-08 16:41:10,jasnell
160206540,2018-01-08 17:34:36,jasnell
166051391,2018-02-05 17:43:26,jasnell
166051496,2018-02-05 17:43:47,jasnell
166051741,2018-02-05 17:44:38,jasnell
160257325,2018-01-08 21:14:49,jasnell
160682321,2018-01-10 13:53:34,jasnell
160682498,2018-01-10 13:54:13,jasnell
160717469,2018-01-10 15:52:35,jasnell
160486993,2018-01-09 18:24:47,jasnell
160829141,2018-01-10 23:34:12,jasnell
163639884,2018-01-24 18:43:50,jasnell
161092641,2018-01-11 22:20:50,jasnell
161098572,2018-01-11 22:50:59,jasnell
162489775,2018-01-18 22:31:18,jasnell
162491738,2018-01-18 22:40:22,jasnell
162513301,2018-01-19 00:57:55,jasnell
162631127,2018-01-19 14:12:17,jasnell
162631316,2018-01-19 14:13:08,jasnell
162631586,2018-01-19 14:14:17,jasnell
162631843,2018-01-19 14:15:04,jasnell
162631994,2018-01-19 14:15:25,jasnell
162632210,2018-01-19 14:16:12,jasnell
162632587,2018-01-19 14:17:47,jasnell
162653693,2018-01-19 15:36:31,jasnell
162653761,2018-01-19 15:36:47,jasnell
162654111,2018-01-19 15:38:04,jasnell
162656212,2018-01-19 15:45:42,jasnell
162695329,2018-01-19 18:21:01,jasnell
161263019,2018-01-12 16:15:10,jasnell
161263596,2018-01-12 16:17:02,jasnell
161263989,2018-01-12 16:18:41,jasnell
161275965,2018-01-12 17:07:58,jasnell
161295666,2018-01-12 18:37:07,jasnell
161332413,2018-01-12 21:43:26,jasnell
161333561,2018-01-12 21:49:00,jasnell
161333806,2018-01-12 21:50:09,jasnell
161413481,2018-01-14 23:12:28,jasnell
161413487,2018-01-14 23:12:40,jasnell
161545808,2018-01-15 15:17:31,jasnell
162189414,2018-01-17 21:49:39,jasnell
162189472,2018-01-17 21:49:53,jasnell
162192843,2018-01-17 22:03:29,jasnell
162441787,2018-01-18 19:17:01,jasnell
162448233,2018-01-18 19:41:39,jasnell
161377151,2018-01-13 17:27:23,jasnell
161377271,2018-01-13 17:32:57,jasnell
161570000,2018-01-15 16:47:32,jasnell
161376925,2018-01-13 17:16:54,jasnell
161376962,2018-01-13 17:18:12,jasnell
161377048,2018-01-13 17:21:33,jasnell
161377066,2018-01-13 17:22:24,jasnell
161376825,2018-01-13 17:12:58,jasnell
161377363,2018-01-13 17:36:01,jasnell
162126304,2018-01-17 17:43:05,jasnell
165157268,2018-01-31 19:14:38,jasnell
165172497,2018-01-31 20:09:29,jasnell
161557446,2018-01-15 15:59:39,jasnell
161570806,2018-01-15 16:50:43,jasnell
161410489,2018-01-14 21:22:20,jasnell
161880129,2018-01-16 20:41:22,jasnell
161880498,2018-01-16 20:42:58,jasnell
162091678,2018-01-17 15:51:09,jasnell
162089559,2018-01-17 15:45:05,jasnell
162977818,2018-01-22 15:51:57,jasnell
162087776,2018-01-17 15:39:45,jasnell
162186163,2018-01-17 21:36:02,jasnell
162209831,2018-01-17 23:24:18,jasnell
162391714,2018-01-18 16:17:00,jasnell
162973990,2018-01-22 15:40:21,jasnell
163113351,2018-01-23 00:32:05,jasnell
163119113,2018-01-23 01:12:03,jasnell
163302040,2018-01-23 16:37:13,jasnell
163302343,2018-01-23 16:38:10,jasnell
163302732,2018-01-23 16:39:17,jasnell
163302855,2018-01-23 16:39:38,jasnell
163382023,2018-01-23 21:27:13,jasnell
163384729,2018-01-23 21:37:50,jasnell
163408662,2018-01-23 23:21:17,jasnell
163408706,2018-01-23 23:21:33,jasnell
163409107,2018-01-23 23:23:43,jasnell
163409905,2018-01-23 23:27:14,jasnell
164489521,2018-01-29 16:43:57,jasnell
164490174,2018-01-29 16:46:03,jasnell
165208054,2018-01-31 22:28:24,jasnell
165208334,2018-01-31 22:29:27,jasnell
165218822,2018-01-31 23:21:26,jasnell
165727047,2018-02-02 18:48:49,jasnell
165728808,2018-02-02 18:55:29,jasnell
163542551,2018-01-24 13:14:14,jasnell
163694350,2018-01-24 22:09:39,jasnell
163716322,2018-01-25 00:00:36,jasnell
165248394,2018-02-01 02:54:41,jasnell
164255083,2018-01-27 00:53:10,jasnell
165167621,2018-01-31 19:51:13,jasnell
165168165,2018-01-31 19:53:09,jasnell
165168908,2018-01-31 19:55:45,jasnell
165169182,2018-01-31 19:56:48,jasnell
165169544,2018-01-31 19:58:02,jasnell
165169912,2018-01-31 19:59:15,jasnell
165170447,2018-01-31 20:01:07,jasnell
165178407,2018-01-31 20:33:27,jasnell
165188618,2018-01-31 21:14:42,jasnell
164516773,2018-01-29 18:16:04,jasnell
164516888,2018-01-29 18:16:26,jasnell
165159263,2018-01-31 19:21:26,jasnell
165155851,2018-01-31 19:10:01,jasnell
165692349,2018-02-02 16:30:05,jasnell
165698161,2018-02-02 16:51:58,jasnell
165694797,2018-02-02 16:38:46,jasnell
165694833,2018-02-02 16:38:57,jasnell
165694966,2018-02-02 16:39:29,jasnell
165695053,2018-02-02 16:39:52,jasnell
165791973,2018-02-03 00:12:09,jasnell
166089128,2018-02-05 19:38:34,jasnell
168230582,2018-02-14 16:27:39,jasnell
168884290,2018-02-16 22:16:18,jasnell
168895780,2018-02-16 23:30:24,jasnell
166802426,2018-02-08 00:39:11,jasnell
166802531,2018-02-08 00:39:49,jasnell
166802560,2018-02-08 00:40:00,jasnell
166802627,2018-02-08 00:40:24,jasnell
166802677,2018-02-08 00:40:38,jasnell
166803544,2018-02-08 00:46:18,jasnell
166806097,2018-02-08 01:02:54,jasnell
167323864,2018-02-09 19:28:23,jasnell
167323959,2018-02-09 19:28:47,jasnell
167324294,2018-02-09 19:30:06,jasnell
167324522,2018-02-09 19:31:02,jasnell
167374827,2018-02-09 23:51:15,jasnell
167316932,2018-02-09 19:01:16,jasnell
167316982,2018-02-09 19:01:31,jasnell
167381032,2018-02-10 00:55:49,jasnell
167372690,2018-02-09 23:33:12,jasnell
167879597,2018-02-13 14:27:28,jasnell
172558786,2018-03-06 15:43:18,jasnell
173223248,2018-03-08 17:02:25,jasnell
168517290,2018-02-15 15:50:29,jasnell
168664079,2018-02-16 02:28:59,jasnell
168664098,2018-02-16 02:29:13,jasnell
168924958,2018-02-17 15:42:55,jasnell
170705593,2018-02-26 19:22:46,jasnell
171707237,2018-03-01 21:59:18,jasnell
171708043,2018-03-01 22:01:55,jasnell
171708809,2018-03-01 22:05:00,jasnell
168964297,2018-02-18 20:26:39,jasnell
168964319,2018-02-18 20:27:24,jasnell
168970886,2018-02-18 23:40:41,jasnell
168970916,2018-02-18 23:41:38,jasnell
170695753,2018-02-26 18:51:05,jasnell
170455677,2018-02-25 14:58:06,jasnell
170455700,2018-02-25 14:58:16,jasnell
170690744,2018-02-26 18:34:38,jasnell
170592279,2018-02-26 13:36:54,jasnell
170592591,2018-02-26 13:37:57,jasnell
170592969,2018-02-26 13:39:15,jasnell
170797022,2018-02-27 02:09:37,jasnell
172229875,2018-03-05 15:45:53,jasnell
172231834,2018-03-05 15:51:06,jasnell
172584115,2018-03-06 16:50:17,jasnell
172241358,2018-03-05 16:17:01,jasnell
172869640,2018-03-07 15:01:28,jasnell
173224346,2018-03-08 17:05:44,jasnell
173314394,2018-03-08 22:35:27,jasnell
173315701,2018-03-08 22:41:13,jasnell
173484509,2018-03-09 15:40:48,jasnell
173484851,2018-03-09 15:41:59,jasnell
173904531,2018-03-12 18:39:03,jasnell
173660153,2018-03-11 16:13:30,jasnell
173836231,2018-03-12 15:24:06,jasnell
173840268,2018-03-12 15:34:13,jasnell
173838118,2018-03-12 15:28:50,jasnell
178471677,2018-04-01 23:31:19,jasnell
195778899,2018-06-15 15:34:28,jasnell
195779396,2018-06-15 15:36:12,jasnell
175108131,2018-03-16 14:33:06,jasnell
175255730,2018-03-17 11:41:02,jasnell
175103149,2018-03-16 14:17:37,jasnell
175103391,2018-03-16 14:18:22,jasnell
175103561,2018-03-16 14:18:55,jasnell
175226892,2018-03-16 22:17:13,jasnell
175608911,2018-03-19 22:43:12,jasnell
175609544,2018-03-19 22:46:30,jasnell
175609847,2018-03-19 22:47:59,jasnell
175449177,2018-03-19 14:16:03,jasnell
175450013,2018-03-19 14:18:22,jasnell
175452044,2018-03-19 14:24:07,jasnell
175460692,2018-03-19 14:47:01,jasnell
175648525,2018-03-20 03:42:11,jasnell
175884159,2018-03-20 18:51:11,jasnell
175880977,2018-03-20 18:40:49,jasnell
175881201,2018-03-20 18:41:36,jasnell
180468482,2018-04-10 15:37:27,jasnell
176225683,2018-03-21 20:23:24,jasnell
176566031,2018-03-22 20:43:14,jasnell
176607448,2018-03-23 00:01:52,jasnell
176843338,2018-03-23 19:33:09,jasnell
176910180,2018-03-24 14:07:37,jasnell
176910135,2018-03-24 14:05:31,jasnell
176952601,2018-03-25 20:19:18,jasnell
178841623,2018-04-03 14:23:45,jasnell
178853579,2018-04-03 14:55:54,jasnell
179251188,2018-04-04 19:08:23,jasnell
179254831,2018-04-04 19:21:10,jasnell
178471127,2018-04-01 23:06:12,jasnell
178470916,2018-04-01 22:56:38,jasnell
178470947,2018-04-01 22:58:08,jasnell
178470807,2018-04-01 22:51:31,jasnell
178549640,2018-04-02 14:03:44,jasnell
179247084,2018-04-04 18:53:19,jasnell
178840896,2018-04-03 14:21:42,jasnell
178845287,2018-04-03 14:33:35,jasnell
178959077,2018-04-03 20:54:28,jasnell
179246132,2018-04-04 18:50:26,jasnell
179229074,2018-04-04 17:52:59,jasnell
179499698,2018-04-05 15:17:31,jasnell
179568232,2018-04-05 18:59:11,jasnell
179568617,2018-04-05 19:00:29,jasnell
179568643,2018-04-05 19:00:36,jasnell
179569333,2018-04-05 19:03:05,jasnell
179601958,2018-04-05 21:10:31,jasnell
179609108,2018-04-05 21:40:55,jasnell
179629958,2018-04-05 23:45:38,jasnell
179634202,2018-04-06 00:20:30,jasnell
179784713,2018-04-06 14:58:06,jasnell
179896364,2018-04-06 23:23:09,jasnell
180257981,2018-04-09 23:17:35,jasnell
180526644,2018-04-10 18:36:39,jasnell
180555207,2018-04-10 20:21:09,jasnell
180928155,2018-04-11 23:32:20,jasnell
180929407,2018-04-11 23:40:21,jasnell
181514957,2018-04-13 21:32:15,jasnell
181822018,2018-04-16 17:23:47,jasnell
181846204,2018-04-16 18:46:16,jasnell
181848484,2018-04-16 18:54:06,jasnell
179447561,2018-04-05 12:39:01,jasnell
180257701,2018-04-09 23:15:43,jasnell
179475493,2018-04-05 14:11:20,jasnell
179536627,2018-04-05 17:15:25,jasnell
179548750,2018-04-05 17:55:19,jasnell
179550970,2018-04-05 18:02:37,jasnell
179587105,2018-04-05 20:13:05,jasnell
179753604,2018-04-06 13:16:32,jasnell
180152830,2018-04-09 16:25:49,jasnell
180806365,2018-04-11 15:53:36,jasnell
180151687,2018-04-09 16:22:02,jasnell
180219865,2018-04-09 20:27:55,jasnell
180465807,2018-04-10 15:30:07,jasnell
181137430,2018-04-12 16:07:20,jasnell
180762248,2018-04-11 13:55:30,jasnell
180768929,2018-04-11 14:14:18,jasnell
180784056,2018-04-11 14:53:53,jasnell
180785158,2018-04-11 14:56:32,jasnell
180790119,2018-04-11 15:08:51,jasnell
180928375,2018-04-11 23:33:41,jasnell
181194301,2018-04-12 19:21:38,jasnell
181194473,2018-04-12 19:22:14,jasnell
181195067,2018-04-12 19:24:41,jasnell
181195291,2018-04-12 19:25:35,jasnell
181195597,2018-04-12 19:26:39,jasnell
181195992,2018-04-12 19:28:15,jasnell
181220942,2018-04-12 21:01:56,jasnell
181222807,2018-04-12 21:09:48,jasnell
181559149,2018-04-14 18:00:00,jasnell
181220017,2018-04-12 20:58:43,jasnell
181408738,2018-04-13 14:37:52,jasnell
181796881,2018-04-16 16:07:46,jasnell
183466823,2018-04-23 16:57:37,jasnell
208631731,2018-08-08 15:39:45,jasnell
208632170,2018-08-08 15:40:54,jasnell
182535753,2018-04-18 19:00:46,jasnell
183906843,2018-04-24 23:15:19,jasnell
184094067,2018-04-25 15:02:44,jasnell
184698306,2018-04-27 14:09:13,jasnell
184698535,2018-04-27 14:09:55,jasnell
184698896,2018-04-27 14:11:05,jasnell
184480178,2018-04-26 17:59:42,jasnell
184701830,2018-04-27 14:20:33,jasnell
184696298,2018-04-27 14:02:42,jasnell
185382296,2018-05-02 02:41:01,jasnell
185382703,2018-05-02 02:44:58,jasnell
185382760,2018-05-02 02:45:38,jasnell
185382880,2018-05-02 02:47:05,jasnell
185383038,2018-05-02 02:49:04,jasnell
185383285,2018-05-02 02:52:15,jasnell
185384217,2018-05-02 03:03:18,jasnell
186307584,2018-05-06 23:58:50,jasnell
186773196,2018-05-08 15:39:25,jasnell
186917801,2018-05-09 02:37:16,jasnell
186918028,2018-05-09 02:39:23,jasnell
186918294,2018-05-09 02:42:18,jasnell
186918536,2018-05-09 02:45:13,jasnell
187196890,2018-05-09 22:41:51,jasnell
187462139,2018-05-10 21:13:36,jasnell
187785153,2018-05-12 23:04:56,jasnell
188363757,2018-05-15 17:03:42,jasnell
215345994,2018-09-05 16:46:19,jasnell
215346307,2018-09-05 16:47:22,jasnell
188330634,2018-05-15 15:24:09,jasnell
189079931,2018-05-17 19:50:01,jasnell
189080144,2018-05-17 19:50:54,jasnell
188499998,2018-05-16 04:25:00,jasnell
188500824,2018-05-16 04:33:06,jasnell
188501788,2018-05-16 04:43:31,jasnell
188501935,2018-05-16 04:44:49,jasnell
