id,date,event,creator_login
273696601,2015-04-05 18:41:21,head_ref_force_pushed,lexmag
273697615,2015-04-05 18:48:15,head_ref_force_pushed,lexmag
273697995,2015-04-05 18:50:13,renamed,lexmag
273720634,2015-04-05 20:15:03,head_ref_deleted,lexmag
267767248,2015-03-29 01:22:51,renamed,lexmag
267767813,2015-03-29 01:28:20,head_ref_force_pushed,lexmag
267850954,2015-03-29 09:46:43,head_ref_force_pushed,lexmag
268274811,2015-03-30 08:52:15,head_ref_deleted,lexmag
266099835,2015-03-26 16:58:13,head_ref_deleted,lexmag
411535457,2015-09-16 22:24:51,referenced,lexmag
261326583,2015-03-21 21:31:22,head_ref_force_pushed,lexmag
261342493,2015-03-21 22:33:27,head_ref_force_pushed,lexmag
261343220,2015-03-21 22:35:20,head_ref_force_pushed,lexmag
261343689,2015-03-21 22:38:09,head_ref_force_pushed,lexmag
261621465,2015-03-22 15:54:20,head_ref_force_pushed,lexmag
261637541,2015-03-22 16:37:46,head_ref_force_pushed,lexmag
261658556,2015-03-22 17:34:35,head_ref_force_pushed,lexmag
261661365,2015-03-22 17:45:21,renamed,lexmag
261703640,2015-03-22 20:02:37,head_ref_deleted,lexmag
256545873,2015-03-17 08:01:24,mentioned,lexmag
256545874,2015-03-17 08:01:24,subscribed,lexmag
255831983,2015-03-16 17:29:14,head_ref_deleted,lexmag
255650941,2015-03-16 15:27:35,mentioned,lexmag
255650942,2015-03-16 15:27:35,subscribed,lexmag
255655850,2015-03-16 15:30:16,head_ref_deleted,lexmag
254740095,2015-03-15 20:22:57,renamed,lexmag
254788002,2015-03-15 21:59:14,head_ref_deleted,lexmag
254096311,2015-03-15 00:02:42,head_ref_force_pushed,lexmag
254096682,2015-03-15 00:03:12,head_ref_force_pushed,lexmag
254843742,2015-03-15 23:50:21,head_ref_force_pushed,lexmag
254844331,2015-03-15 23:50:54,head_ref_force_pushed,lexmag
254851184,2015-03-15 23:58:06,head_ref_force_pushed,lexmag
254854854,2015-03-16 00:14:42,head_ref_force_pushed,lexmag
256202313,2015-03-16 23:28:23,head_ref_force_pushed,lexmag
256234069,2015-03-17 00:23:05,head_ref_force_pushed,lexmag
256235661,2015-03-17 00:26:01,head_ref_force_pushed,lexmag
256237702,2015-03-17 00:30:40,head_ref_force_pushed,lexmag
256242019,2015-03-17 00:41:47,head_ref_force_pushed,lexmag
256249327,2015-03-17 00:57:08,head_ref_force_pushed,lexmag
256250779,2015-03-17 00:58:50,head_ref_force_pushed,lexmag
257419593,2015-03-17 21:10:39,head_ref_force_pushed,lexmag
257427171,2015-03-17 21:19:30,head_ref_force_pushed,lexmag
258794332,2015-03-19 00:49:36,head_ref_force_pushed,lexmag
259224730,2015-03-19 10:32:41,head_ref_force_pushed,lexmag
259328456,2015-03-19 12:48:10,head_ref_force_pushed,lexmag
259352719,2015-03-19 13:15:22,head_ref_force_pushed,lexmag
259829988,2015-03-19 20:39:28,head_ref_force_pushed,lexmag
259842070,2015-03-19 20:55:10,head_ref_force_pushed,lexmag
259873626,2015-03-19 21:35:31,head_ref_force_pushed,lexmag
259881170,2015-03-19 21:45:13,renamed,lexmag
260288992,2015-03-20 09:37:17,head_ref_deleted,lexmag
251815241,2015-03-13 11:16:49,mentioned,lexmag
251815242,2015-03-13 11:16:49,subscribed,lexmag
251778554,2015-03-13 10:26:55,head_ref_force_pushed,lexmag
251786892,2015-03-13 10:39:31,head_ref_deleted,lexmag
249686866,2015-03-10 21:33:25,head_ref_force_pushed,lexmag
249690570,2015-03-10 21:38:26,head_ref_force_pushed,lexmag
249712541,2015-03-10 22:12:48,head_ref_force_pushed,lexmag
249722578,2015-03-10 22:30:11,mentioned,lexmag
249722579,2015-03-10 22:30:11,subscribed,lexmag
249732722,2015-03-10 22:47:07,head_ref_force_pushed,lexmag
249737530,2015-03-10 22:55:26,head_ref_force_pushed,lexmag
249740638,2015-03-10 23:01:30,renamed,lexmag
249987237,2015-03-11 10:29:33,head_ref_deleted,lexmag
248018562,2015-03-07 17:25:55,mentioned,lexmag
248018563,2015-03-07 17:25:55,subscribed,lexmag
309253588,2015-05-20 07:41:54,mentioned,lexmag
309253589,2015-05-20 07:41:54,subscribed,lexmag
309321955,2015-05-20 09:13:17,mentioned,lexmag
309321956,2015-05-20 09:13:17,subscribed,lexmag
240079843,2015-02-23 12:01:00,head_ref_force_pushed,lexmag
240083767,2015-02-23 12:09:41,head_ref_force_pushed,lexmag
240085379,2015-02-23 12:13:14,head_ref_deleted,lexmag
239988179,2015-02-23 08:49:10,mentioned,lexmag
239988180,2015-02-23 08:49:10,subscribed,lexmag
239989281,2015-02-23 08:51:25,mentioned,lexmag
239989282,2015-02-23 08:51:25,subscribed,lexmag
239991300,2015-02-23 08:56:13,mentioned,lexmag
239991301,2015-02-23 08:56:13,subscribed,lexmag
238832452,2015-02-20 00:53:12,head_ref_deleted,lexmag
248382966,2015-03-09 09:13:41,mentioned,lexmag
248382967,2015-03-09 09:13:41,subscribed,lexmag
249114245,2015-03-10 07:27:42,mentioned,lexmag
249114246,2015-03-10 07:27:42,subscribed,lexmag
249431032,2015-03-10 16:05:05,mentioned,lexmag
249431034,2015-03-10 16:05:05,subscribed,lexmag
227442157,2015-01-30 10:35:05,head_ref_deleted,lexmag
227174560,2015-01-29 22:19:13,head_ref_force_pushed,lexmag
227969577,2015-01-31 11:13:31,head_ref_deleted,lexmag
222029094,2015-01-21 01:11:34,head_ref_force_pushed,lexmag
222031633,2015-01-21 01:18:30,head_ref_force_pushed,lexmag
222040885,2015-01-21 01:42:40,head_ref_force_pushed,lexmag
222237829,2015-01-21 11:20:13,head_ref_deleted,lexmag
221540633,2015-01-20 11:37:44,mentioned,lexmag
221540634,2015-01-20 11:37:44,subscribed,lexmag
216762305,2015-01-09 21:23:24,head_ref_deleted,lexmag
224334924,2015-01-25 17:59:05,mentioned,lexmag
224334925,2015-01-25 17:59:05,subscribed,lexmag
216595009,2015-01-09 16:25:01,mentioned,lexmag
216595010,2015-01-09 16:25:01,subscribed,lexmag
206646284,2014-12-12 08:41:29,head_ref_force_pushed,lexmag
206701746,2014-12-12 10:58:09,head_ref_force_pushed,lexmag
206711653,2014-12-12 11:22:17,head_ref_deleted,lexmag
411535456,2015-09-16 22:24:51,referenced,lexmag
205240889,2014-12-10 00:38:53,mentioned,lexmag
205240890,2014-12-10 00:38:53,subscribed,lexmag
205244114,2014-12-10 00:47:58,mentioned,lexmag
205244115,2014-12-10 00:47:58,subscribed,lexmag
205240425,2014-12-10 00:37:30,head_ref_deleted,lexmag
203156682,2014-12-05 09:23:08,mentioned,lexmag
203156683,2014-12-05 09:23:08,subscribed,lexmag
378505083,2015-08-10 21:49:54,mentioned,lexmag
378505084,2015-08-10 21:49:54,subscribed,lexmag
428680813,2015-10-07 02:42:42,mentioned,lexmag
428680815,2015-10-07 02:42:42,subscribed,lexmag
194525895,2014-11-17 22:25:19,mentioned,lexmag
194525897,2014-11-17 22:25:19,subscribed,lexmag
189310329,2014-11-06 13:51:28,head_ref_deleted,lexmag
185007728,2014-10-28 22:29:11,head_ref_force_pushed,lexmag
186500769,2014-10-31 11:28:33,head_ref_deleted,lexmag
151743507,2014-08-12 07:42:57,head_ref_deleted,lexmag
151179299,2014-08-11 00:03:27,mentioned,lexmag
151179300,2014-08-11 00:03:27,subscribed,lexmag
151135428,2014-08-10 15:59:12,head_ref_deleted,lexmag
149338404,2014-08-05 16:36:26,head_ref_deleted,lexmag
148761473,2014-08-04 13:43:16,head_ref_deleted,lexmag
147862970,2014-07-31 19:10:13,head_ref_deleted,lexmag
147138197,2014-07-30 10:13:13,mentioned,lexmag
147138198,2014-07-30 10:13:13,subscribed,lexmag
271038202,2015-04-01 20:29:48,mentioned,lexmag
271038203,2015-04-01 20:29:48,subscribed,lexmag
133686863,2014-06-20 20:37:44,renamed,lexmag
133697440,2014-06-20 21:05:23,head_ref_deleted,lexmag
132081967,2014-06-17 08:49:50,head_ref_deleted,lexmag
131863078,2014-06-16 18:51:43,mentioned,lexmag
131863079,2014-06-16 18:51:43,subscribed,lexmag
131863403,2014-06-16 18:52:27,mentioned,lexmag
131863404,2014-06-16 18:52:27,subscribed,lexmag
131873471,2014-06-16 19:15:10,mentioned,lexmag
131873472,2014-06-16 19:15:10,subscribed,lexmag
131875729,2014-06-16 19:20:15,mentioned,lexmag
131875730,2014-06-16 19:20:15,subscribed,lexmag
132078148,2014-06-17 08:37:33,mentioned,lexmag
132078149,2014-06-17 08:37:33,subscribed,lexmag
132079220,2014-06-17 08:41:09,head_ref_deleted,lexmag
132085820,2014-06-17 09:00:48,head_ref_deleted,lexmag
129797867,2014-06-10 14:11:16,mentioned,lexmag
129797868,2014-06-10 14:11:16,subscribed,lexmag
129816255,2014-06-10 14:46:54,mentioned,lexmag
129816256,2014-06-10 14:46:54,subscribed,lexmag
130165425,2014-06-11 09:28:12,mentioned,lexmag
130165426,2014-06-11 09:28:12,subscribed,lexmag
130209916,2014-06-11 11:57:51,head_ref_deleted,lexmag
129739872,2014-06-10 11:40:38,mentioned,lexmag
129739873,2014-06-10 11:40:38,subscribed,lexmag
123305862,2014-05-21 11:37:44,mentioned,lexmag
123305863,2014-05-21 11:37:44,subscribed,lexmag
123373910,2014-05-21 14:35:23,mentioned,lexmag
123373911,2014-05-21 14:35:23,subscribed,lexmag
132088647,2014-06-17 09:09:22,head_ref_deleted,lexmag
122804471,2014-05-20 08:57:24,renamed,lexmag
122871327,2014-05-20 12:36:37,mentioned,lexmag
122871328,2014-05-20 12:36:37,subscribed,lexmag
122880805,2014-05-20 13:03:25,mentioned,lexmag
122880806,2014-05-20 13:03:25,subscribed,lexmag
122915886,2014-05-20 14:14:02,mentioned,lexmag
122915887,2014-05-20 14:14:02,subscribed,lexmag
119817075,2014-05-10 15:54:39,mentioned,lexmag
119817076,2014-05-10 15:54:39,subscribed,lexmag
120247512,2014-05-12 18:30:07,mentioned,lexmag
120247513,2014-05-12 18:30:07,subscribed,lexmag
120252418,2014-05-12 18:40:51,mentioned,lexmag
120252419,2014-05-12 18:40:51,subscribed,lexmag
91979284,2014-02-09 11:31:22,closed,lexmag
