id,date,event,creator_login
2094711458,2019-01-24 15:03:00,mentioned,y-yagi
2094711460,2019-01-24 15:03:00,subscribed,y-yagi
2107894240,2019-01-30 22:19:22,referenced,y-yagi
2107894241,2019-01-30 22:19:22,merged,y-yagi
2107894262,2019-01-30 22:19:23,closed,y-yagi
2107894379,2019-01-30 22:19:26,head_ref_deleted,y-yagi
2084388641,2019-01-19 06:40:58,labeled,y-yagi
2084406076,2019-01-19 07:40:23,referenced,y-yagi
2107894253,2019-01-30 22:19:23,closed,y-yagi
2096114922,2019-01-25 01:57:05,head_ref_force_pushed,y-yagi
2096491837,2019-01-25 07:39:55,head_ref_force_pushed,y-yagi
2098589982,2019-01-26 00:56:38,head_ref_force_pushed,y-yagi
2098713188,2019-01-26 06:21:07,head_ref_force_pushed,y-yagi
2099075722,2019-01-26 23:29:37,head_ref_force_pushed,y-yagi
2099582865,2019-01-27 23:52:20,head_ref_force_pushed,y-yagi
2107896327,2019-01-30 22:20:23,head_ref_force_pushed,y-yagi
2108367502,2019-01-31 03:54:26,head_ref_force_pushed,y-yagi
2111404371,2019-02-01 06:42:19,head_ref_force_pushed,y-yagi
2114540313,2019-02-03 22:31:23,head_ref_force_pushed,y-yagi
2117171564,2019-02-04 23:38:26,head_ref_force_pushed,y-yagi
2120155640,2019-02-06 02:11:56,head_ref_force_pushed,y-yagi
2120535054,2019-02-06 08:07:28,renamed,y-yagi
2120536455,2019-02-06 08:08:19,referenced,y-yagi
2120536457,2019-02-06 08:08:19,merged,y-yagi
2120536461,2019-02-06 08:08:19,closed,y-yagi
2120536540,2019-02-06 08:08:21,head_ref_deleted,y-yagi
2081983914,2019-01-18 04:05:11,labeled,y-yagi
2081983952,2019-01-18 04:05:14,labeled,y-yagi
2081977856,2019-01-18 03:58:40,closed,y-yagi
2081841343,2019-01-18 01:52:12,closed,y-yagi
2082905319,2019-01-18 13:27:00,mentioned,y-yagi
2082905321,2019-01-18 13:27:00,subscribed,y-yagi
2084192878,2019-01-18 23:51:27,reopened,y-yagi
2084206430,2019-01-19 00:04:44,closed,y-yagi
2084678825,2019-01-19 20:23:33,mentioned,y-yagi
2084678826,2019-01-19 20:23:33,subscribed,y-yagi
2070759727,2019-01-13 22:48:52,closed,y-yagi
2067631646,2019-01-11 04:37:13,closed,y-yagi
2067626871,2019-01-11 04:31:51,closed,y-yagi
2382963164,2019-06-02 01:29:43,referenced,y-yagi
2382964068,2019-06-02 01:33:23,referenced,y-yagi
2062091503,2019-01-09 04:16:05,referenced,y-yagi
2062091504,2019-01-09 04:16:05,merged,y-yagi
2062091505,2019-01-09 04:16:05,closed,y-yagi
2062091554,2019-01-09 04:16:07,head_ref_deleted,y-yagi
2067636105,2019-01-11 04:42:05,labeled,y-yagi
2067636187,2019-01-11 04:42:11,labeled,y-yagi
2061550306,2019-01-08 22:59:17,referenced,y-yagi
2061550309,2019-01-08 22:59:17,merged,y-yagi
2061550319,2019-01-08 22:59:17,closed,y-yagi
2061550405,2019-01-08 22:59:21,head_ref_deleted,y-yagi
2061572567,2019-01-08 23:13:13,referenced,y-yagi
2061573080,2019-01-08 23:13:33,mentioned,y-yagi
2061573081,2019-01-08 23:13:33,subscribed,y-yagi
2056104619,2019-01-06 01:01:23,labeled,y-yagi
2055663456,2019-01-05 01:15:22,labeled,y-yagi
2055652260,2019-01-05 00:58:50,closed,y-yagi
2052220247,2019-01-03 12:03:21,mentioned,y-yagi
2052220248,2019-01-03 12:03:21,subscribed,y-yagi
2052250234,2019-01-03 12:21:32,referenced,y-yagi
2052250235,2019-01-03 12:21:32,merged,y-yagi
2052250237,2019-01-03 12:21:32,closed,y-yagi
2052250310,2019-01-03 12:21:35,head_ref_deleted,y-yagi
2052254807,2019-01-03 12:24:22,referenced,y-yagi
2051747110,2019-01-03 06:40:55,referenced,y-yagi
2051747113,2019-01-03 06:40:55,merged,y-yagi
2051747116,2019-01-03 06:40:55,closed,y-yagi
2051747183,2019-01-03 06:41:00,head_ref_deleted,y-yagi
2051624060,2019-01-03 03:26:25,closed,y-yagi
2051336396,2019-01-02 22:12:11,referenced,y-yagi
2051336397,2019-01-02 22:12:11,merged,y-yagi
2051336399,2019-01-02 22:12:11,closed,y-yagi
2049846606,2019-01-02 07:15:42,closed,y-yagi
2049837008,2019-01-02 07:05:30,closed,y-yagi
2268617727,2019-04-11 09:28:42,referenced,y-yagi
2049631409,2019-01-01 23:37:38,labeled,y-yagi
2048008072,2018-12-29 09:30:52,closed,y-yagi
2047014169,2018-12-28 09:40:10,closed,y-yagi
2046868235,2018-12-28 07:22:02,labeled,y-yagi
2046868317,2018-12-28 07:22:06,labeled,y-yagi
2071072241,2019-01-14 07:25:14,assigned,y-yagi
2073606924,2019-01-15 04:14:33,mentioned,y-yagi
2073606925,2019-01-15 04:14:33,subscribed,y-yagi
2098678965,2019-01-26 04:21:50,referenced,y-yagi
2098678966,2019-01-26 04:21:50,merged,y-yagi
2098678967,2019-01-26 04:21:50,closed,y-yagi
2045103003,2018-12-26 22:47:30,labeled,y-yagi
2045103035,2018-12-26 22:47:34,labeled,y-yagi
2045103118,2018-12-26 22:47:42,labeled,y-yagi
2045103119,2018-12-26 22:47:42,unlabeled,y-yagi
2045102894,2018-12-26 22:47:14,labeled,y-yagi
2045173340,2018-12-27 00:56:41,closed,y-yagi
2044478562,2018-12-26 10:54:38,head_ref_force_pushed,y-yagi
2044491174,2018-12-26 11:07:41,referenced,y-yagi
2044491176,2018-12-26 11:07:41,merged,y-yagi
2044491184,2018-12-26 11:07:42,closed,y-yagi
2044491221,2018-12-26 11:07:45,head_ref_deleted,y-yagi
2044130840,2018-12-26 04:26:19,labeled,y-yagi
2045101572,2018-12-26 22:44:40,closed,y-yagi
2046173892,2018-12-27 16:54:21,mentioned,y-yagi
2046173893,2018-12-27 16:54:21,subscribed,y-yagi
2046582189,2018-12-28 00:17:55,mentioned,y-yagi
2046582191,2018-12-28 00:17:55,subscribed,y-yagi
2044179270,2018-12-26 05:46:30,referenced,y-yagi
2044478569,2018-12-26 10:54:38,referenced,y-yagi
2044491181,2018-12-26 11:07:42,closed,y-yagi
2043078016,2018-12-24 12:47:55,referenced,y-yagi
2043078018,2018-12-24 12:47:55,merged,y-yagi
2043078019,2018-12-24 12:47:55,closed,y-yagi
2043078062,2018-12-24 12:47:59,head_ref_deleted,y-yagi
2043080442,2018-12-24 12:51:06,referenced,y-yagi
2043384797,2018-12-24 22:44:49,labeled,y-yagi
2043385373,2018-12-24 22:47:43,labeled,y-yagi
2043386642,2018-12-24 22:50:41,labeled,y-yagi
2056495930,2019-01-06 22:53:30,referenced,y-yagi
2061550316,2019-01-08 22:59:17,closed,y-yagi
2040331913,2018-12-21 08:58:58,referenced,y-yagi
2040331914,2018-12-21 08:58:58,merged,y-yagi
2040331916,2018-12-21 08:58:59,closed,y-yagi
2040332034,2018-12-21 08:59:02,head_ref_deleted,y-yagi
2039718370,2018-12-21 00:32:24,head_ref_force_pushed,y-yagi
2039761792,2018-12-21 01:08:34,referenced,y-yagi
2039761794,2018-12-21 01:08:34,merged,y-yagi
2039761796,2018-12-21 01:08:34,closed,y-yagi
2039761858,2018-12-21 01:08:38,head_ref_deleted,y-yagi
2043384173,2018-12-24 22:42:09,closed,y-yagi
2037286642,2018-12-20 02:20:07,closed,y-yagi
2053455896,2019-01-03 22:25:06,assigned,y-yagi
2061538382,2019-01-08 22:52:07,referenced,y-yagi
2061538383,2019-01-08 22:52:07,merged,y-yagi
2061538388,2019-01-08 22:52:07,closed,y-yagi
2390156700,2019-06-05 05:44:39,referenced,y-yagi
2039705708,2018-12-21 00:20:40,referenced,y-yagi
2039718371,2018-12-21 00:32:24,referenced,y-yagi
2039763711,2018-12-21 01:10:17,referenced,y-yagi
2042751382,2018-12-24 05:24:15,closed,y-yagi
2042758872,2018-12-24 05:42:22,mentioned,y-yagi
2042758873,2018-12-24 05:42:22,subscribed,y-yagi
2037152934,2018-12-20 00:32:06,closed,y-yagi
2037143856,2018-12-20 00:25:20,closed,y-yagi
2038739537,2018-12-20 15:54:36,mentioned,y-yagi
2038739539,2018-12-20 15:54:36,subscribed,y-yagi
2039628651,2018-12-20 23:19:42,referenced,y-yagi
2039628653,2018-12-20 23:19:42,merged,y-yagi
2039628684,2018-12-20 23:19:43,closed,y-yagi
2043468483,2018-12-25 02:46:07,referenced,y-yagi
2039628663,2018-12-20 23:19:42,closed,y-yagi
2351688565,2019-05-19 23:19:14,labeled,y-yagi
2373395842,2019-05-28 23:20:21,labeled,y-yagi
2026165621,2018-12-14 07:32:56,referenced,y-yagi
2026165622,2018-12-14 07:32:56,merged,y-yagi
2026165624,2018-12-14 07:32:56,closed,y-yagi
2017309309,2018-12-10 23:16:53,mentioned,y-yagi
2017309311,2018-12-10 23:16:53,subscribed,y-yagi
2017718965,2018-12-11 05:09:15,referenced,y-yagi
2017718966,2018-12-11 05:09:15,merged,y-yagi
2017718971,2018-12-11 05:09:15,closed,y-yagi
2015864621,2018-12-10 13:17:20,mentioned,y-yagi
2015864623,2018-12-10 13:17:20,subscribed,y-yagi
2017719209,2018-12-11 05:09:32,referenced,y-yagi
2017289987,2018-12-10 23:04:24,labeled,y-yagi
2017340106,2018-12-10 23:36:52,labeled,y-yagi
2011935507,2018-12-07 09:17:58,head_ref_force_pushed,y-yagi
2020669466,2018-12-12 06:52:09,referenced,y-yagi
2020669467,2018-12-12 06:52:09,merged,y-yagi
2020669482,2018-12-12 06:52:09,closed,y-yagi
2020669553,2018-12-12 06:52:12,head_ref_deleted,y-yagi
2020672884,2018-12-12 06:54:42,referenced,y-yagi
2011751780,2018-12-07 07:24:37,mentioned,y-yagi
2011751782,2018-12-07 07:24:37,subscribed,y-yagi
2011522559,2018-12-07 03:44:43,labeled,y-yagi
2011522627,2018-12-07 03:44:47,labeled,y-yagi
2011522755,2018-12-07 03:44:55,labeled,y-yagi
2011733639,2018-12-07 07:10:23,referenced,y-yagi
2011745590,2018-12-07 07:19:52,referenced,y-yagi
2011754985,2018-12-07 07:27:03,referenced,y-yagi
2011935528,2018-12-07 09:17:59,referenced,y-yagi
2020669473,2018-12-12 06:52:09,closed,y-yagi
2011124800,2018-12-06 22:28:57,closed,y-yagi
2006115152,2018-12-05 04:24:20,referenced,y-yagi
2006115153,2018-12-05 04:24:20,merged,y-yagi
2006115157,2018-12-05 04:24:20,closed,y-yagi
2000332694,2018-12-03 02:39:55,referenced,y-yagi
2000332696,2018-12-03 02:39:55,merged,y-yagi
2000332697,2018-12-03 02:39:55,closed,y-yagi
2000202943,2018-12-02 23:29:57,referenced,y-yagi
2000202944,2018-12-02 23:29:57,merged,y-yagi
2000202948,2018-12-02 23:29:57,closed,y-yagi
1999216387,2018-12-01 00:16:57,referenced,y-yagi
1999252812,2018-12-01 00:58:29,referenced,y-yagi
2000224748,2018-12-03 00:15:04,closed,y-yagi
1991574945,2018-11-28 06:44:00,referenced,y-yagi
1991574947,2018-11-28 06:44:00,merged,y-yagi
1991574952,2018-11-28 06:44:00,closed,y-yagi
1991575127,2018-11-28 06:44:09,head_ref_deleted,y-yagi
1991289702,2018-11-28 02:26:27,referenced,y-yagi
1991289703,2018-11-28 02:26:27,merged,y-yagi
1991289704,2018-11-28 02:26:27,closed,y-yagi
1991289776,2018-11-28 02:26:31,head_ref_deleted,y-yagi
1991142366,2018-11-28 00:30:24,referenced,y-yagi
1991142368,2018-11-28 00:30:24,merged,y-yagi
1991142369,2018-11-28 00:30:25,closed,y-yagi
1985858628,2018-11-26 05:15:59,closed,y-yagi
1985182124,2018-11-24 23:41:59,mentioned,y-yagi
1985182126,2018-11-24 23:41:59,subscribed,y-yagi
1985187518,2018-11-25 00:05:00,closed,y-yagi
1975762662,2018-11-19 21:11:58,head_ref_deleted,y-yagi
1972631790,2018-11-17 05:05:30,referenced,y-yagi
1972631791,2018-11-17 05:05:30,merged,y-yagi
1972631796,2018-11-17 05:05:30,closed,y-yagi
1972631793,2018-11-17 05:05:30,closed,y-yagi
1972631879,2018-11-17 05:05:48,reopened,y-yagi
1972985902,2018-11-17 22:42:12,labeled,y-yagi
1958643529,2018-11-10 23:41:06,closed,y-yagi
1958644189,2018-11-10 23:43:26,mentioned,y-yagi
1958644190,2018-11-10 23:43:26,subscribed,y-yagi
2011553586,2018-12-07 04:19:58,mentioned,y-yagi
2011553587,2018-12-07 04:19:58,subscribed,y-yagi
2011648418,2018-12-07 06:01:32,referenced,y-yagi
2011648419,2018-12-07 06:01:33,merged,y-yagi
2011648424,2018-12-07 06:01:33,closed,y-yagi
1958641721,2018-11-10 23:34:35,labeled,y-yagi
1955660577,2018-11-08 23:15:18,referenced,y-yagi
1950403998,2018-11-06 23:48:16,labeled,y-yagi
1950404081,2018-11-06 23:48:20,labeled,y-yagi
1950371291,2018-11-06 23:25:39,closed,y-yagi
1950365127,2018-11-06 23:21:42,closed,y-yagi
1958658497,2018-11-11 00:40:22,closed,y-yagi
2050142116,2019-01-02 10:59:53,head_ref_deleted,y-yagi
1950352919,2018-11-06 23:13:44,labeled,y-yagi
1944237227,2018-11-03 04:44:07,labeled,y-yagi
1930273241,2018-10-27 11:32:35,renamed,y-yagi
1930567380,2018-10-28 01:10:56,head_ref_force_pushed,y-yagi
1930580871,2018-10-28 02:05:56,head_ref_force_pushed,y-yagi
1930620690,2018-10-28 05:13:19,head_ref_force_pushed,y-yagi
1930630721,2018-10-28 06:00:50,head_ref_force_pushed,y-yagi
1933659650,2018-10-29 22:55:26,closed,y-yagi
1933659750,2018-10-29 22:55:30,head_ref_deleted,y-yagi
1930243103,2018-10-27 10:00:01,labeled,y-yagi
1930410328,2018-10-27 17:17:30,mentioned,y-yagi
1930410329,2018-10-27 17:17:30,subscribed,y-yagi
1930557821,2018-10-28 00:31:09,labeled,y-yagi
1930557844,2018-10-28 00:31:14,labeled,y-yagi
1930242054,2018-10-27 09:56:35,closed,y-yagi
1930298493,2018-10-27 12:46:58,mentioned,y-yagi
1930298494,2018-10-27 12:46:58,subscribed,y-yagi
1930233524,2018-10-27 09:31:29,closed,y-yagi
1930233185,2018-10-27 09:30:23,labeled,y-yagi
1930234642,2018-10-27 09:35:14,mentioned,y-yagi
1930234643,2018-10-27 09:35:14,subscribed,y-yagi
1930237136,2018-10-27 09:42:55,labeled,y-yagi
1930226107,2018-10-27 09:09:07,closed,y-yagi
1930225724,2018-10-27 09:08:00,closed,y-yagi
1930223851,2018-10-27 09:01:33,closed,y-yagi
1930418685,2018-10-27 17:36:59,mentioned,y-yagi
1930418686,2018-10-27 17:36:59,subscribed,y-yagi
1924330620,2018-10-24 18:52:59,mentioned,y-yagi
1924330622,2018-10-24 18:52:59,subscribed,y-yagi
1924331840,2018-10-24 18:53:27,mentioned,y-yagi
1924331842,2018-10-24 18:53:27,subscribed,y-yagi
1924331865,2018-10-24 18:53:27,assigned,y-yagi
1930169829,2018-10-27 06:03:34,closed,y-yagi
1930169212,2018-10-27 06:01:38,closed,y-yagi
1930158475,2018-10-27 05:22:49,labeled,y-yagi
1930158651,2018-10-27 05:23:31,labeled,y-yagi
1930157930,2018-10-27 05:20:51,closed,y-yagi
1915907743,2018-10-19 23:14:41,labeled,y-yagi
1939028673,2018-10-31 20:41:04,mentioned,y-yagi
1939028675,2018-10-31 20:41:05,subscribed,y-yagi
1955615225,2018-11-08 22:47:08,labeled,y-yagi
2276284591,2019-04-15 11:28:32,mentioned,y-yagi
2276284592,2019-04-15 11:28:32,subscribed,y-yagi
1915888948,2018-10-19 22:55:46,closed,y-yagi
1916071050,2018-10-20 05:55:43,mentioned,y-yagi
1916071051,2018-10-20 05:55:43,subscribed,y-yagi
1915868876,2018-10-19 22:36:47,labeled,y-yagi
1913677428,2018-10-19 00:59:52,head_ref_force_pushed,y-yagi
1913678941,2018-10-19 01:01:17,head_ref_force_pushed,y-yagi
1913817181,2018-10-19 03:28:56,head_ref_force_pushed,y-yagi
1913825523,2018-10-19 03:38:41,head_ref_force_pushed,y-yagi
1913866851,2018-10-19 04:27:25,referenced,y-yagi
1913866852,2018-10-19 04:27:25,merged,y-yagi
1913866853,2018-10-19 04:27:25,closed,y-yagi
1913866892,2018-10-19 04:27:28,head_ref_deleted,y-yagi
1913662358,2018-10-19 00:44:44,labeled,y-yagi
1941873972,2018-11-02 00:12:33,labeled,y-yagi
1941874039,2018-11-02 00:12:36,labeled,y-yagi
1913641851,2018-10-19 00:22:56,closed,y-yagi
1913664744,2018-10-19 00:46:50,referenced,y-yagi
1913664745,2018-10-19 00:46:50,merged,y-yagi
1913664747,2018-10-19 00:46:50,closed,y-yagi
1913604563,2018-10-18 23:46:43,labeled,y-yagi
1913590130,2018-10-18 23:34:05,closed,y-yagi
1916794813,2018-10-21 19:18:52,mentioned,y-yagi
1916794814,2018-10-21 19:18:52,subscribed,y-yagi
1911793849,2018-10-18 10:01:28,referenced,y-yagi
1911793853,2018-10-18 10:01:28,merged,y-yagi
1911793864,2018-10-18 10:01:28,closed,y-yagi
1909021675,2018-10-17 09:36:14,renamed,y-yagi
1909039687,2018-10-17 09:43:47,head_ref_force_pushed,y-yagi
1911012251,2018-10-18 00:52:11,head_ref_force_pushed,y-yagi
1911015074,2018-10-18 00:54:56,head_ref_force_pushed,y-yagi
1911019992,2018-10-18 00:59:29,head_ref_force_pushed,y-yagi
1911055306,2018-10-18 01:36:10,head_ref_force_pushed,y-yagi
1911065048,2018-10-18 01:46:05,head_ref_force_pushed,y-yagi
1911080889,2018-10-18 02:02:05,head_ref_force_pushed,y-yagi
1911145967,2018-10-18 03:05:29,head_ref_force_pushed,y-yagi
1911189176,2018-10-18 03:49:45,head_ref_force_pushed,y-yagi
1911236954,2018-10-18 04:42:26,head_ref_force_pushed,y-yagi
1911294870,2018-10-18 05:43:06,head_ref_force_pushed,y-yagi
1911857986,2018-10-18 10:30:22,head_ref_force_pushed,y-yagi
1911940902,2018-10-18 11:11:56,closed,y-yagi
1911940985,2018-10-18 11:11:59,reopened,y-yagi
1912007497,2018-10-18 11:46:00,closed,y-yagi
1912007597,2018-10-18 11:46:03,reopened,y-yagi
1913531681,2018-10-18 22:46:12,head_ref_force_pushed,y-yagi
1913669328,2018-10-19 00:51:25,closed,y-yagi
1913669438,2018-10-19 00:51:31,head_ref_deleted,y-yagi
1913564656,2018-10-18 23:12:03,labeled,y-yagi
1913564745,2018-10-18 23:12:06,labeled,y-yagi
1913538837,2018-10-18 22:51:35,labeled,y-yagi
1908400806,2018-10-17 02:47:22,referenced,y-yagi
1908400811,2018-10-17 02:47:23,merged,y-yagi
1908400814,2018-10-17 02:47:23,closed,y-yagi
1905631390,2018-10-16 02:27:25,closed,y-yagi
1905422884,2018-10-15 23:11:44,labeled,y-yagi
1905423020,2018-10-15 23:11:51,labeled,y-yagi
1902457515,2018-10-14 05:50:38,head_ref_force_pushed,y-yagi
1902774167,2018-10-14 20:40:48,referenced,y-yagi
1902774169,2018-10-14 20:40:48,merged,y-yagi
1902774172,2018-10-14 20:40:48,closed,y-yagi
1902774191,2018-10-14 20:40:51,head_ref_deleted,y-yagi
1902819181,2018-10-14 22:35:31,referenced,y-yagi
1902819871,2018-10-14 22:37:39,referenced,y-yagi
1902014755,2018-10-13 05:07:26,closed,y-yagi
1902016122,2018-10-13 05:13:05,labeled,y-yagi
1902254305,2018-10-13 17:25:43,mentioned,y-yagi
1902254306,2018-10-13 17:25:43,subscribed,y-yagi
1902361511,2018-10-13 22:27:41,labeled,y-yagi
1902022957,2018-10-13 05:42:48,labeled,y-yagi
1905451611,2018-10-15 23:34:45,labeled,y-yagi
1908400813,2018-10-17 02:47:23,closed,y-yagi
1899529570,2018-10-11 23:05:03,closed,y-yagi
1899524572,2018-10-11 23:01:30,closed,y-yagi
1899520017,2018-10-11 22:58:17,labeled,y-yagi
1899517494,2018-10-11 22:56:25,closed,y-yagi
1899546346,2018-10-11 23:17:19,labeled,y-yagi
1899546430,2018-10-11 23:17:23,labeled,y-yagi
1903863388,2018-10-15 11:52:56,mentioned,y-yagi
1903863391,2018-10-15 11:52:56,subscribed,y-yagi
1899651768,2018-10-12 01:00:20,closed,y-yagi
1894166367,2018-10-09 23:06:10,labeled,y-yagi
1956397534,2018-11-09 09:29:19,referenced,y-yagi
1892110004,2018-10-09 08:14:04,closed,y-yagi
1888817620,2018-10-07 01:52:26,closed,y-yagi
1888857437,2018-10-07 05:07:35,mentioned,y-yagi
1888857438,2018-10-07 05:07:35,subscribed,y-yagi
1900196129,2018-10-12 08:45:37,referenced,y-yagi
1888371291,2018-10-06 02:00:25,head_ref_deleted,y-yagi
1886508386,2018-10-05 08:15:44,referenced,y-yagi
1886508387,2018-10-05 08:15:44,merged,y-yagi
1886508392,2018-10-05 08:15:44,closed,y-yagi
1886039274,2018-10-05 01:07:34,labeled,y-yagi
1887648033,2018-10-05 16:59:48,mentioned,y-yagi
1887648034,2018-10-05 16:59:48,subscribed,y-yagi
1888392377,2018-10-06 03:09:33,referenced,y-yagi
1888392378,2018-10-06 03:09:33,merged,y-yagi
1888392379,2018-10-06 03:09:33,closed,y-yagi
1886058016,2018-10-05 01:28:22,labeled,y-yagi
1887531328,2018-10-05 16:02:22,mentioned,y-yagi
1887531329,2018-10-05 16:02:22,subscribed,y-yagi
1891568023,2018-10-09 00:31:26,head_ref_force_pushed,y-yagi
1894143684,2018-10-09 22:49:17,head_ref_deleted,y-yagi
1891452292,2018-10-08 22:45:34,closed,y-yagi
1948833382,2018-11-06 12:41:19,mentioned,y-yagi
1948833383,2018-11-06 12:41:19,subscribed,y-yagi
2096258109,2019-01-25 04:09:20,referenced,y-yagi
1883244560,2018-10-03 22:48:54,closed,y-yagi
1878189872,2018-10-02 01:45:30,referenced,y-yagi
1878189874,2018-10-02 01:45:30,merged,y-yagi
1878189875,2018-10-02 01:45:30,closed,y-yagi
1878189934,2018-10-02 01:45:33,head_ref_deleted,y-yagi
1878194147,2018-10-02 01:50:05,referenced,y-yagi
1878194148,2018-10-02 01:50:05,merged,y-yagi
1878194149,2018-10-02 01:50:05,closed,y-yagi
1878035591,2018-10-01 23:17:42,labeled,y-yagi
1878029647,2018-10-01 23:12:56,closed,y-yagi
1878029756,2018-10-01 23:12:59,closed,y-yagi
1875576144,2018-09-30 23:23:38,referenced,y-yagi
1875576146,2018-09-30 23:23:38,merged,y-yagi
1875576147,2018-09-30 23:23:38,closed,y-yagi
1875162702,2018-09-30 01:10:07,mentioned,y-yagi
1875162703,2018-09-30 01:10:07,subscribed,y-yagi
1874660463,2018-09-28 23:50:45,closed,y-yagi
1874785705,2018-09-29 05:21:45,mentioned,y-yagi
1874785706,2018-09-29 05:21:45,subscribed,y-yagi
2215766542,2019-03-20 05:52:42,referenced,y-yagi
1874664208,2018-09-28 23:55:47,referenced,y-yagi
1874664209,2018-09-28 23:55:48,merged,y-yagi
1874664212,2018-09-28 23:55:48,closed,y-yagi
1874664602,2018-09-28 23:56:16,closed,y-yagi
1876491799,2018-10-01 11:57:40,mentioned,y-yagi
1876491800,2018-10-01 11:57:40,subscribed,y-yagi
1883938653,2018-10-04 08:30:35,mentioned,y-yagi
1883938654,2018-10-04 08:30:35,subscribed,y-yagi
1885913044,2018-10-04 23:06:34,referenced,y-yagi
1885913047,2018-10-04 23:06:34,merged,y-yagi
1885913052,2018-10-04 23:06:34,closed,y-yagi
1885999245,2018-10-05 00:27:58,referenced,y-yagi
1871384335,2018-09-27 15:19:48,mentioned,y-yagi
1871384336,2018-09-27 15:19:48,subscribed,y-yagi
1888398024,2018-10-06 03:27:29,closed,y-yagi
1888399665,2018-10-06 03:33:55,mentioned,y-yagi
1888399667,2018-10-06 03:33:55,subscribed,y-yagi
1872311256,2018-09-27 22:50:47,closed,y-yagi
1872326054,2018-09-27 23:03:43,closed,y-yagi
1872410517,2018-09-28 00:28:07,labeled,y-yagi
1875401802,2018-09-30 15:23:18,mentioned,y-yagi
1875401803,2018-09-30 15:23:18,subscribed,y-yagi
1876065914,2018-10-01 08:25:46,mentioned,y-yagi
1876065915,2018-10-01 08:25:46,subscribed,y-yagi
1867170138,2018-09-26 00:35:34,closed,y-yagi
1867128018,2018-09-25 23:53:59,labeled,y-yagi
1867128452,2018-09-25 23:54:25,labeled,y-yagi
1864352865,2018-09-24 22:39:30,closed,y-yagi
1864381032,2018-09-24 23:00:16,closed,y-yagi
1862199599,2018-09-24 00:19:58,closed,y-yagi
1862201664,2018-09-24 00:25:41,mentioned,y-yagi
1862201665,2018-09-24 00:25:41,subscribed,y-yagi
1862175470,2018-09-23 23:07:03,labeled,y-yagi
1862175500,2018-09-23 23:07:07,labeled,y-yagi
1862174771,2018-09-23 23:04:54,closed,y-yagi
1861796161,2018-09-22 23:55:10,closed,y-yagi
1861791836,2018-09-22 23:33:36,labeled,y-yagi
1861791848,2018-09-22 23:33:40,labeled,y-yagi
1859040065,2018-09-21 00:11:19,referenced,y-yagi
1859040067,2018-09-21 00:11:19,merged,y-yagi
1859040069,2018-09-21 00:11:19,closed,y-yagi
1857300833,2018-09-20 10:29:41,mentioned,y-yagi
1857300834,2018-09-20 10:29:41,subscribed,y-yagi
1857300871,2018-09-20 10:29:41,assigned,y-yagi
1857448142,2018-09-20 11:37:29,referenced,y-yagi
1857448144,2018-09-20 11:37:29,merged,y-yagi
1857448147,2018-09-20 11:37:29,closed,y-yagi
1859389099,2018-09-21 06:36:35,closed,y-yagi
