id,date,event,creator_login
1507542212,2018-03-06 21:27:54,closed,georgeclaghorn
1511164134,2018-03-08 13:52:14,mentioned,georgeclaghorn
1511164136,2018-03-08 13:52:14,subscribed,georgeclaghorn
1447648341,2018-01-30 02:02:53,referenced,georgeclaghorn
1447648344,2018-01-30 02:02:53,merged,georgeclaghorn
1447648347,2018-01-30 02:02:53,closed,georgeclaghorn
1447230016,2018-01-29 20:56:54,referenced,georgeclaghorn
1447230017,2018-01-29 20:56:54,merged,georgeclaghorn
1447230019,2018-01-29 20:56:54,closed,georgeclaghorn
1445279705,2018-01-28 17:59:45,assigned,georgeclaghorn
1445279714,2018-01-28 17:59:47,mentioned,georgeclaghorn
1445279715,2018-01-28 17:59:47,subscribed,georgeclaghorn
1447630372,2018-01-30 01:45:03,referenced,georgeclaghorn
1447630373,2018-01-30 01:45:03,merged,georgeclaghorn
1447630375,2018-01-30 01:45:03,closed,georgeclaghorn
1445143165,2018-01-28 10:41:23,assigned,georgeclaghorn
1445143166,2018-01-28 10:41:23,mentioned,georgeclaghorn
1445143167,2018-01-28 10:41:23,subscribed,georgeclaghorn
1445412207,2018-01-29 00:06:10,mentioned,georgeclaghorn
1445412208,2018-01-29 00:06:10,subscribed,georgeclaghorn
1445420466,2018-01-29 00:27:01,referenced,georgeclaghorn
1445420467,2018-01-29 00:27:01,merged,georgeclaghorn
1445420468,2018-01-29 00:27:01,closed,georgeclaghorn
1444590410,2018-01-27 00:13:16,assigned,georgeclaghorn
1444590426,2018-01-27 00:13:17,mentioned,georgeclaghorn
1444590427,2018-01-27 00:13:17,subscribed,georgeclaghorn
1444599614,2018-01-27 00:26:06,unassigned,georgeclaghorn
1444776384,2018-01-27 10:45:21,closed,georgeclaghorn
1440258514,2018-01-24 19:44:27,assigned,georgeclaghorn
1440258548,2018-01-24 19:44:28,mentioned,georgeclaghorn
1440258549,2018-01-24 19:44:28,subscribed,georgeclaghorn
1440554346,2018-01-24 22:36:12,unassigned,georgeclaghorn
1440904925,2018-01-25 04:17:35,closed,georgeclaghorn
1440906860,2018-01-25 04:20:21,labeled,georgeclaghorn
1440174823,2018-01-24 18:58:26,closed,georgeclaghorn
1438647684,2018-01-24 02:21:40,closed,georgeclaghorn
1438669989,2018-01-24 02:45:58,labeled,georgeclaghorn
1437917493,2018-01-23 18:12:30,assigned,georgeclaghorn
1437917533,2018-01-23 18:12:31,mentioned,georgeclaghorn
1437917534,2018-01-23 18:12:31,subscribed,georgeclaghorn
1437925410,2018-01-23 18:16:52,unassigned,georgeclaghorn
1437227288,2018-01-23 12:45:31,closed,georgeclaghorn
1447603344,2018-01-30 01:20:07,milestoned,georgeclaghorn
1435074795,2018-01-22 13:08:01,assigned,georgeclaghorn
1435074832,2018-01-22 13:08:03,mentioned,georgeclaghorn
1435074833,2018-01-22 13:08:03,subscribed,georgeclaghorn
1436079043,2018-01-22 21:29:31,unassigned,georgeclaghorn
1436272585,2018-01-22 23:36:12,closed,georgeclaghorn
1434613405,2018-01-22 08:14:01,assigned,georgeclaghorn
1434613431,2018-01-22 08:14:03,mentioned,georgeclaghorn
1434613432,2018-01-22 08:14:03,subscribed,georgeclaghorn
1434388055,2018-01-22 03:27:52,assigned,georgeclaghorn
1434388064,2018-01-22 03:27:53,mentioned,georgeclaghorn
1434388066,2018-01-22 03:27:53,subscribed,georgeclaghorn
1434412205,2018-01-22 04:04:22,referenced,georgeclaghorn
1434412206,2018-01-22 04:04:22,merged,georgeclaghorn
1434412208,2018-01-22 04:04:22,closed,georgeclaghorn
1431799976,2018-01-19 05:00:32,closed,georgeclaghorn
1431776428,2018-01-19 04:23:56,assigned,georgeclaghorn
1431776444,2018-01-19 04:23:57,mentioned,georgeclaghorn
1431776445,2018-01-19 04:23:57,subscribed,georgeclaghorn
1431779241,2018-01-19 04:28:32,closed,georgeclaghorn
1431715792,2018-01-19 02:59:22,assigned,georgeclaghorn
1431715819,2018-01-19 02:59:23,mentioned,georgeclaghorn
1431715820,2018-01-19 02:59:23,subscribed,georgeclaghorn
1432481757,2018-01-19 13:51:50,unassigned,georgeclaghorn
1426964754,2018-01-16 20:23:22,head_ref_force_pushed,georgeclaghorn
1426967248,2018-01-16 20:24:45,head_ref_force_pushed,georgeclaghorn
1427054941,2018-01-16 21:16:09,head_ref_force_pushed,georgeclaghorn
1427625031,2018-01-17 06:26:07,head_ref_force_pushed,georgeclaghorn
1427629149,2018-01-17 06:30:35,head_ref_force_pushed,georgeclaghorn
1428766303,2018-01-17 17:28:47,referenced,georgeclaghorn
1428766305,2018-01-17 17:28:47,merged,georgeclaghorn
1428766309,2018-01-17 17:28:47,closed,georgeclaghorn
1428766482,2018-01-17 17:28:53,head_ref_deleted,georgeclaghorn
1426744155,2018-01-16 18:19:58,closed,georgeclaghorn
1424847064,2018-01-15 18:22:54,closed,georgeclaghorn
1423302835,2018-01-14 13:05:07,closed,georgeclaghorn
1423104196,2018-01-13 20:55:04,closed,georgeclaghorn
1422764801,2018-01-13 00:44:51,closed,georgeclaghorn
1422334051,2018-01-12 18:59:47,head_ref_force_pushed,georgeclaghorn
1422446823,2018-01-12 20:13:36,head_ref_force_pushed,georgeclaghorn
1422476528,2018-01-12 20:32:46,head_ref_force_pushed,georgeclaghorn
1422486946,2018-01-12 20:39:51,head_ref_force_pushed,georgeclaghorn
1422599288,2018-01-12 21:58:43,head_ref_force_pushed,georgeclaghorn
1423370282,2018-01-14 16:47:41,head_ref_force_pushed,georgeclaghorn
1423376030,2018-01-14 17:05:53,head_ref_force_pushed,georgeclaghorn
1423384059,2018-01-14 17:34:22,head_ref_force_pushed,georgeclaghorn
1423387295,2018-01-14 17:45:09,head_ref_force_pushed,georgeclaghorn
1424756164,2018-01-15 17:17:18,head_ref_force_pushed,georgeclaghorn
1424826109,2018-01-15 18:06:18,referenced,georgeclaghorn
1424826111,2018-01-15 18:06:18,merged,georgeclaghorn
1424826113,2018-01-15 18:06:18,closed,georgeclaghorn
1424826176,2018-01-15 18:06:21,head_ref_deleted,georgeclaghorn
1421833504,2018-01-12 14:21:59,closed,georgeclaghorn
1421081885,2018-01-12 04:31:17,assigned,georgeclaghorn
1421081891,2018-01-12 04:31:18,mentioned,georgeclaghorn
1421081894,2018-01-12 04:31:18,subscribed,georgeclaghorn
1420268891,2018-01-11 17:50:05,closed,georgeclaghorn
1416680773,2018-01-09 23:09:20,labeled,georgeclaghorn
1415663419,2018-01-09 13:45:27,closed,georgeclaghorn
1415667191,2018-01-09 13:47:33,closed,georgeclaghorn
1414916410,2018-01-09 04:13:45,mentioned,georgeclaghorn
1414916411,2018-01-09 04:13:45,subscribed,georgeclaghorn
1415597534,2018-01-09 13:05:52,labeled,georgeclaghorn
1415597645,2018-01-09 13:05:56,milestoned,georgeclaghorn
1415641625,2018-01-09 13:32:47,mentioned,georgeclaghorn
1415641626,2018-01-09 13:32:47,subscribed,georgeclaghorn
1415676128,2018-01-09 13:52:23,mentioned,georgeclaghorn
1415676129,2018-01-09 13:52:23,subscribed,georgeclaghorn
1415816055,2018-01-09 15:02:23,referenced,georgeclaghorn
1415816058,2018-01-09 15:02:23,merged,georgeclaghorn
1415816062,2018-01-09 15:02:23,closed,georgeclaghorn
1414491131,2018-01-08 21:31:41,mentioned,georgeclaghorn
1414491132,2018-01-08 21:31:41,subscribed,georgeclaghorn
1413761399,2018-01-08 14:53:45,mentioned,georgeclaghorn
1413761400,2018-01-08 14:53:45,subscribed,georgeclaghorn
1413761683,2018-01-08 14:53:54,assigned,georgeclaghorn
1413761713,2018-01-08 14:53:55,mentioned,georgeclaghorn
1413761715,2018-01-08 14:53:55,subscribed,georgeclaghorn
1413842179,2018-01-08 15:35:06,referenced,georgeclaghorn
1413842181,2018-01-08 15:35:06,merged,georgeclaghorn
1413842183,2018-01-08 15:35:06,closed,georgeclaghorn
1414734058,2018-01-09 00:39:14,labeled,georgeclaghorn
1412316598,2018-01-06 06:52:05,closed,georgeclaghorn
1411442758,2018-01-05 15:21:19,assigned,georgeclaghorn
1411442792,2018-01-05 15:21:21,mentioned,georgeclaghorn
1411442794,2018-01-05 15:21:21,subscribed,georgeclaghorn
1411108011,2018-01-05 11:13:10,mentioned,georgeclaghorn
1411108012,2018-01-05 11:13:10,subscribed,georgeclaghorn
1411108167,2018-01-05 11:13:19,assigned,georgeclaghorn
1411108206,2018-01-05 11:13:21,mentioned,georgeclaghorn
1411108207,2018-01-05 11:13:21,subscribed,georgeclaghorn
1411322508,2018-01-05 14:03:35,mentioned,georgeclaghorn
1411322509,2018-01-05 14:03:35,subscribed,georgeclaghorn
1411613935,2018-01-05 16:55:41,referenced,georgeclaghorn
1411613937,2018-01-05 16:55:41,merged,georgeclaghorn
1411613939,2018-01-05 16:55:41,closed,georgeclaghorn
1410562557,2018-01-05 00:54:13,referenced,georgeclaghorn
1410562558,2018-01-05 00:54:13,merged,georgeclaghorn
1410562560,2018-01-05 00:54:13,closed,georgeclaghorn
1412464332,2018-01-06 17:09:51,closed,georgeclaghorn
1413681709,2018-01-08 14:11:33,mentioned,georgeclaghorn
1413681710,2018-01-08 14:11:33,subscribed,georgeclaghorn
1407860994,2018-01-03 14:24:00,mentioned,georgeclaghorn
1407860995,2018-01-03 14:24:00,subscribed,georgeclaghorn
1407861012,2018-01-03 14:24:01,assigned,georgeclaghorn
1409321987,2018-01-04 10:58:46,mentioned,georgeclaghorn
1409321988,2018-01-04 10:58:46,subscribed,georgeclaghorn
1409341921,2018-01-04 11:13:51,closed,georgeclaghorn
1426604370,2018-01-16 17:07:45,mentioned,georgeclaghorn
1426604371,2018-01-16 17:07:45,subscribed,georgeclaghorn
1429037656,2018-01-17 19:55:24,assigned,georgeclaghorn
1445346572,2018-01-28 21:09:52,demilestoned,georgeclaghorn
1450789880,2018-01-31 13:56:07,milestoned,georgeclaghorn
1507534237,2018-03-06 21:23:44,closed,georgeclaghorn
1406699478,2018-01-02 18:28:30,closed,georgeclaghorn
1406249340,2018-01-02 13:45:24,assigned,georgeclaghorn
1406249368,2018-01-02 13:45:25,mentioned,georgeclaghorn
1406249369,2018-01-02 13:45:25,subscribed,georgeclaghorn
1482549038,2018-02-20 14:40:06,unassigned,georgeclaghorn
1405605199,2018-01-01 18:00:44,closed,georgeclaghorn
1405786400,2018-01-02 05:28:20,mentioned,georgeclaghorn
1405786401,2018-01-02 05:28:20,subscribed,georgeclaghorn
1405379780,2017-12-31 17:24:44,mentioned,georgeclaghorn
1405379781,2017-12-31 17:24:44,subscribed,georgeclaghorn
1405331793,2017-12-31 13:38:13,assigned,georgeclaghorn
1405331794,2017-12-31 13:38:13,mentioned,georgeclaghorn
1405331795,2017-12-31 13:38:13,subscribed,georgeclaghorn
1405610311,2018-01-01 18:26:25,closed,georgeclaghorn
1405195148,2017-12-30 22:23:56,closed,georgeclaghorn
1405196570,2017-12-30 22:31:08,mentioned,georgeclaghorn
1405196571,2017-12-30 22:31:08,subscribed,georgeclaghorn
1405169179,2017-12-30 20:05:52,closed,georgeclaghorn
1405611122,2018-01-01 18:30:25,closed,georgeclaghorn
1425206695,2018-01-15 23:44:27,mentioned,georgeclaghorn
1425206696,2018-01-15 23:44:27,subscribed,georgeclaghorn
1404193887,2017-12-29 03:51:25,closed,georgeclaghorn
1404022634,2017-12-28 21:49:50,closed,georgeclaghorn
1403880517,2017-12-28 18:52:08,closed,georgeclaghorn
1404967849,2017-12-30 01:15:27,referenced,georgeclaghorn
1404967850,2017-12-30 01:15:27,merged,georgeclaghorn
1404967852,2017-12-30 01:15:27,closed,georgeclaghorn
1405605154,2018-01-01 18:00:28,closed,georgeclaghorn
1402541746,2017-12-27 13:58:30,assigned,georgeclaghorn
1402541751,2017-12-27 13:58:31,mentioned,georgeclaghorn
1402541753,2017-12-27 13:58:31,subscribed,georgeclaghorn
1400462559,2017-12-23 18:59:46,mentioned,georgeclaghorn
1400462560,2017-12-23 18:59:46,subscribed,georgeclaghorn
1405611773,2018-01-01 18:33:35,labeled,georgeclaghorn
1405611803,2018-01-01 18:33:39,milestoned,georgeclaghorn
1414303202,2018-01-08 19:37:40,closed,georgeclaghorn
1415008286,2018-01-09 06:17:12,mentioned,georgeclaghorn
1415008287,2018-01-09 06:17:12,subscribed,georgeclaghorn
1398649226,2017-12-21 20:32:33,referenced,georgeclaghorn
1398649227,2017-12-21 20:32:33,merged,georgeclaghorn
1398649229,2017-12-21 20:32:33,closed,georgeclaghorn
1398649798,2017-12-21 20:33:01,labeled,georgeclaghorn
1398303526,2017-12-21 16:38:18,labeled,georgeclaghorn
1398303606,2017-12-21 16:38:21,milestoned,georgeclaghorn
1404020629,2017-12-28 21:47:04,closed,georgeclaghorn
1405658887,2018-01-01 22:01:20,closed,georgeclaghorn
1509630881,2018-03-07 19:14:03,mentioned,georgeclaghorn
1509630882,2018-03-07 19:14:03,subscribed,georgeclaghorn
1394399454,2017-12-19 15:46:48,closed,georgeclaghorn
1392218391,2017-12-18 14:40:08,assigned,georgeclaghorn
1392218455,2017-12-18 14:40:09,mentioned,georgeclaghorn
1392218456,2017-12-18 14:40:09,subscribed,georgeclaghorn
1389748853,2017-12-15 14:54:33,assigned,georgeclaghorn
1389748895,2017-12-15 14:54:34,mentioned,georgeclaghorn
1389748896,2017-12-15 14:54:34,subscribed,georgeclaghorn
1388998486,2017-12-15 05:10:13,assigned,georgeclaghorn
1388998511,2017-12-15 05:10:15,mentioned,georgeclaghorn
1388998512,2017-12-15 05:10:15,subscribed,georgeclaghorn
1388965920,2017-12-15 04:21:56,assigned,georgeclaghorn
1388965923,2017-12-15 04:21:57,mentioned,georgeclaghorn
1388965924,2017-12-15 04:21:57,subscribed,georgeclaghorn
1388972940,2017-12-15 04:32:30,referenced,georgeclaghorn
1388972941,2017-12-15 04:32:30,merged,georgeclaghorn
1388972943,2017-12-15 04:32:30,closed,georgeclaghorn
1388778634,2017-12-15 00:26:07,assigned,georgeclaghorn
1388778643,2017-12-15 00:26:07,mentioned,georgeclaghorn
1388778644,2017-12-15 00:26:07,subscribed,georgeclaghorn
1400659361,2017-12-24 14:59:59,closed,georgeclaghorn
1388374097,2017-12-14 19:36:49,assigned,georgeclaghorn
1388374118,2017-12-14 19:36:49,mentioned,georgeclaghorn
1388374119,2017-12-14 19:36:49,subscribed,georgeclaghorn
1450904906,2018-01-31 14:51:16,referenced,georgeclaghorn
1450908608,2018-01-31 14:52:53,referenced,georgeclaghorn
1450943535,2018-01-31 15:08:19,mentioned,georgeclaghorn
1450943536,2018-01-31 15:08:19,subscribed,georgeclaghorn
1386366710,2017-12-13 19:55:42,assigned,georgeclaghorn
1386366719,2017-12-13 19:55:42,mentioned,georgeclaghorn
1386366720,2017-12-13 19:55:42,subscribed,georgeclaghorn
1386056707,2017-12-13 17:01:42,assigned,georgeclaghorn
1386056733,2017-12-13 17:01:42,mentioned,georgeclaghorn
1386056735,2017-12-13 17:01:43,subscribed,georgeclaghorn
1386308430,2017-12-13 19:22:40,referenced,georgeclaghorn
1386308432,2017-12-13 19:22:40,merged,georgeclaghorn
1386308441,2017-12-13 19:22:40,closed,georgeclaghorn
1384642124,2017-12-12 23:27:10,assigned,georgeclaghorn
1384642134,2017-12-12 23:27:11,mentioned,georgeclaghorn
1384642135,2017-12-12 23:27:11,subscribed,georgeclaghorn
1384214232,2017-12-12 19:03:43,mentioned,georgeclaghorn
1384214233,2017-12-12 19:03:43,subscribed,georgeclaghorn
1386308437,2017-12-13 19:22:40,closed,georgeclaghorn
1384216632,2017-12-12 19:05:02,mentioned,georgeclaghorn
1384216633,2017-12-12 19:05:02,subscribed,georgeclaghorn
1384484550,2017-12-12 21:39:14,mentioned,georgeclaghorn
1384484551,2017-12-12 21:39:14,subscribed,georgeclaghorn
1725551821,2018-07-10 13:41:29,mentioned,georgeclaghorn
1725551823,2018-07-10 13:41:29,subscribed,georgeclaghorn
2158188294,2019-02-22 15:40:12,mentioned,georgeclaghorn
2158188296,2019-02-22 15:40:12,subscribed,georgeclaghorn
1383783340,2017-12-12 15:34:20,mentioned,georgeclaghorn
1383783342,2017-12-12 15:34:20,subscribed,georgeclaghorn
1383783355,2017-12-12 15:34:20,assigned,georgeclaghorn
1385708582,2017-12-13 14:20:08,unassigned,georgeclaghorn
1491080747,2018-02-26 01:04:36,labeled,georgeclaghorn
1383418065,2017-12-12 12:19:01,assigned,georgeclaghorn
1383418105,2017-12-12 12:19:03,mentioned,georgeclaghorn
1383418106,2017-12-12 12:19:03,subscribed,georgeclaghorn
2070480309,2019-01-13 11:06:11,mentioned,georgeclaghorn
2070480310,2019-01-13 11:06:11,subscribed,georgeclaghorn
1382025555,2017-12-11 18:24:07,assigned,georgeclaghorn
1382025574,2017-12-11 18:24:07,mentioned,georgeclaghorn
1382025575,2017-12-11 18:24:07,subscribed,georgeclaghorn
1382119251,2017-12-11 19:16:07,mentioned,georgeclaghorn
1382119252,2017-12-11 19:16:07,subscribed,georgeclaghorn
1382123755,2017-12-11 19:18:35,mentioned,georgeclaghorn
1382123756,2017-12-11 19:18:35,subscribed,georgeclaghorn
1382128261,2017-12-11 19:20:59,referenced,georgeclaghorn
1382128262,2017-12-11 19:20:59,merged,georgeclaghorn
1382128266,2017-12-11 19:20:59,closed,georgeclaghorn
1382136001,2017-12-11 19:25:23,mentioned,georgeclaghorn
1382136002,2017-12-11 19:25:23,subscribed,georgeclaghorn
1382136011,2017-12-11 19:25:23,assigned,georgeclaghorn
1382149254,2017-12-11 19:32:21,referenced,georgeclaghorn
1382149255,2017-12-11 19:32:21,merged,georgeclaghorn
1382149260,2017-12-11 19:32:21,closed,georgeclaghorn
1383949616,2017-12-12 16:47:45,milestoned,georgeclaghorn
1378029079,2017-12-08 00:48:33,closed,georgeclaghorn
1378028333,2017-12-08 00:47:41,closed,georgeclaghorn
1377259472,2017-12-07 16:30:52,assigned,georgeclaghorn
1377259515,2017-12-07 16:30:53,mentioned,georgeclaghorn
1377259516,2017-12-07 16:30:53,subscribed,georgeclaghorn
1377260627,2017-12-07 16:31:25,unassigned,georgeclaghorn
1380238909,2017-12-10 04:18:02,labeled,georgeclaghorn
1405238757,2017-12-31 03:21:56,mentioned,georgeclaghorn
1405238758,2017-12-31 03:21:56,subscribed,georgeclaghorn
1405357742,2017-12-31 15:40:51,referenced,georgeclaghorn
1405412031,2017-12-31 20:58:24,mentioned,georgeclaghorn
1405412032,2017-12-31 20:58:24,subscribed,georgeclaghorn
1405412141,2017-12-31 20:59:10,closed,georgeclaghorn
1421577083,2018-01-12 11:31:00,mentioned,georgeclaghorn
1421577085,2018-01-12 11:31:00,subscribed,georgeclaghorn
1374210589,2017-12-06 07:12:17,assigned,georgeclaghorn
1374210591,2017-12-06 07:12:17,mentioned,georgeclaghorn
1374210592,2017-12-06 07:12:17,subscribed,georgeclaghorn
1373826340,2017-12-06 00:21:30,assigned,georgeclaghorn
1373826354,2017-12-06 00:21:31,mentioned,georgeclaghorn
1373826357,2017-12-06 00:21:31,subscribed,georgeclaghorn
1373435964,2017-12-05 20:07:59,assigned,georgeclaghorn
1373435976,2017-12-05 20:07:59,mentioned,georgeclaghorn
1373435977,2017-12-05 20:07:59,subscribed,georgeclaghorn
1373436214,2017-12-05 20:08:08,mentioned,georgeclaghorn
1373436215,2017-12-05 20:08:08,subscribed,georgeclaghorn
1373436980,2017-12-05 20:08:34,unassigned,georgeclaghorn
1373285605,2017-12-05 18:46:33,assigned,georgeclaghorn
1373365904,2017-12-05 19:29:47,mentioned,georgeclaghorn
1373365905,2017-12-05 19:29:47,subscribed,georgeclaghorn
1373416087,2017-12-05 19:56:33,referenced,georgeclaghorn
1373416089,2017-12-05 19:56:33,merged,georgeclaghorn
1373416090,2017-12-05 19:56:33,closed,georgeclaghorn
1372271482,2017-12-05 09:55:20,assigned,georgeclaghorn
1372271524,2017-12-05 09:55:22,mentioned,georgeclaghorn
1372271525,2017-12-05 09:55:22,subscribed,georgeclaghorn
1371867428,2017-12-05 03:57:03,labeled,georgeclaghorn
1369095278,2017-12-03 01:24:53,head_ref_force_pushed,georgeclaghorn
1369096376,2017-12-03 01:30:35,head_ref_force_pushed,georgeclaghorn
1369097842,2017-12-03 01:38:41,head_ref_force_pushed,georgeclaghorn
1369121236,2017-12-03 03:43:28,referenced,georgeclaghorn
1369121237,2017-12-03 03:43:28,merged,georgeclaghorn
1369121240,2017-12-03 03:43:29,closed,georgeclaghorn
1369121252,2017-12-03 03:43:31,head_ref_deleted,georgeclaghorn
1370463613,2017-12-04 13:36:01,mentioned,georgeclaghorn
1370463614,2017-12-04 13:36:01,subscribed,georgeclaghorn
1376094318,2017-12-07 02:37:14,mentioned,georgeclaghorn
1376094319,2017-12-07 02:37:14,subscribed,georgeclaghorn
1379852894,2017-12-09 02:59:53,mentioned,georgeclaghorn
1379852895,2017-12-09 02:59:53,subscribed,georgeclaghorn
1366948507,2017-12-01 03:10:07,labeled,georgeclaghorn
1367925755,2017-12-01 16:07:31,referenced,georgeclaghorn
1367925756,2017-12-01 16:07:31,merged,georgeclaghorn
1367925758,2017-12-01 16:07:31,closed,georgeclaghorn
1367925820,2017-12-01 16:07:33,head_ref_deleted,georgeclaghorn
1366950147,2017-12-01 03:11:53,closed,georgeclaghorn
1744500814,2018-07-20 10:30:18,mentioned,georgeclaghorn
1744500816,2018-07-20 10:30:18,subscribed,georgeclaghorn
1364890194,2017-11-30 03:56:01,assigned,georgeclaghorn
1364890214,2017-11-30 03:56:03,mentioned,georgeclaghorn
1364890216,2017-11-30 03:56:03,subscribed,georgeclaghorn
1366950637,2017-12-01 03:12:21,labeled,georgeclaghorn
1369121238,2017-12-03 03:43:29,closed,georgeclaghorn
1368750709,2017-12-02 04:27:38,mentioned,georgeclaghorn
1368750710,2017-12-02 04:27:38,subscribed,georgeclaghorn
1373468979,2017-12-05 20:27:44,mentioned,georgeclaghorn
1373468980,2017-12-05 20:27:44,subscribed,georgeclaghorn
1364123714,2017-11-29 18:25:00,closed,georgeclaghorn
1362791812,2017-11-29 04:32:14,mentioned,georgeclaghorn
1362791813,2017-11-29 04:32:14,subscribed,georgeclaghorn
1363622186,2017-11-29 14:25:28,referenced,georgeclaghorn
1363622187,2017-11-29 14:25:28,merged,georgeclaghorn
1363622190,2017-11-29 14:25:28,closed,georgeclaghorn
1361987391,2017-11-28 18:28:40,assigned,georgeclaghorn
1361987437,2017-11-28 18:28:41,mentioned,georgeclaghorn
1361987438,2017-11-28 18:28:41,subscribed,georgeclaghorn
1360289521,2017-11-27 22:47:04,assigned,georgeclaghorn
1360289558,2017-11-27 22:47:05,mentioned,georgeclaghorn
1360289559,2017-11-27 22:47:05,subscribed,georgeclaghorn
1364524394,2017-11-29 22:09:48,unassigned,georgeclaghorn
1358350615,2017-11-26 23:11:35,closed,georgeclaghorn
1358061160,2017-11-26 07:31:20,assigned,georgeclaghorn
1358061163,2017-11-26 07:31:22,mentioned,georgeclaghorn
1358061164,2017-11-26 07:31:22,subscribed,georgeclaghorn
1358433710,2017-11-27 02:15:42,unassigned,georgeclaghorn
1366950890,2017-12-01 03:12:40,labeled,georgeclaghorn
1357869263,2017-11-25 15:57:56,assigned,georgeclaghorn
1357869264,2017-11-25 15:57:57,mentioned,georgeclaghorn
1357869265,2017-11-25 15:57:57,subscribed,georgeclaghorn
1357252608,2017-11-24 14:44:14,assigned,georgeclaghorn
1357252651,2017-11-24 14:44:15,mentioned,georgeclaghorn
1357252652,2017-11-24 14:44:15,subscribed,georgeclaghorn
1356534616,2017-11-24 03:39:21,mentioned,georgeclaghorn
1356534617,2017-11-24 03:39:21,subscribed,georgeclaghorn
1354759213,2017-11-22 19:47:38,assigned,georgeclaghorn
1354759236,2017-11-22 19:47:40,mentioned,georgeclaghorn
1354759237,2017-11-22 19:47:40,subscribed,georgeclaghorn
1348988182,2017-11-20 00:11:22,closed,georgeclaghorn
1348969949,2017-11-19 23:22:29,head_ref_force_pushed,georgeclaghorn
1350305941,2017-11-20 17:03:01,labeled,georgeclaghorn
1350306085,2017-11-20 17:03:07,milestoned,georgeclaghorn
1350869372,2017-11-20 22:27:53,head_ref_force_pushed,georgeclaghorn
1350874719,2017-11-20 22:31:36,head_ref_force_pushed,georgeclaghorn
1350877042,2017-11-20 22:33:12,head_ref_force_pushed,georgeclaghorn
1350923183,2017-11-20 23:06:06,referenced,georgeclaghorn
1350923184,2017-11-20 23:06:06,merged,georgeclaghorn
1350923185,2017-11-20 23:06:06,closed,georgeclaghorn
1350923253,2017-11-20 23:06:10,head_ref_deleted,georgeclaghorn
1346174663,2017-11-16 23:02:28,assigned,georgeclaghorn
1346174772,2017-11-16 23:02:29,mentioned,georgeclaghorn
1346174773,2017-11-16 23:02:29,subscribed,georgeclaghorn
1347427477,2017-11-17 16:02:12,unassigned,georgeclaghorn
1345680141,2017-11-16 18:16:43,assigned,georgeclaghorn
1345680153,2017-11-16 18:16:43,mentioned,georgeclaghorn
1345680154,2017-11-16 18:16:43,subscribed,georgeclaghorn
1345008208,2017-11-16 12:36:14,assigned,georgeclaghorn
1345008247,2017-11-16 12:36:15,mentioned,georgeclaghorn
1345008248,2017-11-16 12:36:15,subscribed,georgeclaghorn
1346072984,2017-11-16 21:55:02,unassigned,georgeclaghorn
1344325844,2017-11-16 03:20:02,labeled,georgeclaghorn
1344326209,2017-11-16 03:20:28,milestoned,georgeclaghorn
1344398389,2017-11-16 04:55:32,mentioned,georgeclaghorn
1344398390,2017-11-16 04:55:32,subscribed,georgeclaghorn
1348952746,2017-11-19 22:36:43,closed,georgeclaghorn
1339660234,2017-11-13 21:40:41,closed,georgeclaghorn
1840904341,2018-09-12 11:42:51,mentioned,georgeclaghorn
1840904342,2018-09-12 11:42:52,subscribed,georgeclaghorn
1337136019,2017-11-11 06:44:11,assigned,georgeclaghorn
1337136024,2017-11-11 06:44:11,mentioned,georgeclaghorn
1337136025,2017-11-11 06:44:11,subscribed,georgeclaghorn
1334212307,2017-11-09 15:39:19,assigned,georgeclaghorn
1334212401,2017-11-09 15:39:22,mentioned,georgeclaghorn
1334212404,2017-11-09 15:39:22,subscribed,georgeclaghorn
1333811453,2017-11-09 12:01:05,assigned,georgeclaghorn
1333811465,2017-11-09 12:01:06,mentioned,georgeclaghorn
1333811466,2017-11-09 12:01:06,subscribed,georgeclaghorn
1328740417,2017-11-07 00:20:42,head_ref_force_pushed,georgeclaghorn
1328865411,2017-11-07 02:29:38,referenced,georgeclaghorn
1328865412,2017-11-07 02:29:38,merged,georgeclaghorn
1328865416,2017-11-07 02:29:38,closed,georgeclaghorn
1328865453,2017-11-07 02:29:40,head_ref_deleted,georgeclaghorn
1328729174,2017-11-07 00:10:04,referenced,georgeclaghorn
1328740423,2017-11-07 00:20:42,referenced,georgeclaghorn
1328759186,2017-11-07 00:39:48,assigned,georgeclaghorn
1328865413,2017-11-07 02:29:38,closed,georgeclaghorn
1328867449,2017-11-07 02:32:01,referenced,georgeclaghorn
1327175173,2017-11-06 09:23:37,assigned,georgeclaghorn
1327175182,2017-11-06 09:23:37,mentioned,georgeclaghorn
1327175183,2017-11-06 09:23:37,subscribed,georgeclaghorn
1325512553,2017-11-03 19:17:48,assigned,georgeclaghorn
1325512588,2017-11-03 19:17:49,mentioned,georgeclaghorn
1325512590,2017-11-03 19:17:49,subscribed,georgeclaghorn
1325517276,2017-11-03 19:20:47,unassigned,georgeclaghorn
1324354445,2017-11-03 06:29:18,assigned,georgeclaghorn
1324354456,2017-11-03 06:29:19,mentioned,georgeclaghorn
1324354457,2017-11-03 06:29:19,subscribed,georgeclaghorn
1334400014,2017-11-09 17:00:46,mentioned,georgeclaghorn
1334400015,2017-11-09 17:00:46,subscribed,georgeclaghorn
1334400073,2017-11-09 17:00:46,assigned,georgeclaghorn
1347553185,2017-11-17 17:07:37,mentioned,georgeclaghorn
