id,date,creator_login
441349847,2018-11-24 07:35:53,refack
439631843,2018-11-17 17:08:05,refack
439640534,2018-11-17 19:14:19,refack
439641522,2018-11-17 19:28:27,refack
439645574,2018-11-17 20:31:50,refack
439647735,2018-11-17 21:08:25,refack
441456747,2018-11-25 17:23:13,refack
439656435,2018-11-17 23:54:52,refack
439656554,2018-11-17 23:57:29,refack
440370698,2018-11-20 17:54:12,refack
439648631,2018-11-17 21:22:56,refack
439648653,2018-11-17 21:23:16,refack
439633866,2018-11-17 17:36:14,refack
439633909,2018-11-17 17:36:49,refack
440061173,2018-11-19 22:14:59,refack
440061469,2018-11-19 22:16:04,refack
439630161,2018-11-17 16:41:47,refack
439630197,2018-11-17 16:42:15,refack
439647764,2018-11-17 21:08:48,refack
439700089,2018-11-18 15:12:55,refack
439700871,2018-11-18 15:23:50,refack
439709092,2018-11-18 17:15:47,refack
439640156,2018-11-17 19:07:43,refack
439640174,2018-11-17 19:08:02,refack
439641266,2018-11-17 19:24:55,refack
440420513,2018-11-20 20:35:51,refack
440422534,2018-11-20 20:42:55,refack
440450047,2018-11-20 22:20:26,refack
440693195,2018-11-21 14:58:20,refack
439587215,2018-11-17 04:31:08,refack
439556311,2018-11-16 23:08:14,refack
439553056,2018-11-16 22:50:19,refack
441275518,2018-11-23 16:01:14,refack
441146836,2018-11-23 02:52:15,refack
441147695,2018-11-23 03:02:29,refack
441157829,2018-11-23 05:15:40,refack
439515959,2018-11-16 20:22:19,refack
439518089,2018-11-16 20:30:52,refack
439509372,2018-11-16 19:58:06,refack
439454775,2018-11-16 16:48:42,refack
440814788,2018-11-21 21:30:00,refack
439457608,2018-11-16 16:57:43,refack
439415275,2018-11-16 14:46:52,refack
439415675,2018-11-16 14:48:12,refack
439629696,2018-11-17 16:34:19,refack
439631375,2018-11-17 17:01:17,refack
439410665,2018-11-16 14:31:30,refack
439413087,2018-11-16 14:39:36,refack
439415375,2018-11-16 14:47:11,refack
439454066,2018-11-16 16:46:27,refack
439632502,2018-11-17 17:17:39,refack
439632664,2018-11-17 17:19:56,refack
439633473,2018-11-17 17:31:00,refack
439641639,2018-11-17 19:30:03,refack
439648787,2018-11-17 21:25:33,refack
439507210,2018-11-16 19:50:13,refack
439404520,2018-11-16 14:11:18,refack
439417327,2018-11-16 14:53:36,refack
439708960,2018-11-18 17:14:11,refack
439195522,2018-11-15 21:25:05,refack
439406392,2018-11-16 14:17:29,refack
439098434,2018-11-15 16:19:50,refack
439117270,2018-11-15 17:13:12,refack
438918083,2018-11-15 05:00:01,refack
439048869,2018-11-15 13:59:30,refack
439094474,2018-11-15 16:08:46,refack
438715401,2018-11-14 16:01:46,refack
438725671,2018-11-14 16:28:33,refack
438506957,2018-11-14 01:46:48,refack
438507324,2018-11-14 01:48:46,refack
438523486,2018-11-14 03:19:17,refack
438745315,2018-11-14 17:22:18,refack
438754375,2018-11-14 17:48:30,refack
439196337,2018-11-15 21:27:54,refack
439201046,2018-11-15 21:44:00,refack
440493984,2018-11-21 01:27:00,refack
440505687,2018-11-21 02:28:00,refack
438478866,2018-11-13 23:32:05,refack
438532047,2018-11-14 04:18:32,refack
438532082,2018-11-14 04:18:44,refack
438413093,2018-11-13 19:53:39,refack
438467432,2018-11-13 22:45:35,refack
438468297,2018-11-13 22:48:53,refack
438473569,2018-11-13 23:10:00,refack
439222891,2018-11-15 23:06:18,refack
439709364,2018-11-18 17:18:21,refack
441454693,2018-11-25 16:53:11,refack
441457511,2018-11-25 17:33:44,refack
438387731,2018-11-13 18:39:40,refack
438388141,2018-11-13 18:40:53,refack
438389019,2018-11-13 18:43:25,refack
438390010,2018-11-13 18:46:12,refack
438391093,2018-11-13 18:49:09,refack
438391947,2018-11-13 18:51:33,refack
438393474,2018-11-13 18:55:51,refack
438253308,2018-11-13 12:45:27,refack
438088491,2018-11-13 01:02:53,refack
438018338,2018-11-12 20:29:57,refack
438019078,2018-11-12 20:32:31,refack
439630891,2018-11-17 16:54:09,refack
439631025,2018-11-17 16:56:18,refack
439653361,2018-11-17 22:50:46,refack
437842391,2018-11-12 11:11:30,refack
438489610,2018-11-14 00:20:30,refack
438490091,2018-11-14 00:22:54,refack
440889282,2018-11-22 01:58:43,refack
437718121,2018-11-12 00:01:13,refack
437718296,2018-11-12 00:03:19,refack
437757296,2018-11-12 05:02:42,refack
438101178,2018-11-13 02:00:22,refack
439220174,2018-11-15 22:54:49,refack
456508916,2019-01-22 18:26:28,refack
437687552,2018-11-11 17:16:54,refack
437687902,2018-11-11 17:21:52,refack
437688285,2018-11-11 17:26:41,refack
437689274,2018-11-11 17:40:08,refack
437689803,2018-11-11 17:46:54,refack
437687601,2018-11-11 17:17:38,refack
437718840,2018-11-12 00:11:08,refack
437626726,2018-11-10 22:32:11,refack
437626878,2018-11-10 22:34:48,refack
437627882,2018-11-10 22:50:19,refack
437629820,2018-11-10 23:23:44,refack
437634882,2018-11-11 01:05:48,refack
437635351,2018-11-11 01:17:09,refack
437638031,2018-11-11 02:23:45,refack
437638704,2018-11-11 02:38:45,refack
437641235,2018-11-11 03:40:56,refack
437625864,2018-11-10 22:17:13,refack
438757439,2018-11-14 17:57:34,refack
440872978,2018-11-22 00:59:33,refack
437480315,2018-11-09 20:07:52,refack
437481385,2018-11-09 20:12:17,refack
437482563,2018-11-09 20:16:51,refack
440051273,2018-11-19 21:40:51,refack
440891019,2018-11-22 02:09:57,refack
437529289,2018-11-09 23:39:06,refack
437728673,2018-11-12 01:53:56,refack
438254661,2018-11-13 12:50:45,refack
437709556,2018-11-11 22:07:31,refack
441152188,2018-11-23 03:56:52,refack
437421368,2018-11-09 16:50:38,refack
437531232,2018-11-09 23:51:21,refack
437714964,2018-11-11 23:20:37,refack
438297358,2018-11-13 15:02:30,refack
438339464,2018-11-13 16:34:50,refack
437634352,2018-11-11 00:55:52,refack
437895847,2018-11-12 14:13:47,refack
439363229,2018-11-16 11:17:28,refack
439402945,2018-11-16 14:05:51,refack
437143241,2018-11-08 20:24:50,refack
437150499,2018-11-08 20:49:23,refack
439550951,2018-11-16 22:39:32,refack
439552307,2018-11-16 22:46:19,refack
437126813,2018-11-08 19:32:03,refack
437148849,2018-11-08 20:43:55,refack
439630439,2018-11-17 16:46:28,refack
440837477,2018-11-21 22:50:39,refack
437141028,2018-11-08 20:17:37,refack
437166782,2018-11-08 21:43:39,refack
437193758,2018-11-08 23:25:00,refack
437211979,2018-11-09 00:59:17,refack
437218370,2018-11-09 01:31:26,refack
437039740,2018-11-08 15:37:21,refack
437623484,2018-11-10 21:41:37,refack
437638579,2018-11-11 02:34:56,refack
436811914,2018-11-07 23:11:05,refack
436838524,2018-11-08 01:20:39,refack
437031983,2018-11-08 15:17:12,refack
437032914,2018-11-08 15:19:47,refack
437142075,2018-11-08 20:21:04,refack
437142626,2018-11-08 20:22:52,refack
437218867,2018-11-09 01:33:43,refack
437635575,2018-11-11 01:22:44,refack
441406756,2018-11-25 00:46:48,refack
441481951,2018-11-25 23:03:00,refack
441401759,2018-11-24 22:51:32,refack
438737031,2018-11-14 16:59:25,refack
436441266,2018-11-06 23:02:21,refack
436441416,2018-11-06 23:03:00,refack
436409877,2018-11-06 21:11:22,refack
436659529,2018-11-07 15:21:24,refack
436434281,2018-11-06 22:35:11,refack
436441590,2018-11-06 23:03:45,refack
436464923,2018-11-07 00:57:46,refack
436458324,2018-11-07 00:23:09,refack
436657354,2018-11-07 15:15:29,refack
436408452,2018-11-06 21:06:32,refack
438407575,2018-11-13 19:37:41,refack
438532520,2018-11-14 04:21:51,refack
439154720,2018-11-15 19:07:59,refack
440663278,2018-11-21 13:33:24,refack
439059679,2018-11-15 14:32:04,refack
472907821,2019-03-14 15:06:53,refack
437434947,2018-11-09 17:32:53,refack
437069882,2018-11-08 16:43:25,refack
436695711,2018-11-07 16:55:03,refack
436817029,2018-11-07 23:33:42,refack
437036739,2018-11-08 15:29:35,refack
435960670,2018-11-05 17:26:19,refack
435961534,2018-11-05 17:28:44,refack
436032248,2018-11-05 20:58:23,refack
435955397,2018-11-05 17:11:14,refack
435895900,2018-11-05 14:32:49,refack
435914653,2018-11-05 15:24:07,refack
435942156,2018-11-05 16:35:57,refack
435947466,2018-11-05 16:49:44,refack
435889982,2018-11-05 14:15:01,refack
435892220,2018-11-05 14:21:41,refack
435759730,2018-11-05 05:31:27,refack
435726337,2018-11-05 01:00:43,refack
435727213,2018-11-05 01:09:38,refack
435931959,2018-11-05 16:09:10,refack
436073819,2018-11-05 23:24:35,refack
436087188,2018-11-06 00:29:40,refack
436087430,2018-11-06 00:30:53,refack
435687714,2018-11-04 17:14:51,refack
435688243,2018-11-04 17:20:49,refack
435689897,2018-11-04 17:40:38,refack
437088708,2018-11-08 17:34:40,refack
481245240,2019-04-09 13:12:03,refack
435725327,2018-11-05 00:50:27,refack
436275317,2018-11-06 14:40:33,refack
436460155,2018-11-07 00:32:47,refack
436820226,2018-11-07 23:48:09,refack
435691068,2018-11-04 17:55:48,refack
436443409,2018-11-06 23:11:20,refack
435716318,2018-11-04 22:55:55,refack
435648433,2018-11-04 07:29:48,refack
435632894,2018-11-04 00:53:58,refack
435633653,2018-11-04 01:13:21,refack
435613240,2018-11-03 19:08:52,refack
435613304,2018-11-03 19:09:57,refack
435603467,2018-11-03 16:57:05,refack
435604190,2018-11-03 17:05:59,refack
435604370,2018-11-03 17:08:19,refack
435632859,2018-11-04 00:53:04,refack
435716981,2018-11-04 23:03:26,refack
435717880,2018-11-04 23:16:01,refack
436093019,2018-11-06 01:00:46,refack
435492114,2018-11-02 20:00:03,refack
435525708,2018-11-02 22:19:04,refack
435443790,2018-11-02 16:56:07,refack
435473089,2018-11-02 18:44:29,refack
435480694,2018-11-02 19:14:09,refack
435482357,2018-11-02 19:21:16,refack
437299090,2018-11-09 09:19:01,refack
437303929,2018-11-09 09:36:54,refack
437371071,2018-11-09 14:13:13,refack
437506788,2018-11-09 21:53:41,refack
437524444,2018-11-09 23:11:33,refack
437677346,2018-11-11 15:01:14,refack
437687041,2018-11-11 17:09:59,refack
435704904,2018-11-04 20:53:25,refack
436288760,2018-11-06 15:16:52,refack
435532996,2018-11-02 22:58:41,refack
435533988,2018-11-02 23:03:23,refack
435210462,2018-11-01 22:36:54,refack
435063850,2018-11-01 14:47:47,refack
435062869,2018-11-01 14:44:52,refack
434846141,2018-10-31 21:01:18,refack
434860627,2018-10-31 21:51:49,refack
434884621,2018-10-31 23:43:37,refack
440336857,2018-11-20 16:29:16,refack
434883257,2018-10-31 23:35:53,refack
439267130,2018-11-16 03:06:42,refack
435693674,2018-11-04 18:28:06,refack
434585930,2018-10-31 07:20:16,refack
434697968,2018-10-31 14:00:38,refack
434881222,2018-10-31 23:24:49,refack
438409161,2018-11-13 19:42:24,refack
434524191,2018-10-31 01:01:01,refack
435490312,2018-11-02 19:52:58,refack
434477965,2018-10-30 21:32:42,refack
434419320,2018-10-30 18:33:49,refack
434420813,2018-10-30 18:38:13,refack
439093639,2018-11-15 16:06:19,refack
434509450,2018-10-30 23:35:18,refack
434523038,2018-10-31 00:54:09,refack
434723911,2018-10-31 15:08:23,refack
434142849,2018-10-30 01:51:11,refack
434413632,2018-10-30 18:17:28,refack
434499543,2018-10-30 22:55:03,refack
434843606,2018-10-31 20:53:01,refack
434910088,2018-11-01 02:27:34,refack
434076599,2018-10-29 20:56:24,refack
434077023,2018-10-29 20:57:42,refack
434096435,2018-10-29 21:58:34,refack
434113637,2018-10-29 23:07:39,refack
434033390,2018-10-29 18:47:05,refack
434044669,2018-10-29 19:20:50,refack
434048155,2018-10-29 19:31:48,refack
434364383,2018-10-30 16:08:59,refack
434700230,2018-10-31 14:06:34,refack
434750295,2018-10-31 16:15:49,refack
434007344,2018-10-29 17:39:57,refack
434484830,2018-10-30 21:57:03,refack
434485377,2018-10-30 21:58:52,refack
434536281,2018-10-31 02:11:45,refack
434720718,2018-10-31 15:00:18,refack
440054431,2018-11-19 21:51:16,refack
440382405,2018-11-20 18:30:40,refack
440416221,2018-11-20 20:20:37,refack
434109048,2018-10-29 22:47:12,refack
434305080,2018-10-30 13:41:31,refack
434305286,2018-10-30 13:42:06,refack
434713728,2018-10-31 14:42:55,refack
433947169,2018-10-29 15:09:37,refack
433764967,2018-10-29 01:49:50,refack
434002361,2018-10-29 17:27:51,refack
433742815,2018-10-28 21:24:26,refack
433742650,2018-10-28 21:22:35,refack
435634289,2018-11-04 01:29:16,refack
435678992,2018-11-04 15:29:31,refack
435683891,2018-11-04 16:28:33,refack
435686390,2018-11-04 16:59:06,refack
433741448,2018-10-28 21:06:46,refack
433653664,2018-10-27 20:42:17,refack
435609690,2018-11-03 18:18:42,refack
435178887,2018-11-01 20:38:27,refack
435188630,2018-11-01 21:10:53,refack
435193334,2018-11-01 21:27:46,refack
433582059,2018-10-27 01:56:52,refack
433609961,2018-10-27 10:43:16,refack
433619775,2018-10-27 13:21:55,refack
434105788,2018-10-29 22:33:32,refack
434512940,2018-10-30 23:54:02,refack
434513077,2018-10-30 23:54:46,refack
434513109,2018-10-30 23:54:57,refack
434513175,2018-10-30 23:55:20,refack
434513342,2018-10-30 23:56:11,refack
434695003,2018-10-31 13:52:47,refack
435451888,2018-11-02 17:26:41,refack
435454163,2018-11-02 17:34:29,refack
436663486,2018-11-07 15:31:52,refack
436664681,2018-11-07 15:35:16,refack
437154383,2018-11-08 21:01:37,refack
437716369,2018-11-11 23:39:42,refack
440710691,2018-11-21 15:41:21,refack
441142781,2018-11-23 01:54:54,refack
461132726,2019-02-06 18:26:38,refack
476749619,2019-03-26 17:04:58,refack
476756278,2019-03-26 17:19:06,refack
433625920,2018-10-27 14:34:54,refack
433944313,2018-10-29 15:02:09,refack
433524173,2018-10-26 19:51:33,refack
433525383,2018-10-26 19:56:00,refack
433531037,2018-10-26 20:17:52,refack
433582451,2018-10-27 02:03:03,refack
433620749,2018-10-27 13:34:55,refack
433625212,2018-10-27 14:25:45,refack
433627631,2018-10-27 14:56:46,refack
433953280,2018-10-29 15:24:21,refack
434394980,2018-10-30 17:26:00,refack
433509786,2018-10-26 18:55:34,refack
433733245,2018-10-28 19:16:28,refack
433515711,2018-10-26 19:18:25,refack
433548650,2018-10-26 21:29:14,refack
437163145,2018-11-08 21:31:11,refack
437186856,2018-11-08 22:57:36,refack
437188046,2018-11-08 23:02:11,refack
433077624,2018-10-25 14:39:52,refack
433118836,2018-10-25 16:29:58,refack
433124534,2018-10-25 16:47:27,refack
433172040,2018-10-25 19:14:35,refack
433178502,2018-10-25 19:36:41,refack
433180837,2018-10-25 19:44:50,refack
435254684,2018-11-02 02:50:12,refack
433070066,2018-10-25 14:20:07,refack
433078929,2018-10-25 14:43:20,refack
433970395,2018-10-29 16:06:59,refack
433982525,2018-10-29 16:37:22,refack
433984140,2018-10-29 16:41:37,refack
434014171,2018-10-29 17:56:53,refack
434142206,2018-10-30 01:47:24,refack
439782075,2018-11-19 06:10:45,refack
433084258,2018-10-25 14:56:59,refack
433112289,2018-10-25 16:10:54,refack
432873405,2018-10-25 00:35:08,refack
432882172,2018-10-25 01:29:39,refack
434391551,2018-10-30 17:16:51,refack
434393379,2018-10-30 17:21:41,refack
434393709,2018-10-30 17:22:33,refack
432770982,2018-10-24 18:16:12,refack
432836700,2018-10-24 21:35:37,refack
433047468,2018-10-25 13:19:36,refack
432701277,2018-10-24 15:14:59,refack
433626565,2018-10-27 14:43:42,refack
432489917,2018-10-24 02:31:08,refack
432494079,2018-10-24 02:54:43,refack
432637191,2018-10-24 12:36:04,refack
433104777,2018-10-25 15:49:55,refack
433110745,2018-10-25 16:06:25,refack
433135297,2018-10-25 17:20:35,refack
434498241,2018-10-30 22:50:02,refack
434755098,2018-10-31 16:28:41,refack
432324774,2018-10-23 16:39:10,refack
436410563,2018-11-06 21:13:48,refack
432336187,2018-10-23 17:10:55,refack
434317197,2018-10-30 14:13:41,refack
435254443,2018-11-02 02:48:44,refack
435321401,2018-11-02 09:31:29,refack
432405871,2018-10-23 20:25:27,refack
431994681,2018-10-22 21:29:02,refack
431996145,2018-10-22 21:32:56,refack
432052466,2018-10-23 01:34:12,refack
431954387,2018-10-22 19:42:41,refack
432238740,2018-10-23 13:06:56,refack
432244761,2018-10-23 13:23:55,refack
433747413,2018-10-28 22:26:18,refack
431949729,2018-10-22 19:29:59,refack
434538631,2018-10-31 02:26:04,refack
434715350,2018-10-31 14:46:57,refack
434718726,2018-10-31 14:55:30,refack
439146657,2018-11-15 18:42:00,refack
439215014,2018-11-15 22:34:06,refack
439231269,2018-11-15 23:45:38,refack
439268913,2018-11-16 03:17:58,refack
439542837,2018-11-16 22:02:03,refack
441142512,2018-11-23 01:50:33,refack
441155253,2018-11-23 04:39:12,refack
458954505,2019-01-30 14:02:52,refack
431837430,2018-10-22 13:34:59,refack
432307760,2018-10-23 15:56:46,refack
433959673,2018-10-29 15:40:06,refack
431702649,2018-10-21 20:47:24,refack
431702163,2018-10-21 20:40:11,refack
432260743,2018-10-23 14:05:14,refack
432730964,2018-10-24 16:31:42,refack
435177511,2018-11-01 20:33:49,refack
439224484,2018-11-15 23:13:31,refack
431685587,2018-10-21 17:03:29,refack
432408647,2018-10-23 20:32:55,refack
432410556,2018-10-23 20:38:41,refack
431701281,2018-10-21 20:28:33,refack
431701984,2018-10-21 20:37:21,refack
431667295,2018-10-21 13:07:26,refack
431685773,2018-10-21 17:05:25,refack
431686331,2018-10-21 17:12:55,refack
431687112,2018-10-21 17:23:01,refack
431687889,2018-10-21 17:33:10,refack
431687951,2018-10-21 17:34:13,refack
432245911,2018-10-23 13:27:06,refack
432262143,2018-10-23 14:08:51,refack
431667218,2018-10-21 13:06:26,refack
432401787,2018-10-23 20:14:10,refack
432403988,2018-10-23 20:20:04,refack
432474499,2018-10-24 01:01:10,refack
432720702,2018-10-24 16:04:56,refack
432733707,2018-10-24 16:39:30,refack
432748554,2018-10-24 17:16:38,refack
433070206,2018-10-25 14:20:30,refack
434043720,2018-10-29 19:17:46,refack
431629231,2018-10-21 00:47:48,refack
431629398,2018-10-21 00:51:42,refack
431632198,2018-10-21 01:58:21,refack
431633103,2018-10-21 02:16:19,refack
431677796,2018-10-21 15:23:24,refack
431694266,2018-10-21 18:55:47,refack
431700317,2018-10-21 20:15:33,refack
432077759,2018-10-23 03:34:54,refack
432271348,2018-10-23 14:31:28,refack
432664381,2018-10-24 13:50:02,refack
432703755,2018-10-24 15:21:38,refack
432716494,2018-10-24 15:54:19,refack
431628677,2018-10-21 00:33:00,refack
431629465,2018-10-21 00:53:27,refack
431629655,2018-10-21 00:56:45,refack
431632468,2018-10-21 02:04:07,refack
431582941,2018-10-20 13:39:57,refack
431620155,2018-10-20 21:41:16,refack
431541861,2018-10-20 02:34:46,refack
431543763,2018-10-20 03:09:11,refack
431544052,2018-10-20 03:14:45,refack
432033106,2018-10-22 23:58:13,refack
432759831,2018-10-24 17:45:20,refack
432760046,2018-10-24 17:45:58,refack
432815175,2018-10-24 20:25:35,refack
432833615,2018-10-24 21:24:32,refack
431531777,2018-10-20 00:14:07,refack
431617484,2018-10-20 20:58:08,refack
432434024,2018-10-23 21:50:41,refack
432059959,2018-10-23 02:08:36,refack
431198694,2018-10-18 23:37:57,refack
431199487,2018-10-18 23:42:45,refack
431200287,2018-10-18 23:47:26,refack
431200410,2018-10-18 23:48:07,refack
431169042,2018-10-18 21:24:19,refack
431196013,2018-10-18 23:22:16,refack
436271622,2018-11-06 14:29:56,refack
436272165,2018-11-06 14:31:30,refack
436274252,2018-11-06 14:37:27,refack
436314408,2018-11-06 16:23:24,refack
436455618,2018-11-07 00:09:15,refack
431169746,2018-10-18 21:26:33,refack
431140926,2018-10-18 19:55:49,refack
431159593,2018-10-18 20:55:05,refack
431492735,2018-10-19 20:41:22,refack
431592508,2018-10-20 15:40:40,refack
432336089,2018-10-23 17:10:38,refack
441143733,2018-11-23 02:09:30,refack
431038331,2018-10-18 14:48:17,refack
431160932,2018-10-18 20:59:10,refack
431184920,2018-10-18 22:26:03,refack
431197763,2018-10-18 23:32:15,refack
431156457,2018-10-18 20:45:51,refack
432679960,2018-10-24 14:26:45,refack
432681493,2018-10-24 14:30:47,refack
433042266,2018-10-25 13:04:30,refack
437041460,2018-11-08 15:41:50,refack
441143178,2018-11-23 02:01:13,refack
430652403,2018-10-17 14:31:43,refack
430654198,2018-10-17 14:36:13,refack
430654671,2018-10-17 14:37:29,refack
430656776,2018-10-17 14:42:50,refack
430424466,2018-10-16 22:33:14,refack
430521975,2018-10-17 07:34:59,refack
