id,date,creator_login
440911757,2018-11-22 04:47:38,MylesBorins
440924409,2018-11-22 06:17:18,MylesBorins
443348036,2018-11-30 21:40:59,MylesBorins
442248324,2018-11-27 22:49:34,MylesBorins
442250224,2018-11-27 22:56:26,MylesBorins
442250365,2018-11-27 22:56:54,MylesBorins
442299316,2018-11-28 02:49:26,MylesBorins
442504325,2018-11-28 16:11:23,MylesBorins
442876411,2018-11-29 15:32:18,MylesBorins
442952030,2018-11-29 18:58:33,MylesBorins
441675273,2018-11-26 15:18:32,MylesBorins
442116550,2018-11-27 16:10:12,MylesBorins
440513035,2018-11-21 03:11:03,MylesBorins
440283367,2018-11-20 14:01:37,MylesBorins
440305099,2018-11-20 15:05:25,MylesBorins
439967592,2018-11-19 17:05:21,MylesBorins
439710371,2018-11-18 17:31:31,MylesBorins
439710927,2018-11-18 17:39:01,MylesBorins
439713994,2018-11-18 18:24:34,MylesBorins
439715664,2018-11-18 18:46:25,MylesBorins
440511336,2018-11-21 03:01:02,MylesBorins
493180424,2019-05-16 18:26:30,MylesBorins
444296611,2018-12-04 23:16:36,MylesBorins
439709202,2018-11-18 17:16:48,MylesBorins
439709803,2018-11-18 17:24:21,MylesBorins
439710222,2018-11-18 17:29:33,MylesBorins
458412402,2019-01-29 05:27:09,MylesBorins
436709073,2018-11-07 17:32:28,MylesBorins
445912194,2018-12-10 18:03:18,MylesBorins
435856091,2018-11-05 12:23:50,MylesBorins
435858273,2018-11-05 12:33:01,MylesBorins
437244412,2018-11-09 04:13:27,MylesBorins
437673098,2018-11-11 14:08:40,MylesBorins
435209081,2018-11-01 22:31:10,MylesBorins
435636614,2018-11-04 02:22:47,MylesBorins
435209584,2018-11-01 22:33:17,MylesBorins
435289393,2018-11-02 07:01:23,MylesBorins
435566591,2018-11-03 07:15:33,MylesBorins
435665706,2018-11-04 12:31:35,MylesBorins
441956187,2018-11-27 07:31:13,MylesBorins
434812145,2018-10-31 19:11:58,MylesBorins
434828324,2018-10-31 20:03:22,MylesBorins
434830030,2018-10-31 20:08:47,MylesBorins
435155903,2018-11-01 19:22:28,MylesBorins
438699716,2018-11-14 15:21:32,MylesBorins
440343530,2018-11-20 16:47:03,MylesBorins
440565703,2018-11-21 07:35:44,MylesBorins
435637416,2018-11-04 02:44:28,MylesBorins
435666089,2018-11-04 12:37:10,MylesBorins
438699225,2018-11-14 15:20:19,MylesBorins
439018364,2018-11-15 12:06:39,MylesBorins
439949305,2018-11-19 16:14:27,MylesBorins
440082076,2018-11-19 23:38:43,MylesBorins
440151051,2018-11-20 05:50:38,MylesBorins
440287869,2018-11-20 14:15:58,MylesBorins
440311656,2018-11-20 15:23:34,MylesBorins
440379757,2018-11-20 18:22:14,MylesBorins
440387009,2018-11-20 18:45:10,MylesBorins
440457274,2018-11-20 22:49:56,MylesBorins
441287979,2018-11-23 17:06:12,MylesBorins
434571834,2018-10-31 06:05:26,MylesBorins
434579342,2018-10-31 06:46:53,MylesBorins
441856625,2018-11-27 00:54:17,MylesBorins
441952115,2018-11-27 07:11:56,MylesBorins
441951361,2018-11-27 07:08:08,MylesBorins
434350780,2018-10-30 15:36:54,MylesBorins
434831106,2018-10-31 20:12:24,MylesBorins
440727635,2018-11-21 16:27:20,MylesBorins
440911249,2018-11-22 04:43:07,MylesBorins
441857237,2018-11-27 00:57:36,MylesBorins
441955581,2018-11-27 07:28:26,MylesBorins
458426589,2019-01-29 06:47:24,MylesBorins
441831687,2018-11-26 22:53:36,MylesBorins
441830984,2018-11-26 22:50:41,MylesBorins
441809016,2018-11-26 21:39:42,MylesBorins
441857020,2018-11-27 00:56:22,MylesBorins
435666507,2018-11-04 12:43:20,MylesBorins
441951247,2018-11-27 07:07:36,MylesBorins
442514683,2018-11-28 16:38:08,MylesBorins
441829282,2018-11-26 22:43:50,MylesBorins
441827259,2018-11-26 22:35:57,MylesBorins
441831246,2018-11-26 22:51:46,MylesBorins
435666473,2018-11-04 12:42:32,MylesBorins
441828837,2018-11-26 22:42:07,MylesBorins
441830315,2018-11-26 22:48:09,MylesBorins
441829521,2018-11-26 22:44:50,MylesBorins
441911084,2018-11-27 04:49:40,MylesBorins
474705500,2019-03-20 06:37:58,MylesBorins
432745155,2018-10-24 17:07:57,MylesBorins
433521539,2018-10-26 19:41:03,MylesBorins
441117816,2018-11-22 20:46:58,MylesBorins
432268259,2018-10-23 14:23:58,MylesBorins
432297968,2018-10-23 15:34:53,MylesBorins
433104821,2018-10-25 15:50:02,MylesBorins
433107276,2018-10-25 15:56:35,MylesBorins
434052374,2018-10-29 19:45:29,MylesBorins
434165015,2018-10-30 04:07:35,MylesBorins
434593786,2018-10-31 07:57:19,MylesBorins
437870890,2018-11-12 12:59:23,MylesBorins
441828517,2018-11-26 22:40:50,MylesBorins
441858108,2018-11-27 01:02:29,MylesBorins
486542408,2019-04-25 06:52:11,MylesBorins
486826603,2019-04-25 20:30:07,MylesBorins
488049593,2019-04-30 17:50:32,MylesBorins
488108514,2019-04-30 20:44:19,MylesBorins
488520596,2019-05-02 00:34:37,MylesBorins
441788024,2018-11-26 20:33:50,MylesBorins
433104012,2018-10-25 15:47:49,MylesBorins
433301230,2018-10-26 06:30:00,MylesBorins
433786578,2018-10-29 04:40:40,MylesBorins
434051342,2018-10-29 19:42:11,MylesBorins
441733562,2018-11-26 17:52:36,MylesBorins
458409367,2019-01-29 05:06:58,MylesBorins
441809039,2018-11-26 21:39:48,MylesBorins
441827884,2018-11-26 22:38:21,MylesBorins
433101848,2018-10-25 15:41:58,MylesBorins
441772004,2018-11-26 19:43:31,MylesBorins
435666255,2018-11-04 12:39:28,MylesBorins
437878677,2018-11-12 13:25:03,MylesBorins
440152595,2018-11-20 05:56:18,MylesBorins
441674881,2018-11-26 15:17:21,MylesBorins
492908999,2019-05-16 04:09:16,MylesBorins
492927918,2019-05-16 05:56:32,MylesBorins
441711540,2018-11-26 16:49:22,MylesBorins
434574275,2018-10-31 06:18:52,MylesBorins
434831480,2018-10-31 20:13:35,MylesBorins
434832759,2018-10-31 20:17:27,MylesBorins
441722231,2018-11-26 17:19:06,MylesBorins
441768165,2018-11-26 19:34:12,MylesBorins
441766406,2018-11-26 19:29:51,MylesBorins
441808256,2018-11-26 21:37:13,MylesBorins
441815846,2018-11-26 22:02:04,MylesBorins
441820989,2018-11-26 22:16:24,MylesBorins
441733225,2018-11-26 17:51:34,MylesBorins
434051564,2018-10-29 19:42:49,MylesBorins
444745753,2018-12-06 04:37:06,MylesBorins
434750137,2018-10-31 16:15:19,MylesBorins
441950832,2018-11-27 07:05:34,MylesBorins
443818167,2018-12-03 18:34:32,MylesBorins
437878344,2018-11-12 13:24:05,MylesBorins
437877357,2018-11-12 13:21:11,MylesBorins
440910352,2018-11-22 04:35:49,MylesBorins
440925234,2018-11-22 06:22:29,MylesBorins
441820860,2018-11-26 22:15:56,MylesBorins
435666183,2018-11-04 12:38:30,MylesBorins
437877183,2018-11-12 13:20:38,MylesBorins
441720682,2018-11-26 17:14:34,MylesBorins
441769386,2018-11-26 19:37:03,MylesBorins
441786978,2018-11-26 20:30:42,MylesBorins
440723300,2018-11-21 16:14:54,MylesBorins
441710475,2018-11-26 16:46:30,MylesBorins
435665974,2018-11-04 12:35:38,MylesBorins
435665938,2018-11-04 12:34:59,MylesBorins
441828167,2018-11-26 22:39:29,MylesBorins
434573541,2018-10-31 06:14:27,MylesBorins
434574510,2018-10-31 06:20:18,MylesBorins
434783351,2018-10-31 17:45:31,MylesBorins
426377675,2018-10-02 18:16:44,MylesBorins
426266233,2018-10-02 13:06:57,MylesBorins
449903123,2018-12-26 04:50:01,MylesBorins
424575489,2018-09-26 03:49:31,MylesBorins
424495858,2018-09-25 20:47:20,MylesBorins
424499896,2018-09-25 21:00:39,MylesBorins
424495598,2018-09-25 20:46:35,MylesBorins
424496034,2018-09-25 20:47:53,MylesBorins
424562465,2018-09-26 02:20:55,MylesBorins
434574067,2018-10-31 06:17:38,MylesBorins
434782801,2018-10-31 17:43:57,MylesBorins
424494848,2018-09-25 20:44:04,MylesBorins
424497625,2018-09-25 20:52:58,MylesBorins
424499029,2018-09-25 20:57:29,MylesBorins
424561233,2018-09-26 02:13:01,MylesBorins
424475389,2018-09-25 19:42:28,MylesBorins
424571655,2018-09-26 03:22:28,MylesBorins
426320159,2018-10-02 15:33:52,MylesBorins
430064099,2018-10-16 00:57:31,MylesBorins
440722111,2018-11-21 16:11:19,MylesBorins
420262892,2018-09-11 12:51:41,MylesBorins
420341314,2018-09-11 16:47:17,MylesBorins
425725016,2018-09-30 14:34:36,MylesBorins
437582609,2018-11-10 13:06:13,MylesBorins
451247213,2019-01-03 19:15:49,MylesBorins
424494370,2018-09-25 20:42:27,MylesBorins
419163022,2018-09-06 16:44:58,MylesBorins
424500451,2018-09-25 21:02:29,MylesBorins
424562384,2018-09-26 02:20:21,MylesBorins
425961964,2018-10-01 15:59:16,MylesBorins
428124354,2018-10-09 09:28:13,MylesBorins
432410515,2018-10-23 20:38:32,MylesBorins
434344065,2018-10-30 15:20:37,MylesBorins
434782276,2018-10-31 17:42:27,MylesBorins
418594228,2018-09-05 04:16:38,MylesBorins
418119885,2018-09-03 13:44:35,MylesBorins
418123105,2018-09-03 13:57:02,MylesBorins
418130591,2018-09-03 14:25:24,MylesBorins
418134325,2018-09-03 14:39:41,MylesBorins
420450955,2018-09-11 22:43:22,MylesBorins
456456490,2019-01-22 16:07:35,MylesBorins
419225648,2018-09-06 20:12:43,MylesBorins
417102972,2018-08-29 20:56:27,MylesBorins
418130945,2018-09-03 14:26:26,MylesBorins
420650073,2018-09-12 13:35:10,MylesBorins
420732826,2018-09-12 17:32:04,MylesBorins
425149920,2018-09-27 16:05:31,MylesBorins
419162825,2018-09-06 16:44:21,MylesBorins
419162435,2018-09-06 16:42:59,MylesBorins
419162131,2018-09-06 16:42:03,MylesBorins
418179639,2018-09-03 19:13:45,MylesBorins
418179797,2018-09-03 19:14:54,MylesBorins
418480235,2018-09-04 18:58:20,MylesBorins
419161893,2018-09-06 16:41:18,MylesBorins
413989123,2018-08-17 21:10:00,MylesBorins
413991506,2018-08-17 21:21:01,MylesBorins
413996364,2018-08-17 21:46:42,MylesBorins
413998616,2018-08-17 21:59:26,MylesBorins
413994914,2018-08-17 21:38:50,MylesBorins
413997887,2018-08-17 21:55:24,MylesBorins
413988947,2018-08-17 21:09:14,MylesBorins
412680979,2018-08-13 22:05:01,MylesBorins
412682392,2018-08-13 22:11:12,MylesBorins
412687424,2018-08-13 22:31:35,MylesBorins
412689754,2018-08-13 22:41:50,MylesBorins
412908041,2018-08-14 15:15:01,MylesBorins
412915720,2018-08-14 15:36:27,MylesBorins
412962062,2018-08-14 18:00:14,MylesBorins
413027972,2018-08-14 21:51:09,MylesBorins
413028615,2018-08-14 21:53:45,MylesBorins
413035875,2018-08-14 22:25:58,MylesBorins
413037305,2018-08-14 22:32:37,MylesBorins
433785606,2018-10-29 04:32:18,MylesBorins
427053357,2018-10-04 15:02:54,MylesBorins
412150066,2018-08-10 17:24:47,MylesBorins
425999892,2018-10-01 17:49:08,MylesBorins
426267976,2018-10-02 13:12:16,MylesBorins
433786789,2018-10-29 04:42:30,MylesBorins
434048630,2018-10-29 19:33:24,MylesBorins
434049710,2018-10-29 19:36:57,MylesBorins
413988083,2018-08-17 21:05:35,MylesBorins
411527184,2018-08-08 19:39:45,MylesBorins
411440472,2018-08-08 15:09:33,MylesBorins
411605660,2018-08-09 01:15:58,MylesBorins
411238418,2018-08-07 23:49:45,MylesBorins
411239957,2018-08-07 23:58:50,MylesBorins
411247207,2018-08-08 00:42:33,MylesBorins
411256732,2018-08-08 01:45:36,MylesBorins
411258629,2018-08-08 01:58:08,MylesBorins
411268394,2018-08-08 03:00:23,MylesBorins
411280386,2018-08-08 04:25:22,MylesBorins
411287004,2018-08-08 05:09:32,MylesBorins
411287865,2018-08-08 05:15:41,MylesBorins
411288105,2018-08-08 05:17:31,MylesBorins
411289186,2018-08-08 05:25:33,MylesBorins
411231641,2018-08-07 23:11:41,MylesBorins
411234279,2018-08-07 23:26:25,MylesBorins
411195199,2018-08-07 20:41:59,MylesBorins
411198306,2018-08-07 20:51:43,MylesBorins
441956047,2018-11-27 07:30:36,MylesBorins
411199262,2018-08-07 20:54:57,MylesBorins
411251390,2018-08-08 01:10:17,MylesBorins
411494779,2018-08-08 17:52:38,MylesBorins
411510215,2018-08-08 18:41:52,MylesBorins
411518400,2018-08-08 19:08:22,MylesBorins
411534137,2018-08-08 20:03:47,MylesBorins
411534452,2018-08-08 20:04:59,MylesBorins
412640288,2018-08-13 19:45:51,MylesBorins
411195590,2018-08-07 20:43:12,MylesBorins
411195819,2018-08-07 20:43:51,MylesBorins
411105391,2018-08-07 15:49:58,MylesBorins
412108872,2018-08-10 14:59:05,MylesBorins
412114231,2018-08-10 15:16:42,MylesBorins
412115287,2018-08-10 15:19:58,MylesBorins
412131015,2018-08-10 16:12:43,MylesBorins
409466266,2018-08-01 06:39:47,MylesBorins
410477949,2018-08-04 21:12:48,MylesBorins
411435154,2018-08-08 14:54:28,MylesBorins
411462155,2018-08-08 16:09:40,MylesBorins
412679123,2018-08-13 21:57:47,MylesBorins
412687857,2018-08-13 22:33:36,MylesBorins
423053964,2018-09-20 06:19:30,MylesBorins
423304328,2018-09-20 19:28:52,MylesBorins
423309428,2018-09-20 19:46:21,MylesBorins
411105300,2018-08-07 15:49:41,MylesBorins
405040012,2018-07-14 18:04:21,MylesBorins
404965202,2018-07-13 22:02:34,MylesBorins
404952067,2018-07-13 20:57:02,MylesBorins
409318455,2018-07-31 18:17:44,MylesBorins
409661242,2018-08-01 17:45:36,MylesBorins
404951933,2018-07-13 20:56:28,MylesBorins
404951617,2018-07-13 20:55:06,MylesBorins
404951448,2018-07-13 20:54:24,MylesBorins
409318383,2018-07-31 18:17:29,MylesBorins
409664211,2018-08-01 17:54:47,MylesBorins
404952559,2018-07-13 20:59:08,MylesBorins
409318285,2018-07-31 18:17:10,MylesBorins
409660040,2018-08-01 17:41:44,MylesBorins
404952246,2018-07-13 20:57:42,MylesBorins
409318196,2018-07-31 18:16:50,MylesBorins
409663823,2018-08-01 17:53:38,MylesBorins
403633905,2018-07-09 21:59:34,MylesBorins
403637079,2018-07-09 22:13:06,MylesBorins
403637952,2018-07-09 22:17:05,MylesBorins
404309446,2018-07-11 21:06:57,MylesBorins
411880721,2018-08-09 20:07:08,MylesBorins
411887206,2018-08-09 20:31:24,MylesBorins
412133769,2018-08-10 16:22:43,MylesBorins
415205398,2018-08-22 22:37:06,MylesBorins
411105151,2018-08-07 15:49:11,MylesBorins
403608411,2018-07-09 20:24:26,MylesBorins
403612848,2018-07-09 20:40:21,MylesBorins
404940814,2018-07-13 20:10:31,MylesBorins
409318106,2018-07-31 18:16:32,MylesBorins
409661629,2018-08-01 17:46:44,MylesBorins
409662452,2018-08-01 17:49:24,MylesBorins
411952341,2018-08-10 01:59:24,MylesBorins
404950882,2018-07-13 20:51:53,MylesBorins
404950418,2018-07-13 20:50:31,MylesBorins
404943581,2018-07-13 20:22:38,MylesBorins
404950054,2018-07-13 20:49:02,MylesBorins
403562290,2018-07-09 17:45:44,MylesBorins
404188993,2018-07-11 14:26:07,MylesBorins
404939982,2018-07-13 20:07:02,MylesBorins
401482845,2018-06-29 21:50:03,MylesBorins
403611890,2018-07-09 20:37:14,MylesBorins
403612309,2018-07-09 20:38:44,MylesBorins
403636667,2018-07-09 22:11:06,MylesBorins
411200092,2018-08-07 20:57:38,MylesBorins
411464276,2018-08-08 16:15:49,MylesBorins
413434058,2018-08-16 05:54:04,MylesBorins
413592156,2018-08-16 15:47:05,MylesBorins
413617475,2018-08-16 17:09:12,MylesBorins
413982991,2018-08-17 20:43:20,MylesBorins
413984312,2018-08-17 20:48:55,MylesBorins
413985561,2018-08-17 20:54:06,MylesBorins
414000012,2018-08-17 22:07:30,MylesBorins
417103568,2018-08-29 20:58:21,MylesBorins
418110848,2018-09-03 13:09:53,MylesBorins
418133327,2018-09-03 14:35:41,MylesBorins
418429104,2018-09-04 16:16:37,MylesBorins
418480792,2018-09-04 19:00:06,MylesBorins
418569099,2018-09-05 01:27:00,MylesBorins
419166457,2018-09-06 16:55:24,MylesBorins
420004264,2018-09-10 17:59:17,MylesBorins
401470994,2018-06-29 20:52:30,MylesBorins
401471125,2018-06-29 20:53:03,MylesBorins
401487719,2018-06-29 22:17:53,MylesBorins
401490664,2018-06-29 22:36:34,MylesBorins
403605775,2018-07-09 20:15:05,MylesBorins
403633734,2018-07-09 21:58:43,MylesBorins
403605023,2018-07-09 20:12:20,MylesBorins
403835598,2018-07-10 14:08:21,MylesBorins
413987747,2018-08-17 21:04:00,MylesBorins
424373772,2018-09-25 14:46:32,MylesBorins
426312682,2018-10-02 15:14:17,MylesBorins
401466718,2018-06-29 20:33:59,MylesBorins
442337572,2018-11-28 06:42:26,MylesBorins
442510675,2018-11-28 16:27:53,MylesBorins
445072946,2018-12-06 23:52:45,MylesBorins
446241495,2018-12-11 15:24:03,MylesBorins
446243980,2018-12-11 15:30:34,MylesBorins
446249179,2018-12-11 15:44:25,MylesBorins
446284771,2018-12-11 17:16:28,MylesBorins
446475150,2018-12-12 06:14:26,MylesBorins
446622630,2018-12-12 15:14:02,MylesBorins
446666657,2018-12-12 17:11:42,MylesBorins
446726921,2018-12-12 20:10:14,MylesBorins
446750933,2018-12-12 21:29:14,MylesBorins
446760500,2018-12-12 22:00:47,MylesBorins
446861269,2018-12-13 06:50:49,MylesBorins
446871588,2018-12-13 07:40:43,MylesBorins
447048651,2018-12-13 17:15:16,MylesBorins
447049450,2018-12-13 17:17:46,MylesBorins
447055237,2018-12-13 17:36:23,MylesBorins
447096348,2018-12-13 19:45:52,MylesBorins
447145841,2018-12-13 22:35:52,MylesBorins
447430024,2018-12-14 19:29:39,MylesBorins
447430449,2018-12-14 19:31:05,MylesBorins
449550857,2018-12-22 07:01:12,MylesBorins
449602195,2018-12-22 22:47:03,MylesBorins
451250584,2019-01-03 19:27:49,MylesBorins
451550904,2019-01-04 19:54:03,MylesBorins
459536918,2019-01-31 22:49:06,MylesBorins
472061732,2019-03-12 15:58:11,MylesBorins
506817613,2019-06-28 17:36:15,MylesBorins
400166064,2018-06-26 03:26:13,MylesBorins
400441258,2018-06-26 19:54:39,MylesBorins
401173305,2018-06-28 21:06:03,MylesBorins
413983568,2018-08-17 20:45:49,MylesBorins
400115569,2018-06-25 22:26:21,MylesBorins
400493259,2018-06-26 23:21:01,MylesBorins
400053026,2018-06-25 18:38:29,MylesBorins
400077520,2018-06-25 20:03:37,MylesBorins
400758249,2018-06-27 17:05:27,MylesBorins
400044917,2018-06-25 18:11:46,MylesBorins
411104636,2018-08-07 15:47:43,MylesBorins
398785706,2018-06-20 15:07:41,MylesBorins
404943351,2018-07-13 20:21:48,MylesBorins
411440910,2018-08-08 15:10:43,MylesBorins
397031390,2018-06-13 18:03:50,MylesBorins
397031642,2018-06-13 18:04:31,MylesBorins
397033404,2018-06-13 18:09:48,MylesBorins
397053425,2018-06-13 19:14:55,MylesBorins
397056043,2018-06-13 19:24:22,MylesBorins
397059212,2018-06-13 19:35:27,MylesBorins
397063232,2018-06-13 19:49:50,MylesBorins
397078963,2018-06-13 20:40:57,MylesBorins
403559466,2018-07-09 17:36:31,MylesBorins
415204740,2018-08-22 22:34:41,MylesBorins
397029544,2018-06-13 17:58:09,MylesBorins
397393843,2018-06-14 18:28:37,MylesBorins
397394660,2018-06-14 18:30:37,MylesBorins
397405958,2018-06-14 19:08:47,MylesBorins
397407746,2018-06-14 19:15:23,MylesBorins
397408318,2018-06-14 19:17:24,MylesBorins
397428809,2018-06-14 20:31:55,MylesBorins
397430208,2018-06-14 20:36:52,MylesBorins
397430621,2018-06-14 20:38:25,MylesBorins
397430825,2018-06-14 20:39:08,MylesBorins
396778841,2018-06-13 00:49:13,MylesBorins
396789291,2018-06-13 02:00:01,MylesBorins
397427768,2018-06-14 20:28:08,MylesBorins
397427621,2018-06-14 20:27:36,MylesBorins
396395067,2018-06-11 21:35:51,MylesBorins
396749473,2018-06-12 22:04:12,MylesBorins
397427599,2018-06-14 20:27:33,MylesBorins
396317796,2018-06-11 17:16:04,MylesBorins
396973870,2018-06-13 15:12:45,MylesBorins
396279413,2018-06-11 15:13:53,MylesBorins
413990800,2018-08-17 21:17:38,MylesBorins
434832425,2018-10-31 20:16:22,MylesBorins
396083607,2018-06-10 21:30:51,MylesBorins
395692874,2018-06-08 08:42:40,MylesBorins
435665732,2018-11-04 12:32:00,MylesBorins
435711790,2018-11-04 21:58:18,MylesBorins
449433131,2018-12-21 16:25:49,MylesBorins
395050893,2018-06-06 12:28:34,MylesBorins
395004141,2018-06-06 09:21:52,MylesBorins
395053110,2018-06-06 12:37:10,MylesBorins
395065652,2018-06-06 13:20:11,MylesBorins
395074259,2018-06-06 13:47:09,MylesBorins
395085711,2018-06-06 14:19:56,MylesBorins
395174668,2018-06-06 18:49:13,MylesBorins
394983403,2018-06-06 08:16:51,MylesBorins
395073790,2018-06-06 13:45:47,MylesBorins
403611093,2018-07-09 20:34:05,MylesBorins
394178523,2018-06-03 17:41:49,MylesBorins
394361683,2018-06-04 13:50:45,MylesBorins
397426734,2018-06-14 20:24:17,MylesBorins
393092454,2018-05-30 09:23:11,MylesBorins
392816011,2018-05-29 15:17:59,MylesBorins
392821614,2018-05-29 15:32:15,MylesBorins
394004844,2018-06-01 20:48:04,MylesBorins
394993411,2018-06-06 08:50:44,MylesBorins
395051174,2018-06-06 12:29:43,MylesBorins
393210837,2018-05-30 15:41:35,MylesBorins
392761589,2018-05-29 12:41:29,MylesBorins
392782220,2018-05-29 13:46:00,MylesBorins
392855839,2018-05-29 17:03:42,MylesBorins
392857965,2018-05-29 17:08:32,MylesBorins
392863184,2018-05-29 17:20:46,MylesBorins
392598333,2018-05-28 20:25:38,MylesBorins
392751904,2018-05-29 12:04:09,MylesBorins
394987974,2018-06-06 08:32:41,MylesBorins
392287799,2018-05-26 20:59:37,MylesBorins
392336442,2018-05-27 14:45:35,MylesBorins
392706148,2018-05-29 09:05:42,MylesBorins
394987576,2018-06-06 08:31:19,MylesBorins
393209809,2018-05-30 15:38:30,MylesBorins
393211658,2018-05-30 15:43:53,MylesBorins
391799139,2018-05-24 17:38:30,MylesBorins
391829414,2018-05-24 19:20:36,MylesBorins
391770232,2018-05-24 16:05:45,MylesBorins
391794706,2018-05-24 17:24:42,MylesBorins
391764987,2018-05-24 15:50:09,MylesBorins
394987085,2018-06-06 08:29:42,MylesBorins
397427590,2018-06-14 20:27:30,MylesBorins
394986832,2018-06-06 08:28:57,MylesBorins
391439484,2018-05-23 17:51:40,MylesBorins
391445769,2018-05-23 18:11:33,MylesBorins
397427565,2018-06-14 20:27:24,MylesBorins
391487701,2018-05-23 20:36:06,MylesBorins
394986553,2018-06-06 08:28:02,MylesBorins
392751395,2018-05-29 12:01:57,MylesBorins
391486243,2018-05-23 20:31:12,MylesBorins
391829203,2018-05-24 19:19:48,MylesBorins
390333458,2018-05-18 21:11:02,MylesBorins
411102370,2018-08-07 15:41:05,MylesBorins
411197890,2018-08-07 20:50:13,MylesBorins
391016850,2018-05-22 14:43:30,MylesBorins
391020202,2018-05-22 14:52:12,MylesBorins
