id,date,creator_login
39600625,2014-04-04 19:11:40,sophiebits
39605528,2014-04-04 20:03:17,sophiebits
39605814,2014-04-04 20:06:16,sophiebits
39607085,2014-04-04 20:19:15,sophiebits
39619393,2014-04-04 22:54:04,sophiebits
39619673,2014-04-04 22:59:07,sophiebits
39621556,2014-04-04 23:36:44,sophiebits
39627868,2014-04-05 03:38:19,sophiebits
39653104,2014-04-05 22:39:56,sophiebits
39680241,2014-04-06 20:49:53,sophiebits
39680446,2014-04-06 20:56:44,sophiebits
39687837,2014-04-07 00:13:06,sophiebits
39693704,2014-04-07 03:34:47,sophiebits
39693788,2014-04-07 03:37:33,sophiebits
39694131,2014-04-07 03:48:35,sophiebits
39694233,2014-04-07 03:52:16,sophiebits
39694508,2014-04-07 04:00:05,sophiebits
39694559,2014-04-07 04:01:46,sophiebits
39694748,2014-04-07 04:07:58,sophiebits
39694805,2014-04-07 04:09:56,sophiebits
39694829,2014-04-07 04:10:44,sophiebits
39694937,2014-04-07 04:15:00,sophiebits
39695028,2014-04-07 04:18:06,sophiebits
39695083,2014-04-07 04:19:47,sophiebits
39695088,2014-04-07 04:20:01,sophiebits
39695148,2014-04-07 04:21:45,sophiebits
39695178,2014-04-07 04:22:39,sophiebits
39695204,2014-04-07 04:23:31,sophiebits
39695266,2014-04-07 04:25:37,sophiebits
39698496,2014-04-07 06:03:42,sophiebits
39700827,2014-04-07 06:57:24,sophiebits
39711143,2014-04-07 09:32:23,sophiebits
39764074,2014-04-07 18:13:58,sophiebits
39764715,2014-04-07 18:19:15,sophiebits
39764795,2014-04-07 18:19:55,sophiebits
39766157,2014-04-07 18:30:37,sophiebits
39770335,2014-04-07 19:06:48,sophiebits
39776689,2014-04-07 20:04:54,sophiebits
39777169,2014-04-07 20:09:02,sophiebits
39786034,2014-04-07 21:28:25,sophiebits
39809855,2014-04-08 04:05:17,sophiebits
39810349,2014-04-08 04:18:24,sophiebits
39810850,2014-04-08 04:32:24,sophiebits
39814617,2014-04-08 06:05:27,sophiebits
39892526,2014-04-08 19:41:24,sophiebits
39892587,2014-04-08 19:42:02,sophiebits
39893213,2014-04-08 19:47:22,sophiebits
39898525,2014-04-08 20:36:15,sophiebits
39901253,2014-04-08 21:00:46,sophiebits
39911181,2014-04-08 22:48:42,sophiebits
39916599,2014-04-09 00:12:50,sophiebits
39918001,2014-04-09 00:38:14,sophiebits
39942857,2014-04-09 09:07:53,sophiebits
39986302,2014-04-09 16:37:50,sophiebits
39986364,2014-04-09 16:38:22,sophiebits
39989505,2014-04-09 17:05:29,sophiebits
40000413,2014-04-09 18:36:04,sophiebits
40021095,2014-04-09 21:52:05,sophiebits
40030088,2014-04-09 23:54:37,sophiebits
40030796,2014-04-10 00:07:03,sophiebits
40040607,2014-04-10 03:50:12,sophiebits
40045562,2014-04-10 05:56:43,sophiebits
40063716,2014-04-10 10:33:04,sophiebits
40154203,2014-04-10 23:18:14,sophiebits
40187520,2014-04-11 09:48:46,sophiebits
40252590,2014-04-11 20:57:43,sophiebits
40266703,2014-04-12 00:28:16,sophiebits
40267115,2014-04-12 00:42:07,sophiebits
40267266,2014-04-12 00:48:26,sophiebits
40267327,2014-04-12 00:50:45,sophiebits
40267384,2014-04-12 00:52:57,sophiebits
40267488,2014-04-12 00:56:26,sophiebits
40273890,2014-04-12 07:19:03,sophiebits
40274262,2014-04-12 07:42:06,sophiebits
40274727,2014-04-12 08:06:58,sophiebits
40274793,2014-04-12 08:10:32,sophiebits
40293066,2014-04-12 22:07:46,sophiebits
40294564,2014-04-12 23:31:33,sophiebits
40297718,2014-04-13 02:18:00,sophiebits
40298123,2014-04-13 02:46:39,sophiebits
40426584,2014-04-14 22:36:09,sophiebits
40505262,2014-04-15 16:47:26,sophiebits
40505321,2014-04-15 16:47:50,sophiebits
40506019,2014-04-15 16:53:32,sophiebits
40507660,2014-04-15 17:08:33,sophiebits
40518570,2014-04-15 18:43:54,sophiebits
40521597,2014-04-15 19:10:37,sophiebits
40527562,2014-04-15 20:05:57,sophiebits
40531117,2014-04-15 20:37:48,sophiebits
40531559,2014-04-15 20:41:56,sophiebits
40533232,2014-04-15 20:56:17,sophiebits
40546109,2014-04-15 23:17:19,sophiebits
40547784,2014-04-15 23:41:17,sophiebits
40549377,2014-04-16 00:05:39,sophiebits
40551084,2014-04-16 00:34:12,sophiebits
40631055,2014-04-16 17:58:04,sophiebits
40634697,2014-04-16 18:29:59,sophiebits
40637440,2014-04-16 18:53:23,sophiebits
40650970,2014-04-16 20:55:03,sophiebits
40651721,2014-04-16 21:01:31,sophiebits
40651887,2014-04-16 21:02:48,sophiebits
40658841,2014-04-16 22:10:10,sophiebits
40661751,2014-04-16 22:45:21,sophiebits
40748341,2014-04-17 18:44:43,sophiebits
40785605,2014-04-18 04:15:15,sophiebits
40998126,2014-04-22 02:31:39,sophiebits
41111333,2014-04-23 00:09:41,sophiebits
41111919,2014-04-23 00:19:24,sophiebits
41199618,2014-04-23 18:49:18,sophiebits
41223529,2014-04-23 22:39:56,sophiebits
41234209,2014-04-24 01:33:20,sophiebits
41234845,2014-04-24 01:47:24,sophiebits
41330192,2014-04-24 20:48:31,sophiebits
41403800,2014-04-25 15:13:54,sophiebits
41418473,2014-04-25 17:30:07,sophiebits
41499249,2014-04-27 15:14:35,sophiebits
41575690,2014-04-28 15:53:22,sophiebits
41579862,2014-04-28 16:26:12,sophiebits
41580399,2014-04-28 16:30:06,sophiebits
41633225,2014-04-29 01:20:14,sophiebits
41748874,2014-04-30 00:34:59,sophiebits
41749770,2014-04-30 00:51:10,sophiebits
41751461,2014-04-30 01:21:45,sophiebits
41751564,2014-04-30 01:23:29,sophiebits
41824164,2014-04-30 17:24:23,sophiebits
41916981,2014-05-01 14:53:54,sophiebits
41917086,2014-05-01 14:55:04,sophiebits
41933491,2014-05-01 17:32:36,sophiebits
41934165,2014-05-01 17:38:32,sophiebits
42023565,2014-05-02 12:08:55,sophiebits
42229739,2014-05-05 19:44:25,sophiebits
42232470,2014-05-05 20:07:48,sophiebits
42232839,2014-05-05 20:09:33,sophiebits
42235372,2014-05-05 20:30:25,sophiebits
42245283,2014-05-05 21:51:36,sophiebits
42245965,2014-05-05 21:58:47,sophiebits
42252459,2014-05-05 23:21:26,sophiebits
42252726,2014-05-05 23:24:56,sophiebits
42254909,2014-05-05 23:59:08,sophiebits
42332053,2014-05-06 17:22:38,sophiebits
42335882,2014-05-06 17:52:45,sophiebits
42343045,2014-05-06 18:49:53,sophiebits
42371833,2014-05-06 23:18:24,sophiebits
42474147,2014-05-07 19:46:16,sophiebits
42513119,2014-05-08 04:49:26,sophiebits
42546127,2014-05-08 12:54:51,sophiebits
42587801,2014-05-08 18:36:28,sophiebits
42592969,2014-05-08 19:14:04,sophiebits
42594260,2014-05-08 19:24:07,sophiebits
42594816,2014-05-08 19:28:23,sophiebits
42695187,2014-05-09 18:00:03,sophiebits
42695310,2014-05-09 18:00:59,sophiebits
42695998,2014-05-09 18:07:11,sophiebits
42696223,2014-05-09 18:09:42,sophiebits
42699185,2014-05-09 18:38:16,sophiebits
42707620,2014-05-09 20:03:16,sophiebits
42784864,2014-05-11 22:06:39,sophiebits
42784948,2014-05-11 22:09:42,sophiebits
42785320,2014-05-11 22:23:16,sophiebits
42788617,2014-05-12 00:43:48,sophiebits
42792962,2014-05-12 03:06:51,sophiebits
42805433,2014-05-12 08:07:07,sophiebits
42880252,2014-05-12 19:58:55,sophiebits
42892630,2014-05-12 21:46:19,sophiebits
42980170,2014-05-13 16:42:38,sophiebits
43019536,2014-05-13 22:07:27,sophiebits
43032522,2014-05-14 01:18:49,sophiebits
43141907,2014-05-14 21:46:01,sophiebits
43162787,2014-05-15 02:30:29,sophiebits
43162809,2014-05-15 02:31:00,sophiebits
43166820,2014-05-15 04:13:43,sophiebits
43167457,2014-05-15 04:27:49,sophiebits
43167978,2014-05-15 04:40:01,sophiebits
43229561,2014-05-15 16:04:53,sophiebits
43238554,2014-05-15 17:17:37,sophiebits
43242974,2014-05-15 17:54:39,sophiebits
43257295,2014-05-15 19:57:02,sophiebits
43355639,2014-05-16 17:07:45,sophiebits
43399053,2014-05-17 06:16:07,sophiebits
43417081,2014-05-17 18:11:47,sophiebits
43417130,2014-05-17 18:13:31,sophiebits
43428933,2014-05-18 01:33:53,sophiebits
43431074,2014-05-18 04:25:09,sophiebits
43431089,2014-05-18 04:26:15,sophiebits
43431126,2014-05-18 04:28:24,sophiebits
43431141,2014-05-18 04:29:44,sophiebits
43431743,2014-05-18 05:16:40,sophiebits
43431835,2014-05-18 05:23:39,sophiebits
43431860,2014-05-18 05:25:34,sophiebits
43432244,2014-05-18 05:59:06,sophiebits
43432256,2014-05-18 06:00:32,sophiebits
43432292,2014-05-18 06:04:54,sophiebits
43432328,2014-05-18 06:08:28,sophiebits
43432330,2014-05-18 06:08:40,sophiebits
43432376,2014-05-18 06:11:32,sophiebits
43432554,2014-05-18 06:23:27,sophiebits
43445658,2014-05-18 17:24:48,sophiebits
43449126,2014-05-18 19:34:03,sophiebits
43449816,2014-05-18 19:59:15,sophiebits
43450011,2014-05-18 20:04:09,sophiebits
43450019,2014-05-18 20:04:21,sophiebits
43465983,2014-05-19 04:52:46,sophiebits
43466243,2014-05-19 05:01:11,sophiebits
43466306,2014-05-19 05:03:12,sophiebits
43471843,2014-05-19 07:11:47,sophiebits
43533299,2014-05-19 17:34:38,sophiebits
43535377,2014-05-19 17:53:24,sophiebits
43542513,2014-05-19 18:58:40,sophiebits
43545002,2014-05-19 19:22:43,sophiebits
43545385,2014-05-19 19:26:33,sophiebits
43555714,2014-05-19 20:45:46,sophiebits
43559548,2014-05-19 21:17:14,sophiebits
43562714,2014-05-19 21:46:51,sophiebits
43582406,2014-05-20 03:12:42,sophiebits
43598630,2014-05-20 08:23:56,sophiebits
43601665,2014-05-20 08:59:19,sophiebits
43602626,2014-05-20 09:10:02,sophiebits
43603657,2014-05-20 09:21:13,sophiebits
43676431,2014-05-20 20:09:40,sophiebits
43677236,2014-05-20 20:17:06,sophiebits
43698795,2014-05-21 00:09:24,sophiebits
43717533,2014-05-21 06:43:54,sophiebits
43722052,2014-05-21 07:36:20,sophiebits
43779245,2014-05-21 16:18:29,sophiebits
43795228,2014-05-21 18:22:37,sophiebits
43797611,2014-05-21 18:41:22,sophiebits
43798689,2014-05-21 18:50:37,sophiebits
43802858,2014-05-21 19:28:01,sophiebits
43803144,2014-05-21 19:30:30,sophiebits
43822645,2014-05-21 22:28:16,sophiebits
43823185,2014-05-21 22:35:02,sophiebits
43823599,2014-05-21 22:39:51,sophiebits
43925687,2014-05-22 18:27:17,sophiebits
43938774,2014-05-22 20:18:22,sophiebits
43950691,2014-05-22 22:14:01,sophiebits
43952673,2014-05-22 22:38:16,sophiebits
43955432,2014-05-22 23:18:17,sophiebits
43955498,2014-05-22 23:19:05,sophiebits
43959247,2014-05-23 00:18:07,sophiebits
43959264,2014-05-23 00:18:18,sophiebits
43962108,2014-05-23 01:13:22,sophiebits
43962267,2014-05-23 01:16:45,sophiebits
43962273,2014-05-23 01:16:55,sophiebits
43962368,2014-05-23 01:18:36,sophiebits
43962409,2014-05-23 01:19:31,sophiebits
43962437,2014-05-23 01:20:04,sophiebits
43962634,2014-05-23 01:24:01,sophiebits
43962652,2014-05-23 01:24:20,sophiebits
43962665,2014-05-23 01:24:40,sophiebits
43962721,2014-05-23 01:25:59,sophiebits
43962757,2014-05-23 01:26:31,sophiebits
43962914,2014-05-23 01:29:41,sophiebits
43963041,2014-05-23 01:32:32,sophiebits
43963105,2014-05-23 01:33:48,sophiebits
43963392,2014-05-23 01:39:49,sophiebits
43963808,2014-05-23 01:47:56,sophiebits
43968068,2014-05-23 03:30:41,sophiebits
43968073,2014-05-23 03:30:54,sophiebits
43984444,2014-05-23 08:41:52,sophiebits
43985779,2014-05-23 08:56:35,sophiebits
43986081,2014-05-23 08:59:10,sophiebits
43986379,2014-05-23 09:01:32,sophiebits
43986663,2014-05-23 09:04:00,sophiebits
43986959,2014-05-23 09:08:03,sophiebits
43986997,2014-05-23 09:08:26,sophiebits
43987133,2014-05-23 09:10:02,sophiebits
43987207,2014-05-23 09:10:50,sophiebits
43987279,2014-05-23 09:11:42,sophiebits
43987441,2014-05-23 09:13:32,sophiebits
43987482,2014-05-23 09:14:08,sophiebits
43987573,2014-05-23 09:15:09,sophiebits
43987675,2014-05-23 09:16:26,sophiebits
43987759,2014-05-23 09:17:33,sophiebits
44047026,2014-05-23 18:47:33,sophiebits
44047975,2014-05-23 18:57:00,sophiebits
44048923,2014-05-23 19:06:32,sophiebits
44049607,2014-05-23 19:13:26,sophiebits
44069994,2014-05-23 23:26:10,sophiebits
44078459,2014-05-24 05:35:49,sophiebits
44119358,2014-05-25 07:10:15,sophiebits
44122290,2014-05-25 07:51:30,sophiebits
44122516,2014-05-25 07:54:20,sophiebits
44125684,2014-05-25 08:35:16,sophiebits
44147653,2014-05-25 22:40:35,sophiebits
44148039,2014-05-25 22:58:11,sophiebits
44149313,2014-05-25 23:57:16,sophiebits
44149450,2014-05-26 00:05:03,sophiebits
44161576,2014-05-26 06:46:55,sophiebits
44215093,2014-05-26 20:07:05,sophiebits
44215991,2014-05-26 20:24:56,sophiebits
44216178,2014-05-26 20:28:27,sophiebits
44218301,2014-05-26 21:10:51,sophiebits
44231540,2014-05-27 02:58:58,sophiebits
44237805,2014-05-27 05:45:19,sophiebits
44239105,2014-05-27 06:14:28,sophiebits
44242505,2014-05-27 07:17:23,sophiebits
44243146,2014-05-27 07:26:51,sophiebits
44313430,2014-05-27 18:09:39,sophiebits
44337455,2014-05-27 21:24:24,sophiebits
44361726,2014-05-28 03:20:30,sophiebits
44361917,2014-05-28 03:25:04,sophiebits
44361952,2014-05-28 03:25:52,sophiebits
44373690,2014-05-28 07:26:29,sophiebits
44422498,2014-05-28 15:32:35,sophiebits
44438295,2014-05-28 17:24:03,sophiebits
44484286,2014-05-29 01:16:31,sophiebits
44495235,2014-05-29 05:14:37,sophiebits
44497115,2014-05-29 05:57:36,sophiebits
44561201,2014-05-29 17:43:50,sophiebits
44564440,2014-05-29 18:10:18,sophiebits
44564562,2014-05-29 18:11:24,sophiebits
44565128,2014-05-29 18:16:08,sophiebits
44570086,2014-05-29 18:56:04,sophiebits
44598316,2014-05-29 23:25:16,sophiebits
44600960,2014-05-30 00:08:17,sophiebits
44679429,2014-05-30 17:50:14,sophiebits
44790643,2014-06-01 21:58:46,sophiebits
44919482,2014-06-03 04:43:03,sophiebits
45013723,2014-06-03 20:08:15,sophiebits
45014169,2014-06-03 20:12:37,sophiebits
45032856,2014-06-03 23:20:12,sophiebits
45034264,2014-06-03 23:32:30,sophiebits
45048207,2014-06-04 03:30:05,sophiebits
45062334,2014-06-04 08:08:34,sophiebits
45138113,2014-06-04 19:15:28,sophiebits
45142883,2014-06-04 19:55:31,sophiebits
45148887,2014-06-04 20:44:45,sophiebits
45164734,2014-06-04 23:22:49,sophiebits
45188026,2014-06-05 07:17:31,sophiebits
45188974,2014-06-05 07:31:01,sophiebits
45254453,2014-06-05 18:12:41,sophiebits
45272012,2014-06-05 20:43:49,sophiebits
45281141,2014-06-05 22:04:44,sophiebits
45377820,2014-06-06 19:56:12,sophiebits
45379086,2014-06-06 20:10:07,sophiebits
45388581,2014-06-06 21:58:43,sophiebits
45420754,2014-06-07 20:46:26,sophiebits
45425126,2014-06-08 00:47:55,sophiebits
45425199,2014-06-08 00:52:42,sophiebits
45425225,2014-06-08 00:53:37,sophiebits
45425235,2014-06-08 00:54:40,sophiebits
45425273,2014-06-08 00:58:41,sophiebits
45425388,2014-06-08 01:05:30,sophiebits
45425391,2014-06-08 01:05:32,sophiebits
45425392,2014-06-08 01:05:34,sophiebits
45425480,2014-06-08 01:11:11,sophiebits
45425499,2014-06-08 01:12:23,sophiebits
45425520,2014-06-08 01:14:00,sophiebits
45425558,2014-06-08 01:16:51,sophiebits
45425566,2014-06-08 01:17:33,sophiebits
45425575,2014-06-08 01:18:08,sophiebits
45425642,2014-06-08 01:22:18,sophiebits
45425700,2014-06-08 01:27:14,sophiebits
45425714,2014-06-08 01:28:18,sophiebits
45425725,2014-06-08 01:28:49,sophiebits
45428514,2014-06-08 05:02:18,sophiebits
45433583,2014-06-08 10:33:53,sophiebits
45434273,2014-06-08 11:12:43,sophiebits
45448278,2014-06-08 20:55:02,sophiebits
45451055,2014-06-08 22:54:14,sophiebits
45460915,2014-06-09 04:45:25,sophiebits
45460976,2014-06-09 04:47:32,sophiebits
45461119,2014-06-09 04:52:16,sophiebits
45463975,2014-06-09 06:19:33,sophiebits
45523185,2014-06-09 18:07:25,sophiebits
45551667,2014-06-09 22:19:27,sophiebits
45552105,2014-06-09 22:24:01,sophiebits
45554621,2014-06-09 22:54:29,sophiebits
45555743,2014-06-09 23:09:09,sophiebits
45557293,2014-06-09 23:28:24,sophiebits
45557778,2014-06-09 23:35:18,sophiebits
45568957,2014-06-10 03:01:08,sophiebits
45586670,2014-06-10 08:26:59,sophiebits
45653645,2014-06-10 18:36:45,sophiebits
45668413,2014-06-10 20:39:46,sophiebits
45669199,2014-06-10 20:45:44,sophiebits
45669323,2014-06-10 20:46:39,sophiebits
45676585,2014-06-10 21:49:26,sophiebits
45687899,2014-06-11 00:08:47,sophiebits
45690186,2014-06-11 00:48:40,sophiebits
45772472,2014-06-11 17:24:39,sophiebits
45786802,2014-06-11 19:17:11,sophiebits
45815898,2014-06-12 00:04:45,sophiebits
45817617,2014-06-12 00:34:48,sophiebits
45817931,2014-06-12 00:39:55,sophiebits
45820256,2014-06-12 01:24:33,sophiebits
45937553,2014-06-12 19:33:01,sophiebits
45937731,2014-06-12 19:34:51,sophiebits
45960530,2014-06-12 23:29:22,sophiebits
45960638,2014-06-12 23:31:02,sophiebits
45981701,2014-06-13 07:03:38,sophiebits
45981865,2014-06-13 07:06:31,sophiebits
45982103,2014-06-13 07:10:51,sophiebits
45982309,2014-06-13 07:14:22,sophiebits
45987737,2014-06-13 08:33:48,sophiebits
46050566,2014-06-13 19:25:48,sophiebits
46052907,2014-06-13 19:51:40,sophiebits
46062858,2014-06-13 21:36:53,sophiebits
46063524,2014-06-13 21:45:06,sophiebits
46063601,2014-06-13 21:46:08,sophiebits
46063656,2014-06-13 21:46:52,sophiebits
46064084,2014-06-13 21:52:32,sophiebits
46064198,2014-06-13 21:53:52,sophiebits
46100355,2014-06-14 21:35:17,sophiebits
46101283,2014-06-14 22:24:06,sophiebits
46101617,2014-06-14 22:43:58,sophiebits
46103515,2014-06-15 00:47:16,sophiebits
46105101,2014-06-15 02:34:51,sophiebits
46105567,2014-06-15 03:13:32,sophiebits
46105679,2014-06-15 03:21:11,sophiebits
46105695,2014-06-15 03:22:13,sophiebits
46110224,2014-06-15 08:39:23,sophiebits
46236195,2014-06-16 20:56:50,sophiebits
46249873,2014-06-16 23:15:33,sophiebits
46253393,2014-06-17 00:08:51,sophiebits
46257646,2014-06-17 01:22:10,sophiebits
46269556,2014-06-17 05:47:25,sophiebits
46271957,2014-06-17 06:34:01,sophiebits
46272270,2014-06-17 06:40:13,sophiebits
46352223,2014-06-17 19:15:33,sophiebits
46375373,2014-06-17 22:42:10,sophiebits
46375552,2014-06-17 22:44:03,sophiebits
46375639,2014-06-17 22:45:04,sophiebits
46375895,2014-06-17 22:48:00,sophiebits
46377155,2014-06-17 23:03:00,sophiebits
46408062,2014-06-18 08:21:12,sophiebits
46474713,2014-06-18 18:29:31,sophiebits
46478786,2014-06-18 19:01:11,sophiebits
46510992,2014-06-19 00:23:37,sophiebits
46520853,2014-06-19 03:47:23,sophiebits
46522773,2014-06-19 04:33:23,sophiebits
46524125,2014-06-19 05:09:08,sophiebits
46528923,2014-06-19 06:52:22,sophiebits
46598445,2014-06-19 18:28:42,sophiebits
46598847,2014-06-19 18:31:58,sophiebits
46623923,2014-06-19 22:13:36,sophiebits
46628360,2014-06-19 23:09:21,sophiebits
46652723,2014-06-20 07:42:45,sophiebits
46728536,2014-06-20 21:26:49,sophiebits
46769374,2014-06-22 01:03:57,sophiebits
46789791,2014-06-22 19:11:08,sophiebits
46792016,2014-06-22 20:32:32,sophiebits
46795462,2014-06-22 22:52:49,sophiebits
46797082,2014-06-23 00:09:19,sophiebits
46809915,2014-06-23 06:26:35,sophiebits
46881950,2014-06-23 18:18:57,sophiebits
46882174,2014-06-23 18:20:34,sophiebits
46927505,2014-06-24 03:06:05,sophiebits
46928042,2014-06-24 03:18:14,sophiebits
47014609,2014-06-24 18:52:26,sophiebits
47032436,2014-06-24 21:19:54,sophiebits
47033066,2014-06-24 21:25:07,sophiebits
47033403,2014-06-24 21:28:03,sophiebits
47060292,2014-06-25 04:49:38,sophiebits
47261978,2014-06-26 18:32:11,sophiebits
47266591,2014-06-26 19:09:16,sophiebits
47378909,2014-06-27 17:42:02,sophiebits
47390003,2014-06-27 19:21:12,sophiebits
47412848,2014-06-28 00:27:30,sophiebits
47418846,2014-06-28 05:14:43,sophiebits
47419122,2014-06-28 05:34:40,sophiebits
47419583,2014-06-28 06:09:41,sophiebits
47474081,2014-06-29 20:35:44,sophiebits
47502022,2014-06-30 07:28:49,sophiebits
47505348,2014-06-30 08:15:57,sophiebits
47562919,2014-06-30 17:49:52,sophiebits
47563406,2014-06-30 17:53:55,sophiebits
47580559,2014-06-30 20:12:28,sophiebits
47617645,2014-07-01 05:11:21,sophiebits
47621984,2014-07-01 06:41:24,sophiebits
47739019,2014-07-02 05:36:32,sophiebits
47739223,2014-07-02 05:41:28,sophiebits
47826096,2014-07-02 19:45:38,sophiebits
47833461,2014-07-02 20:43:15,sophiebits
47835610,2014-07-02 20:57:59,sophiebits
47835924,2014-07-02 21:00:36,sophiebits
47836987,2014-07-02 21:08:57,sophiebits
47837153,2014-07-02 21:10:30,sophiebits
47842389,2014-07-02 21:57:07,sophiebits
47843161,2014-07-02 22:04:30,sophiebits
47845330,2014-07-02 22:26:35,sophiebits
47855931,2014-07-03 01:03:55,sophiebits
47990086,2014-07-03 22:05:46,sophiebits
48003820,2014-07-04 02:33:18,sophiebits
48013415,2014-07-04 06:46:29,sophiebits
48066189,2014-07-04 19:10:23,sophiebits
48099773,2014-07-06 00:25:50,sophiebits
48251253,2014-07-07 22:44:52,sophiebits
48274476,2014-07-08 05:48:20,sophiebits
48276094,2014-07-08 06:21:00,sophiebits
48377436,2014-07-08 18:07:42,sophiebits
48378641,2014-07-08 18:16:49,sophiebits
48434884,2014-07-09 06:36:15,sophiebits
48508268,2014-07-09 17:39:59,sophiebits
48515495,2014-07-09 18:33:52,sophiebits
48518753,2014-07-09 18:57:39,sophiebits
48556614,2014-07-10 01:45:27,sophiebits
48556626,2014-07-10 01:45:44,sophiebits
48573830,2014-07-10 07:37:24,sophiebits
48632348,2014-07-10 16:55:23,sophiebits
48640103,2014-07-10 17:54:50,sophiebits
48659612,2014-07-10 20:28:59,sophiebits
48680794,2014-07-11 00:13:02,sophiebits
48695718,2014-07-11 05:33:30,sophiebits
48695868,2014-07-11 05:37:06,sophiebits
48704845,2014-07-11 08:09:56,sophiebits
48786964,2014-07-11 21:48:51,sophiebits
48792661,2014-07-11 23:01:28,sophiebits
48850405,2014-07-13 19:55:48,sophiebits
48852172,2014-07-13 21:17:59,sophiebits
48940507,2014-07-14 18:48:55,sophiebits
48955852,2014-07-14 20:35:33,sophiebits
48975819,2014-07-15 00:07:12,sophiebits
48975911,2014-07-15 00:08:46,sophiebits
48976480,2014-07-15 00:18:29,sophiebits
48987240,2014-07-15 03:42:18,sophiebits
48989569,2014-07-15 04:33:17,sophiebits
48990466,2014-07-15 04:53:14,sophiebits
