id,date,event,creator_login
525885331,2016-01-26 02:19:42,unlabeled,benogle
525888360,2016-01-26 02:21:35,closed,benogle
429479757,2015-10-07 18:45:38,labeled,benogle
429622137,2015-10-07 21:07:44,closed,benogle
429194160,2015-10-07 14:36:06,subscribed,benogle
525865293,2016-01-26 01:56:32,labeled,benogle
525865294,2016-01-26 01:56:32,unlabeled,benogle
550186742,2016-02-15 03:21:52,mentioned,benogle
550186743,2016-02-15 03:21:52,subscribed,benogle
428904787,2015-10-07 09:21:41,subscribed,benogle
525731201,2016-01-25 23:21:13,closed,benogle
426236614,2015-10-04 16:02:26,subscribed,benogle
425965937,2015-10-03 14:04:43,subscribed,benogle
425824320,2015-10-03 00:20:36,labeled,benogle
425824321,2015-10-03 00:20:36,labeled,benogle
425727883,2015-10-02 21:23:39,mentioned,benogle
425727884,2015-10-02 21:23:39,subscribed,benogle
425729847,2015-10-02 21:26:14,referenced,benogle
425729848,2015-10-02 21:26:14,merged,benogle
425729850,2015-10-02 21:26:15,closed,benogle
429627612,2015-10-07 21:13:39,closed,benogle
434758384,2015-10-14 03:09:43,mentioned,benogle
434758385,2015-10-14 03:09:43,subscribed,benogle
424668557,2015-10-01 20:38:53,closed,benogle
423253195,2015-09-30 15:57:15,labeled,benogle
424800421,2015-10-01 23:26:40,closed,benogle
422211671,2015-09-29 18:22:23,labeled,benogle
426051890,2015-10-03 20:34:00,subscribed,benogle
420648918,2015-09-28 11:40:54,subscribed,benogle
432457171,2015-10-11 20:07:16,subscribed,benogle
422832346,2015-09-30 08:56:32,subscribed,benogle
419982894,2015-09-26 19:56:52,mentioned,benogle
419982895,2015-09-26 19:56:52,subscribed,benogle
419195246,2015-09-25 14:08:31,subscribed,benogle
419086909,2015-09-25 12:11:30,subscribed,benogle
534822378,2016-02-01 21:01:34,closed,benogle
418736524,2015-09-25 01:15:22,labeled,benogle
418633047,2015-09-24 22:22:35,labeled,benogle
526945434,2016-01-26 19:01:37,labeled,benogle
526945435,2016-01-26 19:01:37,unlabeled,benogle
418197835,2015-09-24 14:58:51,subscribed,benogle
418364041,2015-09-24 17:33:24,labeled,benogle
428850608,2015-10-07 08:22:44,mentioned,benogle
428850609,2015-10-07 08:22:44,subscribed,benogle
441241303,2015-10-21 08:39:58,mentioned,benogle
441241304,2015-10-21 08:39:58,subscribed,benogle
450102902,2015-10-30 07:17:47,mentioned,benogle
450102903,2015-10-30 07:17:47,subscribed,benogle
482640158,2015-12-04 13:40:17,mentioned,benogle
482640159,2015-12-04 13:40:17,subscribed,benogle
658354096,2016-05-12 09:50:39,mentioned,benogle
658354097,2016-05-12 09:50:39,subscribed,benogle
417084997,2015-09-23 15:04:24,mentioned,benogle
417084998,2015-09-23 15:04:24,subscribed,benogle
417085019,2015-09-23 15:04:24,subscribed,benogle
419390017,2015-09-25 16:55:37,subscribed,benogle
433955382,2015-10-13 12:17:32,subscribed,benogle
525822492,2016-01-26 01:07:59,labeled,benogle
525844523,2016-01-26 01:36:34,unlabeled,benogle
525844705,2016-01-26 01:36:55,labeled,benogle
531105158,2016-01-29 10:30:46,mentioned,benogle
531105159,2016-01-29 10:30:46,subscribed,benogle
536394172,2016-02-02 19:40:33,unlabeled,benogle
536394267,2016-02-02 19:40:38,labeled,benogle
417009731,2015-09-23 14:02:31,subscribed,benogle
416365570,2015-09-22 21:23:37,labeled,benogle
416366150,2015-09-22 21:24:13,labeled,benogle
416721921,2015-09-23 08:44:33,mentioned,benogle
416721922,2015-09-23 08:44:33,subscribed,benogle
415042696,2015-09-21 18:02:33,labeled,benogle
415042698,2015-09-21 18:02:33,labeled,benogle
415022459,2015-09-21 17:44:10,labeled,benogle
415021812,2015-09-21 17:43:32,labeled,benogle
413422445,2015-09-18 16:54:24,subscribed,benogle
413210830,2015-09-18 13:17:47,mentioned,benogle
413210831,2015-09-18 13:17:47,subscribed,benogle
415048256,2015-09-21 18:08:37,labeled,benogle
411625883,2015-09-17 00:58:59,subscribed,benogle
411242383,2015-09-16 17:55:39,labeled,benogle
411243176,2015-09-16 17:56:15,labeled,benogle
411249099,2015-09-16 18:01:52,labeled,benogle
410941875,2015-09-16 13:15:21,subscribed,benogle
423176697,2015-09-30 14:57:30,subscribed,benogle
410054216,2015-09-15 17:23:37,labeled,benogle
410062371,2015-09-15 17:31:57,labeled,benogle
410062911,2015-09-15 17:32:32,assigned,benogle
410086621,2015-09-15 17:55:05,mentioned,benogle
410086622,2015-09-15 17:55:05,subscribed,benogle
427403211,2015-10-05 23:40:45,closed,benogle
408868075,2015-09-14 16:33:13,subscribed,benogle
408151918,2015-09-13 21:19:43,subscribed,benogle
411004525,2015-09-16 14:16:29,subscribed,benogle
407493485,2015-09-11 20:37:47,labeled,benogle
407493486,2015-09-11 20:37:47,labeled,benogle
406290075,2015-09-10 18:26:34,closed,benogle
404743730,2015-09-09 12:12:47,subscribed,benogle
406031953,2015-09-10 14:32:58,subscribed,benogle
403832758,2015-09-08 16:21:12,subscribed,benogle
402750374,2015-09-07 12:38:49,subscribed,benogle
402714533,2015-09-07 11:45:40,subscribed,benogle
459608916,2015-11-10 02:54:55,mentioned,benogle
459608917,2015-11-10 02:54:55,subscribed,benogle
430919980,2015-10-08 23:57:51,closed,benogle
401323674,2015-09-04 16:34:30,subscribed,benogle
400492404,2015-09-03 20:07:17,subscribed,benogle
400401116,2015-09-03 18:30:30,subscribed,benogle
425729849,2015-10-02 21:26:15,closed,benogle
401344443,2015-09-04 16:56:46,subscribed,benogle
398628363,2015-09-02 07:49:24,subscribed,benogle
399132700,2015-09-02 16:16:25,mentioned,benogle
399132701,2015-09-02 16:16:25,subscribed,benogle
400171301,2015-09-03 15:03:02,mentioned,benogle
400171302,2015-09-03 15:03:02,subscribed,benogle
403951799,2015-09-08 17:57:53,mentioned,benogle
403951800,2015-09-08 17:57:53,subscribed,benogle
397494366,2015-09-01 07:53:59,subscribed,benogle
396971498,2015-08-31 18:36:56,subscribed,benogle
396672174,2015-08-31 13:43:35,subscribed,benogle
526941015,2016-01-26 18:58:23,labeled,benogle
395677894,2015-08-29 07:45:26,subscribed,benogle
395718769,2015-08-29 11:56:10,mentioned,benogle
395718770,2015-08-29 11:56:10,subscribed,benogle
393885288,2015-08-27 11:02:28,subscribed,benogle
393827850,2015-08-27 09:46:49,subscribed,benogle
392926777,2015-08-26 14:33:02,subscribed,benogle
393070023,2015-08-26 16:29:25,subscribed,benogle
525872783,2016-01-26 02:04:20,unlabeled,benogle
394152710,2015-08-27 15:30:56,subscribed,benogle
410060506,2015-09-15 17:29:51,labeled,benogle
410158985,2015-09-15 19:00:33,mentioned,benogle
410158986,2015-09-15 19:00:33,subscribed,benogle
411181390,2015-09-16 16:55:01,mentioned,benogle
411181391,2015-09-16 16:55:01,subscribed,benogle
414127395,2015-09-20 09:47:49,mentioned,benogle
414127396,2015-09-20 09:47:49,subscribed,benogle
416267385,2015-09-22 19:49:48,mentioned,benogle
416267386,2015-09-22 19:49:48,subscribed,benogle
420936811,2015-09-28 16:24:14,mentioned,benogle
420936812,2015-09-28 16:24:14,subscribed,benogle
422478062,2015-09-29 22:51:49,closed,benogle
388851596,2015-08-21 14:29:26,subscribed,benogle
391782839,2015-08-25 15:20:17,subscribed,benogle
387716979,2015-08-20 14:13:12,subscribed,benogle
386515924,2015-08-19 13:48:37,subscribed,benogle
386527608,2015-08-19 14:00:00,subscribed,benogle
386287375,2015-08-19 09:38:42,subscribed,benogle
385762835,2015-08-18 19:54:59,subscribed,benogle
494726282,2015-12-17 14:24:17,mentioned,benogle
494726283,2015-12-17 14:24:17,subscribed,benogle
433423850,2015-10-12 22:21:44,unlabeled,benogle
433431738,2015-10-12 22:30:36,unlabeled,benogle
383075231,2015-08-14 23:37:15,labeled,benogle
383040265,2015-08-14 22:29:52,closed,benogle
382959443,2015-08-14 20:36:08,labeled,benogle
381935143,2015-08-13 21:06:11,labeled,benogle
381592332,2015-08-13 15:33:52,mentioned,benogle
381592333,2015-08-13 15:33:52,subscribed,benogle
381683732,2015-08-13 17:01:01,labeled,benogle
381756784,2015-08-13 18:13:13,referenced,benogle
381756785,2015-08-13 18:13:13,merged,benogle
381756790,2015-08-13 18:13:13,closed,benogle
380889386,2015-08-12 23:07:12,closed,benogle
381968997,2015-08-13 21:43:17,subscribed,benogle
380506779,2015-08-12 16:26:51,subscribed,benogle
380480853,2015-08-12 16:01:37,labeled,benogle
379434231,2015-08-11 17:39:46,mentioned,benogle
379434232,2015-08-11 17:39:46,subscribed,benogle
379422127,2015-08-11 17:28:02,closed,benogle
379422197,2015-08-11 17:28:07,labeled,benogle
378965159,2015-08-11 10:03:12,subscribed,benogle
463893076,2015-11-13 18:33:18,closed,benogle
378532126,2015-08-10 22:23:54,subscribed,benogle
378287062,2015-08-10 18:09:54,labeled,benogle
378257997,2015-08-10 17:40:26,labeled,benogle
378250291,2015-08-10 17:34:09,labeled,benogle
378250292,2015-08-10 17:34:09,unlabeled,benogle
378251539,2015-08-10 17:34:46,assigned,benogle
378298838,2015-08-10 18:22:40,labeled,benogle
378574775,2015-08-10 23:29:19,closed,benogle
526937622,2016-01-26 18:56:13,labeled,benogle
526937785,2016-01-26 18:56:21,subscribed,benogle
378288015,2015-08-10 18:10:48,labeled,benogle
380420431,2015-08-12 15:13:56,mentioned,benogle
380420432,2015-08-12 15:13:56,subscribed,benogle
377437637,2015-08-09 18:25:11,subscribed,benogle
376727523,2015-08-07 20:50:30,labeled,benogle
376727524,2015-08-07 20:50:30,labeled,benogle
430664137,2015-10-08 18:45:56,closed,benogle
460722495,2015-11-10 23:09:40,labeled,benogle
435570330,2015-10-14 18:46:53,mentioned,benogle
435570331,2015-10-14 18:46:53,subscribed,benogle
436065006,2015-10-15 07:12:58,mentioned,benogle
436065007,2015-10-15 07:12:58,subscribed,benogle
546289364,2016-02-10 19:53:54,closed,benogle
375548049,2015-08-06 17:25:17,labeled,benogle
375557124,2015-08-06 17:35:46,labeled,benogle
375558004,2015-08-06 17:36:35,labeled,benogle
378309675,2015-08-10 18:34:08,mentioned,benogle
378309676,2015-08-10 18:34:08,subscribed,benogle
380542496,2015-08-12 17:04:29,mentioned,benogle
380542497,2015-08-12 17:04:29,subscribed,benogle
374726455,2015-08-05 22:17:24,subscribed,benogle
374680997,2015-08-05 21:21:29,labeled,benogle
433731504,2015-10-13 07:51:58,subscribed,benogle
374505167,2015-08-05 18:19:09,labeled,benogle
374505171,2015-08-05 18:19:09,labeled,benogle
375507921,2015-08-06 16:46:10,mentioned,benogle
375507922,2015-08-06 16:46:10,subscribed,benogle
374532733,2015-08-05 18:46:00,closed,benogle
374469716,2015-08-05 17:43:05,mentioned,benogle
374469717,2015-08-05 17:43:05,subscribed,benogle
374502170,2015-08-05 18:16:06,referenced,benogle
374502171,2015-08-05 18:16:06,merged,benogle
374502178,2015-08-05 18:16:07,closed,benogle
374533839,2015-08-05 18:47:09,mentioned,benogle
374533840,2015-08-05 18:47:09,subscribed,benogle
374375198,2015-08-05 16:15:53,labeled,benogle
374375845,2015-08-05 16:16:29,labeled,benogle
374371035,2015-08-05 16:12:23,closed,benogle
373505776,2015-08-04 20:51:10,referenced,benogle
373505777,2015-08-04 20:51:10,merged,benogle
373505778,2015-08-04 20:51:10,closed,benogle
373328617,2015-08-04 17:58:35,labeled,benogle
373328618,2015-08-04 17:58:35,labeled,benogle
431876349,2015-10-09 21:59:45,closed,benogle
454846632,2015-11-04 18:52:51,labeled,benogle
454846633,2015-11-04 18:52:51,labeled,benogle
454846634,2015-11-04 18:52:51,unlabeled,benogle
454847271,2015-11-04 18:53:28,labeled,benogle
454847272,2015-11-04 18:53:28,unlabeled,benogle
380585595,2015-08-12 17:43:07,mentioned,benogle
380585596,2015-08-12 17:43:08,subscribed,benogle
380898540,2015-08-12 23:21:58,assigned,benogle
380959930,2015-08-13 01:05:59,mentioned,benogle
380959931,2015-08-13 01:05:59,subscribed,benogle
370976946,2015-07-31 23:17:17,labeled,benogle
370759534,2015-07-31 18:08:34,mentioned,benogle
370759535,2015-07-31 18:08:34,subscribed,benogle
372263666,2015-08-03 17:56:56,labeled,benogle
435678112,2015-10-14 20:26:23,mentioned,benogle
435678113,2015-10-14 20:26:23,subscribed,benogle
370829477,2015-07-31 19:33:51,closed,benogle
371011828,2015-08-01 01:13:00,mentioned,benogle
371011829,2015-08-01 01:13:00,subscribed,benogle
887902641,2016-12-09 05:28:57,mentioned,benogle
887902642,2016-12-09 05:28:57,subscribed,benogle
370114854,2015-07-31 02:48:55,subscribed,benogle
368586802,2015-07-29 17:20:38,subscribed,benogle
368176020,2015-07-29 10:10:28,subscribed,benogle
368488265,2015-07-29 15:51:23,labeled,benogle
370707026,2015-07-31 17:11:34,subscribed,benogle
368690984,2015-07-29 18:59:56,referenced,benogle
368690985,2015-07-29 18:59:56,merged,benogle
368690988,2015-07-29 18:59:56,closed,benogle
368697180,2015-07-29 19:06:33,head_ref_deleted,benogle
367170169,2015-07-28 12:41:04,subscribed,benogle
366958985,2015-07-28 08:39:07,subscribed,benogle
366751531,2015-07-28 02:26:53,subscribed,benogle
366377850,2015-07-27 18:17:24,labeled,benogle
366562377,2015-07-27 21:33:28,labeled,benogle
366602215,2015-07-27 22:09:11,mentioned,benogle
366602216,2015-07-27 22:09:11,subscribed,benogle
366625536,2015-07-27 22:36:42,referenced,benogle
366625538,2015-07-27 22:36:42,merged,benogle
366625540,2015-07-27 22:36:42,closed,benogle
366323356,2015-07-27 17:25:07,labeled,benogle
366324096,2015-07-27 17:25:44,labeled,benogle
525870232,2016-01-26 02:00:44,unlabeled,benogle
365064702,2015-07-25 00:48:58,renamed,benogle
366680314,2015-07-28 00:11:00,head_ref_force_pushed,benogle
366711764,2015-07-28 01:00:39,referenced,benogle
366711765,2015-07-28 01:00:39,merged,benogle
366711767,2015-07-28 01:00:40,closed,benogle
367692014,2015-07-28 20:51:38,head_ref_deleted,benogle
367751328,2015-07-28 22:00:04,mentioned,benogle
367751329,2015-07-28 22:00:04,subscribed,benogle
368715366,2015-07-29 19:24:13,labeled,benogle
528910124,2016-01-27 22:59:22,unlabeled,benogle
528910232,2016-01-27 22:59:26,labeled,benogle
545126218,2016-02-09 23:58:15,labeled,benogle
545126220,2016-02-09 23:58:15,unlabeled,benogle
364778550,2015-07-24 18:41:10,closed,benogle
363877998,2015-07-23 21:47:20,labeled,benogle
363821640,2015-07-23 20:41:42,closed,benogle
363642850,2015-07-23 17:35:28,closed,benogle
363230669,2015-07-23 10:03:29,subscribed,benogle
363650569,2015-07-23 17:45:10,labeled,benogle
363650290,2015-07-23 17:44:49,labeled,benogle
362637897,2015-07-22 19:10:05,labeled,benogle
361509400,2015-07-21 18:57:55,subscribed,benogle
361394461,2015-07-21 17:03:04,labeled,benogle
526937063,2016-01-26 18:55:45,labeled,benogle
360535775,2015-07-20 22:08:33,labeled,benogle
360535776,2015-07-20 22:08:33,labeled,benogle
381721451,2015-08-13 17:38:12,mentioned,benogle
381721452,2015-08-13 17:38:12,subscribed,benogle
410148754,2015-09-15 18:53:10,closed,benogle
417312126,2015-09-23 18:38:22,mentioned,benogle
417312127,2015-09-23 18:38:22,subscribed,benogle
369192420,2015-07-30 08:28:18,subscribed,benogle
360267740,2015-07-20 17:45:39,closed,benogle
360307156,2015-07-20 18:26:27,closed,benogle
359072407,2015-07-18 02:52:05,labeled,benogle
359072490,2015-07-18 02:52:30,mentioned,benogle
359072491,2015-07-18 02:52:30,subscribed,benogle
361771776,2015-07-22 00:51:12,mentioned,benogle
361771777,2015-07-22 00:51:12,subscribed,benogle
361790346,2015-07-22 01:33:59,labeled,benogle
365617179,2015-07-26 23:09:27,mentioned,benogle
365617180,2015-07-26 23:09:27,subscribed,benogle
366639259,2015-07-27 22:54:04,mentioned,benogle
366639260,2015-07-27 22:54:04,subscribed,benogle
428875267,2015-10-07 08:48:52,mentioned,benogle
428875268,2015-10-07 08:48:52,subscribed,benogle
525840345,2016-01-26 01:30:51,unlabeled,benogle
526253945,2016-01-26 10:03:04,mentioned,benogle
526253946,2016-01-26 10:03:04,subscribed,benogle
527245085,2016-01-26 22:53:50,labeled,benogle
359038276,2015-07-18 00:56:18,labeled,benogle
359038318,2015-07-18 00:56:27,labeled,benogle
359038319,2015-07-18 00:56:27,unlabeled,benogle
358896723,2015-07-17 20:42:04,labeled,benogle
358810340,2015-07-17 19:03:34,labeled,benogle
358913588,2015-07-17 20:57:08,labeled,benogle
434541634,2015-10-13 21:17:49,subscribed,benogle
434588230,2015-10-13 22:06:30,mentioned,benogle
434588231,2015-10-13 22:06:30,subscribed,benogle
434589995,2015-10-13 22:08:17,mentioned,benogle
434589996,2015-10-13 22:08:17,subscribed,benogle
525862785,2016-01-26 01:54:08,unlabeled,benogle
527234454,2016-01-26 22:45:00,referenced,benogle
527234455,2016-01-26 22:45:00,merged,benogle
527234457,2016-01-26 22:45:00,closed,benogle
362889354,2015-07-23 00:05:42,labeled,benogle
362889355,2015-07-23 00:05:42,labeled,benogle
525881135,2016-01-26 02:14:59,unlabeled,benogle
358924594,2015-07-17 21:08:29,labeled,benogle
358940491,2015-07-17 21:29:03,referenced,benogle
358940492,2015-07-17 21:29:03,merged,benogle
358940493,2015-07-17 21:29:03,closed,benogle
358942120,2015-07-17 21:31:25,mentioned,benogle
358942121,2015-07-17 21:31:25,subscribed,benogle
362781025,2015-07-22 21:36:49,mentioned,benogle
362781026,2015-07-22 21:36:49,subscribed,benogle
362787307,2015-07-22 21:44:30,referenced,benogle
362787310,2015-07-22 21:44:30,merged,benogle
362787311,2015-07-22 21:44:30,closed,benogle
354553926,2015-07-13 16:51:17,mentioned,benogle
354553927,2015-07-13 16:51:17,subscribed,benogle
358952098,2015-07-17 21:43:09,labeled,benogle
358910989,2015-07-17 20:54:41,labeled,benogle
366357627,2015-07-27 17:58:30,labeled,benogle
372341478,2015-08-03 19:15:11,unlabeled,benogle
353644946,2015-07-11 20:27:51,closed,benogle
358898672,2015-07-17 20:43:51,labeled,benogle
372341248,2015-08-03 19:14:53,unlabeled,benogle
1035401384,2017-04-09 08:22:43,subscribed,benogle
352327062,2015-07-09 21:02:14,labeled,benogle
352516716,2015-07-10 02:41:46,closed,benogle
352150068,2015-07-09 17:52:45,closed,benogle
351389438,2015-07-09 01:14:51,labeled,benogle
351192515,2015-07-08 20:17:13,closed,benogle
351042606,2015-07-08 17:35:04,subscribed,benogle
350625326,2015-07-08 10:06:12,subscribed,benogle
350455920,2015-07-08 06:45:21,subscribed,benogle
350041034,2015-07-07 19:22:11,mentioned,benogle
350041035,2015-07-07 19:22:11,subscribed,benogle
349952413,2015-07-07 17:51:25,referenced,benogle
349952415,2015-07-07 17:51:25,merged,benogle
349952418,2015-07-07 17:51:25,closed,benogle
348632947,2015-07-06 13:46:53,subscribed,benogle
348878592,2015-07-06 17:39:02,labeled,benogle
348878593,2015-07-06 17:39:02,labeled,benogle
348879268,2015-07-06 17:39:43,labeled,benogle
527237979,2016-01-26 22:48:18,labeled,benogle
433436270,2015-10-12 22:36:05,closed,benogle
347563522,2015-07-03 18:13:33,subscribed,benogle
346874257,2015-07-02 21:04:13,labeled,benogle
528710348,2016-01-27 20:24:27,closed,benogle
345910170,2015-07-01 22:35:22,mentioned,benogle
345910171,2015-07-01 22:35:22,subscribed,benogle
345567626,2015-07-01 16:00:18,subscribed,benogle
345562035,2015-07-01 15:55:26,labeled,benogle
346771101,2015-07-02 19:07:32,mentioned,benogle
346771102,2015-07-02 19:07:32,subscribed,benogle
344939111,2015-07-01 04:06:54,mentioned,benogle
344939112,2015-07-01 04:06:54,subscribed,benogle
344597444,2015-06-30 19:15:46,labeled,benogle
344405294,2015-06-30 16:16:28,subscribed,benogle
344437389,2015-06-30 16:48:32,closed,benogle
344460645,2015-06-30 17:08:53,labeled,benogle
344461031,2015-06-30 17:09:13,labeled,benogle
344467151,2015-06-30 17:14:38,labeled,benogle
344490509,2015-06-30 17:33:16,labeled,benogle
358932395,2015-07-17 21:16:56,labeled,benogle
436996371,2015-10-15 23:26:00,labeled,benogle
436996372,2015-10-15 23:26:00,unlabeled,benogle
344529378,2015-06-30 18:08:01,closed,benogle
344884618,2015-07-01 02:27:18,mentioned,benogle
344884619,2015-07-01 02:27:18,subscribed,benogle
