id,date,creator_login
404926594,2018-07-13 19:11:00,brandyscarney
404245936,2018-07-11 17:16:41,brandyscarney
403890556,2018-07-10 16:46:55,brandyscarney
403926889,2018-07-10 18:45:50,brandyscarney
403941309,2018-07-10 19:37:37,brandyscarney
403890763,2018-07-10 16:47:36,brandyscarney
404540072,2018-07-12 14:52:38,brandyscarney
413705039,2018-08-16 22:36:29,brandyscarney
404226363,2018-07-11 16:11:32,brandyscarney
403897959,2018-07-10 17:10:28,brandyscarney
404927654,2018-07-13 19:15:15,brandyscarney
403629190,2018-07-09 21:40:02,brandyscarney
411888826,2018-08-09 20:37:19,brandyscarney
402797570,2018-07-05 17:32:53,brandyscarney
402801141,2018-07-05 17:45:45,brandyscarney
406391916,2018-07-19 19:43:46,brandyscarney
402812419,2018-07-05 18:27:30,brandyscarney
402814168,2018-07-05 18:34:01,brandyscarney
402841132,2018-07-05 20:20:32,brandyscarney
402850190,2018-07-05 20:57:26,brandyscarney
404930625,2018-07-13 19:27:22,brandyscarney
417375349,2018-08-30 16:09:14,brandyscarney
417416009,2018-08-30 18:12:17,brandyscarney
419463203,2018-09-07 14:47:54,brandyscarney
453628728,2019-01-11 19:23:14,brandyscarney
402802759,2018-07-05 17:51:39,brandyscarney
422031486,2018-09-17 14:08:32,brandyscarney
422912345,2018-09-19 18:36:29,brandyscarney
425450248,2018-09-28 14:18:00,brandyscarney
402804011,2018-07-05 17:55:49,brandyscarney
404928427,2018-07-13 19:18:23,brandyscarney
404931580,2018-07-13 19:31:33,brandyscarney
404929093,2018-07-13 19:20:57,brandyscarney
413004525,2018-08-14 20:27:02,brandyscarney
398445741,2018-06-19 15:41:18,brandyscarney
402811083,2018-07-05 18:22:35,brandyscarney
398132891,2018-06-18 17:29:04,brandyscarney
398152835,2018-06-18 18:35:27,brandyscarney
398107496,2018-06-18 16:07:10,brandyscarney
404553837,2018-07-12 15:32:52,brandyscarney
398133720,2018-06-18 17:31:45,brandyscarney
402795342,2018-07-05 17:25:19,brandyscarney
412149850,2018-08-10 17:23:52,brandyscarney
419174465,2018-09-06 17:21:24,brandyscarney
419174867,2018-09-06 17:22:42,brandyscarney
419503353,2018-09-07 17:01:45,brandyscarney
398161542,2018-06-18 19:04:59,brandyscarney
407217922,2018-07-23 22:11:10,brandyscarney
409952880,2018-08-02 14:47:23,brandyscarney
411918811,2018-08-09 22:31:25,brandyscarney
412214149,2018-08-10 21:42:06,brandyscarney
439132180,2018-11-15 17:55:06,brandyscarney
398163944,2018-06-18 19:13:41,brandyscarney
476854038,2019-03-26 21:10:45,brandyscarney
462460553,2019-02-11 19:26:51,brandyscarney
433542804,2018-10-26 21:03:39,brandyscarney
445266581,2018-12-07 15:26:06,brandyscarney
404930868,2018-07-13 19:28:23,brandyscarney
412907830,2018-08-14 15:14:23,brandyscarney
404929814,2018-07-13 19:23:56,brandyscarney
433541656,2018-10-26 20:58:59,brandyscarney
423591338,2018-09-21 16:17:38,brandyscarney
424080366,2018-09-24 18:38:29,brandyscarney
413004673,2018-08-14 20:27:37,brandyscarney
406391025,2018-07-19 19:40:07,brandyscarney
402808353,2018-07-05 18:12:28,brandyscarney
426344378,2018-10-02 16:40:04,brandyscarney
398150015,2018-06-18 18:25:51,brandyscarney
412907884,2018-08-14 15:14:33,brandyscarney
403555183,2018-07-09 17:22:40,brandyscarney
433539251,2018-10-26 20:49:20,brandyscarney
443806957,2018-12-03 18:01:44,brandyscarney
443811313,2018-12-03 18:15:02,brandyscarney
407089892,2018-07-23 15:03:49,brandyscarney
412581939,2018-08-13 16:36:35,brandyscarney
404931363,2018-07-13 19:30:37,brandyscarney
462459705,2019-02-11 19:24:24,brandyscarney
433536006,2018-10-26 20:36:46,brandyscarney
433535746,2018-10-26 20:35:45,brandyscarney
384010761,2018-04-24 17:15:08,brandyscarney
429905490,2018-10-15 15:40:16,brandyscarney
383997417,2018-04-24 16:32:32,brandyscarney
384011875,2018-04-24 17:18:38,brandyscarney
384012689,2018-04-24 17:21:12,brandyscarney
423991666,2018-09-24 14:20:44,brandyscarney
383704415,2018-04-23 20:03:24,brandyscarney
384008769,2018-04-24 17:08:35,brandyscarney
384011525,2018-04-24 17:17:29,brandyscarney
384020559,2018-04-24 17:46:10,brandyscarney
384698159,2018-04-26 16:08:14,brandyscarney
384791080,2018-04-26 21:14:40,brandyscarney
383668860,2018-04-23 18:05:24,brandyscarney
383670389,2018-04-23 18:10:36,brandyscarney
383700455,2018-04-23 19:50:12,brandyscarney
383726008,2018-04-23 21:16:42,brandyscarney
383702646,2018-04-23 19:57:28,brandyscarney
413008170,2018-08-14 20:39:17,brandyscarney
381613508,2018-04-16 14:13:02,brandyscarney
385688499,2018-05-01 14:45:40,brandyscarney
384402471,2018-04-25 19:15:10,brandyscarney
404934275,2018-07-13 19:42:59,brandyscarney
404934366,2018-07-13 19:43:27,brandyscarney
404934320,2018-07-13 19:43:16,brandyscarney
379868559,2018-04-09 19:35:12,brandyscarney
380494515,2018-04-11 15:29:13,brandyscarney
380562309,2018-04-11 19:05:59,brandyscarney
379888193,2018-04-09 20:44:56,brandyscarney
378734801,2018-04-04 20:29:56,brandyscarney
462457389,2019-02-11 19:18:13,brandyscarney
377937574,2018-04-02 14:11:31,brandyscarney
402813872,2018-07-05 18:32:56,brandyscarney
377947120,2018-04-02 14:53:26,brandyscarney
376571878,2018-03-27 15:39:02,brandyscarney
479075435,2019-04-02 16:17:16,brandyscarney
412909482,2018-08-14 15:18:47,brandyscarney
377387720,2018-03-29 22:09:18,brandyscarney
377535797,2018-03-30 14:28:04,brandyscarney
377536180,2018-03-30 14:29:56,brandyscarney
377363128,2018-03-29 20:31:42,brandyscarney
377362022,2018-03-29 20:27:27,brandyscarney
375328203,2018-03-22 14:34:50,brandyscarney
442652711,2018-11-28 23:58:44,brandyscarney
375735471,2018-03-23 17:07:41,brandyscarney
377363590,2018-03-29 20:33:37,brandyscarney
375014803,2018-03-21 16:51:47,brandyscarney
375368050,2018-03-22 16:23:23,brandyscarney
374236465,2018-03-19 14:43:07,brandyscarney
374619749,2018-03-20 14:33:34,brandyscarney
374381031,2018-03-19 21:17:13,brandyscarney
374667979,2018-03-20 16:39:17,brandyscarney
375407532,2018-03-22 18:15:43,brandyscarney
377536431,2018-03-30 14:31:12,brandyscarney
374246381,2018-03-19 15:10:12,brandyscarney
374246485,2018-03-19 15:10:30,brandyscarney
374252910,2018-03-19 15:27:38,brandyscarney
404573218,2018-07-12 16:35:04,brandyscarney
374253169,2018-03-19 15:28:18,brandyscarney
372359687,2018-03-12 15:52:59,brandyscarney
374252450,2018-03-19 15:26:31,brandyscarney
372360512,2018-03-12 15:55:17,brandyscarney
371201179,2018-03-07 16:43:18,brandyscarney
374248870,2018-03-19 15:16:44,brandyscarney
372359335,2018-03-12 15:52:03,brandyscarney
371870322,2018-03-09 16:50:24,brandyscarney
372370045,2018-03-12 16:21:44,brandyscarney
372372159,2018-03-12 16:27:23,brandyscarney
367744525,2018-02-22 16:49:41,brandyscarney
418527472,2018-09-04 21:41:32,brandyscarney
367795598,2018-02-22 19:37:27,brandyscarney
368093347,2018-02-23 18:15:39,brandyscarney
367795957,2018-02-22 19:38:42,brandyscarney
371889140,2018-03-09 17:46:47,brandyscarney
369005625,2018-02-27 19:55:57,brandyscarney
387079264,2018-05-07 14:17:41,brandyscarney
432420948,2018-10-23 21:10:15,brandyscarney
367488113,2018-02-21 21:57:20,brandyscarney
365039054,2018-02-12 19:43:41,brandyscarney
364588211,2018-02-09 22:30:34,brandyscarney
364623441,2018-02-10 03:47:35,brandyscarney
365036802,2018-02-12 19:35:33,brandyscarney
365652655,2018-02-14 15:59:02,brandyscarney
423566405,2018-09-21 15:09:02,brandyscarney
423599797,2018-09-21 16:43:25,brandyscarney
364269498,2018-02-08 22:25:18,brandyscarney
367775535,2018-02-22 18:29:35,brandyscarney
363869021,2018-02-07 18:44:45,brandyscarney
372477789,2018-03-12 22:02:26,brandyscarney
363531710,2018-02-06 19:10:53,brandyscarney
364571559,2018-02-09 21:22:39,brandyscarney
363535081,2018-02-06 19:21:42,brandyscarney
363534328,2018-02-06 19:19:21,brandyscarney
365040619,2018-02-12 19:48:52,brandyscarney
364270353,2018-02-08 22:28:41,brandyscarney
375374014,2018-03-22 16:40:53,brandyscarney
372362529,2018-03-12 16:00:46,brandyscarney
364271756,2018-02-08 22:33:52,brandyscarney
371872756,2018-03-09 16:57:05,brandyscarney
372377013,2018-03-12 16:40:31,brandyscarney
372378446,2018-03-12 16:44:19,brandyscarney
365040811,2018-02-12 19:49:28,brandyscarney
356680704,2018-01-10 17:47:17,brandyscarney
378673818,2018-04-04 17:05:52,brandyscarney
372371001,2018-03-12 16:24:13,brandyscarney
379864373,2018-04-09 19:21:57,brandyscarney
351220507,2017-12-12 22:46:07,brandyscarney
365041256,2018-02-12 19:50:58,brandyscarney
350351251,2017-12-08 19:30:30,brandyscarney
350007375,2017-12-07 15:47:48,brandyscarney
350005225,2017-12-07 15:41:47,brandyscarney
348223100,2017-11-30 15:31:23,brandyscarney
356043138,2018-01-08 17:57:06,brandyscarney
348004294,2017-11-29 21:36:44,brandyscarney
347896840,2017-11-29 15:32:25,brandyscarney
372393573,2018-03-12 17:25:58,brandyscarney
371875710,2018-03-09 17:05:11,brandyscarney
348258753,2017-11-30 17:22:12,brandyscarney
348263626,2017-11-30 17:39:03,brandyscarney
372390732,2018-03-12 17:17:45,brandyscarney
344004621,2017-11-13 18:02:21,brandyscarney
367838829,2018-02-22 22:07:18,brandyscarney
355588738,2018-01-05 15:53:41,brandyscarney
371877626,2018-03-09 17:10:13,brandyscarney
342923679,2017-11-08 19:00:31,brandyscarney
348259405,2017-11-30 17:24:22,brandyscarney
355589803,2018-01-05 15:57:31,brandyscarney
363810071,2018-02-07 15:44:26,brandyscarney
387776741,2018-05-09 15:23:31,brandyscarney
340478734,2017-10-30 15:22:51,brandyscarney
371884998,2018-03-09 17:36:33,brandyscarney
350070849,2017-12-07 19:33:14,brandyscarney
371885382,2018-03-09 17:37:50,brandyscarney
367796186,2018-02-22 19:39:26,brandyscarney
367493476,2018-02-21 22:13:41,brandyscarney
337305052,2017-10-17 17:25:24,brandyscarney
348256677,2017-11-30 17:14:39,brandyscarney
337304013,2017-10-17 17:21:44,brandyscarney
387776815,2018-05-09 15:23:43,brandyscarney
371875960,2018-03-09 17:05:53,brandyscarney
372397243,2018-03-12 17:36:56,brandyscarney
340467289,2017-10-30 14:48:53,brandyscarney
372397744,2018-03-12 17:38:34,brandyscarney
372405971,2018-03-12 17:59:53,brandyscarney
387776897,2018-05-09 15:23:56,brandyscarney
400700126,2018-06-27 14:48:00,brandyscarney
348263906,2017-11-30 17:40:03,brandyscarney
358421925,2018-01-17 19:47:42,brandyscarney
372481895,2018-03-12 22:19:54,brandyscarney
372488276,2018-03-12 22:48:43,brandyscarney
431037345,2018-10-18 14:45:52,brandyscarney
371878856,2018-03-09 17:14:32,brandyscarney
347900458,2017-11-29 15:43:06,brandyscarney
354836103,2018-01-02 18:13:01,brandyscarney
466502631,2019-02-22 18:43:10,brandyscarney
380263229,2018-04-10 22:08:01,brandyscarney
389281867,2018-05-15 19:16:35,brandyscarney
362002564,2018-01-31 17:12:13,brandyscarney
372369699,2018-03-12 16:20:46,brandyscarney
372365135,2018-03-12 16:08:09,brandyscarney
348357492,2017-11-30 23:44:28,brandyscarney
335604951,2017-10-10 20:55:09,brandyscarney
371530110,2018-03-08 15:55:03,brandyscarney
367855745,2018-02-22 23:15:44,brandyscarney
348264689,2017-11-30 17:42:56,brandyscarney
387776966,2018-05-09 15:24:08,brandyscarney
371853367,2018-03-09 15:56:00,brandyscarney
372492996,2018-03-12 23:11:51,brandyscarney
408925810,2018-07-30 16:29:32,brandyscarney
367836421,2018-02-22 21:58:11,brandyscarney
338259629,2017-10-20 16:42:23,brandyscarney
338684677,2017-10-23 14:51:08,brandyscarney
342561963,2017-11-07 17:38:41,brandyscarney
342902505,2017-11-08 18:01:54,brandyscarney
400349431,2018-06-26 15:21:14,brandyscarney
363485075,2018-02-06 16:44:04,brandyscarney
369362632,2018-02-28 19:55:03,brandyscarney
408928346,2018-07-30 16:37:29,brandyscarney
362712859,2018-02-02 21:28:19,brandyscarney
