id,date,event,creator_login
800033652,2016-09-23 08:07:05,mentioned,arthurnn
800033645,2016-09-23 08:07:05,assigned,arthurnn
1341985798,2017-11-14 23:20:50,closed,schneems
1339170756,2017-11-13 17:12:50,referenced,schneems
810089840,2016-10-03 10:38:14,closed,prathamesh-sonpatki
810089839,2016-10-03 10:38:14,merged,prathamesh-sonpatki
810089838,2016-10-03 10:38:14,referenced,prathamesh-sonpatki
809520934,2016-10-02 07:37:59,subscribed,rafaelfranca
809520933,2016-10-02 07:37:59,mentioned,rafaelfranca
809520932,2016-10-02 07:37:58,assigned,rafaelfranca
812394648,2016-10-04 20:52:07,closed,schneems
812394640,2016-10-04 20:52:07,merged,schneems
812394638,2016-10-04 20:52:07,referenced,schneems
810384524,2016-10-03 14:49:20,subscribed,schneems
810384523,2016-10-03 14:49:20,mentioned,schneems
810384513,2016-10-03 14:49:20,assigned,schneems
810384503,2016-10-03 14:49:19,subscribed,rafaelfranca
810384501,2016-10-03 14:49:19,mentioned,rafaelfranca
816956421,2016-10-08 01:30:46,closed,guilleiguaran
816956420,2016-10-08 01:30:46,merged,guilleiguaran
816956419,2016-10-08 01:30:46,referenced,guilleiguaran
815121347,2016-10-06 17:30:46,assigned,guilleiguaran
812362928,2016-10-04 20:30:24,subscribed,arthurnn
812362927,2016-10-04 20:30:24,mentioned,arthurnn
812362919,2016-10-04 20:30:24,assigned,arthurnn
818206236,2016-10-10 15:37:19,closed,schneems
818206234,2016-10-10 15:37:19,merged,schneems
818206232,2016-10-10 15:37:19,referenced,schneems
816962898,2016-10-08 01:58:22,head_ref_force_pushed,matthewd
816956514,2016-10-08 01:31:08,subscribed,rafaelfranca
816956513,2016-10-08 01:31:08,mentioned,rafaelfranca
826068732,2016-10-17 15:01:16,closed,schneems
821193038,2016-10-12 15:54:31,closed,schneems
819894478,2016-10-11 18:11:42,referenced,schneems
819872754,2016-10-11 17:56:17,referenced,schneems
819574878,2016-10-11 14:36:43,subscribed,schneems
819574876,2016-10-11 14:36:43,mentioned,schneems
819574875,2016-10-11 14:36:43,subscribed,matthewd
819574874,2016-10-11 14:36:43,mentioned,matthewd
1347462978,2017-11-17 16:20:35,closed,schneems
822640842,2016-10-13 15:11:49,reopened,schneems
846593160,2016-11-03 15:47:42,head_ref_deleted,jeremy
820217674,2016-10-11 22:24:25,referenced,matthewd
819691004,2016-10-11 15:47:51,closed,schneems
819691001,2016-10-11 15:47:51,merged,schneems
819691000,2016-10-11 15:47:51,referenced,schneems
846593157,2016-11-03 15:47:42,head_ref_deleted,jeremy
819894447,2016-10-11 18:11:40,closed,schneems
819894446,2016-10-11 18:11:40,merged,schneems
819894444,2016-10-11 18:11:40,referenced,schneems
819875133,2016-10-11 17:58:00,subscribed,matthewd
819875132,2016-10-11 17:58:00,mentioned,matthewd
1137619796,2017-06-25 02:40:03,subscribed,schneems
1137619795,2017-06-25 02:40:03,mentioned,schneems
1130296896,2017-06-20 04:42:07,subscribed,schneems
1130296895,2017-06-20 04:42:07,mentioned,schneems
821193042,2016-10-12 15:54:31,closed,schneems
821193035,2016-10-12 15:54:31,merged,schneems
821193033,2016-10-12 15:54:31,referenced,schneems
820220178,2016-10-11 22:26:53,renamed,matthewd
820218146,2016-10-11 22:24:54,subscribed,schneems
820218145,2016-10-11 22:24:54,mentioned,schneems
820424631,2016-10-12 03:23:33,closed,guilleiguaran
820424630,2016-10-12 03:23:33,merged,guilleiguaran
820424629,2016-10-12 03:23:33,referenced,guilleiguaran
820412311,2016-10-12 03:02:44,subscribed,schneems
820412310,2016-10-12 03:02:44,mentioned,schneems
820412305,2016-10-12 03:02:43,assigned,schneems
825973780,2016-10-17 14:03:55,closed,schneems
825973773,2016-10-17 14:03:55,merged,schneems
825973772,2016-10-17 14:03:55,referenced,schneems
822412775,2016-10-13 12:40:44,subscribed,arthurnn
822412774,2016-10-13 12:40:44,mentioned,arthurnn
822412765,2016-10-13 12:40:43,assigned,arthurnn
890637000,2016-12-12 16:37:40,closed,schneems
890636999,2016-12-12 16:37:40,merged,schneems
823069664,2016-10-13 20:17:22,subscribed,arthurnn
823069663,2016-10-13 20:17:22,mentioned,arthurnn
823069656,2016-10-13 20:17:22,assigned,arthurnn
825961658,2016-10-17 13:56:02,closed,schneems
823880611,2016-10-14 12:08:04,subscribed,schneems
823880610,2016-10-14 12:08:04,mentioned,schneems
823880603,2016-10-14 12:08:04,assigned,schneems
1066398850,2017-05-02 22:12:36,subscribed,schneems
1066398849,2017-05-02 22:12:36,mentioned,schneems
826236660,2016-10-17 16:51:52,closed,schneems
826236654,2016-10-17 16:51:52,merged,schneems
826236652,2016-10-17 16:51:52,referenced,schneems
830568821,2016-10-20 13:15:41,closed,guilleiguaran
830568818,2016-10-20 13:15:41,merged,guilleiguaran
830568816,2016-10-20 13:15:41,referenced,guilleiguaran
824906035,2016-10-15 17:18:42,assigned,guilleiguaran
836381834,2016-10-26 01:23:23,closed,guilleiguaran
836381833,2016-10-26 01:23:23,merged,guilleiguaran
836381832,2016-10-26 01:23:23,referenced,guilleiguaran
832201462,2016-10-21 15:32:17,closed,schneems
832182237,2016-10-21 15:19:04,subscribed,schneems
832182236,2016-10-21 15:19:04,mentioned,schneems
832182231,2016-10-21 15:19:03,assigned,schneems
836343032,2016-10-26 00:25:09,referenced,guilleiguaran
832265433,2016-10-21 16:26:07,closed,schneems
832222436,2016-10-21 15:46:56,subscribed,schneems
832222435,2016-10-21 15:46:56,mentioned,schneems
832222430,2016-10-21 15:46:56,assigned,schneems
1347466869,2017-11-17 16:22:33,closed,schneems
836150051,2016-10-25 21:09:19,subscribed,rafaelfranca
836150050,2016-10-25 21:09:19,mentioned,rafaelfranca
1347473339,2017-11-17 16:25:59,labeled,schneems
911859510,2017-01-04 21:55:00,subscribed,schneems
911859509,2017-01-04 21:55:00,mentioned,schneems
911735189,2017-01-04 20:14:51,subscribed,schneems
911735187,2017-01-04 20:14:51,mentioned,schneems
836150472,2016-10-25 21:09:38,subscribed,rafaelfranca
836150470,2016-10-25 21:09:38,mentioned,rafaelfranca
843943071,2016-11-01 20:12:24,head_ref_deleted,guilleiguaran
843942659,2016-11-01 20:12:08,closed,guilleiguaran
843942656,2016-11-01 20:12:08,merged,guilleiguaran
843942655,2016-11-01 20:12:08,referenced,guilleiguaran
836383366,2016-10-26 01:25:48,assigned,guilleiguaran
836381142,2016-10-26 01:22:47,renamed,guilleiguaran
836380580,2016-10-26 01:21:54,subscribed,schneems
836380579,2016-10-26 01:21:54,mentioned,schneems
836380578,2016-10-26 01:21:54,subscribed,rafaelfranca
836380577,2016-10-26 01:21:54,mentioned,rafaelfranca
841964581,2016-10-31 14:23:18,closed,schneems
840160961,2016-10-28 14:52:06,subscribed,schneems
840160960,2016-10-28 14:52:06,mentioned,schneems
1347475503,2017-11-17 16:26:59,closed,schneems
1347476811,2017-11-17 16:27:30,closed,schneems
1347477822,2017-11-17 16:27:56,closed,schneems
935079969,2017-01-24 19:43:26,head_ref_deleted,jeremy
890907403,2016-12-12 19:36:56,closed,schneems
848111366,2016-11-04 16:04:58,subscribed,rafaelfranca
848111365,2016-11-04 16:04:58,mentioned,rafaelfranca
890651190,2016-12-12 16:46:04,closed,schneems
890651188,2016-12-12 16:46:04,merged,schneems
890651186,2016-12-12 16:46:03,referenced,schneems
852170407,2016-11-08 21:23:49,subscribed,arthurnn
852170406,2016-11-08 21:23:49,mentioned,arthurnn
852170400,2016-11-08 21:23:49,assigned,arthurnn
1517458133,2018-03-12 23:10:06,head_ref_deleted,jeremy
1350101623,2017-11-20 15:30:58,closed,schneems
853318956,2016-11-09 17:36:56,subscribed,matthewd
853318954,2016-11-09 17:36:56,mentioned,matthewd
853176481,2016-11-09 15:58:52,subscribed,schneems
853176479,2016-11-09 15:58:52,mentioned,schneems
1347482942,2017-11-17 16:30:31,labeled,schneems
1347478889,2017-11-17 16:28:24,closed,schneems
958574739,2017-02-12 07:04:06,subscribed,schneems
958574738,2017-02-12 07:04:06,mentioned,schneems
1347479962,2017-11-17 16:28:58,closed,schneems
1347498681,2017-11-17 16:38:45,labeled,schneems
1347480592,2017-11-17 16:29:17,closed,schneems
1347502283,2017-11-17 16:40:36,closed,schneems
870362419,2016-11-23 22:02:03,subscribed,eileencodes
870362418,2016-11-23 22:02:03,mentioned,eileencodes
890653595,2016-12-12 16:47:37,closed,schneems
890653592,2016-12-12 16:47:37,merged,schneems
890653591,2016-12-12 16:47:37,referenced,schneems
869803919,2016-11-23 14:50:05,subscribed,schneems
869803918,2016-11-23 14:50:05,mentioned,schneems
869803909,2016-11-23 14:50:04,assigned,schneems
1347504925,2017-11-17 16:41:59,closed,schneems
880308774,2016-12-02 17:29:41,subscribed,schneems
880308773,2016-12-02 17:29:41,mentioned,schneems
880191439,2016-12-02 16:07:19,subscribed,schneems
880191438,2016-12-02 16:07:19,mentioned,schneems
890659909,2016-12-12 16:51:31,closed,schneems
890659906,2016-12-12 16:51:31,merged,schneems
890659903,2016-12-12 16:51:31,referenced,schneems
877645061,2016-11-30 22:34:31,subscribed,arthurnn
877645060,2016-11-30 22:34:31,mentioned,arthurnn
877645040,2016-11-30 22:34:30,assigned,arthurnn
1347505693,2017-11-17 16:42:23,closed,schneems
886887689,2016-12-08 13:59:45,subscribed,schneems
886887687,2016-12-08 13:59:45,mentioned,schneems
877866480,2016-12-01 02:42:40,subscribed,schneems
877866479,2016-12-01 02:42:40,mentioned,schneems
877865105,2016-12-01 02:40:34,subscribed,schneems
877865104,2016-12-01 02:40:34,mentioned,schneems
1347813251,2017-11-17 19:43:02,subscribed,schneems
1347813249,2017-11-17 19:43:02,mentioned,schneems
1347511269,2017-11-17 16:45:11,closed,schneems
1003678242,2017-03-16 23:25:47,subscribed,schneems
1003678241,2017-03-16 23:25:47,mentioned,schneems
884228611,2016-12-06 20:11:23,subscribed,josh
884228610,2016-12-06 20:11:23,mentioned,josh
886169193,2016-12-08 00:36:35,closed,schneems
886169192,2016-12-08 00:36:35,merged,schneems
886169191,2016-12-08 00:36:35,referenced,schneems
886120078,2016-12-07 23:42:13,subscribed,arthurnn
886120077,2016-12-07 23:42:13,mentioned,arthurnn
886120072,2016-12-07 23:42:13,assigned,arthurnn
887333970,2016-12-08 19:07:50,closed,schneems
887333969,2016-12-08 19:07:50,merged,schneems
887333968,2016-12-08 19:07:50,referenced,schneems
886398831,2016-12-08 06:19:24,subscribed,rafaelfranca
886398830,2016-12-08 06:19:24,mentioned,rafaelfranca
886398827,2016-12-08 06:19:24,assigned,rafaelfranca
888139194,2016-12-09 10:16:58,closed,prathamesh-sonpatki
888139193,2016-12-09 10:16:58,merged,prathamesh-sonpatki
888139192,2016-12-09 10:16:58,referenced,prathamesh-sonpatki
888028388,2016-12-09 08:33:34,subscribed,rafaelfranca
888028387,2016-12-09 08:33:34,mentioned,rafaelfranca
888028379,2016-12-09 08:33:34,assigned,rafaelfranca
1347513579,2017-11-17 16:46:20,closed,schneems
2356722812,2019-05-21 16:14:21,closed,schneems
1020617953,2017-03-29 15:08:50,subscribed,schneems
1020617951,2017-03-29 15:08:50,mentioned,schneems
956433008,2017-02-09 22:29:27,subscribed,schneems
956433006,2017-02-09 22:29:27,mentioned,schneems
890510728,2016-12-12 15:21:46,head_ref_force_pushed,schneems
935079771,2017-01-24 19:43:17,head_ref_deleted,jeremy
890992000,2016-12-12 20:37:49,closed,schneems
890991995,2016-12-12 20:37:49,merged,schneems
890991993,2016-12-12 20:37:49,referenced,schneems
935079745,2017-01-24 19:43:16,head_ref_deleted,jeremy
896833614,2016-12-16 15:28:55,referenced,schneems
896833608,2016-12-16 15:28:55,closed,schneems
896833606,2016-12-16 15:28:55,merged,schneems
896182209,2016-12-16 02:55:50,referenced,schneems
895681522,2016-12-15 18:54:02,referenced,schneems
1514331608,2018-03-09 23:31:16,referenced,schneems
1514312845,2018-03-09 23:12:36,referenced,schneems
935079730,2017-01-24 19:43:15,head_ref_deleted,jeremy
896833544,2016-12-16 15:28:53,closed,schneems
896833541,2016-12-16 15:28:53,merged,schneems
896833538,2016-12-16 15:28:53,referenced,schneems
896182208,2016-12-16 02:55:50,head_ref_force_pushed,schneems
899188832,2016-12-19 20:29:56,subscribed,schneems
899188831,2016-12-19 20:29:56,mentioned,schneems
899187789,2016-12-19 20:29:07,head_ref_deleted,maclover7
898821753,2016-12-19 16:05:28,closed,schneems
898821751,2016-12-19 16:05:28,merged,schneems
898821750,2016-12-19 16:05:28,referenced,schneems
897743359,2016-12-18 02:15:42,subscribed,schneems
897743358,2016-12-18 02:15:42,mentioned,schneems
897705753,2016-12-17 22:02:39,subscribed,schneems
897705752,2016-12-17 22:02:39,mentioned,schneems
902183636,2016-12-21 21:08:35,closed,eileencodes
902183634,2016-12-21 21:08:35,merged,eileencodes
902183632,2016-12-21 21:08:35,referenced,eileencodes
902059885,2016-12-21 19:21:21,subscribed,rafaelfranca
902059884,2016-12-21 19:21:21,mentioned,rafaelfranca
902276432,2016-12-21 22:29:48,closed,schneems
902276429,2016-12-21 22:29:47,merged,schneems
902276427,2016-12-21 22:29:47,referenced,schneems
902190633,2016-12-21 21:14:48,subscribed,schneems
902190631,2016-12-21 21:14:48,mentioned,schneems
935079698,2017-01-24 19:43:14,head_ref_deleted,jeremy
906725640,2016-12-28 17:46:41,closed,schneems
906725639,2016-12-28 17:46:41,merged,schneems
906725638,2016-12-28 17:46:41,referenced,schneems
1350099382,2017-11-20 15:29:58,closed,schneems
912881190,2017-01-05 16:26:38,subscribed,matthewd
912881189,2017-01-05 16:26:38,mentioned,matthewd
907941833,2016-12-30 08:55:02,subscribed,schneems
907941832,2016-12-30 08:55:02,mentioned,schneems
907941831,2016-12-30 08:55:01,assigned,schneems
935079630,2017-01-24 19:43:12,head_ref_deleted,jeremy
911418072,2017-01-04 16:24:37,closed,schneems
911418070,2017-01-04 16:24:37,merged,schneems
911418069,2017-01-04 16:24:37,referenced,schneems
911349718,2017-01-04 15:41:40,subscribed,rafaelfranca
911349717,2017-01-04 15:41:40,mentioned,rafaelfranca
916219522,2017-01-09 16:51:57,closed,schneems
916219519,2017-01-09 16:51:57,merged,schneems
916219518,2017-01-09 16:51:57,referenced,schneems
913336526,2017-01-05 22:10:06,referenced,schneems
1347529065,2017-11-17 16:54:34,closed,schneems
916226096,2017-01-09 16:55:56,closed,schneems
916226093,2017-01-09 16:55:56,merged,schneems
916226092,2017-01-09 16:55:56,referenced,schneems
1347539096,2017-11-17 17:00:00,closed,schneems
917883479,2017-01-10 17:37:30,subscribed,schneems
917883477,2017-01-10 17:37:30,mentioned,schneems
917754438,2017-01-10 16:16:53,subscribed,schneems
917754437,2017-01-10 16:16:53,mentioned,schneems
917748806,2017-01-10 16:13:25,subscribed,schneems
917748805,2017-01-10 16:13:25,mentioned,schneems
935079628,2017-01-24 19:43:11,head_ref_deleted,jeremy
921394680,2017-01-12 21:18:03,closed,schneems
921394678,2017-01-12 21:18:03,merged,schneems
921394677,2017-01-12 21:18:03,referenced,schneems
926638930,2017-01-17 22:57:14,closed,rafaelfranca
926833194,2017-01-18 02:31:17,closed,rafaelfranca
926833193,2017-01-18 02:31:17,merged,rafaelfranca
926833192,2017-01-18 02:31:17,referenced,rafaelfranca
926819987,2017-01-18 02:14:07,subscribed,rafaelfranca
926819986,2017-01-18 02:14:07,mentioned,rafaelfranca
926819985,2017-01-18 02:14:06,assigned,rafaelfranca
1350088743,2017-11-20 15:24:58,closed,schneems
1350088739,2017-11-20 15:24:58,merged,schneems
1350088737,2017-11-20 15:24:58,referenced,schneems
935052622,2017-01-24 19:25:42,subscribed,schneems
935052619,2017-01-24 19:25:42,mentioned,schneems
935052617,2017-01-24 19:25:42,subscribed,rafaelfranca
935052615,2017-01-24 19:25:42,mentioned,rafaelfranca
933590739,2017-01-23 22:03:30,subscribed,arthurnn
933590738,2017-01-23 22:03:30,mentioned,arthurnn
933590726,2017-01-23 22:03:30,assigned,arthurnn
947093397,2017-02-02 20:32:34,closed,jeremy
947093396,2017-02-02 20:32:34,merged,jeremy
947093395,2017-02-02 20:32:34,referenced,jeremy
946458285,2017-02-02 13:58:57,subscribed,kirs
946458284,2017-02-02 13:58:57,mentioned,kirs
938530987,2017-01-26 22:09:26,subscribed,arthurnn
938530986,2017-01-26 22:09:26,mentioned,arthurnn
938530979,2017-01-26 22:09:26,assigned,arthurnn
938530964,2017-01-26 22:09:25,subscribed,schneems
938530963,2017-01-26 22:09:25,mentioned,schneems
938530962,2017-01-26 22:09:25,subscribed,rafaelfranca
938530961,2017-01-26 22:09:25,mentioned,rafaelfranca
1347541347,2017-11-17 17:01:13,closed,schneems
1141653018,2017-06-28 03:26:35,subscribed,rafaelfranca
1141653017,2017-06-28 03:26:35,mentioned,rafaelfranca
941688232,2017-01-30 17:05:48,closed,rafaelfranca
979383064,2017-02-28 01:16:03,closed,schneems
979383061,2017-02-28 01:16:03,merged,schneems
979383060,2017-02-28 01:16:03,referenced,schneems
978896104,2017-02-27 19:05:01,subscribed,rafaelfranca
978896102,2017-02-27 19:05:01,mentioned,rafaelfranca
958478293,2017-02-11 22:00:40,subscribed,rafaelfranca
958478292,2017-02-11 22:00:40,mentioned,rafaelfranca
958478288,2017-02-11 22:00:40,assigned,rafaelfranca
1440277017,2018-01-24 19:54:00,subscribed,schneems
1440277016,2018-01-24 19:54:00,mentioned,schneems
1347542268,2017-11-17 17:01:39,labeled,schneems
995541391,2017-03-10 20:53:16,closed,rafaelfranca
995541390,2017-03-10 20:53:16,merged,rafaelfranca
995541389,2017-03-10 20:53:16,referenced,rafaelfranca
995213011,2017-03-10 16:59:33,subscribed,rafaelfranca
995213010,2017-03-10 16:59:33,mentioned,rafaelfranca
995212992,2017-03-10 16:59:33,assigned,rafaelfranca
1364111024,2017-11-29 18:17:40,subscribed,schneems
1364111022,2017-11-29 18:17:40,mentioned,schneems
1347548122,2017-11-17 17:04:47,closed,schneems
1347554729,2017-11-17 17:08:30,closed,schneems
1347554726,2017-11-17 17:08:30,subscribed,schneems
1347554724,2017-11-17 17:08:30,mentioned,schneems
1004643620,2017-03-17 15:27:03,subscribed,schneems
1004643619,2017-03-17 15:27:03,mentioned,schneems
1757844077,2018-07-27 18:08:42,subscribed,schneems
1757844076,2018-07-27 18:08:42,mentioned,schneems
1009332533,2017-03-21 20:27:45,closed,kaspth
1009284132,2017-03-21 19:57:13,subscribed,dhh
1009284131,2017-03-21 19:57:13,mentioned,dhh
1009181685,2017-03-21 18:52:21,subscribed,dhh
1009181684,2017-03-21 18:52:21,mentioned,dhh
1015652886,2017-03-26 11:55:13,closed,robin850
1015652885,2017-03-26 11:55:13,merged,robin850
1015652884,2017-03-26 11:55:13,referenced,robin850
1015621561,2017-03-26 09:43:12,subscribed,schneems
1015621560,2017-03-26 09:43:12,mentioned,schneems
1015621559,2017-03-26 09:43:11,assigned,schneems
1055124431,2017-04-24 16:35:52,closed,schneems
1055124428,2017-04-24 16:35:52,merged,schneems
1055124427,2017-04-24 16:35:52,referenced,schneems
1055024292,2017-04-24 15:42:27,subscribed,matthewd
1055024289,2017-04-24 15:42:27,mentioned,matthewd
1055024287,2017-04-24 15:42:27,subscribed,rafaelfranca
1055024285,2017-04-24 15:42:27,mentioned,rafaelfranca
1030230677,2017-04-05 11:58:18,subscribed,rafaelfranca
1030230676,2017-04-05 11:58:18,mentioned,rafaelfranca
1030212722,2017-04-05 11:44:44,subscribed,rafaelfranca
1030212720,2017-04-05 11:44:44,mentioned,rafaelfranca
1029119537,2017-04-04 20:24:19,subscribed,schneems
1029119536,2017-04-04 20:24:19,mentioned,schneems
1029119503,2017-04-04 20:24:18,assigned,schneems
1102930490,2017-05-30 19:07:49,closed,schneems
1102930485,2017-05-30 19:07:49,merged,schneems
1102930484,2017-05-30 19:07:49,referenced,schneems
1037409789,2017-04-10 23:44:36,subscribed,rafaelfranca
1037409788,2017-04-10 23:44:36,mentioned,rafaelfranca
1037409786,2017-04-10 23:44:35,assigned,rafaelfranca
2356996570,2019-05-21 18:00:31,closed,schneems
1039170024,2017-04-11 21:47:48,subscribed,schneems
1039170022,2017-04-11 21:47:48,mentioned,schneems
1039170013,2017-04-11 21:47:48,assigned,schneems
1042691712,2017-04-13 22:12:45,closed,rafaelfranca
1347555737,2017-11-17 17:09:05,closed,schneems
1052757865,2017-04-21 16:50:25,subscribed,schneems
1052757863,2017-04-21 16:50:25,mentioned,schneems
1052716911,2017-04-21 16:21:07,closed,schneems
1397037733,2017-12-20 22:49:04,subscribed,schneems
1397037731,2017-12-20 22:49:04,mentioned,schneems
1347566071,2017-11-17 17:15:02,labeled,schneems
1347565957,2017-11-17 17:14:56,subscribed,rafaelfranca
1347565956,2017-11-17 17:14:56,mentioned,rafaelfranca
1053030295,2017-04-21 20:11:23,subscribed,rafaelfranca
1053030294,2017-04-21 20:11:23,mentioned,rafaelfranca
1347759758,2017-11-17 19:12:11,subscribed,schneems
1347759757,2017-11-17 19:12:11,mentioned,schneems
1347575077,2017-11-17 17:20:12,labeled,schneems
1581800412,2018-04-18 15:52:24,subscribed,rafaelfranca
1581800409,2018-04-18 15:52:24,mentioned,rafaelfranca
1357892104,2017-11-25 17:20:14,closed,rafaelfranca
1357558694,2017-11-24 19:58:21,subscribed,schneems
1357558693,2017-11-24 19:58:21,mentioned,schneems
1347575865,2017-11-17 17:20:43,labeled,schneems
1066058408,2017-05-02 18:19:47,closed,rafaelfranca
1066469190,2017-05-02 23:24:13,subscribed,schneems
1066469189,2017-05-02 23:24:13,mentioned,schneems
1066469168,2017-05-02 23:24:13,assigned,schneems
1067832357,2017-05-03 19:18:52,closed,rafaelfranca
1067832356,2017-05-03 19:18:52,merged,rafaelfranca
1067832355,2017-05-03 19:18:52,referenced,rafaelfranca
1066534183,2017-05-03 00:49:43,subscribed,schneems
1066534182,2017-05-03 00:49:43,mentioned,schneems
1066534176,2017-05-03 00:49:42,assigned,schneems
1071613483,2017-05-06 16:02:15,closed,robin850
2356733714,2019-05-21 16:18:26,closed,schneems
1941490312,2018-11-01 20:20:13,subscribed,schneems
1941490310,2018-11-01 20:20:13,mentioned,schneems
1941490309,2018-11-01 20:20:13,subscribed,matthewd
1941490308,2018-11-01 20:20:13,mentioned,matthewd
1687652364,2018-06-19 03:54:43,subscribed,schneems
1687652363,2018-06-19 03:54:43,mentioned,schneems
1687652360,2018-06-19 03:54:43,subscribed,matthewd
1687652359,2018-06-19 03:54:43,mentioned,matthewd
1365645481,2017-11-30 13:40:29,subscribed,schneems
1365645480,2017-11-30 13:40:29,mentioned,schneems
1365645476,2017-11-30 13:40:29,subscribed,matthewd
1365645475,2017-11-30 13:40:29,mentioned,matthewd
1352304681,2017-11-21 16:02:28,subscribed,matthewd
1352304679,2017-11-21 16:02:28,mentioned,matthewd
1351202415,2017-11-21 03:49:53,subscribed,matthewd
1351202414,2017-11-21 03:49:53,mentioned,matthewd
1350786149,2017-11-20 21:33:49,subscribed,schneems
1350786148,2017-11-20 21:33:49,mentioned,schneems
1350370162,2017-11-20 17:37:28,subscribed,schneems
1350370161,2017-11-20 17:37:28,mentioned,schneems
1350077919,2017-11-20 15:19:56,subscribed,guilleiguaran
1350077917,2017-11-20 15:19:56,mentioned,guilleiguaran
1350077916,2017-11-20 15:19:56,subscribed,rafaelfranca
1350077915,2017-11-20 15:19:56,mentioned,rafaelfranca
1084390128,2017-05-16 15:38:30,subscribed,rafaelfranca
1084390127,2017-05-16 15:38:30,mentioned,rafaelfranca
1075087898,2017-05-09 18:06:25,subscribed,rafaelfranca
1075087896,2017-05-09 18:06:25,mentioned,rafaelfranca
1075087882,2017-05-09 18:06:24,assigned,rafaelfranca
1102783933,2017-05-30 17:39:05,closed,schneems
1102783930,2017-05-30 17:39:05,merged,schneems
1102783928,2017-05-30 17:39:05,referenced,schneems
1101642415,2017-05-30 04:23:40,subscribed,schneems
1101642413,2017-05-30 04:23:40,mentioned,schneems
1101642408,2017-05-30 04:23:40,assigned,schneems
1347580326,2017-11-17 17:23:33,labeled,schneems
1245973954,2017-09-12 19:45:38,subscribed,schneems
1245973952,2017-09-12 19:45:37,mentioned,schneems
1133244780,2017-06-21 16:23:29,closed,schneems
1133244777,2017-06-21 16:23:29,merged,schneems
1133244776,2017-06-21 16:23:29,referenced,schneems
1132776740,2017-06-21 12:15:56,subscribed,rafaelfranca
1132776739,2017-06-21 12:15:56,mentioned,rafaelfranca
1132776721,2017-06-21 12:15:55,assigned,rafaelfranca
1347584147,2017-11-17 17:25:49,closed,schneems
1133251898,2017-06-21 16:27:58,subscribed,schneems
1133251896,2017-06-21 16:27:58,mentioned,schneems
1144123926,2017-06-29 12:40:11,closed,rafaelfranca
1144123925,2017-06-29 12:40:11,merged,rafaelfranca
1144123923,2017-06-29 12:40:11,referenced,rafaelfranca
1143744948,2017-06-29 08:17:56,subscribed,rafaelfranca
1143744946,2017-06-29 08:17:56,mentioned,rafaelfranca
1143744927,2017-06-29 08:17:55,assigned,rafaelfranca
1149943450,2017-07-04 18:49:52,closed,rafaelfranca
1350405227,2017-11-20 17:56:53,subscribed,schneems
1350405226,2017-11-20 17:56:53,mentioned,schneems
1350113018,2017-11-20 15:36:18,closed,schneems
1350113012,2017-11-20 15:36:18,merged,schneems
1350113010,2017-11-20 15:36:18,referenced,schneems
1153587228,2017-07-06 22:09:46,subscribed,schneems
1153587227,2017-07-06 22:09:46,mentioned,schneems
1153587218,2017-07-06 22:09:46,assigned,schneems
1347585640,2017-11-17 17:26:49,closed,schneems
1347589788,2017-11-17 17:29:26,closed,schneems
1191850906,2017-08-03 17:38:56,subscribed,schneems
1191850905,2017-08-03 17:38:56,mentioned,schneems
1347588519,2017-11-17 17:28:39,closed,schneems
1347593117,2017-11-17 17:31:26,labeled,schneems
1347595356,2017-11-17 17:32:48,labeled,schneems
1347602867,2017-11-17 17:37:26,labeled,schneems
1347602729,2017-11-17 17:37:21,labeled,schneems
1347603089,2017-11-17 17:37:34,closed,schneems
1347616699,2017-11-17 17:46:28,labeled,schneems
1291819876,2017-10-13 08:29:59,subscribed,schneems
1291819875,2017-10-13 08:29:59,mentioned,schneems
1291819867,2017-10-13 08:29:59,assigned,schneems
1293538907,2017-10-14 21:15:57,subscribed,rafaelfranca
1293538906,2017-10-14 21:15:57,mentioned,rafaelfranca
1293538904,2017-10-14 21:15:57,assigned,rafaelfranca
1293563284,2017-10-14 22:58:11,subscribed,rafaelfranca
1293563283,2017-10-14 22:58:11,mentioned,rafaelfranca
1293563279,2017-10-14 22:58:11,assigned,rafaelfranca
1341866158,2017-11-14 22:02:00,closed,schneems
1341866155,2017-11-14 22:02:00,merged,schneems
1341866153,2017-11-14 22:02:00,referenced,schneems
1293925187,2017-10-15 23:09:01,subscribed,rafaelfranca
1293925186,2017-10-15 23:09:01,mentioned,rafaelfranca
1293925183,2017-10-15 23:09:01,assigned,rafaelfranca
1299194253,2017-10-18 14:28:50,subscribed,schneems
1299194251,2017-10-18 14:28:50,mentioned,schneems
1299194220,2017-10-18 14:28:49,assigned,schneems
1299248012,2017-10-18 14:52:30,subscribed,rafaelfranca
1299248011,2017-10-18 14:52:30,mentioned,rafaelfranca
1299247997,2017-10-18 14:52:29,assigned,rafaelfranca
1517458568,2018-03-12 23:10:29,head_ref_deleted,jeremy
1346063352,2017-11-16 21:49:12,closed,schneems
1346063348,2017-11-16 21:49:12,merged,schneems
1346063347,2017-11-16 21:49:12,referenced,schneems
1345991071,2017-11-16 21:06:00,head_ref_force_pushed,schneems
1341957402,2017-11-14 22:59:24,closed,schneems
1341778461,2017-11-14 21:11:44,subscribed,pixeltrix
1341778460,2017-11-14 21:11:44,mentioned,pixeltrix
1338938352,2017-11-13 15:30:05,referenced,pixeltrix
1338859540,2017-11-13 14:54:41,subscribed,pixeltrix
