id,date,event,creator_login
57075285,2013-07-18 13:52:39,subscribed,josevalim
51257899,2013-06-04 06:49:49,referenced,josevalim
51257900,2013-06-04 06:49:49,merged,josevalim
51257901,2013-06-04 06:49:49,closed,josevalim
51020079,2013-06-01 14:31:19,mentioned,josevalim
51020080,2013-06-01 14:31:19,subscribed,josevalim
50904039,2013-05-31 12:31:33,mentioned,josevalim
50904040,2013-05-31 12:31:33,subscribed,josevalim
50909736,2013-05-31 13:21:43,mentioned,josevalim
50909737,2013-05-31 13:21:43,subscribed,josevalim
56687047,2013-07-16 12:07:06,mentioned,josevalim
56687048,2013-07-16 12:07:06,subscribed,josevalim
50367356,2013-05-28 06:48:19,mentioned,josevalim
50367357,2013-05-28 06:48:19,subscribed,josevalim
50221186,2013-05-26 08:20:38,closed,josevalim
52757981,2013-06-14 20:28:37,assigned,josevalim
52758034,2013-06-14 20:28:56,mentioned,josevalim
52758035,2013-06-14 20:28:56,subscribed,josevalim
49885269,2013-05-23 07:39:08,closed,josevalim
49725371,2013-05-22 09:51:55,referenced,josevalim
49725372,2013-05-22 09:51:55,merged,josevalim
49725374,2013-05-22 09:51:55,closed,josevalim
50019159,2013-05-23 23:26:51,mentioned,josevalim
50019160,2013-05-23 23:26:51,subscribed,josevalim
49553186,2013-05-21 09:09:02,mentioned,josevalim
49553187,2013-05-21 09:09:02,subscribed,josevalim
49555372,2013-05-21 09:28:16,closed,josevalim
49555815,2013-05-21 09:31:39,mentioned,josevalim
49555816,2013-05-21 09:31:39,subscribed,josevalim
49588198,2013-05-21 14:01:25,mentioned,josevalim
49588199,2013-05-21 14:01:25,subscribed,josevalim
49553574,2013-05-21 09:12:39,closed,josevalim
49479367,2013-05-20 19:14:39,mentioned,josevalim
49479368,2013-05-20 19:14:39,subscribed,josevalim
49505641,2013-05-20 22:28:44,mentioned,josevalim
49505642,2013-05-20 22:28:44,subscribed,josevalim
49681051,2013-05-22 00:16:03,mentioned,josevalim
49681052,2013-05-22 00:16:03,subscribed,josevalim
49391201,2013-05-20 05:23:22,referenced,josevalim
49391202,2013-05-20 05:23:22,merged,josevalim
49391203,2013-05-20 05:23:23,closed,josevalim
49905737,2013-05-23 10:40:52,mentioned,josevalim
49905738,2013-05-23 10:40:52,subscribed,josevalim
49909665,2013-05-23 11:17:32,mentioned,josevalim
49909666,2013-05-23 11:17:32,subscribed,josevalim
117312578,2014-05-02 14:05:34,mentioned,josevalim
117312579,2014-05-02 14:05:34,subscribed,josevalim
49228498,2013-05-17 13:49:52,closed,josevalim
49593988,2013-05-21 14:34:41,mentioned,josevalim
49593989,2013-05-21 14:34:41,subscribed,josevalim
48393881,2013-05-10 15:50:35,mentioned,josevalim
48393882,2013-05-10 15:50:35,subscribed,josevalim
48476439,2013-05-11 15:59:29,mentioned,josevalim
48476440,2013-05-11 15:59:29,subscribed,josevalim
117466547,2014-05-02 21:16:06,mentioned,josevalim
117466548,2014-05-02 21:16:06,subscribed,josevalim
48095603,2013-05-08 15:14:03,closed,josevalim
48096585,2013-05-08 15:19:56,mentioned,josevalim
48096586,2013-05-08 15:19:56,subscribed,josevalim
48117195,2013-05-08 17:27:48,mentioned,josevalim
48117196,2013-05-08 17:27:48,subscribed,josevalim
48030291,2013-05-08 04:32:53,referenced,josevalim
48030292,2013-05-08 04:32:53,merged,josevalim
48030293,2013-05-08 04:32:53,closed,josevalim
50304739,2013-05-27 14:18:59,mentioned,josevalim
50304740,2013-05-27 14:18:59,subscribed,josevalim
50770066,2013-05-30 15:22:44,mentioned,josevalim
50770067,2013-05-30 15:22:44,subscribed,josevalim
50770116,2013-05-30 15:22:58,assigned,josevalim
51154110,2013-06-03 15:33:30,referenced,josevalim
51154209,2013-06-03 15:33:56,referenced,josevalim
51154231,2013-06-03 15:34:02,closed,josevalim
51162712,2013-06-03 16:23:34,mentioned,josevalim
51162713,2013-06-03 16:23:34,subscribed,josevalim
47559730,2013-05-03 14:21:53,mentioned,josevalim
47559731,2013-05-03 14:21:53,subscribed,josevalim
46898073,2013-04-28 17:06:58,mentioned,josevalim
46898074,2013-04-28 17:06:58,subscribed,josevalim
46664737,2013-04-25 20:29:14,mentioned,josevalim
46664738,2013-04-25 20:29:14,subscribed,josevalim
46948435,2013-04-29 10:42:59,mentioned,josevalim
46948436,2013-04-29 10:42:59,subscribed,josevalim
46011887,2013-04-21 18:36:54,mentioned,josevalim
46011888,2013-04-21 18:36:54,subscribed,josevalim
46017963,2013-04-21 21:00:00,mentioned,josevalim
46017964,2013-04-21 21:00:00,subscribed,josevalim
46029210,2013-04-22 02:23:39,mentioned,josevalim
46029211,2013-04-22 02:23:39,subscribed,josevalim
48267913,2013-05-09 18:21:03,mentioned,josevalim
48267914,2013-05-09 18:21:03,subscribed,josevalim
46322814,2013-04-23 19:41:54,mentioned,josevalim
46322815,2013-04-23 19:41:54,subscribed,josevalim
45484599,2013-04-17 02:54:04,closed,josevalim
45492330,2013-04-17 05:19:40,mentioned,josevalim
45492331,2013-04-17 05:19:40,subscribed,josevalim
45599928,2013-04-17 19:36:51,closed,josevalim
117694318,2014-05-05 00:05:01,mentioned,josevalim
117694319,2014-05-05 00:05:01,subscribed,josevalim
45048004,2013-04-12 19:33:03,referenced,josevalim
45048005,2013-04-12 19:33:03,merged,josevalim
45048006,2013-04-12 19:33:03,closed,josevalim
44708466,2013-04-10 15:45:00,mentioned,josevalim
44708467,2013-04-10 15:45:00,subscribed,josevalim
44707810,2013-04-10 15:40:58,reopened,josevalim
44122198,2013-04-05 05:05:44,mentioned,josevalim
44122199,2013-04-05 05:05:44,subscribed,josevalim
43541001,2013-03-31 17:40:39,mentioned,josevalim
43541002,2013-03-31 17:40:39,subscribed,josevalim
43114657,2013-03-27 10:34:04,mentioned,josevalim
43114658,2013-03-27 10:34:04,subscribed,josevalim
42834337,2013-03-25 15:28:42,mentioned,josevalim
42834338,2013-03-25 15:28:42,subscribed,josevalim
42705780,2013-03-23 13:38:53,closed,josevalim
87762027,2014-01-22 04:00:43,mentioned,josevalim
87762028,2014-01-22 04:00:43,subscribed,josevalim
126852174,2014-06-01 22:01:22,mentioned,josevalim
126852175,2014-06-01 22:01:22,subscribed,josevalim
211572570,2014-12-24 00:01:35,mentioned,josevalim
211572571,2014-12-24 00:01:35,subscribed,josevalim
42595337,2013-03-22 12:59:20,mentioned,josevalim
42595338,2013-03-22 12:59:20,subscribed,josevalim
42523483,2013-03-21 21:20:08,mentioned,josevalim
42523484,2013-03-21 21:20:08,subscribed,josevalim
42329403,2013-03-20 19:38:43,mentioned,josevalim
42329405,2013-03-20 19:38:43,subscribed,josevalim
42034177,2013-03-19 02:54:12,referenced,josevalim
42034178,2013-03-19 02:54:13,merged,josevalim
42034180,2013-03-19 02:54:13,closed,josevalim
42034599,2013-03-19 03:01:10,referenced,josevalim
47320790,2013-05-01 20:50:34,mentioned,josevalim
47320791,2013-05-01 20:50:34,subscribed,josevalim
41841024,2013-03-17 19:32:48,mentioned,josevalim
41841025,2013-03-17 19:32:48,subscribed,josevalim
41251994,2013-03-12 23:55:09,mentioned,josevalim
41251995,2013-03-12 23:55:09,subscribed,josevalim
41033473,2013-03-11 20:20:59,mentioned,josevalim
41033474,2013-03-11 20:20:59,subscribed,josevalim
41032156,2013-03-11 20:12:40,mentioned,josevalim
41032157,2013-03-11 20:12:40,subscribed,josevalim
40981332,2013-03-11 15:54:31,mentioned,josevalim
40981333,2013-03-11 15:54:31,subscribed,josevalim
41037699,2013-03-11 20:41:31,mentioned,josevalim
41037700,2013-03-11 20:41:31,subscribed,josevalim
40847059,2013-03-09 21:02:17,mentioned,josevalim
40847060,2013-03-09 21:02:17,subscribed,josevalim
40847889,2013-03-09 21:24:09,mentioned,josevalim
40847890,2013-03-09 21:24:09,subscribed,josevalim
40848142,2013-03-09 21:28:55,mentioned,josevalim
40848143,2013-03-09 21:28:55,subscribed,josevalim
40845914,2013-03-09 20:35:23,referenced,josevalim
40845915,2013-03-09 20:35:24,merged,josevalim
40845916,2013-03-09 20:35:24,closed,josevalim
40664851,2013-03-08 04:10:02,mentioned,josevalim
40664852,2013-03-08 04:10:02,subscribed,josevalim
40848432,2013-03-09 21:30:57,mentioned,josevalim
40848433,2013-03-09 21:30:57,subscribed,josevalim
41825292,2013-03-17 13:03:59,mentioned,josevalim
41825293,2013-03-17 13:03:59,subscribed,josevalim
43372034,2013-03-28 22:40:24,mentioned,josevalim
43372035,2013-03-28 22:40:24,subscribed,josevalim
43462655,2013-03-29 19:50:54,assigned,josevalim
44225410,2013-04-05 21:14:52,mentioned,josevalim
44225411,2013-04-05 21:14:53,subscribed,josevalim
40775192,2013-03-08 20:27:17,mentioned,josevalim
40775193,2013-03-08 20:27:17,subscribed,josevalim
52796876,2013-06-15 12:23:16,mentioned,josevalim
52796877,2013-06-15 12:23:16,subscribed,josevalim
70545663,2013-10-16 08:18:37,mentioned,josevalim
70545664,2013-10-16 08:18:37,subscribed,josevalim
75535233,2013-11-12 20:04:55,mentioned,josevalim
75535234,2013-11-12 20:04:55,subscribed,josevalim
75539778,2013-11-12 20:21:33,mentioned,josevalim
75539779,2013-11-12 20:21:33,subscribed,josevalim
40143574,2013-03-05 04:51:50,mentioned,josevalim
40143575,2013-03-05 04:51:50,subscribed,josevalim
41400623,2013-03-13 20:48:46,mentioned,josevalim
41400624,2013-03-13 20:48:46,subscribed,josevalim
40141478,2013-03-05 04:17:18,referenced,josevalim
40141479,2013-03-05 04:17:18,merged,josevalim
40141480,2013-03-05 04:17:18,closed,josevalim
40061410,2013-03-04 18:00:46,mentioned,josevalim
40061411,2013-03-04 18:00:46,subscribed,josevalim
40034698,2013-03-04 15:26:18,referenced,josevalim
40034702,2013-03-04 15:26:18,merged,josevalim
40034715,2013-03-04 15:26:21,closed,josevalim
39941857,2013-03-03 18:31:20,mentioned,josevalim
39941858,2013-03-03 18:31:20,subscribed,josevalim
43165057,2013-03-27 16:52:55,mentioned,josevalim
43165058,2013-03-27 16:52:55,subscribed,josevalim
39634167,2013-02-28 16:53:25,mentioned,josevalim
39634168,2013-02-28 16:53:25,subscribed,josevalim
39947493,2013-03-03 20:22:58,merged,josevalim
39947494,2013-03-03 20:22:59,closed,josevalim
40753525,2013-03-08 18:20:51,mentioned,josevalim
40753526,2013-03-08 18:20:51,subscribed,josevalim
38291016,2013-02-18 20:41:02,mentioned,josevalim
38291017,2013-02-18 20:41:02,subscribed,josevalim
38292204,2013-02-18 20:51:00,mentioned,josevalim
38292205,2013-02-18 20:51:00,subscribed,josevalim
37887821,2013-02-14 17:21:16,closed,josevalim
37397572,2013-02-11 12:49:09,mentioned,josevalim
37397573,2013-02-11 12:49:09,subscribed,josevalim
37338110,2013-02-10 15:18:31,mentioned,josevalim
37338111,2013-02-10 15:18:31,subscribed,josevalim
37086895,2013-02-07 17:58:43,mentioned,josevalim
37086896,2013-02-07 17:58:43,subscribed,josevalim
41860509,2013-03-18 02:34:25,mentioned,josevalim
41860510,2013-03-18 02:34:25,subscribed,josevalim
41861874,2013-03-18 03:02:28,mentioned,josevalim
41861875,2013-03-18 03:02:28,subscribed,josevalim
48034494,2013-05-08 05:55:23,mentioned,josevalim
48034495,2013-05-08 05:55:23,subscribed,josevalim
37638474,2013-02-12 23:32:59,mentioned,josevalim
37638475,2013-02-12 23:32:59,subscribed,josevalim
69638783,2013-10-10 12:17:51,mentioned,josevalim
69638784,2013-10-10 12:17:51,subscribed,josevalim
35706591,2013-01-26 20:29:04,referenced,josevalim
35706592,2013-01-26 20:29:05,merged,josevalim
35706595,2013-01-26 20:29:05,closed,josevalim
35696118,2013-01-26 16:14:26,referenced,josevalim
35696119,2013-01-26 16:14:27,merged,josevalim
35696121,2013-01-26 16:14:27,closed,josevalim
35696452,2013-01-26 16:26:05,mentioned,josevalim
35696453,2013-01-26 16:26:05,subscribed,josevalim
35371241,2013-01-23 20:20:56,mentioned,josevalim
35371242,2013-01-23 20:20:56,subscribed,josevalim
34963599,2013-01-20 10:20:37,mentioned,josevalim
34963600,2013-01-20 10:20:37,subscribed,josevalim
34964024,2013-01-20 10:40:24,mentioned,josevalim
34964025,2013-01-20 10:40:24,subscribed,josevalim
34932716,2013-01-19 13:12:48,mentioned,josevalim
34932717,2013-01-19 13:12:48,subscribed,josevalim
37591974,2013-02-12 18:22:36,closed,josevalim
34315901,2013-01-14 17:19:03,mentioned,josevalim
34315902,2013-01-14 17:19:03,subscribed,josevalim
34068016,2013-01-11 06:02:59,mentioned,josevalim
34068017,2013-01-11 06:02:59,subscribed,josevalim
35706596,2013-01-26 20:29:10,closed,josevalim
33705858,2013-01-08 12:35:18,mentioned,josevalim
33705859,2013-01-08 12:35:18,subscribed,josevalim
33705956,2013-01-08 12:36:37,mentioned,josevalim
33705957,2013-01-08 12:36:37,subscribed,josevalim
33587876,2013-01-07 13:01:50,referenced,josevalim
33587877,2013-01-07 13:01:51,merged,josevalim
33587878,2013-01-07 13:01:51,closed,josevalim
33519551,2013-01-06 00:08:28,mentioned,josevalim
33519552,2013-01-06 00:08:28,subscribed,josevalim
33173952,2013-01-01 17:49:52,referenced,josevalim
33173953,2013-01-01 17:49:52,merged,josevalim
33173954,2013-01-01 17:49:52,closed,josevalim
33173851,2013-01-01 17:40:53,referenced,josevalim
33173852,2013-01-01 17:40:53,merged,josevalim
33173853,2013-01-01 17:40:53,closed,josevalim
33167146,2013-01-01 08:27:08,mentioned,josevalim
33167147,2013-01-01 08:27:08,subscribed,josevalim
33142730,2012-12-31 14:48:09,mentioned,josevalim
33142731,2012-12-31 14:48:09,subscribed,josevalim
33101688,2012-12-30 03:05:50,mentioned,josevalim
33101689,2012-12-30 03:05:50,subscribed,josevalim
33180158,2013-01-01 22:39:54,mentioned,josevalim
33180159,2013-01-01 22:39:54,subscribed,josevalim
32973907,2012-12-27 17:09:11,mentioned,josevalim
32973908,2012-12-27 17:09:11,subscribed,josevalim
32959301,2012-12-27 12:58:51,mentioned,josevalim
32959302,2012-12-27 12:58:51,subscribed,josevalim
33105333,2012-12-30 07:37:12,mentioned,josevalim
33105334,2012-12-30 07:37:12,subscribed,josevalim
32925633,2012-12-26 21:35:01,mentioned,josevalim
32925634,2012-12-26 21:35:01,subscribed,josevalim
32917666,2012-12-26 18:43:08,closed,josevalim
32769617,2012-12-21 22:16:51,mentioned,josevalim
32769618,2012-12-21 22:16:51,subscribed,josevalim
32515043,2012-12-19 15:28:26,referenced,josevalim
32515044,2012-12-19 15:28:26,merged,josevalim
32515046,2012-12-19 15:28:26,closed,josevalim
32361216,2012-12-18 08:17:18,mentioned,josevalim
32361217,2012-12-18 08:17:18,subscribed,josevalim
32824303,2012-12-24 02:30:50,mentioned,josevalim
32824304,2012-12-24 02:30:50,subscribed,josevalim
33111757,2012-12-30 15:05:51,mentioned,josevalim
33111758,2012-12-30 15:05:51,subscribed,josevalim
31946025,2012-12-12 23:34:42,mentioned,josevalim
31946026,2012-12-12 23:34:42,subscribed,josevalim
31657026,2012-12-10 17:36:01,mentioned,josevalim
31657027,2012-12-10 17:36:01,subscribed,josevalim
31572360,2012-12-09 15:45:15,mentioned,josevalim
31572361,2012-12-09 15:45:15,subscribed,josevalim
31335053,2012-12-06 11:20:46,mentioned,josevalim
31335054,2012-12-06 11:20:46,subscribed,josevalim
31074858,2012-12-04 01:32:06,mentioned,josevalim
31074859,2012-12-04 01:32:06,subscribed,josevalim
30650308,2012-11-28 18:27:04,referenced,josevalim
30650309,2012-11-28 18:27:04,merged,josevalim
30650310,2012-11-28 18:27:04,closed,josevalim
30476516,2012-11-27 08:26:58,referenced,josevalim
30476517,2012-11-27 08:26:59,merged,josevalim
30476518,2012-11-27 08:26:59,closed,josevalim
30495161,2012-11-27 12:39:55,mentioned,josevalim
30495162,2012-11-27 12:39:55,subscribed,josevalim
30709724,2012-11-29 07:37:02,mentioned,josevalim
30709725,2012-11-29 07:37:02,subscribed,josevalim
30745005,2012-11-29 15:20:10,mentioned,josevalim
30745006,2012-11-29 15:20:10,subscribed,josevalim
30753513,2012-11-29 16:24:16,mentioned,josevalim
30753514,2012-11-29 16:24:16,subscribed,josevalim
31026773,2012-12-03 17:22:47,mentioned,josevalim
31026774,2012-12-03 17:22:47,subscribed,josevalim
31451932,2012-12-07 11:21:37,mentioned,josevalim
31451933,2012-12-07 11:21:37,subscribed,josevalim
30335940,2012-11-25 15:43:17,mentioned,josevalim
30335941,2012-11-25 15:43:17,subscribed,josevalim
30336440,2012-11-25 16:02:03,mentioned,josevalim
30336441,2012-11-25 16:02:03,subscribed,josevalim
30376888,2012-11-26 11:00:41,mentioned,josevalim
30376889,2012-11-26 11:00:41,subscribed,josevalim
30267077,2012-11-23 15:31:24,mentioned,josevalim
30267078,2012-11-23 15:31:24,subscribed,josevalim
30848400,2012-11-30 14:09:11,mentioned,josevalim
30848401,2012-11-30 14:09:11,subscribed,josevalim
30079708,2012-11-21 10:22:50,mentioned,josevalim
30079709,2012-11-21 10:22:50,subscribed,josevalim
29923390,2012-11-19 21:48:42,mentioned,josevalim
29923391,2012-11-19 21:48:42,subscribed,josevalim
29923682,2012-11-19 21:51:27,mentioned,josevalim
29923683,2012-11-19 21:51:27,subscribed,josevalim
29926975,2012-11-19 22:22:40,closed,josevalim
29862922,2012-11-19 11:26:05,mentioned,josevalim
29862923,2012-11-19 11:26:05,subscribed,josevalim
32806431,2012-12-23 09:58:50,mentioned,josevalim
32806432,2012-12-23 09:58:50,subscribed,josevalim
29699157,2012-11-16 08:33:14,referenced,josevalim
29699158,2012-11-16 08:33:14,merged,josevalim
29699159,2012-11-16 08:33:14,closed,josevalim
29712410,2012-11-16 11:59:42,referenced,josevalim
29447370,2012-11-13 21:46:19,mentioned,josevalim
29447371,2012-11-13 21:46:19,subscribed,josevalim
29916763,2012-11-19 20:43:23,referenced,josevalim
29916767,2012-11-19 20:43:23,merged,josevalim
29916769,2012-11-19 20:43:24,closed,josevalim
29916774,2012-11-19 20:43:25,closed,josevalim
29324496,2012-11-13 02:40:18,mentioned,josevalim
29324497,2012-11-13 02:40:18,subscribed,josevalim
28933789,2012-11-08 21:29:43,mentioned,josevalim
28933790,2012-11-08 21:29:43,subscribed,josevalim
29115251,2012-11-10 17:51:03,mentioned,josevalim
29115252,2012-11-10 17:51:03,subscribed,josevalim
28610274,2012-11-06 00:06:48,mentioned,josevalim
28610275,2012-11-06 00:06:48,subscribed,josevalim
32195319,2012-12-15 21:16:26,mentioned,josevalim
32195320,2012-12-15 21:16:26,subscribed,josevalim
28599561,2012-11-05 22:03:34,mentioned,josevalim
28599562,2012-11-05 22:03:34,subscribed,josevalim
28603172,2012-11-05 22:41:19,mentioned,josevalim
28603173,2012-11-05 22:41:19,subscribed,josevalim
29720144,2012-11-16 14:00:09,mentioned,josevalim
29720145,2012-11-16 14:00:09,subscribed,josevalim
29832359,2012-11-18 23:27:00,mentioned,josevalim
29832360,2012-11-18 23:27:00,subscribed,josevalim
28200156,2012-10-31 10:19:43,referenced,josevalim
28200158,2012-10-31 10:19:44,merged,josevalim
28200159,2012-10-31 10:19:44,closed,josevalim
28018218,2012-10-29 14:02:41,mentioned,josevalim
28018219,2012-10-29 14:02:41,subscribed,josevalim
27964450,2012-10-28 12:55:37,closed,josevalim
27964499,2012-10-28 12:57:47,mentioned,josevalim
27964500,2012-10-28 12:57:47,subscribed,josevalim
27966771,2012-10-28 15:07:44,mentioned,josevalim
27966772,2012-10-28 15:07:44,subscribed,josevalim
27838846,2012-10-25 23:12:13,mentioned,josevalim
27838847,2012-10-25 23:12:13,subscribed,josevalim
28204669,2012-10-31 11:24:11,mentioned,josevalim
28204670,2012-10-31 11:24:11,subscribed,josevalim
27667956,2012-10-24 11:44:08,mentioned,josevalim
27667957,2012-10-24 11:44:08,subscribed,josevalim
28183674,2012-10-31 04:28:20,mentioned,josevalim
28183675,2012-10-31 04:28:20,subscribed,josevalim
27727864,2012-10-24 22:28:45,mentioned,josevalim
27727865,2012-10-24 22:28:45,subscribed,josevalim
27402354,2012-10-20 18:20:30,mentioned,josevalim
27402355,2012-10-20 18:20:30,subscribed,josevalim
29099811,2012-11-10 12:49:25,mentioned,josevalim
29099812,2012-11-10 12:49:25,subscribed,josevalim
27197868,2012-10-18 06:01:38,mentioned,josevalim
27197869,2012-10-18 06:01:38,subscribed,josevalim
27231973,2012-10-18 14:47:20,mentioned,josevalim
27231974,2012-10-18 14:47:20,subscribed,josevalim
27277616,2012-10-18 23:33:39,mentioned,josevalim
27277617,2012-10-18 23:33:39,subscribed,josevalim
27125213,2012-10-17 13:21:34,mentioned,josevalim
27125214,2012-10-17 13:21:34,subscribed,josevalim
27200303,2012-10-18 07:01:50,mentioned,josevalim
