id,date,event,creator_login
1183957660,2017-07-28 18:09:48,subscribed,aweary
1183967382,2017-07-28 18:16:47,mentioned,aweary
1183967383,2017-07-28 18:16:47,subscribed,aweary
1188150547,2017-08-01 18:03:12,mentioned,aweary
1188150548,2017-08-01 18:03:12,subscribed,aweary
1237886202,2017-09-07 00:32:41,mentioned,aweary
1237886204,2017-09-07 00:32:41,subscribed,aweary
1183583411,2017-07-28 14:11:14,labeled,aweary
1183583527,2017-07-28 14:11:18,labeled,aweary
1183583528,2017-07-28 14:11:18,unlabeled,aweary
1194278378,2017-08-05 18:56:52,mentioned,aweary
1194278379,2017-08-05 18:56:52,subscribed,aweary
1193602040,2017-08-04 18:24:36,closed,aweary
1173992489,2017-07-21 14:37:52,closed,aweary
1173710379,2017-07-21 11:24:35,mentioned,aweary
1173710380,2017-07-21 11:24:35,subscribed,aweary
1189939634,2017-08-02 17:00:58,mentioned,aweary
1189939636,2017-08-02 17:00:58,subscribed,aweary
1174024392,2017-07-21 14:55:27,head_ref_force_pushed,aweary
1174302519,2017-07-21 17:56:34,renamed,aweary
1174303325,2017-07-21 17:57:05,review_requested,aweary
1174303327,2017-07-21 17:57:05,review_requested,aweary
1174903504,2017-07-22 14:20:27,mentioned,aweary
1174903505,2017-07-22 14:20:27,subscribed,aweary
1188346597,2017-08-01 20:05:41,head_ref_force_pushed,aweary
1251871723,2017-09-15 21:44:16,closed,aweary
1170526908,2017-07-19 15:55:06,closed,aweary
1170506742,2017-07-19 15:44:34,head_ref_deleted,aweary
1170390950,2017-07-19 14:47:55,mentioned,aweary
1170390952,2017-07-19 14:47:55,subscribed,aweary
1168811840,2017-07-18 17:39:32,mentioned,aweary
1168811841,2017-07-18 17:39:32,subscribed,aweary
1168374377,2017-07-18 13:50:21,mentioned,aweary
1168374378,2017-07-18 13:50:21,subscribed,aweary
1166860857,2017-07-17 17:19:02,labeled,aweary
1278383485,2017-10-04 16:58:34,closed,aweary
1166632494,2017-07-17 15:15:00,mentioned,aweary
1166632495,2017-07-17 15:15:00,subscribed,aweary
1164696468,2017-07-14 17:55:14,marked_as_duplicate,aweary
1274118431,2017-10-02 14:20:28,mentioned,aweary
1274118433,2017-10-02 14:20:29,subscribed,aweary
1278377120,2017-10-04 16:55:04,closed,aweary
1197764250,2017-08-08 18:26:56,closed,aweary
1164696465,2017-07-14 17:55:14,marked_as_duplicate,aweary
1164696467,2017-07-14 17:55:14,marked_as_duplicate,aweary
1164696469,2017-07-14 17:55:14,closed,aweary
1216295264,2017-08-22 16:38:14,mentioned,aweary
1216295265,2017-08-22 16:38:14,subscribed,aweary
1161662342,2017-07-12 23:15:20,closed,aweary
1161168330,2017-07-12 17:31:41,labeled,aweary
1161168517,2017-07-12 17:31:46,referenced,aweary
1161168519,2017-07-12 17:31:46,merged,aweary
1161168522,2017-07-12 17:31:46,closed,aweary
1161141879,2017-07-12 17:15:08,closed,aweary
1161023820,2017-07-12 16:03:40,review_requested,aweary
1161023822,2017-07-12 16:03:40,review_requested,aweary
1161051713,2017-07-12 16:19:24,referenced,aweary
1161051716,2017-07-12 16:19:24,merged,aweary
1161051719,2017-07-12 16:19:24,closed,aweary
1160861748,2017-07-12 14:42:41,labeled,aweary
1198351471,2017-08-09 03:10:49,mentioned,aweary
1198351472,2017-08-09 03:10:49,subscribed,aweary
1161105143,2017-07-12 16:51:34,mentioned,aweary
1161105144,2017-07-12 16:51:34,subscribed,aweary
1161167367,2017-07-12 17:31:05,mentioned,aweary
1161167368,2017-07-12 17:31:05,subscribed,aweary
1160898057,2017-07-12 14:59:48,mentioned,aweary
1160898059,2017-07-12 14:59:48,subscribed,aweary
1411545743,2018-01-05 16:17:58,mentioned,aweary
1411545745,2018-01-05 16:17:58,subscribed,aweary
1160848919,2017-07-12 14:36:31,labeled,aweary
1159130074,2017-07-11 16:20:14,closed,aweary
1159132900,2017-07-11 16:21:57,mentioned,aweary
1159132901,2017-07-11 16:21:57,subscribed,aweary
1158672737,2017-07-11 12:22:57,mentioned,aweary
1158672738,2017-07-11 12:22:57,subscribed,aweary
1160893203,2017-07-12 14:57:28,assigned,aweary
1205171862,2017-08-14 17:17:05,labeled,aweary
1205171936,2017-08-14 17:17:09,milestoned,aweary
1158491359,2017-07-11 10:10:29,mentioned,aweary
1158491360,2017-07-11 10:10:29,subscribed,aweary
1160612125,2017-07-12 12:22:20,mentioned,aweary
1160612127,2017-07-12 12:22:20,subscribed,aweary
1157197839,2017-07-10 16:56:19,mentioned,aweary
1157197840,2017-07-10 16:56:19,subscribed,aweary
1155952597,2017-07-09 22:13:31,labeled,aweary
1155952598,2017-07-09 22:13:31,labeled,aweary
1157135253,2017-07-10 16:21:40,unlabeled,aweary
1157689224,2017-07-10 21:29:57,closed,aweary
1157149711,2017-07-10 16:29:02,closed,aweary
1157214468,2017-07-10 17:06:03,closed,aweary
1181659180,2017-07-27 12:27:16,mentioned,aweary
1181659182,2017-07-27 12:27:16,subscribed,aweary
1153522251,2017-07-06 21:18:33,labeled,aweary
1153686818,2017-07-06 23:58:01,mentioned,aweary
1153686819,2017-07-06 23:58:01,subscribed,aweary
1154130330,2017-07-07 09:04:36,mentioned,aweary
1154130332,2017-07-07 09:04:36,subscribed,aweary
1254031014,2017-09-18 18:33:50,mentioned,aweary
1254031015,2017-09-18 18:33:50,subscribed,aweary
1151852654,2017-07-05 23:44:04,referenced,aweary
1151852657,2017-07-05 23:44:04,merged,aweary
1151852658,2017-07-05 23:44:04,closed,aweary
1151852766,2017-07-05 23:44:11,labeled,aweary
1151714452,2017-07-05 21:32:08,closed,aweary
1151805008,2017-07-05 22:49:29,assigned,aweary
1152650780,2017-07-06 12:46:47,mentioned,aweary
1152650781,2017-07-06 12:46:47,subscribed,aweary
1148491708,2017-07-03 17:16:07,labeled,aweary
1151720549,2017-07-05 21:36:27,closed,aweary
1151793992,2017-07-05 22:38:16,closed,aweary
1151859008,2017-07-05 23:52:11,labeled,aweary
1148502557,2017-07-03 17:26:58,closed,aweary
1200743014,2017-08-10 11:21:17,mentioned,aweary
1200743015,2017-08-10 11:21:17,subscribed,aweary
1145567803,2017-06-30 08:22:43,mentioned,aweary
1145567804,2017-06-30 08:22:43,subscribed,aweary
1157822989,2017-07-10 23:20:50,closed,aweary
1278581742,2017-10-04 18:49:47,closed,aweary
1278676378,2017-10-04 19:47:58,mentioned,aweary
1278676379,2017-10-04 19:47:58,subscribed,aweary
1463461031,2018-02-07 22:45:33,mentioned,aweary
1463461035,2018-02-07 22:45:33,subscribed,aweary
1463497095,2018-02-07 23:10:22,reopened,aweary
1474937525,2018-02-14 23:49:53,assigned,aweary
1830977282,2018-09-06 17:17:26,closed,aweary
1141530068,2017-06-28 00:34:34,closed,aweary
1140629591,2017-06-27 14:32:49,labeled,aweary
1151813452,2017-07-05 22:58:34,assigned,aweary
1137943354,2017-06-26 02:08:32,labeled,aweary
1176580466,2017-07-24 17:41:48,mentioned,aweary
1176580467,2017-07-24 17:41:48,subscribed,aweary
1148587139,2017-07-03 18:56:28,referenced,aweary
1170543319,2017-07-19 16:03:50,referenced,aweary
1151857007,2017-07-05 23:49:48,closed,aweary
1152688200,2017-07-06 13:09:51,mentioned,aweary
1152688201,2017-07-06 13:09:51,subscribed,aweary
1137809844,2017-06-25 18:42:58,closed,aweary
1138839173,2017-06-26 15:05:22,mentioned,aweary
1138839174,2017-06-26 15:05:22,subscribed,aweary
1144680609,2017-06-29 17:44:05,referenced,aweary
1144680611,2017-06-29 17:44:05,merged,aweary
1144680612,2017-06-29 17:44:05,closed,aweary
1148851425,2017-07-04 01:53:00,mentioned,aweary
1148851426,2017-07-04 01:53:00,subscribed,aweary
1170543231,2017-07-19 16:03:46,head_ref_force_pushed,aweary
1170545299,2017-07-19 16:04:57,head_ref_force_pushed,aweary
1188368234,2017-08-01 20:19:11,milestoned,aweary
1188368339,2017-08-01 20:19:14,referenced,aweary
1188368341,2017-08-01 20:19:14,merged,aweary
1188368345,2017-08-01 20:19:14,closed,aweary
1136987696,2017-06-23 19:10:15,labeled,aweary
1137000317,2017-06-23 19:20:39,mentioned,aweary
1137000318,2017-06-23 19:20:39,subscribed,aweary
1197769958,2017-08-08 18:30:21,closed,aweary
1136996452,2017-06-23 19:17:31,mentioned,aweary
1136996453,2017-06-23 19:17:31,subscribed,aweary
1133948224,2017-06-22 01:38:58,mentioned,aweary
1133948225,2017-06-22 01:38:58,subscribed,aweary
1148504519,2017-07-03 17:29:00,closed,aweary
1131732038,2017-06-20 20:16:11,closed,aweary
1148508378,2017-07-03 17:32:55,labeled,aweary
1149048292,2017-07-04 06:55:38,mentioned,aweary
1149048293,2017-07-04 06:55:38,subscribed,aweary
1151877503,2017-07-06 00:16:02,assigned,aweary
1130714732,2017-06-20 10:25:35,labeled,aweary
1151719663,2017-07-05 21:35:51,closed,aweary
1129351117,2017-06-19 15:37:47,labeled,aweary
1129739329,2017-06-19 19:26:49,mentioned,aweary
1129739332,2017-06-19 19:26:49,subscribed,aweary
1150217328,2017-07-05 04:06:41,mentioned,aweary
1150217329,2017-07-05 04:06:41,subscribed,aweary
1153305889,2017-07-06 18:54:48,mentioned,aweary
1153305890,2017-07-06 18:54:48,subscribed,aweary
1158954124,2017-07-11 14:50:59,mentioned,aweary
1158954125,2017-07-11 14:50:59,subscribed,aweary
1159205246,2017-07-11 17:03:28,assigned,aweary
1128955293,2017-06-19 11:57:07,closed,aweary
1129154163,2017-06-19 14:00:01,labeled,aweary
1130677752,2017-06-20 10:00:49,closed,aweary
1151863737,2017-07-05 23:58:10,closed,aweary
1129306447,2017-06-19 15:14:51,closed,aweary
1129171554,2017-06-19 14:08:40,closed,aweary
1130138335,2017-06-20 00:55:37,mentioned,aweary
1130138336,2017-06-20 00:55:37,subscribed,aweary
1164696466,2017-07-14 17:55:14,marked_as_duplicate,aweary
1127312232,2017-06-16 18:37:33,mentioned,aweary
1127312233,2017-06-16 18:37:33,subscribed,aweary
1126031819,2017-06-15 23:40:43,closed,aweary
1126038556,2017-06-15 23:49:21,mentioned,aweary
1126038557,2017-06-15 23:49:21,subscribed,aweary
1137062505,2017-06-23 20:11:12,labeled,aweary
1151716980,2017-07-05 21:33:50,closed,aweary
1321329877,2017-11-01 16:24:42,mentioned,aweary
1321329878,2017-11-01 16:24:42,subscribed,aweary
1123885671,2017-06-14 19:06:46,mentioned,aweary
1123885672,2017-06-14 19:06:46,subscribed,aweary
1123243794,2017-06-14 13:05:55,mentioned,aweary
1123243795,2017-06-14 13:05:55,subscribed,aweary
1121507555,2017-06-13 14:37:50,closed,aweary
1121503129,2017-06-13 14:35:51,closed,aweary
1118022830,2017-06-09 22:41:35,labeled,aweary
1118041706,2017-06-09 23:08:12,closed,aweary
1118041737,2017-06-09 23:08:15,head_ref_deleted,aweary
1278427861,2017-10-04 17:24:23,closed,aweary
1115463995,2017-06-08 13:07:19,mentioned,aweary
1115463996,2017-06-08 13:07:19,subscribed,aweary
1115592600,2017-06-08 14:16:57,assigned,aweary
1115592773,2017-06-08 14:17:03,labeled,aweary
1278442065,2017-10-04 17:31:39,closed,aweary
1115671311,2017-06-08 14:56:43,closed,aweary
1114145778,2017-06-07 17:55:23,labeled,aweary
1117334434,2017-06-09 14:18:41,closed,aweary
1117747854,2017-06-09 18:47:12,mentioned,aweary
1117747855,2017-06-09 18:47:12,subscribed,aweary
1114151302,2017-06-07 17:58:52,closed,aweary
1112604571,2017-06-06 21:20:10,mentioned,aweary
1112604573,2017-06-06 21:20:10,subscribed,aweary
1110827284,2017-06-05 22:47:19,labeled,aweary
1110828252,2017-06-05 22:48:18,mentioned,aweary
1110828253,2017-06-05 22:48:18,subscribed,aweary
1110235479,2017-06-05 16:08:30,mentioned,aweary
1110235480,2017-06-05 16:08:30,subscribed,aweary
1110069996,2017-06-05 14:37:37,labeled,aweary
1110498868,2017-06-05 18:55:56,mentioned,aweary
1110498870,2017-06-05 18:55:56,subscribed,aweary
1110725713,2017-06-05 21:24:02,assigned,aweary
1110794901,2017-06-05 22:17:56,labeled,aweary
1118666982,2017-06-11 22:29:01,closed,aweary
1110070263,2017-06-05 14:37:46,labeled,aweary
1151872174,2017-07-06 00:08:44,referenced,aweary
1151872175,2017-07-06 00:08:44,merged,aweary
1151872178,2017-07-06 00:08:44,closed,aweary
1151872219,2017-07-06 00:08:50,labeled,aweary
1111104014,2017-06-06 05:03:19,labeled,aweary
1110091924,2017-06-05 14:48:18,labeled,aweary
1110091925,2017-06-05 14:48:18,labeled,aweary
1110092049,2017-06-05 14:48:21,referenced,aweary
1110092050,2017-06-05 14:48:21,merged,aweary
1110092052,2017-06-05 14:48:21,closed,aweary
1110068720,2017-06-05 14:37:02,referenced,aweary
1110068722,2017-06-05 14:37:02,merged,aweary
1110068725,2017-06-05 14:37:02,closed,aweary
1110777040,2017-06-05 22:03:19,closed,aweary
1110096043,2017-06-05 14:50:20,labeled,aweary
1104546259,2017-05-31 16:45:36,closed,aweary
1104672718,2017-05-31 18:02:39,mentioned,aweary
1104672721,2017-05-31 18:02:39,subscribed,aweary
1102208036,2017-05-30 12:25:38,mentioned,aweary
1102208037,2017-05-30 12:25:38,subscribed,aweary
1103048085,2017-05-30 20:23:47,mentioned,aweary
1103048086,2017-05-30 20:23:47,subscribed,aweary
1103050879,2017-05-30 20:25:45,referenced,aweary
1103050881,2017-05-30 20:25:45,merged,aweary
1103050885,2017-05-30 20:25:45,closed,aweary
1101089549,2017-05-29 14:23:57,closed,aweary
1101277120,2017-05-29 17:34:37,mentioned,aweary
1101277121,2017-05-29 17:34:37,subscribed,aweary
1101294607,2017-05-29 18:00:54,mentioned,aweary
1101294608,2017-05-29 18:00:54,subscribed,aweary
1101379473,2017-05-29 20:04:15,mentioned,aweary
1101379474,2017-05-29 20:04:15,subscribed,aweary
1102856693,2017-05-30 18:22:48,mentioned,aweary
1102856694,2017-05-30 18:22:48,subscribed,aweary
1103428545,2017-05-31 02:34:59,labeled,aweary
1103428546,2017-05-31 02:34:59,labeled,aweary
1103428778,2017-05-31 02:35:23,referenced,aweary
1103428779,2017-05-31 02:35:23,merged,aweary
1103428780,2017-05-31 02:35:23,closed,aweary
1110113740,2017-06-05 14:59:19,referenced,aweary
1110113743,2017-06-05 14:59:19,merged,aweary
1110113744,2017-06-05 14:59:19,closed,aweary
1100229451,2017-05-28 17:04:23,mentioned,aweary
1100229452,2017-05-28 17:04:23,subscribed,aweary
1102654430,2017-05-30 16:22:29,mentioned,aweary
1102654431,2017-05-30 16:22:30,subscribed,aweary
1110766362,2017-06-05 21:54:54,labeled,aweary
1098253465,2017-05-26 01:38:13,closed,aweary
1110099172,2017-06-05 14:51:55,labeled,aweary
1110099176,2017-06-05 14:51:56,labeled,aweary
1110099306,2017-06-05 14:51:59,referenced,aweary
1110099309,2017-06-05 14:51:59,merged,aweary
1110099312,2017-06-05 14:51:59,closed,aweary
1100204691,2017-05-28 15:19:18,closed,aweary
1110763097,2017-06-05 21:52:17,closed,aweary
1102631250,2017-05-30 16:08:54,mentioned,aweary
1102631251,2017-05-30 16:08:54,subscribed,aweary
1110563321,2017-06-05 19:44:16,closed,aweary
1095552482,2017-05-24 13:16:51,labeled,aweary
1090286481,2017-05-19 22:12:07,closed,aweary
1091228740,2017-05-22 06:34:48,mentioned,aweary
1091228741,2017-05-22 06:34:48,subscribed,aweary
1110762630,2017-06-05 21:51:56,closed,aweary
1114182992,2017-06-07 18:17:48,mentioned,aweary
1114182993,2017-06-07 18:17:48,subscribed,aweary
1120509845,2017-06-13 00:56:54,mentioned,aweary
1120509846,2017-06-13 00:56:54,subscribed,aweary
1086199736,2017-05-17 15:20:41,closed,aweary
1086200629,2017-05-17 15:21:05,labeled,aweary
1086201922,2017-05-17 15:21:46,labeled,aweary
1087384667,2017-05-18 08:47:45,labeled,aweary
1076694485,2017-05-10 15:49:42,closed,aweary
1940066750,2018-11-01 09:39:53,mentioned,aweary
1940066751,2018-11-01 09:39:53,subscribed,aweary
1075428806,2017-05-09 21:48:11,review_requested,aweary
1278326769,2017-10-04 16:26:31,closed,aweary
1278359652,2017-10-04 16:45:05,mentioned,aweary
1278359654,2017-10-04 16:45:05,subscribed,aweary
1084917608,2017-05-16 20:59:52,closed,aweary
1111124413,2017-06-06 05:33:54,mentioned,aweary
1111124414,2017-06-06 05:33:54,subscribed,aweary
1084926944,2017-05-16 21:06:13,closed,aweary
1091181296,2017-05-22 05:33:55,mentioned,aweary
1091181297,2017-05-22 05:33:55,subscribed,aweary
1257746362,2017-09-20 16:01:37,closed,aweary
1278328806,2017-10-04 16:27:43,closed,aweary
1086203309,2017-05-17 15:22:33,referenced,aweary
1086203310,2017-05-17 15:22:33,merged,aweary
1086203318,2017-05-17 15:22:33,closed,aweary
1110118237,2017-06-05 15:01:39,labeled,aweary
1110118240,2017-06-05 15:01:39,labeled,aweary
1110118403,2017-06-05 15:01:43,referenced,aweary
1110118404,2017-06-05 15:01:43,merged,aweary
1110118406,2017-06-05 15:01:43,closed,aweary
1278333272,2017-10-04 16:30:08,closed,aweary
1257757056,2017-09-20 16:07:29,closed,aweary
1257749438,2017-09-20 16:03:14,closed,aweary
1110833386,2017-06-05 22:53:42,closed,aweary
1066524802,2017-05-03 00:35:50,closed,aweary
1065632196,2017-05-02 14:15:57,mentioned,aweary
1065632198,2017-05-02 14:15:58,subscribed,aweary
1065694707,2017-05-02 14:49:13,assigned,aweary
1065865938,2017-05-02 16:20:03,mentioned,aweary
1065865939,2017-05-02 16:20:03,subscribed,aweary
1163531077,2017-07-14 00:08:10,closed,aweary
1065713270,2017-05-02 14:59:16,assigned,aweary
1066509365,2017-05-03 00:14:32,mentioned,aweary
1066509371,2017-05-03 00:14:32,subscribed,aweary
1066719848,2017-05-03 06:41:54,mentioned,aweary
1066719849,2017-05-03 06:41:54,subscribed,aweary
1067563985,2017-05-03 16:25:40,review_dismissed,aweary
1067770498,2017-05-03 18:37:57,referenced,aweary
1067770500,2017-05-03 18:37:57,merged,aweary
1067770506,2017-05-03 18:37:57,closed,aweary
1103051534,2017-05-30 20:26:12,referenced,aweary
1064351881,2017-05-01 18:52:19,closed,aweary
1278368475,2017-10-04 16:50:09,closed,aweary
1110119468,2017-06-05 15:02:20,labeled,aweary
1064312809,2017-05-01 18:24:19,labeled,aweary
1067770946,2017-05-03 18:38:14,referenced,aweary
1110831873,2017-06-05 22:52:14,closed,aweary
1069496988,2017-05-04 19:01:12,renamed,aweary
1070191691,2017-05-05 08:22:40,mentioned,aweary
1070191693,2017-05-05 08:22:40,subscribed,aweary
1278338920,2017-10-04 16:33:20,closed,aweary
1062411236,2017-04-28 16:19:30,closed,aweary
1064327587,2017-05-01 18:34:54,review_requested,aweary
1083326567,2017-05-16 01:55:29,mentioned,aweary
1083326568,2017-05-16 01:55:29,subscribed,aweary
1110145279,2017-06-05 15:17:16,review_dismissed,aweary
1110146089,2017-06-05 15:17:42,referenced,aweary
1110146093,2017-06-05 15:17:42,merged,aweary
1110146098,2017-06-05 15:17:42,closed,aweary
1110670618,2017-06-05 20:48:58,mentioned,aweary
1110670619,2017-06-05 20:48:58,subscribed,aweary
1257758274,2017-09-20 16:08:09,closed,aweary
1110835644,2017-06-05 22:55:41,closed,aweary
1064365941,2017-05-01 19:01:30,closed,aweary
1055759108,2017-04-25 00:13:33,closed,aweary
1055757651,2017-04-25 00:11:43,closed,aweary
1053917193,2017-04-23 22:55:22,labeled,aweary
1158847454,2017-07-11 14:00:56,assigned,aweary
1278346062,2017-10-04 16:37:24,closed,aweary
1278346261,2017-10-04 16:37:32,unassigned,aweary
1053849650,2017-04-23 18:56:55,mentioned,aweary
1053849651,2017-04-23 18:56:55,subscribed,aweary
1053919393,2017-04-23 23:03:08,labeled,aweary
1053919394,2017-04-23 23:03:08,labeled,aweary
1053919412,2017-04-23 23:03:12,referenced,aweary
1053919414,2017-04-23 23:03:12,merged,aweary
1053919415,2017-04-23 23:03:12,closed,aweary
1053449065,2017-04-22 14:56:31,closed,aweary
1053358591,2017-04-22 08:17:58,mentioned,aweary
1053358592,2017-04-22 08:17:58,subscribed,aweary
1064320155,2017-05-01 18:29:43,review_dismissed,aweary
1064321304,2017-05-01 18:30:40,referenced,aweary
1064321307,2017-05-01 18:30:41,merged,aweary
1064321320,2017-05-01 18:30:41,closed,aweary
1053464494,2017-04-22 15:52:15,closed,aweary
1058579223,2017-04-26 13:17:16,assigned,aweary
2091891389,2019-01-23 15:00:25,unassigned,aweary
1053231035,2017-04-21 23:36:03,mentioned,aweary
1053231036,2017-04-21 23:36:03,subscribed,aweary
1257762225,2017-09-20 16:10:17,assigned,aweary
1278658021,2017-10-04 19:36:15,unassigned,aweary
1052252927,2017-04-21 11:05:36,mentioned,aweary
1052252928,2017-04-21 11:05:36,subscribed,aweary
1050927815,2017-04-20 16:52:13,mentioned,aweary
1050927817,2017-04-20 16:52:13,subscribed,aweary
1053087067,2017-04-21 20:58:26,closed,aweary
1053096801,2017-04-21 21:06:42,labeled,aweary
1044635477,2017-04-17 05:36:11,closed,aweary
1044635831,2017-04-17 05:36:58,reopened,aweary
1043813304,2017-04-14 21:18:02,mentioned,aweary
1043813305,2017-04-14 21:18:02,subscribed,aweary
1044012366,2017-04-15 05:59:44,mentioned,aweary
1044012367,2017-04-15 05:59:44,subscribed,aweary
1046814065,2017-04-18 14:48:09,review_requested,aweary
1047112641,2017-04-18 17:35:02,mentioned,aweary
1047112642,2017-04-18 17:35:02,subscribed,aweary
1052563287,2017-04-21 14:46:20,referenced,aweary
1052563288,2017-04-21 14:46:20,merged,aweary
1052563289,2017-04-21 14:46:20,closed,aweary
1043481790,2017-04-14 16:02:08,referenced,aweary
1043481792,2017-04-14 16:02:08,merged,aweary
