id,date,event,creator_login
383324634,2015-08-15 17:50:56,mentioned,indutny
383324635,2015-08-15 17:50:56,subscribed,indutny
200247549,2014-11-30 12:02:10,closed,indutny
200243285,2014-11-30 10:58:11,closed,indutny
199578273,2014-11-27 15:25:30,referenced,indutny
394402534,2015-08-27 19:55:59,mentioned,indutny
394402535,2015-08-27 19:55:59,subscribed,indutny
199420608,2014-11-27 09:18:57,closed,indutny
199868261,2014-11-28 10:52:32,mentioned,indutny
199868262,2014-11-28 10:52:32,subscribed,indutny
199298079,2014-11-27 01:03:02,mentioned,indutny
199298080,2014-11-27 01:03:02,subscribed,indutny
199235734,2014-11-26 21:53:34,mentioned,indutny
199235735,2014-11-26 21:53:34,subscribed,indutny
304760372,2015-05-14 10:45:49,referenced,indutny
304852684,2015-05-14 13:17:38,mentioned,indutny
304852685,2015-05-14 13:17:38,subscribed,indutny
307681267,2015-05-18 18:34:29,referenced,indutny
317501987,2015-05-29 18:28:28,referenced,indutny
317501989,2015-05-29 18:28:28,referenced,indutny
319129318,2015-06-01 16:38:55,referenced,indutny
319129321,2015-06-01 16:38:55,referenced,indutny
322108428,2015-06-04 05:46:48,mentioned,indutny
322108429,2015-06-04 05:46:48,subscribed,indutny
322892892,2015-06-04 20:13:44,mentioned,indutny
322892893,2015-06-04 20:13:44,subscribed,indutny
322978461,2015-06-04 21:41:02,referenced,indutny
322978465,2015-06-04 21:41:02,referenced,indutny
197554013,2014-11-24 11:58:37,closed,indutny
197342167,2014-11-23 18:02:42,closed,indutny
197299354,2014-11-23 10:32:22,mentioned,indutny
197299355,2014-11-23 10:32:22,subscribed,indutny
197596599,2014-11-24 13:44:49,mentioned,indutny
197596600,2014-11-24 13:44:49,subscribed,indutny
199193283,2014-11-26 20:17:51,closed,indutny
197162622,2014-11-22 07:08:00,mentioned,indutny
197162623,2014-11-22 07:08:00,subscribed,indutny
197256454,2014-11-22 23:20:49,mentioned,indutny
197256455,2014-11-22 23:20:49,subscribed,indutny
197256611,2014-11-22 23:22:31,mentioned,indutny
197256612,2014-11-22 23:22:31,subscribed,indutny
197782112,2014-11-24 18:39:22,mentioned,indutny
197782113,2014-11-24 18:39:22,subscribed,indutny
197788556,2014-11-24 18:49:42,mentioned,indutny
197788557,2014-11-24 18:49:42,subscribed,indutny
200084427,2014-11-28 23:48:26,mentioned,indutny
200084428,2014-11-28 23:48:26,subscribed,indutny
196806401,2014-11-21 14:51:03,mentioned,indutny
196806402,2014-11-21 14:51:03,subscribed,indutny
381938171,2015-08-13 21:09:08,subscribed,indutny
196229232,2014-11-20 16:01:33,mentioned,indutny
196229233,2014-11-20 16:01:33,subscribed,indutny
197276948,2014-11-23 04:07:02,mentioned,indutny
197276949,2014-11-23 04:07:02,subscribed,indutny
197278830,2014-11-23 04:35:07,mentioned,indutny
197278831,2014-11-23 04:35:07,subscribed,indutny
195996450,2014-11-20 07:39:02,closed,indutny
195779540,2014-11-19 21:06:00,mentioned,indutny
195779541,2014-11-19 21:06:00,subscribed,indutny
195734741,2014-11-19 19:47:26,mentioned,indutny
195734742,2014-11-19 19:47:26,subscribed,indutny
195314744,2014-11-19 05:04:54,mentioned,indutny
195314745,2014-11-19 05:04:54,subscribed,indutny
202381027,2014-12-04 03:18:49,mentioned,indutny
202381028,2014-12-04 03:18:49,subscribed,indutny
194284717,2014-11-17 15:58:14,mentioned,indutny
194284718,2014-11-17 15:58:14,subscribed,indutny
207117949,2014-12-13 02:30:33,mentioned,indutny
207117950,2014-12-13 02:30:33,subscribed,indutny
207144822,2014-12-13 08:27:25,mentioned,indutny
207144823,2014-12-13 08:27:25,subscribed,indutny
207401038,2014-12-15 03:36:50,referenced,indutny
207401528,2014-12-15 03:39:14,assigned,indutny
321930725,2015-06-03 23:41:49,mentioned,indutny
321930726,2015-06-03 23:41:49,subscribed,indutny
382783290,2015-08-14 17:03:48,subscribed,indutny
193567881,2014-11-14 20:15:07,mentioned,indutny
193567882,2014-11-14 20:15:07,subscribed,indutny
202632410,2014-12-04 14:01:45,closed,indutny
321929777,2015-06-03 23:39:38,subscribed,indutny
194437980,2014-11-17 19:57:30,mentioned,indutny
194437981,2014-11-17 19:57:30,subscribed,indutny
197763758,2014-11-24 18:08:22,mentioned,indutny
197763759,2014-11-24 18:08:22,subscribed,indutny
244887911,2015-03-03 01:32:54,subscribed,indutny
245615765,2015-03-03 23:02:46,subscribed,indutny
246474713,2015-03-05 01:43:32,subscribed,indutny
321928393,2015-06-03 23:36:40,subscribed,indutny
191559725,2014-11-11 18:13:58,mentioned,indutny
191559727,2014-11-11 18:13:58,subscribed,indutny
205440301,2014-12-10 11:05:28,mentioned,indutny
205440302,2014-12-10 11:05:28,subscribed,indutny
321926125,2015-06-03 23:31:59,mentioned,indutny
321926126,2015-06-03 23:31:59,subscribed,indutny
191546661,2014-11-11 17:52:49,head_ref_force_pushed,indutny
202629612,2014-12-04 13:57:20,closed,indutny
202632220,2014-12-04 14:01:20,referenced,indutny
202632488,2014-12-04 14:01:55,head_ref_deleted,indutny
191100923,2014-11-10 23:02:33,mentioned,indutny
191100924,2014-11-10 23:02:33,subscribed,indutny
321925347,2015-06-03 23:31:08,subscribed,indutny
191226633,2014-11-11 05:53:20,mentioned,indutny
191226634,2014-11-11 05:53:20,subscribed,indutny
381933162,2015-08-13 21:04:31,mentioned,indutny
381933163,2015-08-13 21:04:31,subscribed,indutny
382071241,2015-08-14 00:02:08,closed,indutny
190676909,2014-11-10 09:59:00,mentioned,indutny
190676910,2014-11-10 09:59:00,subscribed,indutny
190224746,2014-11-07 23:14:10,closed,indutny
191538537,2014-11-11 17:38:06,referenced,indutny
191539777,2014-11-11 17:40:03,referenced,indutny
189849638,2014-11-07 10:36:40,closed,indutny
202674827,2014-12-04 15:10:36,referenced,indutny
202674847,2014-12-04 15:10:39,closed,indutny
202675305,2014-12-04 15:11:12,head_ref_deleted,indutny
191538538,2014-11-11 17:38:06,referenced,indutny
191539858,2014-11-11 17:40:13,referenced,indutny
191546662,2014-11-11 17:52:50,referenced,indutny
202632219,2014-12-04 14:01:20,referenced,indutny
199193281,2014-11-26 20:17:51,closed,indutny
195807256,2014-11-19 21:52:08,mentioned,indutny
195807257,2014-11-19 21:52:08,subscribed,indutny
197256897,2014-11-22 23:25:13,mentioned,indutny
197256898,2014-11-22 23:25:13,subscribed,indutny
199193277,2014-11-26 20:17:50,closed,indutny
187097738,2014-11-02 19:16:13,closed,indutny
199193282,2014-11-26 20:17:51,closed,indutny
359287655,2015-07-18 19:36:51,referenced,indutny
359287752,2015-07-18 19:37:25,referenced,indutny
360381468,2015-07-20 19:36:16,referenced,indutny
186923307,2014-11-01 10:33:01,mentioned,indutny
186923308,2014-11-01 10:33:01,subscribed,indutny
185911543,2014-10-30 13:14:43,mentioned,indutny
185911544,2014-10-30 13:14:43,subscribed,indutny
464332112,2015-11-14 05:24:27,subscribed,indutny
186209603,2014-10-30 20:41:24,mentioned,indutny
186209604,2014-10-30 20:41:24,subscribed,indutny
194695472,2014-11-18 07:33:45,mentioned,indutny
194695473,2014-11-18 07:33:45,subscribed,indutny
212984878,2014-12-30 21:40:17,mentioned,indutny
212984879,2014-12-30 21:40:17,subscribed,indutny
199193278,2014-11-26 20:17:50,closed,indutny
184199512,2014-10-27 17:21:33,mentioned,indutny
184199513,2014-10-27 17:21:33,subscribed,indutny
321917316,2015-06-03 23:16:26,subscribed,indutny
212984990,2014-12-30 21:40:44,mentioned,indutny
212984991,2014-12-30 21:40:44,subscribed,indutny
183669564,2014-10-25 17:32:49,closed,indutny
183630108,2014-10-25 10:01:54,closed,indutny
183683557,2014-10-25 19:47:05,mentioned,indutny
183683558,2014-10-25 19:47:05,subscribed,indutny
184502232,2014-10-28 06:03:57,mentioned,indutny
184502233,2014-10-28 06:03:57,subscribed,indutny
184993983,2014-10-28 21:59:24,mentioned,indutny
184993984,2014-10-28 21:59:24,subscribed,indutny
185018323,2014-10-28 22:51:46,mentioned,indutny
185018324,2014-10-28 22:51:46,subscribed,indutny
185179948,2014-10-29 09:08:18,mentioned,indutny
185179949,2014-10-29 09:08:18,subscribed,indutny
183629904,2014-10-25 09:58:34,closed,indutny
183688262,2014-10-25 20:35:05,mentioned,indutny
183688263,2014-10-25 20:35:05,subscribed,indutny
183333029,2014-10-24 15:03:01,closed,indutny
182648501,2014-10-23 11:08:33,closed,indutny
182468832,2014-10-23 00:16:00,mentioned,indutny
182468833,2014-10-23 00:16:00,subscribed,indutny
182475756,2014-10-23 00:40:44,mentioned,indutny
182475757,2014-10-23 00:40:44,subscribed,indutny
182843292,2014-10-23 17:17:58,mentioned,indutny
182843293,2014-10-23 17:17:58,subscribed,indutny
182420083,2014-10-22 22:00:07,closed,indutny
182424415,2014-10-22 22:09:52,mentioned,indutny
182424416,2014-10-22 22:09:52,subscribed,indutny
184452116,2014-10-28 02:11:57,closed,indutny
182427215,2014-10-22 22:16:26,closed,indutny
182638105,2014-10-23 10:38:25,mentioned,indutny
182638106,2014-10-23 10:38:25,subscribed,indutny
182755129,2014-10-23 14:51:41,labeled,indutny
182755169,2014-10-23 14:51:43,labeled,indutny
182755216,2014-10-23 14:51:46,milestoned,indutny
182760351,2014-10-23 15:00:02,mentioned,indutny
182760352,2014-10-23 15:00:02,subscribed,indutny
183312559,2014-10-24 14:29:19,mentioned,indutny
183312560,2014-10-24 14:29:19,subscribed,indutny
184522508,2014-10-28 07:29:00,mentioned,indutny
184522509,2014-10-28 07:29:00,subscribed,indutny
185240683,2014-10-29 11:28:40,mentioned,indutny
185240684,2014-10-29 11:28:40,subscribed,indutny
185296440,2014-10-29 13:27:54,mentioned,indutny
185296441,2014-10-29 13:27:54,subscribed,indutny
212989002,2014-12-30 21:53:06,mentioned,indutny
212989003,2014-12-30 21:53:06,subscribed,indutny
181643971,2014-10-21 17:06:56,mentioned,indutny
181643972,2014-10-21 17:06:56,subscribed,indutny
182076086,2014-10-22 12:02:00,closed,indutny
182338850,2014-10-22 19:31:52,mentioned,indutny
182338851,2014-10-22 19:31:52,subscribed,indutny
182444055,2014-10-22 22:58:07,mentioned,indutny
182444056,2014-10-22 22:58:07,subscribed,indutny
203818062,2014-12-07 15:02:28,referenced,indutny
193450904,2014-11-14 16:41:35,mentioned,indutny
193450905,2014-11-14 16:41:35,subscribed,indutny
182540384,2014-10-23 05:44:33,mentioned,indutny
182540385,2014-10-23 05:44:33,subscribed,indutny
179873769,2014-10-17 07:42:15,mentioned,indutny
179873770,2014-10-17 07:42:15,subscribed,indutny
181218206,2014-10-20 23:01:50,mentioned,indutny
181218207,2014-10-20 23:01:50,subscribed,indutny
189042792,2014-11-06 00:30:20,mentioned,indutny
189042793,2014-11-06 00:30:20,subscribed,indutny
179938933,2014-10-17 10:20:00,closed,indutny
321912510,2015-06-03 23:09:12,subscribed,indutny
188146388,2014-11-04 17:01:29,closed,indutny
179167824,2014-10-15 23:55:49,closed,indutny
179167878,2014-10-15 23:56:01,head_ref_deleted,indutny
199584803,2014-11-27 15:39:16,referenced,indutny
199990923,2014-11-28 16:18:52,mentioned,indutny
199990924,2014-11-28 16:18:52,subscribed,indutny
178717654,2014-10-15 09:20:08,referenced,indutny
178717678,2014-10-15 09:20:11,closed,indutny
178737147,2014-10-15 10:04:09,mentioned,indutny
178737148,2014-10-15 10:04:09,subscribed,indutny
178714087,2014-10-15 09:11:47,mentioned,indutny
178714088,2014-10-15 09:11:47,subscribed,indutny
178900954,2014-10-15 15:36:13,head_ref_force_pushed,indutny
178904116,2014-10-15 15:40:08,referenced,indutny
178904117,2014-10-15 15:40:08,referenced,indutny
180201907,2014-10-17 19:15:13,closed,indutny
180201929,2014-10-17 19:15:15,head_ref_deleted,indutny
180323480,2014-10-18 00:48:43,referenced,indutny
180325051,2014-10-18 00:59:44,mentioned,indutny
180325052,2014-10-18 00:59:44,subscribed,indutny
181180687,2014-10-20 21:38:56,referenced,indutny
381926633,2015-08-13 20:59:01,subscribed,indutny
177572501,2014-10-13 10:17:52,closed,indutny
177425629,2014-10-12 21:37:53,closed,indutny
177415675,2014-10-12 20:07:18,closed,indutny
244713080,2015-03-02 20:51:09,subscribed,indutny
244801716,2015-03-02 22:48:58,mentioned,indutny
244801717,2015-03-02 22:48:58,subscribed,indutny
244842995,2015-03-02 23:58:32,mentioned,indutny
244842996,2015-03-02 23:58:32,subscribed,indutny
244849686,2015-03-03 00:07:36,mentioned,indutny
244849687,2015-03-03 00:07:36,subscribed,indutny
284239828,2015-04-17 20:56:14,subscribed,indutny
321906803,2015-06-03 23:00:41,subscribed,indutny
176894276,2014-10-10 13:06:10,mentioned,indutny
176894277,2014-10-10 13:06:10,subscribed,indutny
321903805,2015-06-03 22:55:43,subscribed,indutny
321901023,2015-06-03 22:52:23,subscribed,indutny
176225798,2014-10-09 09:05:08,closed,indutny
174953648,2014-10-07 06:13:26,mentioned,indutny
174953649,2014-10-07 06:13:26,subscribed,indutny
175598856,2014-10-08 07:26:42,mentioned,indutny
175598857,2014-10-08 07:26:42,subscribed,indutny
183618773,2014-10-25 07:10:10,mentioned,indutny
183618774,2014-10-25 07:10:10,subscribed,indutny
187518177,2014-11-03 18:21:43,mentioned,indutny
187518178,2014-11-03 18:21:43,subscribed,indutny
189047125,2014-11-06 00:42:45,mentioned,indutny
189047126,2014-11-06 00:42:45,subscribed,indutny
321778092,2015-06-03 20:12:44,subscribed,indutny
174569309,2014-10-06 14:47:11,closed,indutny
174606803,2014-10-06 15:46:42,head_ref_deleted,indutny
175694672,2014-10-08 11:33:01,referenced,indutny
174463258,2014-10-06 11:05:03,closed,indutny
174240082,2014-10-05 11:35:57,closed,indutny
173736761,2014-10-03 10:36:53,closed,indutny
173752366,2014-10-03 11:30:57,closed,indutny
174160537,2014-10-04 15:54:46,closed,indutny
173739771,2014-10-03 10:47:32,mentioned,indutny
173739772,2014-10-03 10:47:32,subscribed,indutny
174374842,2014-10-06 06:58:35,mentioned,indutny
174374843,2014-10-06 06:58:35,subscribed,indutny
420236130,2015-09-27 19:46:36,mentioned,indutny
420236131,2015-09-27 19:46:36,subscribed,indutny
175428529,2014-10-07 22:09:05,mentioned,indutny
175428530,2014-10-07 22:09:05,subscribed,indutny
176770766,2014-10-10 07:40:50,mentioned,indutny
176770767,2014-10-10 07:40:50,subscribed,indutny
381919828,2015-08-13 20:52:50,mentioned,indutny
381919830,2015-08-13 20:52:50,subscribed,indutny
175418209,2014-10-07 21:48:21,mentioned,indutny
175418210,2014-10-07 21:48:21,subscribed,indutny
175447164,2014-10-07 22:53:07,mentioned,indutny
175447165,2014-10-07 22:53:07,subscribed,indutny
175582341,2014-10-08 06:29:19,mentioned,indutny
175582342,2014-10-08 06:29:19,subscribed,indutny
383425919,2015-08-16 00:43:11,mentioned,indutny
383425920,2015-08-16 00:43:11,subscribed,indutny
172264857,2014-09-30 18:37:13,renamed,indutny
172395377,2014-09-30 22:52:27,mentioned,indutny
172395378,2014-09-30 22:52:27,subscribed,indutny
172396583,2014-09-30 22:56:07,mentioned,indutny
172396584,2014-09-30 22:56:07,subscribed,indutny
172481383,2014-10-01 04:50:27,mentioned,indutny
172481384,2014-10-01 04:50:27,subscribed,indutny
172495139,2014-10-01 05:56:45,mentioned,indutny
172495140,2014-10-01 05:56:45,subscribed,indutny
172527600,2014-10-01 07:53:02,mentioned,indutny
172527601,2014-10-01 07:53:02,subscribed,indutny
173090249,2014-10-02 06:15:48,mentioned,indutny
173090250,2014-10-02 06:15:48,subscribed,indutny
174149057,2014-10-04 13:37:05,head_ref_force_pushed,indutny
174180676,2014-10-04 19:29:19,head_ref_force_pushed,indutny
174474123,2014-10-06 11:37:39,head_ref_force_pushed,indutny
174684678,2014-10-06 17:57:17,mentioned,indutny
174684679,2014-10-06 17:57:17,subscribed,indutny
175675032,2014-10-08 10:37:16,head_ref_force_pushed,indutny
175684137,2014-10-08 11:02:04,head_ref_force_pushed,indutny
175697788,2014-10-08 11:42:04,closed,indutny
175697804,2014-10-08 11:42:07,head_ref_deleted,indutny
175701070,2014-10-08 11:50:15,referenced,indutny
175701071,2014-10-08 11:50:15,referenced,indutny
175701072,2014-10-08 11:50:15,referenced,indutny
175701073,2014-10-08 11:50:15,referenced,indutny
175701074,2014-10-08 11:50:15,referenced,indutny
175701075,2014-10-08 11:50:15,referenced,indutny
175701076,2014-10-08 11:50:15,referenced,indutny
177170430,2014-10-10 22:28:26,referenced,indutny
179588263,2014-10-16 18:00:08,referenced,indutny
172208790,2014-09-30 17:05:27,closed,indutny
171351238,2014-09-29 08:31:33,closed,indutny
171299394,2014-09-29 05:16:12,closed,indutny
171350804,2014-09-29 08:30:36,mentioned,indutny
171350805,2014-09-29 08:30:36,subscribed,indutny
170668310,2014-09-26 11:45:37,closed,indutny
170569151,2014-09-26 06:58:40,closed,indutny
171021783,2014-09-27 03:09:30,mentioned,indutny
171021785,2014-09-27 03:09:30,subscribed,indutny
381916969,2015-08-13 20:50:48,subscribed,indutny
170269575,2014-09-25 16:38:29,closed,indutny
170272138,2014-09-25 16:41:31,mentioned,indutny
170272139,2014-09-25 16:41:31,subscribed,indutny
170572658,2014-09-26 07:11:57,closed,indutny
170026946,2014-09-25 07:46:27,closed,indutny
170329341,2014-09-25 18:27:17,mentioned,indutny
170329342,2014-09-25 18:27:17,subscribed,indutny
169689165,2014-09-24 16:13:05,mentioned,indutny
169689166,2014-09-24 16:13:05,subscribed,indutny
169891361,2014-09-24 22:33:53,mentioned,indutny
169891362,2014-09-24 22:33:53,subscribed,indutny
381913880,2015-08-13 20:48:37,mentioned,indutny
381913881,2015-08-13 20:48:37,subscribed,indutny
169506707,2014-09-24 10:03:22,head_ref_force_pushed,indutny
169507271,2014-09-24 10:04:57,head_ref_force_pushed,indutny
169510066,2014-09-24 10:12:18,head_ref_force_pushed,indutny
170309910,2014-09-25 17:52:29,head_ref_force_pushed,indutny
170537615,2014-09-26 04:22:17,closed,indutny
170537619,2014-09-26 04:22:19,head_ref_deleted,indutny
169480028,2014-09-24 08:58:38,closed,indutny
170563212,2014-09-26 06:36:07,closed,indutny
170563228,2014-09-26 06:36:08,head_ref_deleted,indutny
169506351,2014-09-24 10:02:28,closed,indutny
169506568,2014-09-24 10:02:57,head_ref_deleted,indutny
168874404,2014-09-23 07:56:02,closed,indutny
168984783,2014-09-23 12:49:56,referenced,indutny
170563206,2014-09-26 06:36:05,referenced,indutny
170563269,2014-09-26 06:36:18,closed,indutny
168904550,2014-09-23 09:18:13,referenced,indutny
168917465,2014-09-23 09:50:34,referenced,indutny
169498955,2014-09-24 09:43:04,referenced,indutny
169506507,2014-09-24 10:02:53,referenced,indutny
169506709,2014-09-24 10:03:22,referenced,indutny
169507272,2014-09-24 10:04:57,referenced,indutny
169510067,2014-09-24 10:12:18,referenced,indutny
170309911,2014-09-25 17:52:29,referenced,indutny
170537585,2014-09-26 04:22:00,referenced,indutny
172410305,2014-09-30 23:38:41,mentioned,indutny
172410306,2014-09-30 23:38:41,subscribed,indutny
168186648,2014-09-21 18:28:41,head_ref_force_pushed,indutny
168187245,2014-09-21 18:35:11,mentioned,indutny
168187246,2014-09-21 18:35:11,subscribed,indutny
168204800,2014-09-21 21:19:12,head_ref_force_pushed,indutny
168208388,2014-09-21 21:47:02,head_ref_force_pushed,indutny
167843921,2014-09-19 17:39:44,closed,indutny
167959239,2014-09-19 21:56:07,mentioned,indutny
167959240,2014-09-19 21:56:07,subscribed,indutny
168751529,2014-09-22 22:44:19,mentioned,indutny
168751530,2014-09-22 22:44:19,subscribed,indutny
168824720,2014-09-23 04:02:36,closed,indutny
167026749,2014-09-18 06:42:15,closed,indutny
167026846,2014-09-18 06:42:48,closed,indutny
166913883,2014-09-17 22:32:10,closed,indutny
166913891,2014-09-17 22:32:11,head_ref_deleted,indutny
