id,date,creator_login
32166259,2014-01-13 12:47:29,carlosantoniodasilva
32017692,2014-01-10 10:43:09,carlosantoniodasilva
32018285,2014-01-10 10:51:34,carlosantoniodasilva
31917048,2014-01-09 10:06:16,carlosantoniodasilva
32017384,2014-01-10 10:37:48,carlosantoniodasilva
502225471,2019-06-14 18:57:14,carlosantoniodasilva
31916012,2014-01-09 09:50:15,carlosantoniodasilva
31872172,2014-01-08 20:01:36,carlosantoniodasilva
31892819,2014-01-09 00:50:43,carlosantoniodasilva
31868345,2014-01-08 19:24:09,carlosantoniodasilva
31872680,2014-01-08 20:07:24,carlosantoniodasilva
33943013,2014-02-03 11:19:21,carlosantoniodasilva
31134556,2013-12-23 18:14:32,carlosantoniodasilva
31152620,2013-12-24 00:46:44,carlosantoniodasilva
33709636,2014-01-30 17:15:22,carlosantoniodasilva
31125055,2013-12-23 15:35:20,carlosantoniodasilva
31072619,2013-12-21 21:29:32,carlosantoniodasilva
31072702,2013-12-21 21:32:49,carlosantoniodasilva
31066901,2013-12-21 16:50:19,carlosantoniodasilva
31067008,2013-12-21 16:56:10,carlosantoniodasilva
31066646,2013-12-21 16:36:21,carlosantoniodasilva
34613765,2014-02-10 09:43:41,carlosantoniodasilva
30984963,2013-12-20 02:33:00,carlosantoniodasilva
31034154,2013-12-20 19:16:28,carlosantoniodasilva
31152445,2013-12-24 00:39:56,carlosantoniodasilva
31134877,2013-12-23 18:21:28,carlosantoniodasilva
30916365,2013-12-19 09:46:46,carlosantoniodasilva
30918723,2013-12-19 10:26:11,carlosantoniodasilva
30925420,2013-12-19 12:39:58,carlosantoniodasilva
30925478,2013-12-19 12:41:02,carlosantoniodasilva
30926391,2013-12-19 12:58:06,carlosantoniodasilva
30927745,2013-12-19 13:22:32,carlosantoniodasilva
30916169,2013-12-19 09:43:12,carlosantoniodasilva
30915704,2013-12-19 09:34:57,carlosantoniodasilva
30898644,2013-12-19 01:36:12,carlosantoniodasilva
30915726,2013-12-19 09:35:23,carlosantoniodasilva
30879158,2013-12-18 20:47:40,carlosantoniodasilva
30861501,2013-12-18 17:23:26,carlosantoniodasilva
30872899,2013-12-18 19:34:53,carlosantoniodasilva
30915518,2013-12-19 09:31:32,carlosantoniodasilva
30927766,2013-12-19 13:22:55,carlosantoniodasilva
30808702,2013-12-18 01:26:49,carlosantoniodasilva
30795602,2013-12-17 21:59:26,carlosantoniodasilva
30787695,2013-12-17 20:28:36,carlosantoniodasilva
30706828,2013-12-16 22:17:15,carlosantoniodasilva
30647757,2013-12-16 09:50:52,carlosantoniodasilva
30510329,2013-12-13 13:52:34,carlosantoniodasilva
30496892,2013-12-13 09:38:36,carlosantoniodasilva
30448444,2013-12-12 18:32:07,carlosantoniodasilva
30449486,2013-12-12 18:44:36,carlosantoniodasilva
30436096,2013-12-12 16:13:36,carlosantoniodasilva
30406093,2013-12-12 10:50:35,carlosantoniodasilva
30403602,2013-12-12 10:09:23,carlosantoniodasilva
30404014,2013-12-12 10:16:40,carlosantoniodasilva
30405127,2013-12-12 10:35:35,carlosantoniodasilva
30434816,2013-12-12 15:59:48,carlosantoniodasilva
30403210,2013-12-12 10:03:11,carlosantoniodasilva
30324927,2013-12-11 14:39:41,carlosantoniodasilva
30328177,2013-12-11 15:15:11,carlosantoniodasilva
30277272,2013-12-10 22:56:59,carlosantoniodasilva
30147422,2013-12-09 16:36:11,carlosantoniodasilva
30417603,2013-12-12 12:45:27,carlosantoniodasilva
29975613,2013-12-06 09:51:26,carlosantoniodasilva
29975961,2013-12-06 09:57:35,carlosantoniodasilva
29976708,2013-12-06 10:04:43,carlosantoniodasilva
29978113,2013-12-06 10:26:48,carlosantoniodasilva
29941265,2013-12-05 21:43:28,carlosantoniodasilva
30918085,2013-12-19 10:15:47,carlosantoniodasilva
29941739,2013-12-05 21:48:27,carlosantoniodasilva
29974984,2013-12-06 09:41:01,carlosantoniodasilva
29911025,2013-12-05 16:12:09,carlosantoniodasilva
29893435,2013-12-05 12:25:49,carlosantoniodasilva
29893527,2013-12-05 12:27:24,carlosantoniodasilva
29892865,2013-12-05 12:15:09,carlosantoniodasilva
29859595,2013-12-05 00:08:36,carlosantoniodasilva
29886664,2013-12-05 10:25:14,carlosantoniodasilva
29815575,2013-12-04 15:42:52,carlosantoniodasilva
29812697,2013-12-04 15:16:31,carlosantoniodasilva
29812733,2013-12-04 15:16:52,carlosantoniodasilva
32017201,2014-01-10 10:35:19,carlosantoniodasilva
29806103,2013-12-04 13:56:24,carlosantoniodasilva
29806949,2013-12-04 14:08:25,carlosantoniodasilva
32718649,2014-01-19 20:18:28,carlosantoniodasilva
37952720,2014-03-18 16:16:36,carlosantoniodasilva
29796457,2013-12-04 11:09:37,carlosantoniodasilva
29824942,2013-12-04 17:17:05,carlosantoniodasilva
29899395,2013-12-05 14:02:35,carlosantoniodasilva
29792915,2013-12-04 10:09:42,carlosantoniodasilva
29813552,2013-12-04 15:24:42,carlosantoniodasilva
29860110,2013-12-05 00:18:06,carlosantoniodasilva
29860299,2013-12-05 00:21:42,carlosantoniodasilva
29792351,2013-12-04 10:00:17,carlosantoniodasilva
29804627,2013-12-04 13:35:42,carlosantoniodasilva
29759390,2013-12-03 22:41:39,carlosantoniodasilva
29770646,2013-12-04 01:47:31,carlosantoniodasilva
29746396,2013-12-03 20:10:36,carlosantoniodasilva
29746402,2013-12-03 20:10:39,carlosantoniodasilva
29737212,2013-12-03 18:30:52,carlosantoniodasilva
29731009,2013-12-03 17:24:01,carlosantoniodasilva
29706092,2013-12-03 12:37:25,carlosantoniodasilva
29703085,2013-12-03 11:45:23,carlosantoniodasilva
29704661,2013-12-03 12:13:27,carlosantoniodasilva
29671564,2013-12-03 00:05:35,carlosantoniodasilva
29664837,2013-12-02 22:30:25,carlosantoniodasilva
30328397,2013-12-11 15:17:42,carlosantoniodasilva
29940520,2013-12-05 21:35:07,carlosantoniodasilva
29670855,2013-12-02 23:53:04,carlosantoniodasilva
29512828,2013-11-29 12:11:07,carlosantoniodasilva
29515679,2013-11-29 13:20:06,carlosantoniodasilva
29372858,2013-11-27 10:08:39,carlosantoniodasilva
29373009,2013-11-27 10:11:17,carlosantoniodasilva
29373251,2013-11-27 10:15:02,carlosantoniodasilva
29675218,2013-12-03 01:16:00,carlosantoniodasilva
29676757,2013-12-03 01:47:36,carlosantoniodasilva
29283939,2013-11-26 11:08:25,carlosantoniodasilva
29258641,2013-11-26 01:01:39,carlosantoniodasilva
29517625,2013-11-29 14:00:22,carlosantoniodasilva
29194988,2013-11-25 11:36:08,carlosantoniodasilva
29062831,2013-11-22 10:25:37,carlosantoniodasilva
29671273,2013-12-03 00:00:28,carlosantoniodasilva
28977984,2013-11-21 11:57:00,carlosantoniodasilva
28979123,2013-11-21 12:16:46,carlosantoniodasilva
33239292,2014-01-24 16:47:18,carlosantoniodasilva
33239783,2014-01-24 16:52:35,carlosantoniodasilva
28879602,2013-11-20 11:14:13,carlosantoniodasilva
29013201,2013-11-21 19:04:33,carlosantoniodasilva
29066877,2013-11-22 11:44:49,carlosantoniodasilva
28851978,2013-11-20 00:05:03,carlosantoniodasilva
28665341,2013-11-17 22:01:16,carlosantoniodasilva
28665259,2013-11-17 21:58:31,carlosantoniodasilva
28647964,2013-11-17 12:54:57,carlosantoniodasilva
28651417,2013-11-17 16:10:08,carlosantoniodasilva
28520022,2013-11-14 20:31:58,carlosantoniodasilva
30704332,2013-12-16 21:48:54,carlosantoniodasilva
30713447,2013-12-16 23:47:03,carlosantoniodasilva
30761824,2013-12-17 15:46:57,carlosantoniodasilva
30762373,2013-12-17 15:52:34,carlosantoniodasilva
29721766,2013-12-03 15:57:15,carlosantoniodasilva
35618857,2014-02-20 13:02:24,carlosantoniodasilva
27843186,2013-11-06 04:59:11,carlosantoniodasilva
27625537,2013-11-02 16:32:30,carlosantoniodasilva
28597056,2013-11-15 19:35:31,carlosantoniodasilva
29905558,2013-12-05 15:14:37,carlosantoniodasilva
29950453,2013-12-05 23:40:09,carlosantoniodasilva
29717337,2013-12-03 15:12:26,carlosantoniodasilva
33361765,2014-01-27 12:00:31,carlosantoniodasilva
29734448,2013-12-03 18:01:26,carlosantoniodasilva
32467680,2014-01-16 13:19:02,carlosantoniodasilva
37709789,2014-03-15 00:21:01,carlosantoniodasilva
29752790,2013-12-03 21:23:13,carlosantoniodasilva
30834213,2013-12-18 11:23:50,carlosantoniodasilva
31125416,2013-12-23 15:41:02,carlosantoniodasilva
29746411,2013-12-03 20:10:43,carlosantoniodasilva
30966453,2013-12-19 21:05:44,carlosantoniodasilva
31135883,2013-12-23 18:35:44,carlosantoniodasilva
24309930,2013-09-12 11:00:00,carlosantoniodasilva
24310634,2013-09-12 11:15:49,carlosantoniodasilva
24234805,2013-09-11 12:08:15,carlosantoniodasilva
24119660,2013-09-09 22:20:14,carlosantoniodasilva
24162948,2013-09-10 14:15:47,carlosantoniodasilva
24068716,2013-09-09 12:22:10,carlosantoniodasilva
33328689,2014-01-26 20:12:12,carlosantoniodasilva
30740762,2013-12-17 10:37:16,carlosantoniodasilva
23858754,2013-09-05 10:34:28,carlosantoniodasilva
33354515,2014-01-27 10:05:12,carlosantoniodasilva
50330001,2014-07-28 12:06:07,carlosantoniodasilva
29672507,2013-12-03 00:23:50,carlosantoniodasilva
23709982,2013-09-03 12:53:12,carlosantoniodasilva
32252881,2014-01-14 10:18:41,carlosantoniodasilva
23677771,2013-09-02 20:46:01,carlosantoniodasilva
23628069,2013-09-01 16:28:36,carlosantoniodasilva
23540571,2013-08-30 04:51:24,carlosantoniodasilva
23540385,2013-08-30 04:42:49,carlosantoniodasilva
29673848,2013-12-03 00:50:15,carlosantoniodasilva
32292816,2014-01-14 18:35:01,carlosantoniodasilva
23295609,2013-08-26 21:18:16,carlosantoniodasilva
23276910,2013-08-26 16:45:39,carlosantoniodasilva
23277354,2013-08-26 16:52:17,carlosantoniodasilva
23085149,2013-08-22 12:06:35,carlosantoniodasilva
23063499,2013-08-22 01:47:58,carlosantoniodasilva
22989889,2013-08-21 01:25:03,carlosantoniodasilva
22989956,2013-08-21 01:26:53,carlosantoniodasilva
22940995,2013-08-20 12:22:39,carlosantoniodasilva
22905176,2013-08-19 21:20:26,carlosantoniodasilva
22941271,2013-08-20 12:29:04,carlosantoniodasilva
22849426,2013-08-19 03:40:06,carlosantoniodasilva
22762441,2013-08-16 12:12:24,carlosantoniodasilva
22682261,2013-08-15 02:54:53,carlosantoniodasilva
22678724,2013-08-15 00:55:48,carlosantoniodasilva
22560139,2013-08-13 12:06:32,carlosantoniodasilva
32045802,2014-01-10 17:08:54,carlosantoniodasilva
22489494,2013-08-12 12:25:53,carlosantoniodasilva
32166339,2014-01-13 12:48:19,carlosantoniodasilva
22218603,2013-08-06 23:05:38,carlosantoniodasilva
33868016,2014-02-01 10:11:09,carlosantoniodasilva
22119025,2013-08-05 16:43:44,carlosantoniodasilva
22102003,2013-08-05 12:09:10,carlosantoniodasilva
22001587,2013-08-02 12:04:32,carlosantoniodasilva
21930690,2013-08-01 11:38:48,carlosantoniodasilva
21930782,2013-08-01 11:41:30,carlosantoniodasilva
21908924,2013-08-01 01:43:51,carlosantoniodasilva
21908999,2013-08-01 01:46:08,carlosantoniodasilva
21783761,2013-07-30 11:08:28,carlosantoniodasilva
21746244,2013-07-29 19:49:12,carlosantoniodasilva
21721281,2013-07-29 13:55:39,carlosantoniodasilva
21721485,2013-07-29 13:58:42,carlosantoniodasilva
21909135,2013-08-01 01:50:49,carlosantoniodasilva
29677284,2013-12-03 01:59:46,carlosantoniodasilva
29704742,2013-12-03 12:14:45,carlosantoniodasilva
29705875,2013-12-03 12:33:55,carlosantoniodasilva
31951608,2014-01-09 16:47:15,carlosantoniodasilva
37227303,2014-03-10 20:02:52,carlosantoniodasilva
37243245,2014-03-10 22:33:25,carlosantoniodasilva
33135851,2014-01-23 15:52:49,carlosantoniodasilva
33139489,2014-01-23 16:21:19,carlosantoniodasilva
33146708,2014-01-23 17:27:28,carlosantoniodasilva
21573241,2013-07-25 18:10:28,carlosantoniodasilva
21546293,2013-07-25 10:48:35,carlosantoniodasilva
21546332,2013-07-25 10:49:33,carlosantoniodasilva
21548509,2013-07-25 11:46:28,carlosantoniodasilva
21548732,2013-07-25 11:51:29,carlosantoniodasilva
21342631,2013-07-22 13:11:41,carlosantoniodasilva
21194456,2013-07-18 16:04:47,carlosantoniodasilva
36184886,2014-02-26 22:19:33,carlosantoniodasilva
21127439,2013-07-17 16:56:50,carlosantoniodasilva
20604527,2013-07-08 13:21:00,carlosantoniodasilva
20604490,2013-07-08 13:20:20,carlosantoniodasilva
20632358,2013-07-08 20:08:46,carlosantoniodasilva
20672390,2013-07-09 13:08:13,carlosantoniodasilva
20497804,2013-07-05 01:14:56,carlosantoniodasilva
20603973,2013-07-08 13:12:09,carlosantoniodasilva
20493462,2013-07-04 21:03:53,carlosantoniodasilva
20488448,2013-07-04 18:06:19,carlosantoniodasilva
20433310,2013-07-03 17:53:46,carlosantoniodasilva
20425535,2013-07-03 15:59:26,carlosantoniodasilva
20418579,2013-07-03 14:24:55,carlosantoniodasilva
20412949,2013-07-03 12:50:13,carlosantoniodasilva
20415250,2013-07-03 13:31:51,carlosantoniodasilva
20391402,2013-07-03 02:03:40,carlosantoniodasilva
20373616,2013-07-02 20:28:43,carlosantoniodasilva
20365858,2013-07-02 18:32:03,carlosantoniodasilva
29678344,2013-12-03 02:25:10,carlosantoniodasilva
20342393,2013-07-02 12:19:54,carlosantoniodasilva
20342411,2013-07-02 12:20:24,carlosantoniodasilva
20342379,2013-07-02 12:19:33,carlosantoniodasilva
20316099,2013-07-01 22:49:08,carlosantoniodasilva
20320533,2013-07-02 00:57:35,carlosantoniodasilva
20305392,2013-07-01 19:44:50,carlosantoniodasilva
20305523,2013-07-01 19:47:05,carlosantoniodasilva
20287297,2013-07-01 15:00:55,carlosantoniodasilva
20258596,2013-07-01 00:23:51,carlosantoniodasilva
20258575,2013-07-01 00:22:35,carlosantoniodasilva
20257171,2013-06-30 22:54:26,carlosantoniodasilva
33361984,2014-01-27 12:04:36,carlosantoniodasilva
20255983,2013-06-30 21:37:58,carlosantoniodasilva
20256284,2013-06-30 21:55:25,carlosantoniodasilva
20258616,2013-07-01 00:25:39,carlosantoniodasilva
20256264,2013-06-30 21:53:49,carlosantoniodasilva
20255876,2013-06-30 21:32:08,carlosantoniodasilva
20256134,2013-06-30 21:46:25,carlosantoniodasilva
20256008,2013-06-30 21:39:37,carlosantoniodasilva
20256032,2013-06-30 21:40:50,carlosantoniodasilva
20230586,2013-06-29 14:20:53,carlosantoniodasilva
20256311,2013-06-30 21:56:57,carlosantoniodasilva
20256336,2013-06-30 21:58:33,carlosantoniodasilva
20184787,2013-06-28 12:17:05,carlosantoniodasilva
20186591,2013-06-28 13:01:57,carlosantoniodasilva
20184657,2013-06-28 12:13:32,carlosantoniodasilva
20185596,2013-06-28 12:39:14,carlosantoniodasilva
20186530,2013-06-28 13:00:24,carlosantoniodasilva
20183988,2013-06-28 11:53:29,carlosantoniodasilva
20184966,2013-06-28 12:22:22,carlosantoniodasilva
20164637,2013-06-28 00:51:57,carlosantoniodasilva
20167238,2013-06-28 02:31:50,carlosantoniodasilva
20164469,2013-06-28 00:46:25,carlosantoniodasilva
20184106,2013-06-28 11:56:40,carlosantoniodasilva
20152744,2013-06-27 20:28:56,carlosantoniodasilva
20148032,2013-06-27 19:11:08,carlosantoniodasilva
20164520,2013-06-28 00:48:25,carlosantoniodasilva
20146200,2013-06-27 18:42:55,carlosantoniodasilva
20143372,2013-06-27 18:01:51,carlosantoniodasilva
20145457,2013-06-27 18:32:16,carlosantoniodasilva
20131279,2013-06-27 15:46:22,carlosantoniodasilva
20164569,2013-06-28 00:49:59,carlosantoniodasilva
20061533,2013-06-26 16:33:19,carlosantoniodasilva
20256209,2013-06-30 21:50:00,carlosantoniodasilva
20391600,2013-07-03 02:11:32,carlosantoniodasilva
20041832,2013-06-26 11:53:31,carlosantoniodasilva
20042747,2013-06-26 12:13:52,carlosantoniodasilva
20041934,2013-06-26 11:55:38,carlosantoniodasilva
20013909,2013-06-25 22:53:15,carlosantoniodasilva
20014336,2013-06-25 23:00:28,carlosantoniodasilva
20184878,2013-06-28 12:19:50,carlosantoniodasilva
20008255,2013-06-25 21:19:55,carlosantoniodasilva
20008378,2013-06-25 21:21:43,carlosantoniodasilva
20025170,2013-06-26 03:25:04,carlosantoniodasilva
29678573,2013-12-03 02:30:57,carlosantoniodasilva
19969352,2013-06-25 11:14:27,carlosantoniodasilva
19945170,2013-06-25 00:13:00,carlosantoniodasilva
20011234,2013-06-25 22:09:23,carlosantoniodasilva
20391732,2013-07-03 02:17:14,carlosantoniodasilva
19881375,2013-06-23 20:57:12,carlosantoniodasilva
19881414,2013-06-23 20:59:41,carlosantoniodasilva
20114214,2013-06-27 12:16:21,carlosantoniodasilva
19848848,2013-06-22 01:49:01,carlosantoniodasilva
19821751,2013-06-21 15:12:59,carlosantoniodasilva
19812968,2013-06-21 12:30:24,carlosantoniodasilva
29942237,2013-12-05 21:53:57,carlosantoniodasilva
19812895,2013-06-21 12:28:33,carlosantoniodasilva
19778058,2013-06-20 19:39:41,carlosantoniodasilva
19715522,2013-06-19 21:14:50,carlosantoniodasilva
20012016,2013-06-25 22:23:32,carlosantoniodasilva
20012777,2013-06-25 22:34:53,carlosantoniodasilva
20015533,2013-06-25 23:20:24,carlosantoniodasilva
20015555,2013-06-25 23:20:42,carlosantoniodasilva
19584550,2013-06-18 00:47:35,carlosantoniodasilva
19580824,2013-06-17 23:01:58,carlosantoniodasilva
19497123,2013-06-15 14:21:30,carlosantoniodasilva
19497098,2013-06-15 14:19:39,carlosantoniodasilva
19485017,2013-06-14 22:27:07,carlosantoniodasilva
19464528,2013-06-14 15:39:09,carlosantoniodasilva
19389162,2013-06-13 12:46:02,carlosantoniodasilva
19324833,2013-06-12 13:22:46,carlosantoniodasilva
19323890,2013-06-12 13:04:50,carlosantoniodasilva
20015822,2013-06-25 23:25:01,carlosantoniodasilva
20015682,2013-06-25 23:22:42,carlosantoniodasilva
20016325,2013-06-25 23:33:15,carlosantoniodasilva
20016191,2013-06-25 23:30:52,carlosantoniodasilva
20049747,2013-06-26 14:09:55,carlosantoniodasilva
19194583,2013-06-10 12:05:11,carlosantoniodasilva
19216148,2013-06-10 18:09:54,carlosantoniodasilva
19584268,2013-06-18 00:38:38,carlosantoniodasilva
19054991,2013-06-06 15:53:55,carlosantoniodasilva
19103975,2013-06-07 12:27:33,carlosantoniodasilva
18971375,2013-06-05 12:08:02,carlosantoniodasilva
18905948,2013-06-04 12:37:04,carlosantoniodasilva
29939406,2013-12-05 21:22:50,carlosantoniodasilva
18905910,2013-06-04 12:35:56,carlosantoniodasilva
19455111,2013-06-14 12:48:47,carlosantoniodasilva
20018378,2013-06-26 00:12:11,carlosantoniodasilva
18810021,2013-06-02 17:30:13,carlosantoniodasilva
18656906,2013-05-30 01:38:51,carlosantoniodasilva
18576397,2013-05-28 20:07:22,carlosantoniodasilva
18611840,2013-05-29 12:05:57,carlosantoniodasilva
18463466,2013-05-26 14:01:56,carlosantoniodasilva
18463519,2013-05-26 14:04:59,carlosantoniodasilva
18414913,2013-05-24 16:18:13,carlosantoniodasilva
18287285,2013-05-22 15:41:58,carlosantoniodasilva
18287584,2013-05-22 15:46:47,carlosantoniodasilva
18274943,2013-05-22 12:33:48,carlosantoniodasilva
20019831,2013-06-26 00:51:16,carlosantoniodasilva
20392060,2013-07-03 02:30:09,carlosantoniodasilva
69419247,2015-01-09 23:30:17,carlosantoniodasilva
69419924,2015-01-09 23:35:14,carlosantoniodasilva
20019202,2013-06-26 00:36:33,carlosantoniodasilva
20019858,2013-06-26 00:51:46,carlosantoniodasilva
20020005,2013-06-26 00:54:51,carlosantoniodasilva
17760878,2013-05-11 14:32:26,carlosantoniodasilva
17733193,2013-05-10 17:24:41,carlosantoniodasilva
17718413,2013-05-10 12:53:25,carlosantoniodasilva
17751319,2013-05-11 00:40:30,carlosantoniodasilva
20256360,2013-06-30 22:00:13,carlosantoniodasilva
17718749,2013-05-10 13:01:30,carlosantoniodasilva
17719122,2013-05-10 13:10:15,carlosantoniodasilva
17662193,2013-05-09 12:40:33,carlosantoniodasilva
17671576,2013-05-09 15:45:12,carlosantoniodasilva
20061805,2013-06-26 16:37:04,carlosantoniodasilva
20020358,2013-06-26 00:59:13,carlosantoniodasilva
17452214,2013-05-05 14:06:54,carlosantoniodasilva
17426000,2013-05-04 01:42:46,carlosantoniodasilva
17423483,2013-05-03 23:26:14,carlosantoniodasilva
17390590,2013-05-03 11:55:13,carlosantoniodasilva
17390817,2013-05-03 12:02:19,carlosantoniodasilva
17390418,2013-05-03 11:49:02,carlosantoniodasilva
17351483,2013-05-02 17:19:21,carlosantoniodasilva
17358129,2013-05-02 19:09:20,carlosantoniodasilva
17339412,2013-05-02 13:59:53,carlosantoniodasilva
17419937,2013-05-03 21:44:05,carlosantoniodasilva
17462720,2013-05-06 00:54:48,carlosantoniodasilva
17484823,2013-05-06 14:28:36,carlosantoniodasilva
17309626,2013-05-01 22:07:03,carlosantoniodasilva
17294211,2013-05-01 17:39:04,carlosantoniodasilva
17298544,2013-05-01 18:45:17,carlosantoniodasilva
17317354,2013-05-02 02:12:27,carlosantoniodasilva
17290761,2013-05-01 16:36:29,carlosantoniodasilva
17281602,2013-05-01 13:37:22,carlosantoniodasilva
17290282,2013-05-01 16:27:22,carlosantoniodasilva
17310773,2013-05-01 22:34:12,carlosantoniodasilva
17281804,2013-05-01 13:41:46,carlosantoniodasilva
17161000,2013-04-29 11:13:16,carlosantoniodasilva
20020842,2013-06-26 01:09:07,carlosantoniodasilva
17147487,2013-04-29 02:05:46,carlosantoniodasilva
17161141,2013-04-29 11:17:29,carlosantoniodasilva
17146336,2013-04-29 00:48:48,carlosantoniodasilva
17136591,2013-04-28 16:14:36,carlosantoniodasilva
20020751,2013-06-26 01:07:02,carlosantoniodasilva
17137148,2013-04-28 16:45:03,carlosantoniodasilva
17137546,2013-04-28 17:06:58,carlosantoniodasilva
16787834,2013-04-22 13:58:49,carlosantoniodasilva
16782527,2013-04-22 12:21:13,carlosantoniodasilva
20020934,2013-06-26 01:11:07,carlosantoniodasilva
16730926,2013-04-21 16:25:19,carlosantoniodasilva
16782445,2013-04-22 12:19:06,carlosantoniodasilva
16785437,2013-04-22 13:25:09,carlosantoniodasilva
16723215,2013-04-21 13:36:37,carlosantoniodasilva
16734492,2013-04-21 16:57:45,carlosantoniodasilva
16708126,2013-04-20 17:45:01,carlosantoniodasilva
16704506,2013-04-20 14:03:34,carlosantoniodasilva
16705123,2013-04-20 14:46:10,carlosantoniodasilva
16705745,2013-04-20 15:27:47,carlosantoniodasilva
16690626,2013-04-19 21:21:39,carlosantoniodasilva
16663283,2013-04-19 16:28:52,carlosantoniodasilva
16654392,2013-04-19 13:58:46,carlosantoniodasilva
16653924,2013-04-19 13:49:35,carlosantoniodasilva
16541303,2013-04-17 23:08:40,carlosantoniodasilva
16538585,2013-04-17 22:02:04,carlosantoniodasilva
16501413,2013-04-17 12:00:12,carlosantoniodasilva
16478276,2013-04-16 23:26:32,carlosantoniodasilva
16501606,2013-04-17 12:05:23,carlosantoniodasilva
16382404,2013-04-15 12:42:28,carlosantoniodasilva
16381885,2013-04-15 12:31:22,carlosantoniodasilva
16396132,2013-04-15 16:35:02,carlosantoniodasilva
16382536,2013-04-15 12:45:34,carlosantoniodasilva
16336463,2013-04-13 16:49:43,carlosantoniodasilva
16331742,2013-04-13 11:48:30,carlosantoniodasilva
16325482,2013-04-13 01:39:42,carlosantoniodasilva
16745943,2013-04-21 20:46:08,carlosantoniodasilva
16834357,2013-04-23 01:34:39,carlosantoniodasilva
16834739,2013-04-23 01:49:02,carlosantoniodasilva
16835556,2013-04-23 02:20:28,carlosantoniodasilva
16301888,2013-04-12 16:12:33,carlosantoniodasilva
16291065,2013-04-12 12:52:12,carlosantoniodasilva
16248953,2013-04-11 17:24:21,carlosantoniodasilva
16253038,2013-04-11 18:36:03,carlosantoniodasilva
16238362,2013-04-11 14:37:07,carlosantoniodasilva
16238924,2013-04-11 14:45:06,carlosantoniodasilva
16239370,2013-04-11 14:51:28,carlosantoniodasilva
16476126,2013-04-16 22:33:44,carlosantoniodasilva
16231697,2013-04-11 12:37:44,carlosantoniodasilva
16209412,2013-04-10 23:44:56,carlosantoniodasilva
16209042,2013-04-10 23:34:23,carlosantoniodasilva
16169075,2013-04-10 11:40:16,carlosantoniodasilva
16146254,2013-04-09 23:12:19,carlosantoniodasilva
16115855,2013-04-09 14:32:25,carlosantoniodasilva
16047180,2013-04-08 12:23:26,carlosantoniodasilva
16047241,2013-04-08 12:24:52,carlosantoniodasilva
16047814,2013-04-08 12:38:05,carlosantoniodasilva
16015485,2013-04-07 13:55:19,carlosantoniodasilva
16015470,2013-04-07 13:54:14,carlosantoniodasilva
16016525,2013-04-07 15:03:43,carlosantoniodasilva
16020915,2013-04-07 18:50:52,carlosantoniodasilva
20448894,2013-07-03 22:24:42,carlosantoniodasilva
16002818,2013-04-06 19:50:21,carlosantoniodasilva
15990609,2013-04-06 04:22:30,carlosantoniodasilva
16091968,2013-04-09 03:16:54,carlosantoniodasilva
16002646,2013-04-06 19:40:58,carlosantoniodasilva
15976714,2013-04-05 19:46:10,carlosantoniodasilva
15961620,2013-04-05 15:14:35,carlosantoniodasilva
15936142,2013-04-05 02:31:32,carlosantoniodasilva
15964804,2013-04-05 16:05:26,carlosantoniodasilva
15917162,2013-04-04 19:06:33,carlosantoniodasilva
15917932,2013-04-04 19:20:21,carlosantoniodasilva
15919085,2013-04-04 19:40:57,carlosantoniodasilva
15922069,2013-04-04 20:35:14,carlosantoniodasilva
15894444,2013-04-04 12:33:54,carlosantoniodasilva
15894543,2013-04-04 12:36:18,carlosantoniodasilva
15858360,2013-04-03 19:18:20,carlosantoniodasilva
15853979,2013-04-03 18:17:47,carlosantoniodasilva
15907469,2013-04-04 16:19:14,carlosantoniodasilva
15835450,2013-04-03 13:11:28,carlosantoniodasilva
15833984,2013-04-03 12:36:05,carlosantoniodasilva
15833710,2013-04-03 12:29:00,carlosantoniodasilva
15833880,2013-04-03 12:33:34,carlosantoniodasilva
15932353,2013-04-05 00:20:41,carlosantoniodasilva
15812856,2013-04-03 01:26:08,carlosantoniodasilva
15812858,2013-04-03 01:26:14,carlosantoniodasilva
15813188,2013-04-03 01:40:06,carlosantoniodasilva
15722223,2013-04-01 16:14:07,carlosantoniodasilva
15699234,2013-03-31 22:39:52,carlosantoniodasilva
15699128,2013-03-31 22:31:09,carlosantoniodasilva
15699990,2013-03-31 23:46:09,carlosantoniodasilva
15676991,2013-03-30 16:12:40,carlosantoniodasilva
15995844,2013-04-06 13:01:54,carlosantoniodasilva
15964894,2013-04-05 16:06:54,carlosantoniodasilva
15521539,2013-03-27 12:56:32,carlosantoniodasilva
15501350,2013-03-27 02:43:19,carlosantoniodasilva
15681371,2013-03-30 20:33:14,carlosantoniodasilva
15684605,2013-03-31 00:42:25,carlosantoniodasilva
15366450,2013-03-24 19:19:28,carlosantoniodasilva
15360362,2013-03-24 15:05:08,carlosantoniodasilva
15951755,2013-04-05 11:57:03,carlosantoniodasilva
20021122,2013-06-26 01:15:09,carlosantoniodasilva
17282229,2013-05-01 13:51:29,carlosantoniodasilva
32537812,2014-01-16 20:30:04,carlosantoniodasilva
15251901,2013-03-21 17:08:51,carlosantoniodasilva
16130092,2013-04-09 18:14:10,carlosantoniodasilva
16135923,2013-04-09 19:52:09,carlosantoniodasilva
15206860,2013-03-20 22:08:01,carlosantoniodasilva
15234328,2013-03-21 12:39:03,carlosantoniodasilva
